timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-05T12:26:23Z,59.59,3.415,62,90,18,34.43,39.00301516056061,-76.89089136198163,9922088707
2022-11-05T12:26:24Z,63.18,3.462,56,92,19,34.41,39.0029828902334,-76.89089463092387,9922088707
2022-11-05T12:26:25Z,66.8,3.462,55,92,20,34.4,39.00295028463006,-76.89089764840901,9922088707
2022-11-05T12:26:26Z,70.67,3.49,54,91,21,34.41,39.0029154997319,-76.89090091735125,9922088707
2022-11-05T12:26:27Z,74.29,3.499,52,91,22,34.44,39.00288297794759,-76.89090276136994,9922088707
2022-11-05T12:26:28Z,78.07,3.518,52,90,23,34.44,39.002848947420716,-76.89090368337929,9922088707
2022-11-05T12:26:29Z,81.36,3.527,51,90,24,34.48,39.00281935930252,-76.89090619795024,9922088707
2022-11-05T12:26:30Z,85.01,3.527,51,90,25,34.48,39.00278641842306,-76.89090611413121,9922088707
2022-11-05T12:26:31Z,88.52,3.536,53,90,26,34.47,39.0027548186481,-76.89090644940734,9922088707
2022-11-05T12:26:32Z,88.62,3.536,55,91,27,34.47,39.002754064276814,-76.89089932478964,9922088707
2022-11-05T12:26:33Z,90.7,3.536,58,91,28,34.47,39.00273570790887,-76.8908926192671,9922088707
2022-11-05T12:26:34Z,94.06,3.499,59,91,29,34.46,39.00270561687648,-76.89088851213455,9922088707
2022-11-05T12:26:35Z,97.22,3.499,60,91,30,34.46,39.00267728604376,-76.89088457264006,9922088707
2022-11-05T12:26:36Z,100.74,3.499,61,91,31,34.06,39.00264568626881,-76.89088046550751,9922088707
2022-11-05T12:26:37Z,104.07,3.508,61,91,32,34.06,39.00261559523642,-76.89088029786944,9922088707
2022-11-05T12:26:38Z,107.42,3.499,64,91,33,34.02,39.002585504204035,-76.89088356681168,9922088707
2022-11-05T12:26:39Z,110.64,3.499,74,90,34,34.45,39.00255658663809,-76.89088750630617,9922088707
2022-11-05T12:26:40Z,114.26,3.49,87,90,35,34.44,39.002523981034756,-76.8908875901252,9922088707
2022-11-05T12:26:41Z,117.63,3.49,112,89,36,34.4,39.002493638545275,-76.8908878415823,9922088707
2022-11-05T12:26:42Z,121.21,3.48,120,89,37,34.35,39.002461452037096,-76.89088532701135,9922088707
2022-11-05T12:26:43Z,124.99,3.49,123,89,38,33.8,39.00242750532925,-76.89088172279298,9922088707
2022-11-05T12:26:44Z,128.98,3.49,124,89,39,33.76,39.002391546964645,-76.89088029786944,9922088707
2022-11-05T12:26:45Z,132.33,3.499,125,89,40,33.73,39.00236137211323,-76.8908823095262,9922088707
2022-11-05T12:26:46Z,135.82,3.499,125,90,41,33.69,39.002329939976335,-76.89088163897395,9922088707
2022-11-05T12:26:47Z,139.12,3.499,126,92,42,33.64,39.00230026803911,-76.89088147133589,9922088707
2022-11-05T12:26:48Z,142.49,3.499,126,92,43,33.64,39.00227000936866,-76.89087744802237,9922088707
2022-11-05T12:26:49Z,145.67,3.508,126,92,44,33.59,39.00224142707884,-76.89087484963238,9922088707
2022-11-05T12:26:50Z,149.02,3.555,126,91,45,33.55,39.00221133604646,-76.8908725026995,9922088707
2022-11-05T12:26:51Z,152.35,3.592,126,91,46,33.58,39.0021813288331,-76.89087300561368,9922088707
2022-11-05T12:26:52Z,156.19,3.602,128,90,47,33.57,39.002146795392036,-76.89086914993823,9922088707
2022-11-05T12:26:53Z,159.74,3.62,129,90,48,33.34,39.00211477652192,-76.89086579717696,9922088707
2022-11-05T12:26:54Z,163.08,3.63,129,90,49,33.34,39.002084685489535,-76.89086437225342,9922088707
2022-11-05T12:26:55Z,166.27,3.63,131,90,50,32.96,39.00205593556166,-76.89086294732988,9922088707
2022-11-05T12:26:56Z,169.45,3.611,131,90,51,32.88,39.00202718563378,-76.89086202532053,9922088707
2022-11-05T12:26:57Z,172.57,3.583,131,90,52,33.49,39.00199902243912,-76.89086152240634,9922088707
2022-11-05T12:26:58Z,175.8,3.564,132,90,53,33.49,39.001969853416085,-76.89085925929248,9922088707
2022-11-05T12:26:59Z,178.43,3.536,132,89,54,34.29,39.00194646790624,-76.89085280522704,9922088707
2022-11-05T12:27:00Z,181,3.508,133,89,55,34.08,39.00192660279572,-76.89083721488714,9922088707
2022-11-05T12:27:01Z,183.93,3.462,133,88,56,34.54,39.00190707296133,-76.89081424847245,9922088707
2022-11-05T12:27:02Z,186.85,3.424,133,88,57,34.47,39.001891231164336,-76.8907874263823,9922088707
2022-11-05T12:27:03Z,190.17,3.406,133,88,58,34.83,39.00187530554831,-76.890754904598,9922088707
2022-11-05T12:27:04Z,193.6,3.396,132,89,59,34.84,39.00186122395098,-76.89071961678565,9922088707
2022-11-05T12:27:05Z,197.23,3.387,132,89,60,35.23,39.001846220344305,-76.89068240113556,9922088707
2022-11-05T12:27:06Z,200.23,3.415,131,89,61,35.25,39.00183708406985,-76.8906497117132,9922088707
2022-11-05T12:27:07Z,203.02,3.424,131,89,62,35.25,39.00182643905282,-76.89062054269016,9922088707
2022-11-05T12:27:08Z,205.88,3.415,131,90,63,35.28,39.00181730277836,-76.89058978110552,9922088707
2022-11-05T12:27:09Z,208.47,3.378,131,90,64,35.28,39.001808585599065,-76.89056195318699,9922088707
2022-11-05T12:27:10Z,210.85,3.312,131,90,65,35.62,39.001801712438464,-76.89053596928716,9922088707
2022-11-05T12:27:11Z,213.74,3.312,131,90,66,35.62,39.001793414354324,-76.8905043695122,9922088707
2022-11-05T12:27:12Z,216.59,3.256,133,90,67,35.55,39.0017843618989,-76.8904734402895,9922088707
2022-11-05T12:27:13Z,219.62,3.228,134,90,68,35.47,39.0017756447196,-76.89044033177197,9922088707
2022-11-05T12:27:14Z,222.27,3.2,135,90,69,35.38,39.00177170522511,-76.89041015692055,9922088707
2022-11-05T12:27:15Z,225.26,3.191,137,90,70,35.66,39.001763574779034,-76.89037729986012,9922088707
2022-11-05T12:27:16Z,227.88,3.135,137,90,71,35.66,39.001758294180036,-76.89034779556096,9922088707
2022-11-05T12:27:17Z,230.67,3.107,138,90,72,35.58,39.0017481520772,-76.89031829126179,9922088707
2022-11-05T12:27:18Z,233.48,3.051,138,89,73,35.5,39.001741698011756,-76.8902868591249,9922088707
2022-11-05T12:27:19Z,236.09,3.004,139,89,74,35.48,39.00173608213663,-76.8902575224638,9922088707
2022-11-05T12:27:20Z,238.83,2.958,139,89,75,35.42,39.001732310280204,-76.890226341784,9922088707
2022-11-05T12:27:21Z,242.07,2.911,140,89,76,35.7,39.001729963347316,-76.89018904231489,9922088707
2022-11-05T12:27:22Z,245.14,2.883,140,89,77,35.7,39.001723090186715,-76.89015476033092,9922088707
2022-11-05T12:27:23Z,248.2,2.883,140,88,78,35.55,39.001717725768685,-76.89011997543275,9922088707
2022-11-05T12:27:24Z,251.08,2.883,140,88,79,35.41,39.001710852608085,-76.89008795656264,9922088707
2022-11-05T12:27:25Z,254.11,2.883,140,88,80,35.3,39.00170490145683,-76.89005384221673,9922088707
2022-11-05T12:27:26Z,257.1,2.883,140,89,81,35.25,39.00169735774398,-76.89002064988017,9922088707
2022-11-05T12:27:27Z,260.37,2.893,140,89,82,35.55,39.00168956257403,-76.88998418860137,9922088707
2022-11-05T12:27:28Z,263.38,2.902,140,89,83,35.66,39.00168361142278,-76.88995024189353,9922088707
2022-11-05T12:27:29Z,266.27,2.911,140,89,84,35.73,39.00167657062411,-76.88991813920438,9922088707
2022-11-05T12:27:30Z,268.98,2.921,141,89,85,35.73,39.00167011655867,-76.88988788053393,9922088707
2022-11-05T12:27:31Z,272.08,2.93,141,89,86,35.76,39.00165972299874,-76.8898547720164,9922088707
2022-11-05T12:27:32Z,275.36,2.948,141,89,87,35.93,39.00165134109557,-76.88981831073761,9922088707
2022-11-05T12:27:33Z,278.35,2.958,140,89,88,35.89,39.00164178572595,-76.88978595659137,9922088707
2022-11-05T12:27:34Z,281.43,2.967,139,89,89,35.88,39.00162954814732,-76.88975410535932,9922088707
2022-11-05T12:27:35Z,284.12,2.976,140,89,90,35.88,39.001618064939976,-76.88972678035498,9922088707
2022-11-05T12:27:36Z,286.5,2.995,141,89,91,36.21,39.00160758756101,-76.88970247283578,9922088707
2022-11-05T12:27:37Z,288.96,2.995,141,88,92,36.16,39.00159878656268,-76.88967623747885,9922088707
2022-11-05T12:27:38Z,292,2.976,141,88,93,36.13,39.00158956646919,-76.88964270986617,9922088707
2022-11-05T12:27:39Z,294.92,2.967,142,88,94,36.48,39.001575987786055,-76.88961387611926,9922088707
2022-11-05T12:27:40Z,297.82,2.958,142,87,95,36.48,39.00156249292195,-76.88958512619138,9922088707
2022-11-05T12:27:41Z,300.35,2.948,142,87,96,36.4,39.00155193172395,-76.88955905847251,9922088707
2022-11-05T12:27:42Z,303.15,2.93,142,88,97,36.33,39.00154656730592,-76.88952653668821,9922088707
2022-11-05T12:27:43Z,305.94,2.911,141,88,98,36.59,39.00153701193631,-76.88949594274163,9922088707
2022-11-05T12:27:44Z,309.93,2.883,142,89,99,36.55,39.00152452290058,-76.88945244066417,9922088707
2022-11-05T12:27:45Z,313.1,2.883,142,89,100,36.49,39.00150985457003,-76.88942109234631,9922088707
2022-11-05T12:27:46Z,316.84,2.893,143,89,101,36.74,39.00149082764983,-76.8893853854388,9922088707
2022-11-05T12:27:47Z,320.92,2.902,143,89,102,36.63,39.00146970525384,-76.88934682868421,9922088707
2022-11-05T12:27:48Z,324.47,2.911,143,88,103,37.1,39.0014492534101,-76.88931539654732,9922088707
2022-11-05T12:27:49Z,328.49,2.93,143,88,104,36.95,39.00142427533865,-76.88928170129657,9922088707
2022-11-05T12:27:50Z,332.14,2.939,143,87,105,37.22,39.00140130892396,-76.88925152644515,9922088707
2022-11-05T12:27:51Z,336.15,2.948,144,87,106,37.44,39.00137457065284,-76.88922042958438,9922088707
2022-11-05T12:27:52Z,339.4,2.976,143,87,107,37.31,39.00135571137071,-76.88919184729457,9922088707
2022-11-05T12:27:53Z,342.43,3.014,143,87,108,37.79,39.0013371873647,-76.88916594721377,9922088707
2022-11-05T12:27:54Z,345.73,3.023,143,87,109,37.6,39.001313131302595,-76.88914339989424,9922088707
2022-11-05T12:27:55Z,349.08,3.032,143,87,110,38.06,39.001290667802095,-76.88911749981344,9922088707
2022-11-05T12:27:56Z,352.46,3.051,143,87,111,38.37,39.00126778520644,-76.8890915159136,9922088707
2022-11-05T12:27:57Z,355.19,3.06,144,88,112,38.14,39.001249596476555,-76.88907039351761,9922088707
2022-11-05T12:27:58Z,359.02,3.06,144,88,113,38.7,39.00122378021479,-76.88904097303748,9922088707
2022-11-05T12:27:59Z,362.98,3.06,145,88,114,38.39,39.00119821541011,-76.88900912180543,9922088707
2022-11-05T12:28:00Z,367.05,3.079,145,88,115,38.68,39.00117558427155,-76.88897198997438,9922088707
2022-11-05T12:28:01Z,370.85,3.126,145,88,116,39.04,39.0011521987617,-76.88893988728523,9922088707
2022-11-05T12:28:02Z,374,3.163,146,88,117,38.79,39.00113007053733,-76.88891700468957,9922088707
2022-11-05T12:28:03Z,376.77,3.172,146,88,118,39.53,39.00111112743616,-76.88889621756971,9922088707
2022-11-05T12:28:04Z,379.46,3.163,147,89,119,39.27,39.00109486654401,-76.88887308351696,9922088707
2022-11-05T12:28:05Z,382,3.126,147,89,120,39.27,39.00107927620411,-76.88885162584484,9922088707
2022-11-05T12:28:06Z,385.8,3.079,148,89,121,39.86,39.001057567074895,-76.88881767913699,9922088707
2022-11-05T12:28:07Z,389.36,2.995,148,88,122,40.2,39.00103384628892,-76.8887899350375,9922088707
2022-11-05T12:28:08Z,392.82,2.948,147,88,123,39.74,39.00101322680712,-76.88875992782414,9922088707
2022-11-05T12:28:09Z,396.86,2.948,148,87,124,39.73,39.00098933838308,-76.88872422091663,9922088707
2022-11-05T12:28:10Z,400.63,2.948,148,87,125,39.25,39.00096804834902,-76.88869010657072,9922088707
2022-11-05T12:28:11Z,404.74,2.967,147,86,126,39.18,39.00094734504819,-76.88865046016872,9922088707
2022-11-05T12:28:12Z,408.15,2.995,148,86,127,39.18,39.00092731229961,-76.88862036913633,9922088707
2022-11-05T12:28:13Z,411.69,3.042,148,86,128,39.17,39.00090476498008,-76.8885912001133,9922088707
2022-11-05T12:28:14Z,414.25,3.051,147,86,129,38.76,39.00088959373534,-76.88856890425086,9922088707
2022-11-05T12:28:15Z,417.24,3.042,147,85,130,39.36,39.00087249465287,-76.8885423336178,9922088707
2022-11-05T12:28:16Z,420.47,3.004,147,86,131,38.98,39.000854725018144,-76.88851274549961,9922088707
2022-11-05T12:28:17Z,423.99,2.995,147,86,132,39.05,39.00083117187023,-76.88848533667624,9922088707
2022-11-05T12:28:18Z,427.87,2.995,147,86,133,39.16,39.000805942341685,-76.8884543236345,9922088707
2022-11-05T12:28:19Z,431.34,2.995,147,86,134,39.16,39.00078381411731,-76.88842616043985,9922088707
2022-11-05T12:28:20Z,434.91,3.014,147,86,135,39.17,39.000762440264225,-76.88839523121715,9922088707
2022-11-05T12:28:21Z,437.87,3.023,147,85,136,38.9,39.00074701756239,-76.88836740329862,9922088707
2022-11-05T12:28:22Z,441.08,3.023,147,85,137,38.84,39.00073000229895,-76.88833739608526,9922088707
2022-11-05T12:28:23Z,444.07,3.023,147,85,138,38.84,39.00071290321648,-76.88831065781415,9922088707
2022-11-05T12:28:24Z,447.52,3.014,147,85,139,38.8,39.000693038105965,-76.8882801476866,9922088707
2022-11-05T12:28:25Z,450.88,3.014,146,85,140,38.6,39.00067535229027,-76.88824854791164,9922088707
2022-11-05T12:28:26Z,453.72,3.014,146,85,141,38.42,39.00066412054002,-76.88821887597442,9922088707
2022-11-05T12:28:27Z,457,3.014,145,85,142,38.18,39.0006566606462,-76.88818224705756,9922088707
2022-11-05T12:28:28Z,460.46,2.995,145,85,143,38.14,39.00065330788493,-76.88814243301749,9922088707
2022-11-05T12:28:29Z,463.94,2.995,144,85,144,37.69,39.0006532240659,-76.88810219988227,9922088707
2022-11-05T12:28:30Z,467.74,3.004,144,85,145,37.18,39.00065364316106,-76.88805819489062,9922088707
2022-11-05T12:28:31Z,471.56,3.014,144,84,146,36.47,39.00066118687391,-76.88801511190832,9922088707
2022-11-05T12:28:32Z,475.24,3.032,144,83,147,36.27,39.0006706584245,-76.8879743758589,9922088707
2022-11-05T12:28:33Z,478.94,3.042,144,83,148,36.07,39.000683734193444,-76.88793506473303,9922088707
2022-11-05T12:28:34Z,483.01,3.051,143,83,149,35.87,39.000690607354045,-76.88788896426558,9922088707
2022-11-05T12:28:35Z,487.03,3.06,143,83,150,35.33,39.00069488212466,-76.88784277997911,9922088707
2022-11-05T12:28:36Z,490.76,3.079,143,83,151,35.3,39.00069932453334,-76.88780003227293,9922088707
2022-11-05T12:28:37Z,494.63,3.088,144,84,152,35.31,39.00070167146623,-76.88775544054806,9922088707
2022-11-05T12:28:38Z,498.27,3.098,144,84,153,35.19,39.000706197693944,-76.88771386630833,9922088707
2022-11-05T12:28:39Z,502.04,3.107,144,84,154,35.12,39.00070996955037,-76.88767061568797,9922088707
2022-11-05T12:28:40Z,505.57,3.107,143,84,155,35.18,39.00071835145354,-76.88763122074306,9922088707
2022-11-05T12:28:41Z,509.41,3.126,143,85,156,35.29,39.00072455406189,-76.88758755102754,9922088707
2022-11-05T12:28:42Z,512.95,3.135,143,87,157,34.7,39.000735618174076,-76.88754916191101,9922088707
2022-11-05T12:28:43Z,516.51,3.154,142,88,158,34.93,39.00074559263885,-76.8875100184232,9922088707
2022-11-05T12:28:44Z,520.08,3.172,142,88,159,35.11,39.000758081674576,-76.8874719645828,9922088707
2022-11-05T12:28:45Z,523.69,3.191,142,89,160,35.25,39.000769229605794,-76.88743273727596,9922088707
2022-11-05T12:28:46Z,527.14,3.219,141,89,161,34.87,39.00078406557441,-76.88739761710167,9922088707
2022-11-05T12:28:47Z,530.44,3.247,141,89,162,35.04,39.00080233812332,-76.88736719079316,9922088707
2022-11-05T12:28:48Z,533.4,3.247,142,88,163,34.73,39.00082228705287,-76.88734397292137,9922088707
2022-11-05T12:28:49Z,536.79,3.238,142,88,164,34.47,39.00085078552365,-76.88732947222888,9922088707
2022-11-05T12:28:50Z,540.54,3.21,141,87,165,34.47,39.000884145498276,-76.88732301816344,9922088707
2022-11-05T12:28:51Z,544.43,3.219,140,87,166,34.44,39.00091918185353,-76.88732570037246,9922088707
2022-11-05T12:28:52Z,548.88,3.238,140,87,167,34.46,39.000958325341344,-76.88733701594174,9922088707
2022-11-05T12:28:53Z,552.78,3.266,139,86,168,34.27,39.00099193677306,-76.88735025934875,9922088707
2022-11-05T12:28:54Z,555.73,3.322,139,86,169,34.3,39.00101666338742,-76.88736258074641,9922088707
2022-11-05T12:28:55Z,558.71,3.322,139,86,170,34.48,39.00104256346822,-76.88737146556377,9922088707
2022-11-05T12:28:56Z,561.54,3.322,138,87,171,34.48,39.00106745772064,-76.88737859018147,9922088707
2022-11-05T12:28:57Z,564.47,3.312,138,87,172,34.49,39.00109243579209,-76.88738990575075,9922088707
2022-11-05T12:28:58Z,567.42,3.294,138,86,173,35.11,39.001116659492254,-76.88740390352905,9922088707
2022-11-05T12:28:59Z,570.76,3.275,138,86,174,35.11,39.00114482268691,-76.88741773366928,9922088707
2022-11-05T12:29:00Z,573.61,3.266,138,86,175,35.03,39.00116837583482,-76.88743097707629,9922088707
2022-11-05T12:29:01Z,576.66,3.256,138,87,176,35.03,39.00119268335402,-76.88744723796844,9922088707
2022-11-05T12:29:02Z,579.88,3.219,137,88,177,34.73,39.00121665559709,-76.88746819272637,9922088707
2022-11-05T12:29:03Z,582.74,3.2,137,89,178,35.24,39.0012367721647,-76.88748889602721,9922088707
2022-11-05T12:29:04Z,585.57,3.182,137,89,179,34.44,39.00125537998974,-76.88751110807061,9922088707
2022-11-05T12:29:05Z,588.54,3.163,138,89,180,35,39.00127683766186,-76.88753172755241,9922088707
2022-11-05T12:29:06Z,591.85,3.163,138,89,181,34.33,39.0013025701046,-76.88755092211068,9922088707
2022-11-05T12:29:07Z,595.39,3.163,138,89,182,34.89,39.00132981128991,-76.8875721283257,9922088707
2022-11-05T12:29:08Z,598.64,3.172,138,88,183,34.6,39.001355124637485,-76.88759107142687,9922088707
2022-11-05T12:29:09Z,601.57,3.191,138,88,184,34.6,39.001377671957016,-76.8876085896045,9922088707
2022-11-05T12:29:10Z,604.42,3.191,138,87,185,34.41,39.001399129629135,-76.88762686215341,9922088707
2022-11-05T12:29:11Z,606.91,3.191,138,87,186,34.41,39.00141589343548,-76.88764588907361,9922088707
2022-11-05T12:29:12Z,609.95,3.182,138,87,187,34.62,39.00143642909825,-76.88766902312636,9922088707
2022-11-05T12:29:13Z,612.9,3.182,138,87,188,34.44,39.00145419873297,-76.88769442029297,9922088707
2022-11-05T12:29:14Z,615.82,3.2,138,87,189,35.19,39.001469956710935,-76.88772141002119,9922088707
2022-11-05T12:29:15Z,618.55,3.2,139,87,190,34.71,39.00148630142212,-76.88774504698813,9922088707
2022-11-05T12:29:16Z,621.44,3.2,138,87,191,35.37,39.00150440633297,-76.88776893541217,9922088707
2022-11-05T12:29:17Z,624.47,3.182,139,87,192,34.78,39.001524271443486,-76.88779299147427,9922088707
2022-11-05T12:29:18Z,627.68,3.172,139,87,193,34.79,39.00154681876302,-76.88781612552702,9922088707
2022-11-05T12:29:19Z,630.54,3.163,140,87,194,34.79,39.00156710296869,-76.88783649355173,9922088707
2022-11-05T12:29:20Z,633.91,3.163,140,87,195,34.69,39.001592583954334,-76.88785786740482,9922088707
2022-11-05T12:29:21Z,637.11,3.154,140,87,196,35.18,39.00161664001644,-76.88787806779146,9922088707
2022-11-05T12:29:22Z,639.97,3.154,140,87,197,34.5,39.001638097688556,-76.88789642415941,9922088707
2022-11-05T12:29:23Z,643.66,3.154,140,87,198,34.96,39.00166776962578,-76.8879157025367,9922088707
2022-11-05T12:29:24Z,646.96,3.154,140,87,199,34.73,39.00169408880174,-76.88793330453336,9922088707
2022-11-05T12:29:25Z,650.72,3.154,140,86,200,34.73,39.00172468274832,-76.88795233145356,9922088707
2022-11-05T12:29:26Z,654.82,3.154,140,86,201,34.55,39.001757791265845,-76.88797362148762,9922088707
2022-11-05T12:29:27Z,658.73,3.163,140,85,202,34.85,39.00178788229823,-76.88799717463553,9922088707
2022-11-05T12:29:28Z,662.5,3.172,139,85,203,34.61,39.00181721895933,-76.88801963813603,9922088707
2022-11-05T12:29:29Z,666.27,3.182,139,85,204,34.26,39.0018448792398,-76.88804495148361,9922088707
2022-11-05T12:29:30Z,670.23,3.182,139,86,205,34.53,39.00187488645315,-76.88806967809796,9922088707
2022-11-05T12:29:31Z,674.33,3.191,139,86,206,34.41,39.0019069891423,-76.88809314742684,9922088707
2022-11-05T12:29:32Z,678.36,3.2,139,86,207,34.42,39.001939594745636,-76.88811359927058,9922088707
2022-11-05T12:29:33Z,682.24,3.219,139,85,208,34.2,39.00197119452059,-76.88813254237175,9922088707
2022-11-05T12:29:34Z,686.33,3.228,139,85,209,34.17,39.002006063237786,-76.88814779743552,9922088707
2022-11-05T12:29:35Z,690.2,3.228,138,86,210,34.12,39.00204059667885,-76.88815450295806,9922088707
2022-11-05T12:29:36Z,694.75,3.247,138,86,211,33.93,39.00208150036633,-76.8881572689861,9922088707
2022-11-05T12:29:37Z,698.71,3.256,138,87,212,33.95,39.00211720727384,-76.88815584406257,9922088707
2022-11-05T12:29:38Z,702.48,3.275,139,88,213,34.08,39.002151153981686,-76.88815358094871,9922088707
2022-11-05T12:29:39Z,705.48,3.275,139,88,214,34.1,39.002177054062486,-76.88814327120781,9922088707
2022-11-05T12:29:40Z,708.85,3.275,139,88,215,34.09,39.00220622308552,-76.88813203945756,9922088707
2022-11-05T12:29:41Z,712.33,3.275,139,88,216,34.01,39.00223597884178,-76.88811879605055,9922088707
2022-11-05T12:29:42Z,716.03,3.275,140,88,217,34.08,39.00226565077901,-76.88809851184487,9922088707
2022-11-05T12:29:43Z,719.71,3.275,140,88,218,34.12,39.00229121558368,-76.88807143829763,9922088707
2022-11-05T12:29:44Z,723.39,3.284,140,88,219,33.96,39.002314265817404,-76.88804059289396,9922088707
2022-11-05T12:29:45Z,727.41,3.303,141,88,220,34.09,39.002337735146284,-76.88800522126257,9922088707
2022-11-05T12:29:46Z,731.15,3.303,140,89,221,33.95,39.00235718116164,-76.88796984963119,9922088707
2022-11-05T12:29:47Z,735.02,3.322,141,89,222,34.05,39.00236941874027,-76.88792802393436,9922088707
2022-11-05T12:29:48Z,738.72,3.34,142,89,223,34.14,39.00238039903343,-76.88788762316108,9922088707
2022-11-05T12:29:49Z,742.87,3.359,142,89,224,34.02,39.002389535307884,-76.88784101977944,9922088707
2022-11-05T12:29:50Z,746.55,3.378,142,88,225,34.03,39.002397833392024,-76.88779986463487,9922088707
2022-11-05T12:29:51Z,750.17,3.396,142,88,226,34.08,39.00240646675229,-76.88775963149965,9922088707
2022-11-05T12:29:52Z,753.45,3.415,142,88,227,34.11,39.002414513379335,-76.88772317022085,9922088707
2022-11-05T12:29:53Z,756.91,3.415,142,88,228,33.86,39.00242549367249,-76.88768570311368,9922088707
2022-11-05T12:29:54Z,760.09,3.415,142,88,229,33.94,39.00243815034628,-76.88765284605324,9922088707
2022-11-05T12:29:55Z,763.12,3.406,142,88,230,33.94,39.002450220286846,-76.88762141391635,9922088707
2022-11-05T12:29:56Z,765.99,3.396,142,88,231,33.98,39.002460865303874,-76.88759123906493,9922088707
2022-11-05T12:29:57Z,769.03,3.387,142,87,232,33.59,39.00247544981539,-76.88756148330867,9922088707
2022-11-05T12:29:58Z,772.5,3.34,142,87,233,33.6,39.00248995050788,-76.8875258602202,9922088707
2022-11-05T12:29:59Z,775.5,3.312,142,86,234,33.36,39.00250227190554,-76.88749476335943,9922088707
2022-11-05T12:30:00Z,778.85,3.303,141,86,235,33.44,39.00251694023609,-76.88746098428965,9922088707
2022-11-05T12:30:01Z,782.17,3.275,142,86,236,33.44,39.0025354642421,-76.88743089325726,9922088707
2022-11-05T12:30:02Z,785.35,3.275,142,85,237,33.34,39.0025526471436,-76.8874013889581,9922088707
2022-11-05T12:30:03Z,788.91,3.275,142,85,238,33.4,39.002573769539595,-76.88737062737346,9922088707
2022-11-05T12:30:04Z,792.24,3.275,142,86,239,33.33,39.002595227211714,-76.88734363764524,9922088707
2022-11-05T12:30:05Z,795.45,3.275,143,86,240,33.33,39.0026150085032,-76.88731639645994,9922088707
2022-11-05T12:30:06Z,798.47,3.275,142,86,241,33.37,39.00263495743275,-76.88729267567396,9922088707
2022-11-05T12:30:07Z,801.67,3.275,144,86,242,33.47,39.00265800766647,-76.88727054744959,9922088707
2022-11-05T12:30:08Z,804.33,3.266,144,87,243,33.47,39.00267678312957,-76.88725110143423,9922088707
2022-11-05T12:30:09Z,807.37,3.256,143,87,244,33.38,39.00270150974393,-76.88723593018949,9922088707
2022-11-05T12:30:10Z,810.17,3.238,144,87,245,33.47,39.00272455997765,-76.88722260296345,9922088707
2022-11-05T12:30:11Z,814.12,3.228,143,87,246,33.35,39.002758925780654,-76.88721028156579,9922088707
2022-11-05T12:30:12Z,817.95,3.228,143,88,247,33.31,39.002792621031404,-76.8872005585581,9922088707
2022-11-05T12:30:13Z,820.81,3.238,143,88,248,33.45,39.00281751528382,-76.88719175755978,9922088707
2022-11-05T12:30:14Z,823.75,3.247,144,87,249,33.45,39.00284173898399,-76.8871783465147,9922088707
2022-11-05T12:30:15Z,826.88,3.247,143,87,250,33.5,39.00286772288382,-76.88716376200318,9922088707
2022-11-05T12:30:16Z,830.17,3.247,143,87,251,33.58,39.002894628793,-76.88714783638716,9922088707
2022-11-05T12:30:17Z,833.57,3.247,142,87,252,33.75,39.00292337872088,-76.88713409006596,9922088707
