timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-20T20:30:33Z,282.5,2.986,125,88,100,284.39,45.01355957239866,-93.1493412796408,7690600625
2021-10-20T20:30:34Z,285.49,2.986,125,88,101,284.33,45.01358404755592,-93.1493254378438,7690600625
2021-10-20T20:30:35Z,288.51,2.986,125,88,102,284.28,45.01361011527479,-93.14931445755064,7690600625
2021-10-20T20:30:36Z,291.4,2.986,125,88,103,284.38,45.01363559626043,-93.14930683001876,7690600625
2021-10-20T20:30:37Z,294.44,2.986,125,88,104,284.4,45.013662753626704,-93.14930121414363,7690600625
2021-10-20T20:30:38Z,297.36,2.976,125,87,105,284.46,45.0136889051646,-93.1492979452014,7690600625
2021-10-20T20:30:39Z,300.35,2.976,125,87,106,284.46,45.01371564343572,-93.14929350279272,7690600625
2021-10-20T20:30:40Z,303.46,2.976,125,86,107,284.56,45.01374355517328,-93.149288976565,7690600625
2021-10-20T20:30:41Z,306.5,2.976,125,85,108,284.65,45.01377088017762,-93.14928612671793,7690600625
2021-10-20T20:30:42Z,309.53,2.986,125,85,109,284.73,45.013798205181956,-93.1492876354605,7690600625
2021-10-20T20:30:43Z,312.39,2.986,126,85,110,284.73,45.01382418908179,-93.14928914420307,7690600625
2021-10-20T20:30:44Z,315.3,2.986,126,86,111,284.78,45.013850424438715,-93.14928889274597,7690600625
2021-10-20T20:30:45Z,318.16,2.976,126,86,112,284.82,45.01387624070048,-93.14928721636534,7690600625
2021-10-20T20:30:46Z,320.87,2.976,127,86,113,284.82,45.01390054821968,-93.14928612671793,7690600625
2021-10-20T20:30:47Z,323.79,2.976,127,86,114,284.85,45.01392678357661,-93.1492873840034,7690600625
2021-10-20T20:30:48Z,326.65,2.967,127,85,115,284.88,45.013952516019344,-93.1492892280221,7690600625
2021-10-20T20:30:49Z,329.54,2.958,127,85,116,284.88,45.01397858373821,-93.14929149113595,7690600625
2021-10-20T20:30:50Z,332.43,2.958,127,85,117,284.92,45.01400448381901,-93.14929434098303,7690600625
2021-10-20T20:30:51Z,335.58,2.948,127,85,118,284.94,45.01403289847076,-93.14929358661175,7690600625
2021-10-20T20:30:52Z,338.68,2.948,127,86,119,284.95,45.01406072638929,-93.14929434098303,7690600625
2021-10-20T20:30:53Z,341.8,2.948,128,86,120,284.95,45.014088889583945,-93.14929467625916,7690600625
2021-10-20T20:30:54Z,344.9,2.948,129,86,121,284.97,45.014116717502475,-93.14929459244013,7690600625
2021-10-20T20:30:55Z,348.04,2.948,130,86,122,285.01,45.01414496451616,-93.14929509535432,7690600625
2021-10-20T20:30:56Z,351.16,2.948,129,86,123,285.06,45.01417304389179,-93.14929760992527,7690600625
2021-10-20T20:30:57Z,354.18,2.948,129,86,124,285.06,45.01420020125806,-93.14929995685816,7690600625
2021-10-20T20:30:58Z,356.9,2.948,129,86,125,285.1,45.014224676415324,-93.14930221997201,7690600625
2021-10-20T20:30:59Z,360.12,2.948,129,86,126,285.13,45.014254013076425,-93.14930188469589,7690600625
2021-10-20T20:31:00Z,364.01,2.948,129,86,127,285.14,45.01428896561265,-93.14930071122944,7690600625
2021-10-20T20:31:01Z,367.5,2.948,129,85,128,285.15,45.01432039774954,-93.1493008788675,7690600625
2021-10-20T20:31:02Z,371.11,2.958,129,85,129,285.14,45.014352751895785,-93.14930280670524,7690600625
2021-10-20T20:31:03Z,374.2,2.958,129,85,130,285.14,45.01438074745238,-93.14930347725749,7690600625
2021-10-20T20:31:04Z,376.96,2.967,129,85,131,285.1,45.014405474066734,-93.14930230379105,7690600625
2021-10-20T20:31:05Z,379.82,2.967,128,85,132,285.07,45.014430955052376,-93.14929543063045,7690600625
2021-10-20T20:31:06Z,382.44,2.967,128,86,133,285.07,45.014452412724495,-93.1492805108428,7690600625
2021-10-20T20:31:07Z,385.24,2.958,127,86,134,285.15,45.014470433816314,-93.14925511367619,7690600625
2021-10-20T20:31:08Z,388.29,2.958,127,86,135,285.23,45.01448451541364,-93.14922166988254,7690600625
2021-10-20T20:31:09Z,391.21,2.958,126,86,136,285.3,45.014493986964226,-93.14918688498437,7690600625
2021-10-20T20:31:10Z,393.9,2.958,126,86,137,285.42,45.01450186595321,-93.14915461465716,7690600625
2021-10-20T20:31:11Z,396.77,2.958,126,86,138,285.47,45.01450354233384,-93.1491182371974,7690600625
2021-10-20T20:31:12Z,399.92,2.948,126,87,139,285.52,45.01450605690479,-93.14907842315733,7690600625
2021-10-20T20:31:13Z,403.02,2.948,126,87,140,285.56,45.014509158208966,-93.14903936348855,7690600625
2021-10-20T20:31:14Z,406.27,2.948,126,85,141,285.6,45.01451225951314,-93.14899837598205,7690600625
2021-10-20T20:31:15Z,409.4,2.948,126,85,142,285.65,45.014516953378916,-93.14895923249424,7690600625
2021-10-20T20:31:16Z,412.23,2.948,126,86,143,285.7,45.01452022232115,-93.14892360940576,7690600625
2021-10-20T20:31:17Z,414.87,2.948,126,86,144,285.74,45.0145248323679,-93.14889066852629,7690600625
2021-10-20T20:31:18Z,417.65,2.948,126,86,145,285.78,45.014529190957546,-93.14885588362813,7690600625
2021-10-20T20:31:19Z,420.53,2.948,126,86,146,285.8,45.01453522592783,-93.14882009290159,7690600625
2021-10-20T20:31:20Z,423.95,2.948,126,86,147,285.94,45.01453924924135,-93.14877709373832,7690600625
2021-10-20T20:31:21Z,427.32,2.948,127,86,148,285.95,45.01454344019294,-93.1487347651273,7690600625
2021-10-20T20:31:22Z,430.54,2.948,126,86,149,285.96,45.014545787125826,-93.14869394525886,7690600625
2021-10-20T20:31:23Z,433.68,2.948,125,87,150,285.97,45.01454511657357,-93.14865421503782,7690600625
2021-10-20T20:31:24Z,436.45,2.958,125,87,151,285.98,45.01454612240195,-93.1486190110445,7690600625
2021-10-20T20:31:25Z,439.46,2.958,125,86,152,285.99,45.01454712823033,-93.1485809572041,7690600625
2021-10-20T20:31:26Z,442.4,2.958,125,86,153,286,45.014547212049365,-93.14854357391596,7690600625
2021-10-20T20:31:27Z,445.56,2.958,125,86,154,286,45.01454637385905,-93.1485035084188,7690600625
2021-10-20T20:31:28Z,448.81,2.958,125,85,155,285.99,45.01454536803067,-93.14846235327423,7690600625
2021-10-20T20:31:29Z,452.15,2.958,125,85,156,285.99,45.01454436220229,-93.14842002466321,7690600625
2021-10-20T20:31:30Z,455.51,2.958,125,85,157,285.96,45.014545200392604,-93.14837736077607,7690600625
2021-10-20T20:31:31Z,458.79,2.967,125,84,158,285.94,45.01454637385905,-93.14833587035537,7690600625
2021-10-20T20:31:32Z,461.81,2.967,125,84,159,285.93,45.01454712823033,-93.14829756505787,7690600625
2021-10-20T20:31:33Z,464.53,2.967,125,84,160,285.94,45.01454696059227,-93.14826294779778,7690600625
2021-10-20T20:31:34Z,467.46,2.967,125,85,161,285.95,45.01454461365938,-93.14822581596673,7690600625
2021-10-20T20:31:35Z,470.31,2.967,124,85,162,285.96,45.01454645767808,-93.14818977378309,7690600625
2021-10-20T20:31:36Z,473.47,2.967,125,86,163,285.97,45.01454712823033,-93.14814970828593,7690600625
2021-10-20T20:31:37Z,476.32,2.967,125,86,164,285.97,45.014551151543856,-93.14811391755939,7690600625
2021-10-20T20:31:38Z,479.21,2.967,125,86,165,285.96,45.0145539175719,-93.14807745628059,7690600625
2021-10-20T20:31:39Z,482.14,2.967,125,86,166,285.95,45.014555007219315,-93.14804024063051,7690600625
2021-10-20T20:31:40Z,485.15,2.967,125,86,167,285.94,45.01455517485738,-93.14800210297108,7690600625
2021-10-20T20:31:41Z,488.14,2.967,125,86,168,285.92,45.014557940885425,-93.1479643844068,7690600625
2021-10-20T20:31:42Z,490.92,2.967,125,86,169,285.9,45.014559952542186,-93.14792918041348,7690600625
2021-10-20T20:31:43Z,493.72,2.967,125,85,170,285.88,45.01456062309444,-93.14789364114404,7690600625
2021-10-20T20:31:44Z,497.16,2.967,123,85,171,285.87,45.01456020399928,-93.14784997142851,7690600625
2021-10-20T20:31:45Z,500.54,2.967,122,85,172,285.86,45.014562299475074,-93.14780705608428,7690600625
2021-10-20T20:31:46Z,504.08,2.967,122,85,173,285.86,45.014564311131835,-93.14776238054037,7690600625
2021-10-20T20:31:47Z,507.4,2.967,121,84,174,285.87,45.014563808217645,-93.14771996811032,7690600625
2021-10-20T20:31:48Z,510.59,2.976,121,84,175,285.87,45.014564814046025,-93.147679483518,7690600625
2021-10-20T20:31:49Z,513.82,2.976,121,85,176,285.85,45.014566238969564,-93.14763866364956,7690600625
2021-10-20T20:31:50Z,516.9,2.976,121,85,177,285.8,45.01456548459828,-93.14759952016175,7690600625
2021-10-20T20:31:51Z,519.92,2.986,121,85,178,285.77,45.014568166807294,-93.14756138250232,7690600625
2021-10-20T20:31:52Z,522.87,2.986,121,85,179,285.74,45.014570597559214,-93.1475240830332,7690600625
2021-10-20T20:31:53Z,526.05,2.986,121,85,180,285.7,45.01457344740629,-93.14748368225992,7690600625
2021-10-20T20:31:54Z,529.14,2.986,121,85,181,285.95,45.01457780599594,-93.14744487404823,7690600625
2021-10-20T20:31:55Z,532.28,2.995,121,84,182,285.91,45.01457872800529,-93.14740480855107,7690600625
2021-10-20T20:31:56Z,535.25,2.995,121,84,183,285.92,45.01457881182432,-93.14736700616777,7690600625
2021-10-20T20:31:57Z,538.56,2.995,120,84,184,285.69,45.01457562670112,-93.14732492901385,7690600625
2021-10-20T20:31:58Z,541.74,3.004,120,85,185,285.73,45.014574537053704,-93.14728427678347,7690600625
2021-10-20T20:31:59Z,544.78,3.004,121,85,186,286.06,45.01457763835788,-93.14724588766694,7690600625
2021-10-20T20:32:00Z,547.73,3.004,121,85,187,286.08,45.01458115875721,-93.14720867201686,7690600625
2021-10-20T20:32:01Z,550.59,3.004,121,85,188,286.09,45.014585768803954,-93.14717288129032,7690600625
2021-10-20T20:32:02Z,553.42,3.004,121,85,189,286.08,45.01458937302232,-93.14713725820184,7690600625
2021-10-20T20:32:03Z,556.28,2.995,121,85,190,286.02,45.01459272578359,-93.1471012160182,7690600625
2021-10-20T20:32:04Z,559.19,2.995,121,85,191,285.89,45.01459599472582,-93.14706450328231,7690600625
2021-10-20T20:32:05Z,562.32,2.995,120,85,192,285.78,45.01459892839193,-93.14702502451837,7690600625
2021-10-20T20:32:06Z,565.49,2.995,120,84,193,285.72,45.014600437134504,-93.14698479138315,7690600625
2021-10-20T20:32:07Z,568.6,2.995,120,84,194,285.72,45.01460202969611,-93.14694539643824,7690600625
2021-10-20T20:32:08Z,571.51,3.004,120,84,195,285.74,45.014604376628995,-93.14690859988332,7690600625
2021-10-20T20:32:09Z,574.75,3.004,120,84,196,285.79,45.014605885371566,-93.14686761237681,7690600625
2021-10-20T20:32:10Z,577.74,3.004,120,84,197,285.75,45.014608232304454,-93.14682964235544,7690600625
2021-10-20T20:32:11Z,580.48,3.004,120,84,198,285.86,45.014618542045355,-93.14679795876145,7690600625
2021-10-20T20:32:12Z,583.4,3.004,120,84,199,285.59,45.01463740132749,-93.14677180722356,7690600625
2021-10-20T20:32:13Z,586.35,3.004,120,84,200,285.77,45.01466078683734,-93.14675278030336,7690600625
2021-10-20T20:32:14Z,589.44,3.004,120,84,201,285.48,45.01468786038458,-93.14674381166697,7690600625
2021-10-20T20:32:15Z,593.22,3.004,120,85,202,285.48,45.01472180709243,-93.14673928543925,7690600625
2021-10-20T20:32:16Z,596.62,3.004,120,86,203,285.48,45.014752401039004,-93.14673668704927,7690600625
2021-10-20T20:32:17Z,600.03,3.014,120,87,204,285.44,45.01478307880461,-93.14673618413508,7690600625
2021-10-20T20:32:18Z,603.23,3.014,119,87,205,285.39,45.01481216400862,-93.14673811197281,7690600625
2021-10-20T20:32:19Z,606.43,3.023,119,87,206,285.34,45.014840830117464,-93.14674071036279,7690600625
2021-10-20T20:32:20Z,609.67,3.023,118,86,207,285.34,45.0148699991405,-93.14674297347665,7690600625
2021-10-20T20:32:21Z,612.56,3.032,118,86,208,285.29,45.014896066859365,-93.1467420514673,7690600625
2021-10-20T20:32:22Z,615.69,3.032,118,86,209,285.24,45.01492431387305,-93.14673953689635,7690600625
2021-10-20T20:32:23Z,618.77,3.032,117,86,210,285.18,45.01495205797255,-93.14673853106797,7690600625
2021-10-20T20:32:24Z,621.98,3.042,118,85,211,285.18,45.01498097553849,-93.1467399559915,7690600625
2021-10-20T20:32:25Z,625.31,3.042,118,84,212,285.11,45.01501115038991,-93.14674062654376,7690600625
2021-10-20T20:32:26Z,628.8,3.042,119,84,213,285.04,45.0150425825268,-93.14674029126763,7690600625
2021-10-20T20:32:27Z,632.15,3.042,119,85,214,284.98,45.01507258974016,-93.14673459157348,7690600625
2021-10-20T20:32:28Z,635.31,3.051,119,85,215,284.92,45.01510108821094,-93.14673216082156,7690600625
2021-10-20T20:32:29Z,638.55,3.051,119,85,216,284.92,45.015130173414946,-93.14673140645027,7690600625
2021-10-20T20:32:30Z,642.01,3.06,119,85,217,284.84,45.015161354094744,-93.14673316664994,7690600625
2021-10-20T20:32:31Z,645.59,3.06,119,85,218,284.73,45.01519354060292,-93.14673727378249,7690600625
2021-10-20T20:32:32Z,649.07,3.07,119,85,219,284.55,45.01522480510175,-93.14674054272473,7690600625
2021-10-20T20:32:33Z,652.19,3.079,118,86,220,284.31,45.01525288447738,-93.14674029126763,7690600625
2021-10-20T20:32:34Z,655.21,3.079,118,86,221,284.31,45.01528004184365,-93.14673928543925,7690600625
2021-10-20T20:32:35Z,658.39,3.088,118,86,222,284.06,45.01530862413347,-93.14673693850636,7690600625
2021-10-20T20:32:36Z,661.75,3.088,118,86,223,283.85,45.015338798984885,-93.14673584885895,7690600625
2021-10-20T20:32:37Z,665.22,3.088,117,87,224,283.72,45.015370063483715,-93.14673467539251,7690600625
2021-10-20T20:32:38Z,668.37,3.098,116,87,225,283.64,45.01539847813547,-93.14673526212573,7690600625
2021-10-20T20:32:39Z,671.65,3.098,114,86,226,283.64,45.01542806625366,-93.14673903398216,7690600625
2021-10-20T20:32:40Z,674.94,3.098,112,85,227,283.58,45.015457486733794,-93.14674314111471,7690600625
2021-10-20T20:32:41Z,677.96,3.107,111,85,228,283.51,45.01548506319523,-93.14674112945795,7690600625
2021-10-20T20:32:42Z,681.28,3.107,110,85,229,283.4,45.01551498658955,-93.14674297347665,7690600625
2021-10-20T20:32:43Z,684.72,3.107,110,85,230,283.27,45.015545915812254,-93.14674448221922,7690600625
2021-10-20T20:32:44Z,687.84,3.107,110,85,231,283.47,45.01557399518788,-93.14674624241889,7690600625
2021-10-20T20:32:45Z,690.82,3.116,111,85,232,283.34,45.015600733458996,-93.14675009809434,7690600625
2021-10-20T20:32:46Z,693.85,3.116,113,85,233,283.22,45.0156279746443,-93.14675177447498,7690600625
2021-10-20T20:32:47Z,697.09,3.116,114,85,234,283.09,45.01565714366734,-93.14675428904593,7690600625
2021-10-20T20:32:48Z,700.1,3.116,114,85,235,283.09,45.015684217214584,-93.1467557977885,7690600625
2021-10-20T20:32:49Z,703.27,3.116,115,84,236,282.95,45.01571271568537,-93.14675780944526,7690600625
2021-10-20T20:32:50Z,706.41,3.116,117,84,237,282.78,45.015740962699056,-93.14675747416914,7690600625
2021-10-20T20:32:51Z,709.56,3.116,117,84,238,282.56,45.01576937735081,-93.14675437286496,7690600625
2021-10-20T20:32:52Z,712.67,3.116,117,83,239,282.56,45.01579745672643,-93.14675428904593,7690600625
2021-10-20T20:32:53Z,715.87,3.116,118,83,240,282.32,45.01582629047334,-93.14675638452172,7690600625
2021-10-20T20:32:54Z,719.1,3.126,118,84,241,282.06,45.015855208039284,-93.14675940200686,7690600625
2021-10-20T20:32:55Z,722.42,3.126,118,84,242,281.85,45.01588521525264,-93.14675873145461,7690600625
2021-10-20T20:32:56Z,725.58,3.126,118,84,243,281.7,45.015913965180516,-93.14675814472139,7690600625
2021-10-20T20:32:57Z,729.06,3.126,118,83,244,281.7,45.015945229679346,-93.14676124602556,7690600625
2021-10-20T20:32:58Z,732.61,3.126,118,83,245,281.56,45.0159770809114,-93.14676434732974,7690600625
2021-10-20T20:32:59Z,736.36,3.126,117,83,246,281.4,45.01601077616215,-93.14676736481488,7690600625
2021-10-20T20:33:00Z,739.76,3.135,117,83,247,281.2,45.01604153774679,-93.14676811918616,7690600625
2021-10-20T20:33:01Z,743.24,3.135,117,84,248,281.02,45.01607288606465,-93.14677046611905,7690600625
2021-10-20T20:33:02Z,746.45,3.144,116,84,249,280.84,45.01610163599253,-93.14677373506129,7690600625
2021-10-20T20:33:03Z,749.54,3.144,116,84,250,280.84,45.01612946391106,-93.14677490852773,7690600625
2021-10-20T20:33:04Z,752.54,3.154,115,84,251,280.63,45.01615645363927,-93.1467748247087,7690600625
2021-10-20T20:33:05Z,755.84,3.154,115,84,252,280.4,45.01618620939553,-93.14677256159484,7690600625
2021-10-20T20:33:06Z,758.83,3.154,114,84,253,280.15,45.01621319912374,-93.14676568843424,7690600625
2021-10-20T20:33:07Z,762.2,3.154,113,83,254,280.15,45.016243793070316,-93.14676149748266,7690600625
2021-10-20T20:33:08Z,765.41,3.154,113,83,255,279.98,45.016272626817226,-93.1467594858259,7690600625
2021-10-20T20:33:09Z,768.71,3.154,113,83,256,279.86,45.016302382573485,-93.14675806090236,7690600625
