timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-06T23:00:41Z,45.18614212051034,-93.14014473930001,275.97,282.4,3.191,125,82,0,2019-06-06 22:59:19
2019-06-06T23:00:42Z,45.186171708628535,-93.14014130271971,279.26,283.20000000000005,3.191,124,83,0,2019-06-06 22:59:19
2019-06-06T23:00:43Z,45.18619677051902,-93.14013618975878,282.07,283.79999999999995,3.182,126,83,0,2019-06-06 22:59:19
2019-06-06T23:00:44Z,45.18622417934239,-93.14013417810202,285.1,284.4,3.172,124,82,0,2019-06-06 22:59:19
2019-06-06T23:00:45Z,45.18624915741384,-93.14013719558716,287.89,285.20000000000005,3.163,125,81,0,2019-06-06 22:59:19
2019-06-06T23:00:46Z,45.18627514131367,-93.1401370279491,290.77,285.79999999999995,3.163,125,81,0,2019-06-06 22:59:19
2019-06-06T23:00:47Z,45.18629894591868,-93.14013560302556,293.43,286.4,3.154,122,83,0,2019-06-06 22:59:19
2019-06-06T23:00:48Z,45.18632300198078,-93.14013082534075,296.12,287,3.144,123,83,0,2019-06-06 22:59:19
2019-06-06T23:00:49Z,45.186348063871264,-93.14012562856078,298.94,287.20000000000005,3.135,123,83,0.5,2019-06-06 22:59:19
2019-06-06T23:00:50Z,45.186375975608826,-93.14012101851404,302.06,287.6,3.126,123,84,0,2019-06-06 22:59:19
2019-06-06T23:00:51Z,45.18640346825123,-93.14011548645794,305.15,287.79999999999995,3.116,123,84,0,2019-06-06 22:59:19
2019-06-06T23:00:52Z,45.186433056369424,-93.14011171460152,308.45,288,3.116,123,82,0.5,2019-06-06 22:59:19
2019-06-06T23:00:53Z,45.18646306358278,-93.14010727219284,311.8,288.4,3.116,123,82,0.5,2019-06-06 22:59:19
2019-06-06T23:00:54Z,45.18649214878678,-93.14010475762188,315.04,288.79999999999995,3.116,124,82,0,2019-06-06 22:59:19
2019-06-06T23:00:55Z,45.186517629772425,-93.14010366797447,317.86,288.79999999999995,3.116,126,82,0,2019-06-06 22:59:19
2019-06-06T23:00:56Z,45.18654394894838,-93.14010266214609,320.78,288.79999999999995,3.116,126,82,0,2019-06-06 22:59:19
2019-06-06T23:00:57Z,45.186570351943374,-93.14010341651738,323.71,289.4,3.107,126,82,0,2019-06-06 22:59:19
2019-06-06T23:00:58Z,45.18659717403352,-93.14010383561254,326.69,289.4,3.107,126,82,0,2019-06-06 22:59:19
2019-06-06T23:00:59Z,45.186623744666576,-93.14010308124125,329.64,289.79999999999995,3.098,125,82,0,2019-06-06 22:59:19
2019-06-06T23:01:00Z,45.18665417097509,-93.14010274596512,333.02,290,3.088,125,83,0,2019-06-06 22:59:19
2019-06-06T23:01:01Z,45.186683256179094,-93.14010341651738,336.24,289.79999999999995,3.088,124,83,0,2019-06-06 22:59:19
2019-06-06T23:01:02Z,45.18670806661248,-93.14010467380285,339,289.79999999999995,3.079,124,83,0,2019-06-06 22:59:19
2019-06-06T23:01:03Z,45.18673237413168,-93.140102410689,341.7,289.79999999999995,3.079,124,83,0.5,2019-06-06 22:59:19
2019-06-06T23:01:04Z,45.18675844185054,-93.14009956084192,344.6,289.4,3.07,124,83,0.5,2019-06-06 22:59:19
2019-06-06T23:01:05Z,45.18678283318877,-93.14009595662355,347.33,288.6,3.07,125,84,0,2019-06-06 22:59:19
2019-06-06T23:01:06Z,45.18680856563151,-93.14009780064225,350.19,287.79999999999995,3.07,125,84,0,2019-06-06 22:59:19
2019-06-06T23:01:07Z,45.18683387897909,-93.14009788446128,353,287.20000000000005,3.06,126,83,0,2019-06-06 22:59:19
2019-06-06T23:01:08Z,45.18686539493501,-93.1400968786329,356.48,287.4,3.051,126,83,0,2019-06-06 22:59:19
2019-06-06T23:01:09Z,45.186894312500954,-93.14009821973741,359.7,286.79999999999995,3.051,127,83,0,2019-06-06 22:59:19
2019-06-06T23:01:10Z,45.186923732981086,-93.1400987226516,362.96,286.79999999999995,3.042,128,83,0,2019-06-06 22:59:19
2019-06-06T23:01:11Z,45.186954997479916,-93.14009679481387,366.45,287.4,3.042,129,83,0,2019-06-06 22:59:19
2019-06-06T23:01:12Z,45.1869834959507,-93.14009335823357,369.62,287.4,3.042,131,83,0,2019-06-06 22:59:19
2019-06-06T23:01:13Z,45.18701048567891,-93.14009226858616,372.62,287.20000000000005,3.042,131,83,0,2019-06-06 22:59:19
2019-06-06T23:01:14Z,45.18703839741647,-93.14009134657681,375.72,287,3.042,130,83,0,2019-06-06 22:59:19
2019-06-06T23:01:15Z,45.187066392973065,-93.14008967019618,378.8,287,3.032,130,82,0,2019-06-06 22:59:19
2019-06-06T23:01:16Z,45.18709824420512,-93.14008950255811,382.33,286.6,3.032,125,82,0,2019-06-06 22:59:19
2019-06-06T23:01:17Z,45.187123976647854,-93.14009310677648,385.13,285.6,3.032,125,82,0,2019-06-06 22:59:19
2019-06-06T23:01:18Z,45.187147445976734,-93.14009285531938,387.73,285,3.032,125,82,0,2019-06-06 22:59:19
2019-06-06T23:01:19Z,45.1871751062572,-93.14009704627097,390.82,284.4,3.023,125,83,0,2019-06-06 22:59:19
2019-06-06T23:01:20Z,45.187205700203776,-93.14010350033641,394.25,283.20000000000005,3.014,125,83,0,2019-06-06 22:59:19
2019-06-06T23:01:21Z,45.1872374676168,-93.14011054113507,397.82,282.6,3.023,125,82,0,2019-06-06 22:59:19
2019-06-06T23:01:22Z,45.18727141432464,-93.14012370072305,401.72,282.6,3.023,127,82,0,2019-06-06 22:59:19
2019-06-06T23:01:23Z,45.18730854615569,-93.14013342373073,405.89,283,3.023,127,82,0,2019-06-06 22:59:19
2019-06-06T23:01:24Z,45.18734416924417,-93.14013769850135,409.86,283.6,3.042,127,82,0,2019-06-06 22:59:19
2019-06-06T23:01:25Z,45.18737845122814,-93.14013929106295,413.67,283,3.051,127,83,0,2019-06-06 22:59:19
2019-06-06T23:01:26Z,45.187404435127974,-93.14012822695076,416.65,283,3.06,127,83,0,2019-06-06 22:59:19
2019-06-06T23:01:27Z,45.18742631189525,-93.1401005666703,419.91,283,3.07,128,83,0,2019-06-06 22:59:19
2019-06-06T23:01:28Z,45.187446009367704,-93.14007039181888,423.13,282.6,3.07,128,83,0,2019-06-06 22:59:19
2019-06-06T23:01:29Z,45.187465120106936,-93.14003460109234,426.66,282.4,3.07,127,84,0,2019-06-06 22:59:19
2019-06-06T23:01:30Z,45.18748389557004,-93.14000031910837,430.05,281.6,3.07,126,84,0,2019-06-06 22:59:19
2019-06-06T23:01:31Z,45.18750200048089,-93.139967629686,433.32,281.20000000000005,3.088,127,84,0,2019-06-06 22:59:19
2019-06-06T23:01:32Z,45.18752161413431,-93.13993225805461,436.85,280.79999999999995,3.098,126,84,0,2019-06-06 22:59:19
2019-06-06T23:01:33Z,45.18754340708256,-93.13990090973675,440.3,280.6,3.107,125,83,0,2019-06-06 22:59:19
2019-06-06T23:01:34Z,45.18756662495434,-93.13987048342824,443.82,280.4,3.116,125,83,0,2019-06-06 22:59:19
2019-06-06T23:01:35Z,45.18759227357805,-93.13983963802457,447.56,280.6,3.135,125,83,0,2019-06-06 22:59:19
2019-06-06T23:01:36Z,45.18761649727821,-93.13980904407799,451.16,280.6,3.154,125,83,0,2019-06-06 22:59:19
2019-06-06T23:01:37Z,45.18763720057905,-93.13978163525462,454.32,280.20000000000005,3.191,126,82,0,2019-06-06 22:59:19
2019-06-06T23:01:38Z,45.18765782006085,-93.13974995166063,457.69,279.79999999999995,3.21,126,82,0,2019-06-06 22:59:19
2019-06-06T23:01:39Z,45.18767743371427,-93.13972103409469,460.84,279.4,3.21,126,82,0,2019-06-06 22:59:19
2019-06-06T23:01:40Z,45.187698137015104,-93.13969052396715,464.16,279,3.21,127,82,0,2019-06-06 22:59:19
2019-06-06T23:01:41Z,45.187715822830796,-93.13966060057282,467.21,278.6,3.219,127,82,0,2019-06-06 22:59:19
2019-06-06T23:01:42Z,45.18773443065584,-93.13964031636715,469.82,278.79999999999995,3.21,129,82,0,2019-06-06 22:59:19
2019-06-06T23:01:43Z,45.18775756470859,-93.1396222114563,472.76,278.79999999999995,3.2,128,82,0,2019-06-06 22:59:19
2019-06-06T23:01:44Z,45.18778044730425,-93.13960075378418,475.8,278.79999999999995,3.172,128,83,0,2019-06-06 22:59:19
2019-06-06T23:01:45Z,45.18780408427119,-93.1395770329982,479.02,279,3.163,128,83,0,2019-06-06 22:59:19
2019-06-06T23:01:46Z,45.18782696686685,-93.13955096527934,482.28,279,3.163,127,83,0,2019-06-06 22:59:19
2019-06-06T23:01:47Z,45.187852531671524,-93.13952950760722,485.59,279,3.163,127,83,0,2019-06-06 22:59:19
2019-06-06T23:01:48Z,45.18787533044815,-93.13950511626899,488.76,279.20000000000005,3.163,127,83,0,2019-06-06 22:59:19
2019-06-06T23:01:49Z,45.18789729103446,-93.13948231749237,491.78,278.79999999999995,3.172,127,83,0,2019-06-06 22:59:19
2019-06-06T23:01:50Z,45.18792025744915,-93.1394612789154,494.82,278.79999999999995,3.172,124,83,0,2019-06-06 22:59:19
2019-06-06T23:01:51Z,45.18794624134898,-93.13944376073778,498.02,278.6,3.172,124,83,0,2019-06-06 22:59:19
2019-06-06T23:01:52Z,45.18797314725816,-93.13942758366466,501.26,278.4,3.163,124,83,0,2019-06-06 22:59:19
2019-06-06T23:01:53Z,45.18799410201609,-93.13941165804863,503.91,278.20000000000005,3.163,126,83,0,2019-06-06 22:59:19
2019-06-06T23:01:54Z,45.18801799044013,-93.13939103856683,506.99,278.4,3.154,128,83,0,2019-06-06 22:59:19
2019-06-06T23:01:55Z,45.18804422579706,-93.13936958089471,510.34,278.20000000000005,3.144,129,83,0,2019-06-06 22:59:19
2019-06-06T23:01:56Z,45.18807171843946,-93.13935206271708,513.69,277.79999999999995,3.144,130,83,0,2019-06-06 22:59:19
2019-06-06T23:01:57Z,45.18809652887285,-93.13933672383428,516.67,277.6,3.144,130,83,0,2019-06-06 22:59:19
2019-06-06T23:01:58Z,45.18811144866049,-93.13931752927601,518.9,277.4,3.144,130,82,0,2019-06-06 22:59:19
2019-06-06T23:01:59Z,45.18813190050423,-93.13929523341358,521.76,277.20000000000005,3.135,130,82,0,2019-06-06 22:59:19
2019-06-06T23:02:00Z,45.18815520219505,-93.13926924951375,525.06,277,3.116,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:01Z,45.18818613141775,-93.13923957757652,529.18,277.20000000000005,3.116,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:02Z,45.18821387551725,-93.13920906744897,533.06,277.20000000000005,3.116,130,83,0.5,2019-06-06 22:59:19
2019-06-06T23:02:03Z,45.188241032883525,-93.13917654566467,536.98,277.79999999999995,3.126,130,83,0.5,2019-06-06 22:59:19
2019-06-06T23:02:04Z,45.188267435878515,-93.13913824036717,541.15,278.4,3.135,130,84,0,2019-06-06 22:59:19
2019-06-06T23:02:05Z,45.188290905207396,-93.1391021143645,545.01,278.79999999999995,3.144,132,84,0,2019-06-06 22:59:19
2019-06-06T23:02:06Z,45.18831345252693,-93.1390680000186,548.67,279.20000000000005,3.154,131,83,0,2019-06-06 22:59:19
2019-06-06T23:02:07Z,45.188334826380014,-93.13903304748237,552.3,279.4,3.163,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:08Z,45.18835402093828,-93.13899868167937,555.74,279.20000000000005,3.172,129,83,0,2019-06-06 22:59:19
2019-06-06T23:02:09Z,45.18837329931557,-93.13896079547703,559.4,279.6,3.172,129,83,0,2019-06-06 22:59:19
2019-06-06T23:02:10Z,45.18839023075998,-93.1389245018363,562.81,279.6,3.182,129,83,0,2019-06-06 22:59:19
2019-06-06T23:02:11Z,45.18840288743377,-93.1388864479959,566.12,279.6,3.191,128,83,0,2019-06-06 22:59:19
2019-06-06T23:02:12Z,45.18841872923076,-93.13884487375617,569.8,280.20000000000005,3.191,127,83,0,2019-06-06 22:59:19
2019-06-06T23:02:13Z,45.18843314610422,-93.13880036585033,573.64,280.4,3.21,128,82,0,2019-06-06 22:59:19
2019-06-06T23:02:14Z,45.18844496458769,-93.13875342719257,577.56,280.6,3.238,129,82,0,2019-06-06 22:59:19
2019-06-06T23:02:15Z,45.18845242448151,-93.13870690762997,581.31,280.20000000000005,3.256,130,82,0,2019-06-06 22:59:19
2019-06-06T23:02:16Z,45.18845954909921,-93.13866323791444,584.83,280.20000000000005,3.284,129,82,0,2019-06-06 22:59:19
2019-06-06T23:02:17Z,45.18846474587917,-93.13861520960927,588.65,280.20000000000005,3.303,129,82,0,2019-06-06 22:59:19
2019-06-06T23:02:18Z,45.18847321160138,-93.13857153989375,592.21,280.4,3.303,130,82,0,2019-06-06 22:59:19
2019-06-06T23:02:19Z,45.188476564362645,-93.138527283445,595.7,280.20000000000005,3.322,131,82,0,2019-06-06 22:59:19
2019-06-06T23:02:20Z,45.188478492200375,-93.13848453573883,599.06,280.6,3.322,131,82,0,2019-06-06 22:59:19
2019-06-06T23:02:21Z,45.18847966566682,-93.13844069838524,602.51,280.79999999999995,3.322,132,83,0,2019-06-06 22:59:19
2019-06-06T23:02:22Z,45.18847941420972,-93.13839711248875,605.93,281.20000000000005,3.322,133,83,0,2019-06-06 22:59:19
2019-06-06T23:02:23Z,45.18848234787583,-93.13835587352514,609.19,281.20000000000005,3.322,133,83,0,2019-06-06 22:59:19
2019-06-06T23:02:24Z,45.18848477862775,-93.13831647858024,612.29,281,3.322,133,83,0,2019-06-06 22:59:19
2019-06-06T23:02:25Z,45.188486287370324,-93.13827347941697,615.68,281,3.312,132,83,0,2019-06-06 22:59:19
2019-06-06T23:02:26Z,45.1884891372174,-93.13823265954852,618.89,281,3.312,133,83,0,2019-06-06 22:59:19
2019-06-06T23:02:27Z,45.18849232234061,-93.13819594681263,621.8,280.79999999999995,3.303,133,84,0,2019-06-06 22:59:19
2019-06-06T23:02:28Z,45.188495088368654,-93.13815395347774,625.1,280.79999999999995,3.303,132,84,0,2019-06-06 22:59:19
2019-06-06T23:02:29Z,45.18849617801607,-93.13811405561864,628.23,280.4,3.284,131,83,0,2019-06-06 22:59:19
2019-06-06T23:02:30Z,45.18849676474929,-93.13807197846472,631.54,280.20000000000005,3.275,132,83,0,2019-06-06 22:59:19
2019-06-06T23:02:31Z,45.188499949872494,-93.13803073950112,634.8,280,3.275,132,83,0,2019-06-06 22:59:19
2019-06-06T23:02:32Z,45.18850414082408,-93.1379884108901,638.15,279.79999999999995,3.275,131,83,0,2019-06-06 22:59:19
2019-06-06T23:02:33Z,45.188507828861475,-93.13794071786106,641.91,280,3.275,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:34Z,45.188511684536934,-93.1378953717649,645.49,280.20000000000005,3.275,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:35Z,45.18851579166949,-93.13785446807742,648.73,280.20000000000005,3.294,131,83,0,2019-06-06 22:59:19
2019-06-06T23:02:36Z,45.1885221619159,-93.13781381584704,652.01,280.4,3.294,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:37Z,45.188524927943945,-93.1377690564841,655.53,280.4,3.294,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:38Z,45.18852417357266,-93.13772102817893,659.31,280.20000000000005,3.294,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:39Z,45.188524425029755,-93.13767333514988,663.05,280.20000000000005,3.294,130,83,0,2019-06-06 22:59:19
2019-06-06T23:02:40Z,45.18852802924812,-93.13763000071049,666.48,280.4,3.312,131,83,0,2019-06-06 22:59:19
2019-06-06T23:02:41Z,45.18853205256164,-93.13758222386241,670.26,280.4,3.322,131,83,0,2019-06-06 22:59:19
2019-06-06T23:02:42Z,45.188534231856465,-93.13753427937627,674.01,280.4,3.331,132,83,0,2019-06-06 22:59:19
2019-06-06T23:02:43Z,45.18853582441807,-93.13748926855624,677.53,280.6,3.34,132,83,0,2019-06-06 22:59:19
2019-06-06T23:02:44Z,45.188539596274495,-93.13744601793587,680.97,280.6,3.35,133,83,0,2019-06-06 22:59:19
2019-06-06T23:02:45Z,45.18854269757867,-93.13740151003003,684.47,280.6,3.359,133,83,0,2019-06-06 22:59:19
2019-06-06T23:02:46Z,45.18854563124478,-93.13735264353454,688.32,280.79999999999995,3.359,133,83,0,2019-06-06 22:59:19
2019-06-06T23:02:47Z,45.18854906782508,-93.13730604015291,692,280.79999999999995,3.368,132,83,0,2019-06-06 22:59:19
2019-06-06T23:02:48Z,45.188552755862474,-93.13726496882737,695.25,280.79999999999995,3.378,131,84,0,2019-06-06 22:59:19
2019-06-06T23:02:49Z,45.18855778500438,-93.13722272403538,698.61,280.4,3.378,131,84,0,2019-06-06 22:59:19
