timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T19:07:36Z,44.98596810735762,-93.18848133087158,86.98,284.20000000000005,3.508,117,90,0,2020-04-10 19:07:06
2020-04-10T19:07:37Z,44.98596986755729,-93.18852374330163,90.31,284.4,3.518,117,90,0,2020-04-10 19:07:06
2020-04-10T19:07:38Z,44.98597330413759,-93.18856548517942,93.61,284.4,3.518,118,89,0,2020-04-10 19:07:06
2020-04-10T19:07:39Z,44.985975148156285,-93.18860789760947,96.95,284.4,3.508,118,89,0,2020-04-10 19:07:06
2020-04-10T19:07:40Z,44.985975148156285,-93.18865466862917,100.63,284.4,3.508,121,90,0,2020-04-10 19:07:06
2020-04-10T19:07:41Z,44.985973723232746,-93.18870068527758,104.26,284.6,3.508,123,90,0,2020-04-10 19:07:06
2020-04-10T19:07:42Z,44.98597179539502,-93.18874443881214,107.72,284.79999999999995,3.508,125,93,0,2020-04-10 19:07:06
2020-04-10T19:07:43Z,44.985970202833414,-93.18878509104252,110.92,285,3.508,126,93,0,2020-04-10 19:07:06
2020-04-10T19:07:44Z,44.985966347157955,-93.1888278387487,114.32,285.20000000000005,3.518,127,93,0,2020-04-10 19:07:06
2020-04-10T19:07:45Z,44.98596316203475,-93.18887192755938,117.82,285.6,3.518,128,91,0,2020-04-10 19:07:06
2020-04-10T19:07:46Z,44.98595980927348,-93.18891651928425,121.35,285.6,3.508,128,91,0,2020-04-10 19:07:06
2020-04-10T19:07:47Z,44.98596073128283,-93.18895943462849,124.73,285.4,3.508,128,91,0,2020-04-10 19:07:06
2020-04-10T19:07:48Z,44.98596525751054,-93.18900050595403,127.98,285.4,3.508,127,91,0,2020-04-10 19:07:06
2020-04-10T19:07:49Z,44.98596793971956,-93.1890414096415,131.2,285.4,3.508,127,92,0,2020-04-10 19:07:06
2020-04-10T19:07:50Z,44.985969783738256,-93.18908072076738,134.29,285.4,3.508,125,92,0,2020-04-10 19:07:06
2020-04-10T19:07:51Z,44.9859728012234,-93.18911944516003,137.36,285.4,3.499,126,90,0,2020-04-10 19:07:06
2020-04-10T19:07:52Z,44.98597045429051,-93.18915934301913,140.51,285.6,3.49,126,90,0,2020-04-10 19:07:06
2020-04-10T19:07:53Z,44.98597238212824,-93.1891973130405,143.51,285.6,3.471,126,90,0,2020-04-10 19:07:06
2020-04-10T19:07:54Z,44.9859709572047,-93.18923578597605,146.55,285.6,3.452,126,90,0,2020-04-10 19:07:06
2020-04-10T19:07:55Z,44.98597288504243,-93.18927467800677,149.62,285.79999999999995,3.434,124,90,0,2020-04-10 19:07:06
2020-04-10T19:07:56Z,44.98597573488951,-93.18931264802814,152.64,285.79999999999995,3.415,125,91,0,2020-04-10 19:07:06
2020-04-10T19:07:57Z,44.98597640544176,-93.18935095332563,155.65,286,3.396,122,91,0,2020-04-10 19:07:06
2020-04-10T19:07:58Z,44.9859759863466,-93.18939588032663,159.2,286,3.368,124,91,0,2020-04-10 19:07:06
2020-04-10T19:07:59Z,44.98597724363208,-93.18943921476603,162.62,286.20000000000005,3.35,125,91,0,2020-04-10 19:07:06
2020-04-10T19:08:00Z,44.98597883619368,-93.18948213011026,166.01,286.20000000000005,3.35,126,91,0,2020-04-10 19:07:06
2020-04-10T19:08:01Z,44.985982440412045,-93.1895218603313,169.16,286.20000000000005,3.35,123,91,0,2020-04-10 19:07:06
2020-04-10T19:08:02Z,44.98598478734493,-93.18956209346652,172.35,286.20000000000005,3.35,124,91,0,2020-04-10 19:07:06
2020-04-10T19:08:03Z,44.985985457897186,-93.18960324861109,175.58,286,3.34,123,90,0,2020-04-10 19:07:06
2020-04-10T19:08:04Z,44.985983446240425,-93.18964750505984,179.07,286,3.331,125,90,0,2020-04-10 19:07:06
2020-04-10T19:08:05Z,44.98598671518266,-93.18968715146184,182.19,285.79999999999995,3.331,127,90,0,2020-04-10 19:07:06
2020-04-10T19:08:06Z,44.98598990030587,-93.1897251214832,185.2,285.6,3.331,129,91,0,2020-04-10 19:07:06
2020-04-10T19:08:07Z,44.9859934207052,-93.18976493552327,188.36,285.20000000000005,3.322,129,91,0,2020-04-10 19:07:06
2020-04-10T19:08:08Z,44.98599585145712,-93.18980659358203,191.65,285,3.303,129,91,0,2020-04-10 19:07:06
2020-04-10T19:08:09Z,44.98599928803742,-93.18984867073596,194.99,284.79999999999995,3.303,130,92,0,2020-04-10 19:07:06
2020-04-10T19:08:10Z,44.986003898084164,-93.18988965824246,198.26,284.6,3.294,130,92,0,2020-04-10 19:07:06
2020-04-10T19:08:11Z,44.98600750230253,-93.18993550725281,201.9,284.20000000000005,3.294,129,92,0,2020-04-10 19:07:06
2020-04-10T19:08:12Z,44.98601169325411,-93.18998001515865,205.44,284.20000000000005,3.294,131,92,0,2020-04-10 19:07:06
2020-04-10T19:08:13Z,44.98601504601538,-93.19002410396934,208.93,283.79999999999995,3.303,130,93,0,2020-04-10 19:07:06
2020-04-10T19:08:14Z,44.9860158842057,-93.19007070735097,212.61,283.79999999999995,3.303,130,93,0,2020-04-10 19:07:06
2020-04-10T19:08:15Z,44.98601554892957,-93.19011856801808,216.38,283.6,3.303,130,92,0,2020-04-10 19:07:06
2020-04-10T19:08:16Z,44.98601311817765,-93.19016466848552,220.03,283.4,3.312,130,92,0,2020-04-10 19:07:06
2020-04-10T19:08:17Z,44.98600892722607,-93.19020858965814,223.52,283.20000000000005,3.312,130,92,0,2020-04-10 19:07:06
2020-04-10T19:08:18Z,44.986005490645766,-93.19025427103043,227.15,283.20000000000005,3.322,130,92,0,2020-04-10 19:07:06
2020-04-10T19:08:19Z,44.98600264079869,-93.1902991142124,230.7,283.20000000000005,3.322,130,93,0,2020-04-10 19:07:06
2020-04-10T19:08:20Z,44.98600264079869,-93.19033993408084,233.91,283.20000000000005,3.322,130,93,0,2020-04-10 19:07:06
2020-04-10T19:08:21Z,44.98600465245545,-93.19037983193994,237.05,283.4,3.322,129,92,0,2020-04-10 19:07:06
2020-04-10T19:08:22Z,44.98600943014026,-93.19041998125613,240.26,283.20000000000005,3.322,127,91,0,2020-04-10 19:07:06
2020-04-10T19:08:23Z,44.986010855063796,-93.19046172313392,243.55,283,3.322,129,91,0,2020-04-10 19:07:06
2020-04-10T19:08:24Z,44.9860121961683,-93.1905028782785,246.8,283,3.322,132,91,0,2020-04-10 19:07:06
2020-04-10T19:08:25Z,44.98601353727281,-93.19054537452757,250.15,283.20000000000005,3.312,132,91,0,2020-04-10 19:07:06
2020-04-10T19:08:26Z,44.98601445928216,-93.1905903853476,253.71,283.4,3.312,133,90,0,2020-04-10 19:07:06
2020-04-10T19:08:27Z,44.986018063500524,-93.1906353123486,257.28,283.20000000000005,3.312,133,90,0,2020-04-10 19:07:06
2020-04-10T19:08:28Z,44.986019572243094,-93.19067998789251,260.8,283,3.312,134,90,0,2020-04-10 19:07:06
2020-04-10T19:08:29Z,44.98602032661438,-93.19072617217898,264.44,282.79999999999995,3.312,134,90,0,2020-04-10 19:07:06
2020-04-10T19:08:30Z,44.986020158976316,-93.19077369756997,268.17,283.20000000000005,3.312,133,91,0,2020-04-10 19:07:06
2020-04-10T19:08:31Z,44.98601546511054,-93.19081812165678,271.71,283.4,3.322,133,91,0,2020-04-10 19:07:06
2020-04-10T19:08:32Z,44.98600993305445,-93.19086279720068,275.28,283.6,3.322,132,91,0,2020-04-10 19:07:06
2020-04-10T19:08:33Z,44.98600523918867,-93.19090764038265,278.86,283.79999999999995,3.322,132,91,0,2020-04-10 19:07:06
2020-04-10T19:08:34Z,44.98600272461772,-93.19095399230719,282.52,283.79999999999995,3.331,131,92,0,2020-04-10 19:07:06
2020-04-10T19:08:35Z,44.98600113205612,-93.19099933840334,286.1,283.79999999999995,3.331,131,92,0,2020-04-10 19:07:06
2020-04-10T19:08:36Z,44.98600138351321,-93.19104535505176,289.74,283.79999999999995,3.331,131,91,0,2020-04-10 19:07:06
2020-04-10T19:08:37Z,44.98600272461772,-93.19109371863306,293.55,283.79999999999995,3.34,131,91,0,2020-04-10 19:07:06
2020-04-10T19:08:38Z,44.98600406572223,-93.19114174693823,297.34,283.79999999999995,3.34,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:39Z,44.98600624501705,-93.1911881826818,301.01,283.79999999999995,3.35,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:40Z,44.98600825667381,-93.1912331096828,304.56,283.6,3.35,131,91,0,2020-04-10 19:07:06
2020-04-10T19:08:41Z,44.98600800521672,-93.19127946160734,308.21,283.6,3.359,131,91,0,2020-04-10 19:07:06
2020-04-10T19:08:42Z,44.98600381426513,-93.19132556207478,311.88,283.6,3.359,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:43Z,44.98599635437131,-93.19137241691351,315.67,283.6,3.368,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:44Z,44.985976573079824,-93.19145657122135,322.66,283.4,3.378,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:45Z,44.985976573079824,-93.19145657122135,322.66,283.4,3.378,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:46Z,44.985967772081494,-93.19149521179497,325.86,283.20000000000005,3.378,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:47Z,44.98595813289285,-93.19153066724539,328.85,283,3.378,132,90,0,2020-04-10 19:07:06
2020-04-10T19:08:48Z,44.98594447039068,-93.19156486541033,331.95,283,3.368,132,90,0,2020-04-10 19:07:06
2020-04-10T19:08:49Z,44.985932568088174,-93.19160250015557,335.2,282.79999999999995,3.359,132,90,0,2020-04-10 19:07:06
2020-04-10T19:08:50Z,44.98592175543308,-93.1916419789195,338.54,283,3.35,132,92,0,2020-04-10 19:07:06
2020-04-10T19:08:51Z,44.985909601673484,-93.1916892528534,342.5,283,3.34,132,92,0,2020-04-10 19:07:06
2020-04-10T19:08:52Z,44.9859017226845,-93.19173543713987,346.25,283,3.34,132,91,0,2020-04-10 19:07:06
2020-04-10T19:08:53Z,44.98589174821973,-93.19178304634988,350.16,283.20000000000005,3.35,131,91,0,2020-04-10 19:07:06
2020-04-10T19:08:54Z,44.98588303104043,-93.19182629697025,353.69,283.20000000000005,3.35,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:55Z,44.9858726374805,-93.1918718945235,357.47,283.4,3.359,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:56Z,44.98585998080671,-93.19191724061966,361.32,283.4,3.359,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:57Z,44.98584874905646,-93.1919686216861,365.54,283.20000000000005,3.359,131,90,0,2020-04-10 19:07:06
2020-04-10T19:08:58Z,44.98583726584911,-93.1920190807432,369.73,283.20000000000005,3.368,131,89,0,2020-04-10 19:07:06
2020-04-10T19:08:59Z,44.98582527972758,-93.1920669414103,373.72,283.4,3.378,131,89,0,2020-04-10 19:07:06
2020-04-10T19:09:00Z,44.98581496998668,-93.19210876710713,377.21,283.4,3.387,130,89,0,2020-04-10 19:07:06
2020-04-10T19:09:01Z,44.985805582255125,-93.19215210154653,380.78,283.4,3.387,130,88,0,2020-04-10 19:07:06
2020-04-10T19:09:02Z,44.98579912818968,-93.19219652563334,384.35,283.4,3.396,130,88,0,2020-04-10 19:07:06
2020-04-10T19:09:03Z,44.985795775428414,-93.19224069826305,387.85,283.4,3.396,130,88,0,2020-04-10 19:07:06
2020-04-10T19:09:04Z,44.98579644598067,-93.19228394888341,391.26,283.20000000000005,3.396,130,89,0,2020-04-10 19:07:06
2020-04-10T19:09:05Z,44.9857981223613,-93.1923314742744,395,283.20000000000005,3.387,130,90,0,2020-04-10 19:07:06
2020-04-10T19:09:06Z,44.98580189421773,-93.19237841293216,398.72,283.20000000000005,3.387,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:07Z,44.98580826446414,-93.19242258556187,402.27,283.20000000000005,3.396,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:08Z,44.985816394910216,-93.19246952421963,406.09,283.20000000000005,3.406,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:09Z,44.98582502827048,-93.19251704961061,409.95,283.20000000000005,3.415,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:10Z,44.98583449982107,-93.19256390444934,413.79,283.20000000000005,3.415,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:11Z,44.9858430493623,-93.19261042401195,417.58,283.20000000000005,3.434,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:12Z,44.985855454578996,-93.19265719503164,421.51,283.20000000000005,3.443,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:13Z,44.985867608338594,-93.19270446896553,425.47,283.20000000000005,3.462,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:14Z,44.98587967827916,-93.19274797104299,429.15,283.20000000000005,3.48,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:15Z,44.985890071839094,-93.1927923951298,432.83,283,3.48,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:16Z,44.985899878665805,-93.19283346645534,436.24,283,3.49,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:17Z,44.98590733855963,-93.19287520833313,439.63,283,3.49,128,92,0,2020-04-10 19:07:06
2020-04-10T19:09:18Z,44.98591831885278,-93.19291778840125,443.19,283,3.49,128,91,0,2020-04-10 19:07:06
2020-04-10T19:09:19Z,44.98593089170754,-93.19295818917453,446.67,283,3.49,128,91,0,2020-04-10 19:07:06
2020-04-10T19:09:20Z,44.98594053089619,-93.19300009869039,450.14,282.79999999999995,3.49,128,91,0,2020-04-10 19:07:06
2020-04-10T19:09:21Z,44.98594899661839,-93.19304368458688,453.7,282.79999999999995,3.49,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:22Z,44.9859553668648,-93.19308685138822,457.18,282.6,3.49,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:23Z,44.98596416786313,-93.19312943145633,460.67,282.6,3.49,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:24Z,44.985971292480826,-93.19317167624831,464.1,282.4,3.49,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:25Z,44.9859831109643,-93.19321593269706,467.82,282.4,3.49,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:26Z,44.98599392361939,-93.19326052442193,471.53,282.20000000000005,3.49,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:27Z,44.986004400998354,-93.19330411031842,475.17,282.20000000000005,3.49,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:28Z,44.98601462692022,-93.19334962405264,478.93,282.20000000000005,3.499,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:29Z,44.98602703213692,-93.19339320994914,482.63,282,3.499,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:30Z,44.98603985644877,-93.19343704730272,486.36,281.79999999999995,3.499,129,91,0,2020-04-10 19:07:06
2020-04-10T19:09:31Z,44.986049830913544,-93.19348172284663,490.06,281.4,3.508,128,91,0,2020-04-10 19:07:06
2020-04-10T19:09:32Z,44.98605687171221,-93.19352740421891,493.75,281.20000000000005,3.508,128,91,0,2020-04-10 19:07:06
2020-04-10T19:09:33Z,44.986063577234745,-93.19357065483928,497.23,281,3.508,128,91,0,2020-04-10 19:07:06
2020-04-10T19:09:34Z,44.986071875318885,-93.19361139088869,500.57,280.79999999999995,3.518,128,92,0,2020-04-10 19:07:06
2020-04-10T19:09:35Z,44.9860832747072,-93.19365070201457,503.9,280.79999999999995,3.518,128,92,0,2020-04-10 19:07:06
2020-04-10T19:09:36Z,44.98609459027648,-93.19368959404528,507.18,280.79999999999995,3.518,127,92,0,2020-04-10 19:07:06
2020-04-10T19:09:37Z,44.9861054867506,-93.19372680969536,510.35,280.6,3.508,127,91,0,2020-04-10 19:07:06
2020-04-10T19:09:38Z,44.98611646704376,-93.19376511499286,513.61,280.4,3.508,127,91,0,2020-04-10 19:07:06
2020-04-10T19:09:39Z,44.98612375929952,-93.19380526430905,516.88,280.4,3.499,127,91,0,2020-04-10 19:07:06
2020-04-10T19:09:40Z,44.98613230884075,-93.19384893402457,520.45,280.6,3.49,127,91,0,2020-04-10 19:07:06
2020-04-10T19:09:41Z,44.98614085838199,-93.19389226846397,523.99,280.4,3.49,127,91,0,2020-04-10 19:07:06
2020-04-10T19:09:42Z,44.98615074902773,-93.19393459707499,527.5,280.4,3.49,128,91,0,2020-04-10 19:07:06
2020-04-10T19:09:43Z,44.98616290278733,-93.1939750816673,530.96,280.4,3.49,128,91,0,2020-04-10 19:07:06
2020-04-10T19:09:44Z,44.98618025332689,-93.19401036947966,534.35,280.4,3.49,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:45Z,44.98620204627514,-93.19403492845595,537.44,280.4,3.49,129,92,0,2020-04-10 19:07:06
2020-04-10T19:09:46Z,44.986225850880146,-93.19404825568199,540.28,280.4,3.49,129,93,0,2020-04-10 19:07:06
2020-04-10T19:09:47Z,44.98625133186579,-93.19405789487064,543.2,280.4,3.471,129,93,0,2020-04-10 19:07:06
2020-04-10T19:09:48Z,44.986278153955936,-93.19406351074576,546.21,280.20000000000005,3.462,130,92,0,2020-04-10 19:07:06
2020-04-10T19:09:49Z,44.9863042216748,-93.19406828843057,549.14,280,3.443,130,90,0,2020-04-10 19:07:06
2020-04-10T19:09:50Z,44.98633104376495,-93.19406988099217,552.12,279.79999999999995,3.434,130,90,0,2020-04-10 19:07:06
2020-04-10T19:09:51Z,44.98635652475059,-93.19407314993441,554.96,279.6,3.415,130,91,0,2020-04-10 19:07:06
2020-04-10T19:09:52Z,44.98638452030718,-93.19407491013408,558.08,279.6,3.396,130,91,0,2020-04-10 19:07:06
2020-04-10T19:09:53Z,44.98641218058765,-93.19407599978149,561.15,279.4,3.378,130,90,0,2020-04-10 19:07:06
2020-04-10T19:09:54Z,44.98644000850618,-93.19407499395311,564.24,279.6,3.368,130,90,0,2020-04-10 19:07:06
2020-04-10T19:09:55Z,44.986465740948915,-93.19407591596246,567.1,279.4,3.35,130,92,0,2020-04-10 19:07:06
2020-04-10T19:09:56Z,44.986491641029716,-93.19407884962857,569.98,279.4,3.34,130,92,0,2020-04-10 19:07:06
2020-04-10T19:09:57Z,44.98651837930083,-93.19408119656146,572.96,279.6,3.331,130,90,0,2020-04-10 19:07:06
2020-04-10T19:09:58Z,44.98654620721936,-93.19408253766596,576.06,279.4,3.312,130,90,0,2020-04-10 19:07:06
2020-04-10T19:09:59Z,44.98657437041402,-93.19408144801855,579.18,279,3.303,130,90,0,2020-04-10 19:07:06
2020-04-10T19:10:00Z,44.98660479672253,-93.1940807774663,582.56,279.4,3.294,129,90,0,2020-04-10 19:07:06
2020-04-10T19:10:01Z,44.986634301021695,-93.19408019073308,585.84,279.6,3.284,129,90,0,2020-04-10 19:07:06
2020-04-10T19:10:02Z,44.986662212759256,-93.1940807774663,588.93,280,3.284,130,90,0,2020-04-10 19:07:06
2020-04-10T19:10:03Z,44.98668886721134,-93.19408295676112,591.9,279.79999999999995,3.284,130,90,0,2020-04-10 19:07:06
2020-04-10T19:10:04Z,44.98671954497695,-93.19408572278917,595.31,280.20000000000005,3.275,130,91,0,2020-04-10 19:07:06
2020-04-10T19:10:05Z,44.98674971982837,-93.19408815354109,598.66,280.20000000000005,3.266,130,91,0,2020-04-10 19:07:06
2020-04-10T19:10:06Z,44.986779894679785,-93.19408832117915,602.02,280.79999999999995,3.266,130,91,0,2020-04-10 19:07:06
2020-04-10T19:10:07Z,44.98681057244539,-93.1940908357501,605.43,280.79999999999995,3.266,131,92,0,2020-04-10 19:07:06
2020-04-10T19:10:08Z,44.98684233985841,-93.19409544579685,608.98,280.4,3.266,131,92,0,2020-04-10 19:07:06
2020-04-10T19:10:09Z,44.98687393963337,-93.1940993014723,612.5,280.79999999999995,3.266,131,92,0,2020-04-10 19:07:06
2020-04-10T19:10:10Z,44.98690528795123,-93.1941050849855,616.01,280.6,3.275,131,92,0,2020-04-10 19:07:06
2020-04-10T19:10:11Z,44.98693252913654,-93.19411053322256,619.06,280.6,3.275,131,92,0,2020-04-10 19:07:06
2020-04-10T19:10:12Z,44.986958680674434,-93.19411732256413,622.02,280.20000000000005,3.275,131,92,0,2020-04-10 19:07:06
2020-04-10T19:10:13Z,44.986985083669424,-93.19412109442055,624.97,280.4,3.275,132,92,0,2020-04-10 19:07:06
2020-04-10T19:10:14Z,44.98701031319797,-93.19412293843925,627.77,280.79999999999995,3.275,132,90,0,2020-04-10 19:07:06
2020-04-10T19:10:15Z,44.987032944336534,-93.19412603974342,630.28,281.6,3.266,131,90,0,2020-04-10 19:07:06
2020-04-10T19:10:16Z,44.987056413665414,-93.19413425400853,632.95,281.79999999999995,3.256,131,91,0,2020-04-10 19:07:06
2020-04-10T19:10:17Z,44.98710989020765,-93.19414624013007,638.97,281.6,3.228,131,91,0,2020-04-10 19:07:06
2020-04-10T19:10:18Z,44.98710989020765,-93.19414624013007,638.97,281.6,3.228,131,91,0,2020-04-10 19:07:06
2020-04-10T19:10:19Z,44.987138556316495,-93.1941516045481,642.17,282,3.228,131,90,0,2020-04-10 19:07:06
2020-04-10T19:10:20Z,44.98716747388244,-93.19415705278516,645.41,282.4,3.219,131,90,0,2020-04-10 19:07:06
2020-04-10T19:10:21Z,44.98719781637192,-93.19416208192706,648.8,282.6,3.219,132,91,0,2020-04-10 19:07:06
2020-04-10T19:10:22Z,44.987228410318494,-93.19416996091604,652.25,282.79999999999995,3.219,132,92,0,2020-04-10 19:07:06
2020-04-10T19:10:23Z,44.98725648969412,-93.19417691789567,655.41,283.20000000000005,3.219,131,92,0,2020-04-10 19:07:06
2020-04-10T19:10:24Z,44.98728540726006,-93.19418035447598,658.64,284.20000000000005,3.219,132,92,0,2020-04-10 19:07:06
2020-04-10T19:10:25Z,44.98731315135956,-93.19418680854142,661.75,285.20000000000005,3.219,132,90,0,2020-04-10 19:07:06
2020-04-10T19:10:26Z,44.98733921907842,-93.19419234059751,664.68,285.20000000000005,3.219,133,89,0,2020-04-10 19:07:06
2020-04-10T19:10:27Z,44.98736419714987,-93.19419736973941,667.48,285,3.219,133,90,0,2020-04-10 19:07:06
2020-04-10T19:10:28Z,44.98739110305905,-93.1942029017955,670.5,285,3.21,134,90,0,2020-04-10 19:07:06
2020-04-10T19:10:29Z,44.987417506054044,-93.19420801475644,673.47,285.20000000000005,3.191,133,91,0,2020-04-10 19:07:06
2020-04-10T19:10:30Z,44.98744122684002,-93.1942134629935,676.14,285.20000000000005,3.182,133,91,0,2020-04-10 19:07:06
2020-04-10T19:10:31Z,44.987465450540185,-93.19421857595444,678.86,285.6,3.172,133,92,0,2020-04-10 19:07:06
2020-04-10T19:10:32Z,44.98749051243067,-93.19422100670636,681.65,285.79999999999995,3.163,133,92,0,2020-04-10 19:07:06
2020-04-10T19:10:33Z,44.98751373030245,-93.19421966560185,684.23,286.4,3.154,133,92,0,2020-04-10 19:07:06
2020-04-10T19:10:34Z,44.98753669671714,-93.19422134198248,686.79,286.79999999999995,3.144,133,90,0,2020-04-10 19:07:06
2020-04-10T19:10:35Z,44.9875595793128,-93.19422335363925,689.34,287.20000000000005,3.135,133,90,0,2020-04-10 19:07:06
2020-04-10T19:10:36Z,44.98758497647941,-93.1942237727344,692.16,287.4,3.126,133,92,0,2020-04-10 19:07:06
2020-04-10T19:10:37Z,44.987610038369894,-93.19422410801053,694.94,287.6,3.107,133,92,0,2020-04-10 19:07:06
2020-04-10T19:10:38Z,44.98763962648809,-93.19422670640051,698.24,287.79999999999995,3.107,133,92,0,2020-04-10 19:07:06
2020-04-10T19:10:39Z,44.98766929842532,-93.19422804750502,701.54,287.79999999999995,3.098,133,91,0,2020-04-10 19:07:06
2020-04-10T19:10:40Z,44.987697545439005,-93.19423072971404,704.69,287.79999999999995,3.098,133,91,0,2020-04-10 19:07:06
2020-04-10T19:10:41Z,44.9877252895385,-93.1942311488092,707.77,288.20000000000005,3.098,133,91,0,2020-04-10 19:07:06
2020-04-10T19:10:42Z,44.987753033638,-93.19423022679985,710.84,288.6,3.088,133,91,0,2020-04-10 19:07:06
2020-04-10T19:10:43Z,44.98777952045202,-93.19422570057213,713.81,289.20000000000005,3.088,133,91,0,2020-04-10 19:07:06
2020-04-10T19:10:44Z,44.98780868947506,-93.1942258682102,717.04,289.20000000000005,3.088,133,91,0,2020-04-10 19:07:06
2020-04-10T19:10:45Z,44.98783810995519,-93.1942274607718,720.31,289,3.088,132,91,0,2020-04-10 19:07:06
2020-04-10T19:10:46Z,44.987868117168546,-93.19423005916178,723.65,289,3.088,132,91,0,2020-04-10 19:07:06
