timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-21T01:45:14Z,44.98551129363477,-93.22701084427536,189.23,265,4.637,135,89,0.5,2019-06-21 01:44:35
2019-06-21T01:45:15Z,44.985470809042454,-93.22700707241893,193.73,265,4.628,133,89,0.5,2019-06-21 01:44:35
2019-06-21T01:45:16Z,44.98542948625982,-93.22700229473412,198.34,265.20000000000005,4.628,132,89,0.5,2019-06-21 01:44:35
2019-06-21T01:45:17Z,44.98538849875331,-93.22699768468738,202.9,265.6,4.628,131,89,0.5,2019-06-21 01:44:35
2019-06-21T01:45:18Z,44.985346756875515,-93.2269980199635,207.54,265.79999999999995,4.619,131,89,0,2019-06-21 01:44:35
2019-06-21T01:45:19Z,44.985305266454816,-93.22699969634414,212.15,266,4.619,130,88,0,2019-06-21 01:44:35
2019-06-21T01:45:20Z,44.98526260256767,-93.22700346820056,216.89,266.20000000000005,4.619,129,88,0,2019-06-21 01:44:35
2019-06-21T01:45:21Z,44.985219268128276,-93.22700522840023,221.7,266.20000000000005,4.628,129,87,0,2019-06-21 01:44:35
2019-06-21T01:45:22Z,44.98517987318337,-93.2270053960383,226.08,266.4,4.628,129,87,0,2019-06-21 01:44:35
2019-06-21T01:45:23Z,44.985140562057495,-93.22700598277152,230.45,266.4,4.628,125,87,0,2019-06-21 01:44:35
2019-06-21T01:45:24Z,44.98509965837002,-93.22701101191342,235,266.20000000000005,4.619,124,87,0,2019-06-21 01:44:35
2019-06-21T01:45:25Z,44.985059509053826,-93.2270157057792,239.48,266.20000000000005,4.619,122,87,0,2019-06-21 01:44:35
2019-06-21T01:45:26Z,44.985019443556666,-93.22701805271208,243.93,266.20000000000005,4.619,119,87,0,2019-06-21 01:44:35
2019-06-21T01:45:27Z,44.98498231172562,-93.22701922617853,248.05,266,4.619,120,87,0,2019-06-21 01:44:35
2019-06-21T01:45:28Z,44.98494937084615,-93.22701822035015,251.72,265.79999999999995,4.609,126,87,0,2019-06-21 01:44:35
2019-06-21T01:45:29Z,44.98491601087153,-93.22701620869339,255.42,265.6,4.6,132,87,0,2019-06-21 01:44:35
2019-06-21T01:45:30Z,44.984881561249495,-93.2270188909024,259.26,265.4,4.581,133,86,0,2019-06-21 01:44:35
2019-06-21T01:45:31Z,44.98484417796135,-93.22701981291175,263.41,265.20000000000005,4.572,134,86,0,2019-06-21 01:44:35
2019-06-21T01:45:32Z,44.984807800501585,-93.22701922617853,267.45,265.20000000000005,4.553,133,86,0,2019-06-21 01:44:35
2019-06-21T01:45:33Z,44.98476848937571,-93.22701654396951,271.83,265.4,4.544,133,86,0,2019-06-21 01:44:35
2019-06-21T01:45:34Z,44.98472850769758,-93.22701059281826,276.29,265.4,4.535,133,86,0,2019-06-21 01:44:35
2019-06-21T01:45:35Z,44.984689028933644,-93.22700690478086,280.69,265,4.525,132,86,0,2019-06-21 01:44:35
2019-06-21T01:45:36Z,44.98464670032263,-93.22700757533312,285.4,264.79999999999995,4.516,131,86,0.5,2019-06-21 01:44:35
2019-06-21T01:45:37Z,44.984606048092246,-93.22700531221926,289.91,264.4,4.507,133,87,0,2019-06-21 01:44:35
2019-06-21T01:45:38Z,44.98456455767155,-93.22700455784798,294.53,264.20000000000005,4.507,134,87,0,2019-06-21 01:44:35
2019-06-21T01:45:39Z,44.98452357016504,-93.22700430639088,299.08,263.6,4.507,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:40Z,44.984482917934656,-93.22700237855315,303.59,263.20000000000005,4.507,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:41Z,44.984443271532655,-93.22700053453445,308.01,262.6,4.497,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:42Z,44.98440328985453,-93.22699768468738,312.45,262.20000000000005,4.497,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:43Z,44.98436473309994,-93.22698896750808,316.8,261.6,4.497,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:44Z,44.98433439061046,-93.22696843184531,320.53,261.20000000000005,4.488,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:45Z,44.9843202251941,-93.22693373076618,323.69,260.6,4.479,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:46Z,44.98431695625186,-93.22689265944064,326.95,260.4,4.451,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:47Z,44.98431695625186,-93.2268410269171,331.02,260,4.339,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:48Z,44.98431888408959,-93.22678939439356,335.09,260,4.311,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:49Z,44.98431938700378,-93.22673197835684,339.62,259.6,4.292,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:50Z,44.984321063384414,-93.22667405940592,344.19,259.20000000000005,4.283,133,86,0.5,2019-06-21 01:44:35
2019-06-21T01:45:51Z,44.984321063384414,-93.22661404497921,348.92,259.20000000000005,4.283,133,86,0.5,2019-06-21 01:44:35
2019-06-21T01:45:52Z,44.984322069212794,-93.22655646130443,353.47,259,4.292,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:53Z,44.984325589612126,-93.22649988345802,357.94,258.79999999999995,4.301,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:54Z,44.98432877473533,-93.22644087485969,362.61,258.4,4.301,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:55Z,44.98433103784919,-93.22638287208974,367.19,258.20000000000005,4.301,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:56Z,44.9843337200582,-93.22632688097656,371.62,258,4.311,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:57Z,44.9843371566385,-93.22627130895853,376.02,257.79999999999995,4.311,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:58Z,44.984339252114296,-93.22621540166438,380.43,257.6,4.311,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:45:59Z,44.98434000648558,-93.22616033256054,384.77,257.20000000000005,4.301,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:00Z,44.98434009030461,-93.22610911913216,388.81,257.20000000000005,4.292,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:01Z,44.9843408446759,-93.22605497203767,393.08,257,4.264,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:02Z,44.98434034176171,-93.22600409388542,397.08,257.4,4.236,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:03Z,44.98434101231396,-93.2259496115148,401.37,257.4,4.217,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:04Z,44.984340677037835,-93.22589571587741,405.62,257.4,4.208,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:05Z,44.984341096132994,-93.22584316134453,409.76,257.6,4.208,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:06Z,44.98434176668525,-93.22578691877425,414.2,257.4,4.208,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:07Z,44.98434126377106,-93.2257291674614,418.75,257.4,4.217,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:08Z,44.9843405932188,-93.22567217051983,423.24,257.20000000000005,4.217,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:09Z,44.98434034176171,-93.22561207227409,427.98,257.20000000000005,4.217,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:10Z,44.98433833010495,-93.22555180639029,432.73,257.20000000000005,4.217,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:11Z,44.98433841392398,-93.22549296543002,437.37,257,4.236,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:12Z,44.98434193432331,-93.22543940506876,441.61,256.79999999999995,4.245,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:13Z,44.9843424372375,-93.22538089938462,446.22,256.4,4.255,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:14Z,44.98434545472264,-93.22532197460532,450.88,256.20000000000005,4.255,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:15Z,44.984347550198436,-93.2252627145499,455.56,256,4.255,132,86,0.5,2019-06-21 01:44:35
2019-06-21T01:46:16Z,44.98434813693166,-93.22520152665675,460.39,255.60000000000002,4.264,132,86,0.5,2019-06-21 01:44:35
2019-06-21T01:46:17Z,44.98434889130294,-93.22514025494456,465.22,255.60000000000002,4.273,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:18Z,44.984349478036165,-93.22508015669882,469.96,255.60000000000002,4.283,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:19Z,44.98435014858842,-93.2250206451863,474.65,255.39999999999998,4.292,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:20Z,44.98435081914067,-93.22496146894991,479.32,255.39999999999998,4.301,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:21Z,44.984351908788085,-93.224903549999,483.89,255.39999999999998,4.311,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:22Z,44.9843527469784,-93.22484537959099,488.47,255.60000000000002,4.311,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:23Z,44.98435216024518,-93.22478762827814,493.03,255.60000000000002,4.32,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:24Z,44.98434763401747,-93.22472828440368,497.72,255.60000000000002,4.329,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:25Z,44.9843442812562,-93.22466826997697,502.47,255.79999999999995,4.339,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:26Z,44.98434294015169,-93.2246099319309,507.07,256,4.339,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:27Z,44.984344113618135,-93.22455335408449,511.53,255.79999999999995,4.348,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:28Z,44.98434671200812,-93.2244978658855,515.91,255.79999999999995,4.357,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:29Z,44.98435031622648,-93.22444497607648,520.1,255.79999999999995,4.357,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:30Z,44.98436347581446,-93.22439367882907,524.41,255.60000000000002,4.357,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:31Z,44.984378814697266,-93.22434598580003,528.53,255.39999999999998,4.348,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:32Z,44.984401278197765,-93.22430709376931,532.47,255.20000000000005,4.348,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:33Z,44.98442893847823,-93.22428069077432,536.18,255.20000000000005,4.339,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:34Z,44.98446699231863,-93.22426862083375,540.51,255.20000000000005,4.339,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:35Z,44.984505884349346,-93.224266609177,544.81,255.60000000000002,4.329,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:36Z,44.98454217799008,-93.22426560334861,548.84,256,4.329,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:37Z,44.98457687906921,-93.22426375932992,552.7,256.6,4.329,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:38Z,44.98461250215769,-93.22426158003509,556.65,256.79999999999995,4.329,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:39Z,44.984653824940324,-93.22425730526447,561.26,257.20000000000005,4.32,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:40Z,44.98469062149525,-93.22425512596965,565.36,257.79999999999995,4.32,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:41Z,44.984730100259185,-93.22425043210387,569.75,258,4.32,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:42Z,44.984768657013774,-93.22424515150487,574.07,257.79999999999995,4.32,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:43Z,44.984808219596744,-93.22424029000103,578.48,257.6,4.32,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:44Z,44.98484719544649,-93.22423609904945,582.82,257.6,4.32,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:45Z,44.984885919839144,-93.22423257865012,587.13,257.79999999999995,4.32,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:46Z,44.98493453487754,-93.22422528639436,592.57,258.20000000000005,4.32,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:47Z,44.98497812077403,-93.22422000579536,597.43,258.4,4.32,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:48Z,44.985021287575364,-93.22421883232892,602.22,258.79999999999995,4.329,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:49Z,44.98506319709122,-93.22421858087182,606.87,259,4.339,131,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:50Z,44.98510234057903,-93.22421564720571,611.23,259.20000000000005,4.348,130,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:51Z,44.985147351399064,-93.22421413846314,616.22,259.6,4.357,130,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:52Z,44.98518875800073,-93.22421313263476,620.83,259.79999999999995,4.357,129,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:53Z,44.98522924259305,-93.22421380318701,625.32,260,4.367,129,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:54Z,44.985274923965335,-93.22421464137733,630.4,260.6,4.376,130,85,0.5,2019-06-21 01:44:35
2019-06-21T01:46:55Z,44.98531482182443,-93.22421438992023,634.82,260.79999999999995,4.376,130,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:56Z,44.98535270802677,-93.22421791031957,639.03,261,4.385,130,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:57Z,44.98539889231324,-93.22421992197633,644.17,261.79999999999995,4.385,130,84,0.5,2019-06-21 01:44:35
2019-06-21T01:46:58Z,44.985436107963324,-93.22422428056598,648.31,261.79999999999995,4.385,130,83,0.5,2019-06-21 01:44:35
2019-06-21T01:46:59Z,44.98547340743244,-93.22422595694661,652.44,261.79999999999995,4.395,130,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:00Z,44.985510874539614,-93.22422578930855,656.61,262,4.395,130,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:01Z,44.98554825782776,-93.22422478348017,660.76,262,4.395,130,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:02Z,44.98558840714395,-93.22422604076564,665.22,262.79999999999995,4.385,130,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:03Z,44.98563006520271,-93.22422377765179,669.85,263,4.385,130,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:04Z,44.98567088507116,-93.22421975433826,674.39,263.20000000000005,4.385,130,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:05Z,44.98570801690221,-93.22421279735863,678.55,263.4,4.385,131,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:06Z,44.98574514873326,-93.22420382872224,682.73,263.79999999999995,4.385,131,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:07Z,44.98578236438334,-93.22419812902808,686.89,264.20000000000005,4.385,131,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:08Z,44.98582385480404,-93.22419469244778,691.51,264.6,4.376,131,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:09Z,44.98586266301572,-93.22419150732458,695.82,265,4.376,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:10Z,44.98589803464711,-93.2241870649159,699.77,264.79999999999995,4.376,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:11Z,44.9859381839633,-93.22417767718434,704.29,264.6,4.376,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:12Z,44.98597011901438,-93.224155632779,708.23,264.20000000000005,4.367,134,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:13Z,44.98599794693291,-93.22412906214595,711.96,263.79999999999995,4.367,134,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:14Z,44.986021500080824,-93.2240956183523,715.67,263.79999999999995,4.367,134,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:15Z,44.986034743487835,-93.22404985316098,719.55,263.4,4.357,134,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:16Z,44.98604379594326,-93.2239986397326,723.7,263.20000000000005,4.348,134,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:17Z,44.986051339656115,-93.22394776158035,727.79,263,4.339,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:18Z,44.98605594970286,-93.22389369830489,732.08,262.79999999999995,4.329,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:19Z,44.986059134826064,-93.22383619844913,736.63,262.79999999999995,4.32,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:20Z,44.986061062663794,-93.22377660311759,741.33,262.79999999999995,4.32,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:21Z,44.98606148175895,-93.22371684014797,746.05,262.79999999999995,4.32,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:22Z,44.98606290668249,-93.22365615516901,750.83,262.79999999999995,4.329,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:23Z,44.9860660918057,-93.22359530255198,755.65,263,4.329,132,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:24Z,44.98606877401471,-93.22353512048721,760.4,263,4.339,132,85,0,2019-06-21 01:44:35
2019-06-21T01:47:25Z,44.986071372404695,-93.22347518987954,765.13,263,4.348,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:26Z,44.98607162386179,-93.22341391816735,769.97,263,4.348,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:27Z,44.98607212677598,-93.22335147298872,774.89,263,4.357,132,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:28Z,44.986071875318885,-93.22328818961978,779.88,262.79999999999995,4.367,132,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:29Z,44.98607246205211,-93.22322599589825,784.79,262.79999999999995,4.376,132,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:30Z,44.98607179149985,-93.22316413745284,789.67,262.6,4.385,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:31Z,44.986067516729236,-93.22310663759708,794.23,262.4,4.395,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:32Z,44.986059721559286,-93.22305014356971,798.77,262.20000000000005,4.404,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:33Z,44.986048405990005,-93.22299901396036,802.99,262,4.404,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:34Z,44.98602820560336,-93.2229555118829,807.09,262,4.404,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:35Z,44.98600314371288,-93.22292357683182,810.84,261.79999999999995,4.404,133,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:36Z,44.985965844243765,-93.22290496900678,815.24,261.79999999999995,4.404,133,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:37Z,44.98592804186046,-93.2228954974562,819.5,261.6,4.395,133,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:38Z,44.98588881455362,-93.22289013303816,823.89,261.4,4.395,133,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:39Z,44.985847156494856,-93.22288912720978,828.51,261.20000000000005,4.385,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:40Z,44.985806001350284,-93.22288828901947,833.09,261.20000000000005,4.385,133,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:41Z,44.985760068520904,-93.22288963012397,838.18,261.20000000000005,4.385,134,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:42Z,44.98571530915797,-93.22289113886654,843.15,261.20000000000005,4.395,134,85,0.5,2019-06-21 01:44:35
2019-06-21T01:47:43Z,44.985669795423746,-93.2228899654001,848.21,261.20000000000005,4.404,134,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:44Z,44.98562344349921,-93.22288661263883,853.37,261.4,4.404,134,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:45Z,44.98557633720338,-93.22288577444851,858.6,261.20000000000005,4.413,135,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:46Z,44.98552931472659,-93.22288577444851,863.82,261.20000000000005,4.423,135,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:47Z,44.98548396863043,-93.22288258932531,868.87,261.20000000000005,4.432,135,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:48Z,44.98544147238135,-93.22288200259209,873.59,261,4.441,135,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:49Z,44.985401490703225,-93.22288225404918,878.03,261,4.451,135,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:50Z,44.98535815626383,-93.22288158349693,882.84,261,4.451,135,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:51Z,44.985316498205066,-93.22288208641112,887.47,260.79999999999995,4.451,135,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:52Z,44.98527601361275,-93.22287873364985,891.97,260.79999999999995,4.451,135,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:53Z,44.985232427716255,-93.22287856601179,896.81,260.6,4.46,135,83,0.5,2019-06-21 01:44:35
2019-06-21T01:47:54Z,44.98518758453429,-93.22288208641112,901.79,260.4,4.46,135,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:55Z,44.98514165170491,-93.22288502007723,906.89,260.4,4.469,136,84,0.5,2019-06-21 01:44:35
2019-06-21T01:47:56Z,44.985093204304576,-93.2228828407824,912.27,260.20000000000005,4.479,136,84,0,2019-06-21 01:44:35
2019-06-21T01:47:57Z,44.985049115493894,-93.22288074530661,917.18,260.20000000000005,4.479,136,84,0,2019-06-21 01:44:35
2019-06-21T01:47:58Z,44.985007625073195,-93.22287932038307,921.78,260.20000000000005,4.507,137,83,0,2019-06-21 01:44:35
2019-06-21T01:47:59Z,44.98496630229056,-93.22287915274501,926.37,260,4.516,137,83,0,2019-06-21 01:44:35
2019-06-21T01:48:00Z,44.9849243927747,-93.22287982329726,931.02,259.79999999999995,4.525,137,83,0,2019-06-21 01:44:35
2019-06-21T01:48:01Z,44.98488248325884,-93.22287789545953,935.67,259.6,4.525,137,83,0,2019-06-21 01:44:35
