timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-06T20:38:42Z,45.01347399316728,-93.15125704742968,110.94,274,3.732,120,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:43Z,45.01347382552922,-93.15121010877192,114.64,274.4,3.732,120,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:44Z,45.013474160805345,-93.15116057172418,118.55,274.6,3.732,120,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:45Z,45.01347231678665,-93.15111447125673,122.18,275.20000000000005,3.732,122,86,0,2020-10-06 20:38:10
2020-10-06T20:38:46Z,45.01347332261503,-93.15106753259897,125.89,275.4,3.732,123,86,0,2020-10-06 20:38:10
2020-10-06T20:38:47Z,45.01347231678665,-93.15102176740766,129.49,276,3.732,125,86,0,2020-10-06 20:38:10
2020-10-06T20:38:48Z,45.013472232967615,-93.15097625367343,133.07,276.6,3.732,125,86,0,2020-10-06 20:38:10
2020-10-06T20:38:49Z,45.0134713947773,-93.15093191340566,136.57,277.20000000000005,3.732,126,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:50Z,45.01347064040601,-93.15088849514723,139.99,277.6,3.723,127,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:51Z,45.013468377292156,-93.15084222704172,143.64,278,3.714,127,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:52Z,45.013465443626046,-93.15079813823104,147.13,278.6,3.704,127,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:53Z,45.013464856892824,-93.15074952319264,150.96,278.6,3.695,128,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:54Z,45.01346209086478,-93.15070333890617,154.61,279.20000000000005,3.704,129,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:55Z,45.01346158795059,-93.15065556205809,158.38,279.6,3.704,129,85,0.5,2020-10-06 20:38:10
2020-10-06T20:38:56Z,45.01346158795059,-93.15060929395258,162.02,279.6,3.704,129,87,0,2020-10-06 20:38:10
2020-10-06T20:38:57Z,45.01346041448414,-93.15056587569416,165.44,279.6,3.704,130,87,0,2020-10-06 20:38:10
2020-10-06T20:38:58Z,45.01345588825643,-93.15052044577897,169.05,279.79999999999995,3.704,130,86,0,2020-10-06 20:38:10
2020-10-06T20:38:59Z,45.01345136202872,-93.15047602169216,172.58,280.4,3.704,130,86,0,2020-10-06 20:38:10
2020-10-06T20:39:00Z,45.013452200219035,-93.15043461509049,175.85,281,3.704,131,86,0,2020-10-06 20:38:10
2020-10-06T20:39:01Z,45.013452200219035,-93.15039312466979,179.12,281.6,3.695,131,86,0,2020-10-06 20:38:10
2020-10-06T20:39:02Z,45.01345186494291,-93.15034618601203,182.82,281.79999999999995,3.686,131,86,0,2020-10-06 20:38:10
2020-10-06T20:39:03Z,45.01345287077129,-93.15030000172555,186.46,282.4,3.676,132,86,0,2020-10-06 20:38:10
2020-10-06T20:39:04Z,45.01345530152321,-93.15025591291487,189.94,282.6,3.676,131,86,0,2020-10-06 20:38:10
2020-10-06T20:39:05Z,45.013459073379636,-93.15021190792322,193.43,282.6,3.676,132,86,0,2020-10-06 20:38:10
2020-10-06T20:39:06Z,45.0134592410177,-93.15016689710319,196.99,283,3.667,132,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:07Z,45.01346074976027,-93.15011886879802,200.77,283.20000000000005,3.658,132,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:08Z,45.013462426140904,-93.15007528290153,204.21,283.6,3.658,133,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:09Z,45.01346209086478,-93.15003010444343,207.77,283.79999999999995,3.658,133,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:10Z,45.013462426140904,-93.1499853450805,211.3,284.20000000000005,3.648,134,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:11Z,45.01346577890217,-93.14994209446013,214.72,284.20000000000005,3.648,135,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:12Z,45.01346619799733,-93.1499005202204,218,284.4,3.648,134,86,0,2020-10-06 20:38:10
2020-10-06T20:39:13Z,45.01346410252154,-93.1498592812568,221.26,284.6,3.639,135,86,0,2020-10-06 20:38:10
2020-10-06T20:39:14Z,45.0134677067399,-93.14981485716999,224.77,284.79999999999995,3.63,135,86,0,2020-10-06 20:38:10
2020-10-06T20:39:15Z,45.0134729873389,-93.149772612378,228.16,285,3.62,135,86,0,2020-10-06 20:38:10
2020-10-06T20:39:16Z,45.01347525045276,-93.14972969703376,231.53,285,3.62,136,86,0,2020-10-06 20:38:10
2020-10-06T20:39:17Z,45.01347499899566,-93.14968502148986,235.05,285,3.611,136,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:18Z,45.013473657891154,-93.14964084886014,238.54,285.4,3.602,137,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:19Z,45.0134748313576,-93.149598184973,241.9,285.6,3.602,137,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:20Z,45.01347751356661,-93.14955728128552,245.13,285.6,3.592,137,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:21Z,45.013478603214025,-93.14951252192259,248.65,285.20000000000005,3.583,138,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:22Z,45.013480531051755,-93.14946876838803,252.11,285,3.574,138,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:23Z,45.01348958350718,-93.14942970871925,255.34,284.6,3.574,138,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:24Z,45.01350810751319,-93.14940095879138,258.4,284.6,3.564,139,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:25Z,45.01353149302304,-93.14937782473862,261.57,284.4,3.555,139,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:26Z,45.01356041058898,-93.14936064183712,265.07,284.6,3.546,139,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:27Z,45.01358924433589,-93.14934505149722,268.49,284.6,3.527,139,86,0,2020-10-06 20:38:10
2020-10-06T20:39:28Z,45.01362117938697,-93.14933197572827,272.19,284.20000000000005,3.527,140,86,0,2020-10-06 20:38:10
2020-10-06T20:39:29Z,45.01365487463772,-93.1493251863867,275.97,284.20000000000005,3.518,139,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:30Z,45.013688737526536,-93.14931814558804,279.76,284.20000000000005,3.518,140,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:31Z,45.01372016966343,-93.14931420609355,283.26,284.4,3.518,140,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:32Z,45.01375160180032,-93.14930414780974,286.82,284.4,3.518,140,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:33Z,45.01378705725074,-93.14929442480206,290.83,284.20000000000005,3.518,140,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:34Z,45.01382226124406,-93.14928906038404,294.77,284,3.518,141,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:35Z,45.01385637558997,-93.14928595907986,298.57,284,3.518,140,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:36Z,45.01388680189848,-93.14928704872727,301.95,284.4,3.518,141,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:37Z,45.01391823403537,-93.14928730018437,305.44,284.20000000000005,3.518,141,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:38Z,45.01395243220031,-93.14928973093629,309.24,284.4,3.518,141,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:39Z,45.013989731669426,-93.14929191023111,313.38,284,3.518,141,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:40Z,45.01402527093887,-93.14929199405015,317.33,284,3.518,141,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:41Z,45.014058044180274,-93.14929165877402,320.95,283.79999999999995,3.518,141,86,0,2020-10-06 20:38:10
2020-10-06T20:39:42Z,45.0140911526978,-93.14928864128888,324.65,284,3.527,141,86,0,2020-10-06 20:38:10
2020-10-06T20:39:43Z,45.014126021414995,-93.14928629435599,328.52,283.79999999999995,3.527,142,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:44Z,45.014160219579935,-93.14928637817502,332.32,283.79999999999995,3.546,141,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:45Z,45.01419257372618,-93.14928704872727,335.91,283.4,3.546,142,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:46Z,45.014225263148546,-93.1492894794792,339.54,283.6,3.546,142,83,0.5,2020-10-06 20:38:10
2020-10-06T20:39:47Z,45.01425334252417,-93.14928830601275,342.66,283.6,3.546,142,83,0,2020-10-06 20:38:10
2020-10-06T20:39:48Z,45.014282343909144,-93.14928503707051,345.9,283.6,3.546,143,83,0,2020-10-06 20:38:10
2020-10-06T20:39:49Z,45.01431335695088,-93.14928361214697,349.34,283.4,3.536,142,83,0,2020-10-06 20:38:10
2020-10-06T20:39:50Z,45.014345375820994,-93.1492823548615,352.9,283.20000000000005,3.536,142,83,0.5,2020-10-06 20:38:10
2020-10-06T20:39:51Z,45.01437513157725,-93.14928453415632,356.21,283.4,3.527,143,83,0.5,2020-10-06 20:38:10
2020-10-06T20:39:52Z,45.01440069638193,-93.14928034320474,359.05,283.4,3.527,142,83,0.5,2020-10-06 20:38:10
2020-10-06T20:39:53Z,45.01442223787308,-93.14927162602544,361.53,283.79999999999995,3.518,143,83,0.5,2020-10-06 20:38:10
2020-10-06T20:39:54Z,45.01443958841264,-93.14925243146718,363.95,283.79999999999995,3.49,142,83,0.5,2020-10-06 20:38:10
2020-10-06T20:39:55Z,45.014451909810305,-93.14922049641609,366.81,283.79999999999995,3.462,143,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:56Z,45.014458280056715,-93.14918110147119,370,283.79999999999995,3.424,143,84,0.5,2020-10-06 20:38:10
2020-10-06T20:39:57Z,45.014459788799286,-93.14913818612695,373.38,284.4,3.415,143,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:58Z,45.01445936970413,-93.14909166656435,377.04,284.6,3.415,144,85,0.5,2020-10-06 20:38:10
2020-10-06T20:39:59Z,45.01446037553251,-93.14904539845884,380.67,284.79999999999995,3.424,143,85,0.5,2020-10-06 20:38:10
2020-10-06T20:40:00Z,45.01446154899895,-93.14899988472462,384.26,285,3.434,144,84,0.5,2020-10-06 20:38:10
2020-10-06T20:40:01Z,45.01446196809411,-93.14895403571427,387.88,284.79999999999995,3.434,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:02Z,45.01446112990379,-93.14890877343714,391.44,285.20000000000005,3.434,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:03Z,45.014462135732174,-93.14886217005551,395.11,285.20000000000005,3.434,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:04Z,45.014463225379586,-93.14882017672062,398.42,285.4,3.443,143,84,0.5,2020-10-06 20:38:10
2020-10-06T20:40:05Z,45.0144640635699,-93.14877768047154,401.77,285.4,3.434,144,84,0.5,2020-10-06 20:38:10
2020-10-06T20:40:06Z,45.014464566484094,-93.14873233437538,405.35,285.6,3.424,144,84,0.5,2020-10-06 20:38:10
2020-10-06T20:40:07Z,45.01446733251214,-93.14868866465986,408.79,285.79999999999995,3.424,144,84,0.5,2020-10-06 20:38:10
2020-10-06T20:40:08Z,45.01447135582566,-93.1486417260021,412.52,285.79999999999995,3.424,144,84,0,2020-10-06 20:38:10
2020-10-06T20:40:09Z,45.014475882053375,-93.14859637990594,416.13,286,3.424,145,83,0,2020-10-06 20:38:10
2020-10-06T20:40:10Z,45.014478731900454,-93.14855195581913,419.64,285.79999999999995,3.424,144,83,0,2020-10-06 20:38:10
2020-10-06T20:40:11Z,45.01448049210012,-93.14850862137973,423.06,285.79999999999995,3.424,145,83,0,2020-10-06 20:38:10
2020-10-06T20:40:12Z,45.01448409631848,-93.14846394583583,426.61,285.6,3.415,145,83,0,2020-10-06 20:38:10
2020-10-06T20:40:13Z,45.0144865270704,-93.14842086285353,430.01,285.20000000000005,3.406,145,83,0,2020-10-06 20:38:10
2020-10-06T20:40:14Z,45.01448635943234,-93.14833838492632,436.51,284.4,3.387,145,84,0,2020-10-06 20:38:10
2020-10-06T20:40:15Z,45.01448635943234,-93.14833838492632,436.51,284.4,3.387,145,84,0,2020-10-06 20:38:10
2020-10-06T20:40:16Z,45.014487616717815,-93.14829454757273,439.97,284.4,3.387,145,84,0,2020-10-06 20:38:10
2020-10-06T20:40:17Z,45.01448979601264,-93.1482497882098,443.51,284.6,3.378,145,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:18Z,45.0144899636507,-93.14820536412299,447,284.20000000000005,3.378,145,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:19Z,45.0144918076694,-93.1481612753123,450.49,284,3.378,145,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:20Z,45.01449214294553,-93.14811735413969,453.94,283.4,3.378,145,84,0,2020-10-06 20:38:10
2020-10-06T20:40:21Z,45.01449314877391,-93.14807083457708,457.61,282.6,3.378,146,84,0,2020-10-06 20:38:10
2020-10-06T20:40:22Z,45.01449088566005,-93.14802615903318,461.14,282.20000000000005,3.378,145,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:23Z,45.01449214294553,-93.14798257313669,464.58,281.6,3.387,146,82,0,2020-10-06 20:38:10
2020-10-06T20:40:24Z,45.01449482515454,-93.14793823286891,468.09,280.79999999999995,3.387,146,82,0,2020-10-06 20:38:10
2020-10-06T20:40:26Z,45.01449700444937,-93.14784619957209,475.34,280,3.378,146,82,0,2020-10-06 20:38:10
2020-10-06T20:40:27Z,45.01449700444937,-93.14784619957209,475.34,280,3.378,146,82,0,2020-10-06 20:38:10
2020-10-06T20:40:28Z,45.01450069248676,-93.14779817126691,479.15,279.6,3.378,146,82,0,2020-10-06 20:38:10
2020-10-06T20:40:29Z,45.014500357210636,-93.14775072969496,482.89,279.20000000000005,3.378,146,82,0,2020-10-06 20:38:10
2020-10-06T20:40:30Z,45.01450144685805,-93.14770345576108,486.61,278.6,3.378,146,82,0,2020-10-06 20:38:10
2020-10-06T20:40:31Z,45.01450429670513,-93.1476554274559,490.41,278,3.378,147,82,0,2020-10-06 20:38:10
2020-10-06T20:40:32Z,45.01450605690479,-93.14761192537844,493.85,277.4,3.387,147,83,0,2020-10-06 20:38:10
2020-10-06T20:40:33Z,45.01450731419027,-93.14756641164422,497.44,276.79999999999995,3.387,147,83,0,2020-10-06 20:38:10
2020-10-06T20:40:34Z,45.0145089905709,-93.14752089791,501.03,276.20000000000005,3.387,147,83,0,2020-10-06 20:38:10
2020-10-06T20:40:35Z,45.01450538635254,-93.14747538417578,504.64,275.79999999999995,3.387,147,83,0,2020-10-06 20:38:10
2020-10-06T20:40:36Z,45.014507146552205,-93.14743020571768,508.2,275.4,3.387,146,83,0,2020-10-06 20:38:10
2020-10-06T20:40:37Z,45.01450840383768,-93.14738838002086,511.5,275.20000000000005,3.387,146,83,0,2020-10-06 20:38:10
2020-10-06T20:40:38Z,45.014507565647364,-93.14734521321952,514.9,275,3.387,145,83,0,2020-10-06 20:38:10
2020-10-06T20:40:39Z,45.01450681127608,-93.14730053767562,518.41,275,3.387,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:40Z,45.01451125368476,-93.14725058153272,522.38,275.6,3.387,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:41Z,45.014513432979584,-93.14720213413239,526.2,275.79999999999995,3.387,143,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:42Z,45.01451376825571,-93.14715787768364,529.68,276,3.396,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:43Z,45.014517456293106,-93.14711160957813,533.35,276.20000000000005,3.396,143,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:44Z,45.01452072523534,-93.14706827513874,536.77,276.20000000000005,3.396,142,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:45Z,45.014521731063724,-93.14702544361353,540.14,276.4,3.396,143,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:46Z,45.01452558673918,-93.14698210917413,543.58,276.4,3.396,142,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:47Z,45.01452701166272,-93.14694455824792,546.54,276.4,3.396,142,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:48Z,45.014534052461386,-93.14690214581788,549.97,276.20000000000005,3.396,141,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:49Z,45.01453924924135,-93.14686090685427,553.27,276.4,3.387,141,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:50Z,45.01454553566873,-93.14681991934776,556.57,276.20000000000005,3.378,141,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:51Z,45.01455618068576,-93.14678396098316,559.63,275.79999999999995,3.378,140,83,0.5,2020-10-06 20:38:10
2020-10-06T20:40:52Z,45.01457420177758,-93.14675655215979,562.55,276,3.368,140,83,0,2020-10-06 20:38:10
2020-10-06T20:40:53Z,45.01460077241063,-93.1467383634299,565.82,276,3.359,140,82,0,2020-10-06 20:38:10
2020-10-06T20:40:54Z,45.01462860032916,-93.14672662876546,569,276.20000000000005,3.35,140,82,0,2020-10-06 20:38:10
2020-10-06T20:40:55Z,45.01465626060963,-93.1467214319855,572.09,277,3.34,140,82,0.5,2020-10-06 20:38:10
2020-10-06T20:40:56Z,45.01468660309911,-93.14672000706196,575.44,277.20000000000005,3.34,141,84,0.5,2020-10-06 20:38:10
2020-10-06T20:40:57Z,45.01471694558859,-93.14671967178583,578.82,277.4,3.34,140,85,0.5,2020-10-06 20:38:10
2020-10-06T20:40:58Z,45.01475013792515,-93.14671657048166,582.49,277.79999999999995,3.34,141,85,0.5,2020-10-06 20:38:10
2020-10-06T20:40:59Z,45.01477997750044,-93.14671606756747,585.8,278,3.34,141,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:00Z,45.01480923034251,-93.14671698957682,589.05,278.20000000000005,3.34,140,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:01Z,45.0148459430784,-93.14671464264393,593.11,278.4,3.34,141,83,0,2020-10-06 20:38:10
2020-10-06T20:41:02Z,45.01488106325269,-93.14671154133976,597.03,278.20000000000005,3.34,141,83,0,2020-10-06 20:38:10
2020-10-06T20:41:03Z,45.01491433940828,-93.14671045169234,600.71,278,3.359,141,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:04Z,45.01494803465903,-93.146709529683,604.45,278.20000000000005,3.368,140,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:05Z,45.01498131081462,-93.14670911058784,608.14,278.4,3.378,141,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:06Z,45.01501400023699,-93.146709529683,611.77,278.6,3.387,140,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:07Z,45.01504668965936,-93.14671003259718,615.4,278.6,3.396,140,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:08Z,45.01507761888206,-93.14671053551137,618.84,278.6,3.396,139,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:09Z,45.015137046575546,-93.14671422354877,625.45,279,3.406,139,84,0.5,2020-10-06 20:38:10
2020-10-06T20:41:10Z,45.015137046575546,-93.14671422354877,625.45,279,3.406,139,84,0.5,2020-10-06 20:38:10
2020-10-06T20:41:11Z,45.01516898162663,-93.14671506173909,629,279.20000000000005,3.396,139,84,0.5,2020-10-06 20:38:10
2020-10-06T20:41:12Z,45.01520016230643,-93.14671472646296,632.46,279.20000000000005,3.387,140,84,0.5,2020-10-06 20:38:10
2020-10-06T20:41:13Z,45.015235198661685,-93.14671279862523,636.35,279.20000000000005,3.387,140,84,0.5,2020-10-06 20:38:10
2020-10-06T20:41:14Z,45.015268474817276,-93.14671338535845,640.05,279.4,3.396,139,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:15Z,45.01530250534415,-93.14671598374844,643.84,279.4,3.415,139,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:16Z,45.015337290242314,-93.14671338535845,647.7,279.4,3.434,137,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:17Z,45.0153689738363,-93.14670969732106,651.23,279.20000000000005,3.443,137,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:18Z,45.015403255820274,-93.14670835621655,655.03,279,3.443,137,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:19Z,45.01543611288071,-93.14671045169234,658.69,279,3.443,137,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:20Z,45.01546813175082,-93.14671346917748,662.25,278.79999999999995,3.452,136,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:21Z,45.015500318259,-93.14671967178583,665.86,279,3.452,136,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:22Z,45.015533259138465,-93.14672235399485,669.52,279.6,3.452,135,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:23Z,45.01556754112244,-93.14672377891839,673.33,279.79999999999995,3.452,135,85,0.5,2020-10-06 20:38:10
2020-10-06T20:41:24Z,45.015601739287376,-93.14672419801354,677.13,279.79999999999995,3.452,136,84,0.5,2020-10-06 20:38:10
2020-10-06T20:41:25Z,45.01563375815749,-93.14672604203224,680.67,279.6,3.452,135,84,0.5,2020-10-06 20:38:10
2020-10-06T20:41:26Z,45.01566552557051,-93.1467267125845,684.2,279.79999999999995,3.452,135,84,0,2020-10-06 20:38:10
2020-10-06T20:41:27Z,45.01569570042193,-93.14672579057515,687.56,280,3.443,136,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:28Z,45.01572696492076,-93.14672755077481,691.03,280.4,3.443,136,83,0,2020-10-06 20:38:10
2020-10-06T20:41:29Z,45.01575889997184,-93.14672637730837,694.57,280,3.434,135,83,0,2020-10-06 20:38:10
2020-10-06T20:41:30Z,45.01579041592777,-93.14672553911805,698.06,279.20000000000005,3.434,136,83,0,2020-10-06 20:38:10
2020-10-06T20:41:31Z,45.015823524445295,-93.1467251200229,701.74,278.6,3.434,134,85,0.5,2020-10-06 20:38:10
2020-10-06T20:41:32Z,45.015855291858315,-93.14672537147999,705.28,278.4,3.434,134,85,0.5,2020-10-06 20:38:10
2020-10-06T20:41:33Z,45.01588982529938,-93.14672503620386,709.11,277.79999999999995,3.452,133,85,0.5,2020-10-06 20:38:10
2020-10-06T20:41:34Z,45.015922766178846,-93.14672419801354,712.77,276.79999999999995,3.48,133,85,0.5,2020-10-06 20:38:10
2020-10-06T20:41:35Z,45.01595512032509,-93.14672352746129,716.36,276,3.508,133,83,0.5,2020-10-06 20:38:10
2020-10-06T20:41:36Z,45.015989234671,-93.1467246171087,720.15,275.20000000000005,3.518,132,83,0,2020-10-06 20:38:10
2020-10-06T20:41:37Z,45.01602343283594,-93.14672361128032,723.95,274.6,3.518,133,83,0,2020-10-06 20:38:10
2020-10-06T20:41:38Z,45.01605972647667,-93.14672185108066,727.97,274.20000000000005,3.527,133,83,0,2020-10-06 20:38:10
2020-10-06T20:41:39Z,45.01609157770872,-93.14672218635678,731.51,273.79999999999995,3.536,133,83,0,2020-10-06 20:38:10
2020-10-06T20:41:40Z,45.01612426713109,-93.1467230245471,735.15,273.4,3.546,133,83,0,2020-10-06 20:38:10
2020-10-06T20:41:41Z,45.016160728409886,-93.14671816304326,739.21,273.20000000000005,3.546,133,83,0,2020-10-06 20:38:10
2020-10-06T20:41:42Z,45.016193417832255,-93.14671003259718,742.9,272.79999999999995,3.555,134,83,0,2020-10-06 20:38:10
