timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-08T18:17:52Z,44.985208455473185,-93.20128158666193,175.22,278.79999999999995,6.345,161,99,0,2020-05-08 18:17:23
2020-05-08T18:17:53Z,44.98526008799672,-93.20127605460584,180.97,278.79999999999995,6.336,161,99,0,2020-05-08 18:17:23
2020-05-08T18:17:54Z,44.985367208719254,-93.20125979371369,192.94,277.79999999999995,6.289,160,99,0,2020-05-08 18:17:23
2020-05-08T18:17:55Z,44.985367208719254,-93.20125979371369,192.94,277.79999999999995,6.289,158,99,0,2020-05-08 18:17:23
2020-05-08T18:17:56Z,44.98541875742376,-93.20125250145793,198.69,277.4,6.27,158,99,0,2020-05-08 18:17:23
2020-05-08T18:17:57Z,44.985528560355306,-93.20124722085893,210.9,276.79999999999995,6.233,160,99,0,2020-05-08 18:17:23
2020-05-08T18:17:58Z,44.985528560355306,-93.20124722085893,210.9,276.79999999999995,6.233,162,99,0,2020-05-08 18:17:23
2020-05-08T18:17:59Z,44.985580360516906,-93.20124973542988,216.66,276.6,6.233,162,99,0,2020-05-08 18:17:23
2020-05-08T18:18:00Z,44.98568463139236,-93.20126490667462,228.33,277,6.177,160,99,0,2020-05-08 18:17:23
2020-05-08T18:18:01Z,44.9857325758785,-93.20128988474607,234.01,277.20000000000005,6.168,160,99,0,2020-05-08 18:17:23
2020-05-08T18:18:02Z,44.9857325758785,-93.20128988474607,234.01,277.20000000000005,6.168,161,99,0,2020-05-08 18:17:23
2020-05-08T18:18:03Z,44.98582377098501,-93.20138066075742,246.47,277,6.13,164,98,0.5,2020-05-08 18:17:23
2020-05-08T18:18:04Z,44.98582377098501,-93.20138066075742,246.47,277,6.13,164,98,0.5,2020-05-08 18:17:23
2020-05-08T18:18:05Z,44.985861741006374,-93.20143723860383,252.61,276.79999999999995,6.121,164,98,0.5,2020-05-08 18:17:23
2020-05-08T18:18:06Z,44.985915469005704,-93.2015838380903,265.67,276.20000000000005,6.112,164,96,0,2020-05-08 18:17:23
2020-05-08T18:18:07Z,44.985915469005704,-93.2015838380903,265.67,276.20000000000005,6.112,163,96,0,2020-05-08 18:17:23
2020-05-08T18:18:08Z,44.98592795804143,-93.20166053250432,271.87,275.79999999999995,6.112,163,96,0,2020-05-08 18:17:23
2020-05-08T18:18:09Z,44.98591865412891,-93.2018290925771,285.24,275.6,6.112,159,96,0,2020-05-08 18:17:23
2020-05-08T18:18:10Z,44.98591865412891,-93.2018290925771,285.24,275.6,6.112,159,96,0,2020-05-08 18:17:23
2020-05-08T18:18:11Z,44.985903734341264,-93.2019049488008,291.45,275.79999999999995,6.112,158,96,0,2020-05-08 18:17:23
2020-05-08T18:18:12Z,44.985881354659796,-93.2019813079387,297.96,276,6.102,157,96,0,2020-05-08 18:17:23
2020-05-08T18:18:13Z,44.98585025779903,-93.2020516321063,304.5,276,6.102,159,95,0,2020-05-08 18:17:23
2020-05-08T18:18:14Z,44.98576283454895,-93.20214668288827,316.8,275.4,6.093,164,95,0,2020-05-08 18:17:23
2020-05-08T18:18:15Z,44.98576283454895,-93.20214668288827,316.8,275.4,6.093,164,95,0,2020-05-08 18:17:23
2020-05-08T18:18:16Z,44.98571111820638,-93.20217685773969,323.03,275,6.084,161,95,0,2020-05-08 18:17:23
2020-05-08T18:18:17Z,44.98560441657901,-93.20220761932433,335.14,274.20000000000005,6.074,159,94,0.5,2020-05-08 18:17:23
2020-05-08T18:18:18Z,44.98560441657901,-93.20220761932433,335.14,274.20000000000005,6.074,159,94,0.5,2020-05-08 18:17:23
2020-05-08T18:18:19Z,44.98555337078869,-93.20221398957074,340.83,273.79999999999995,6.065,158,94,0.5,2020-05-08 18:17:23
2020-05-08T18:18:20Z,44.98545027337968,-93.20221642032266,352.29,272.79999999999995,6.037,160,94,0,2020-05-08 18:17:23
2020-05-08T18:18:21Z,44.98545027337968,-93.20221642032266,352.29,272.79999999999995,6.037,160,94,0,2020-05-08 18:17:23
2020-05-08T18:18:22Z,44.98539838939905,-93.2022144086659,358.05,272.4,6.018,161,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:23Z,44.985291603952646,-93.20221843197942,369.91,271.4,5.981,165,93,0,2020-05-08 18:17:23
2020-05-08T18:18:24Z,44.985291603952646,-93.20221843197942,369.91,271.4,5.981,165,93,0,2020-05-08 18:17:23
2020-05-08T18:18:25Z,44.98523812741041,-93.20221927016973,375.85,271,5.972,165,94,0,2020-05-08 18:17:23
2020-05-08T18:18:26Z,44.985128827393055,-93.2022157497704,387.99,270.20000000000005,5.962,165,95,0,2020-05-08 18:17:23
2020-05-08T18:18:27Z,44.985128827393055,-93.2022157497704,387.99,270.20000000000005,5.962,165,95,0,2020-05-08 18:17:23
2020-05-08T18:18:28Z,44.98507694341242,-93.20221021771431,393.78,270.20000000000005,5.962,164,94,0,2020-05-08 18:17:23
2020-05-08T18:18:29Z,44.98498088680208,-93.20220795460045,404.44,270,5.944,162,94,0,2020-05-08 18:17:23
2020-05-08T18:18:30Z,44.98498088680208,-93.20220795460045,404.44,270,5.944,161,94,0,2020-05-08 18:17:23
2020-05-08T18:18:31Z,44.9848760291934,-93.20222027599812,416.13,269.79999999999995,5.916,159,94,0,2020-05-08 18:17:23
2020-05-08T18:18:32Z,44.9848760291934,-93.20222027599812,416.13,269.79999999999995,5.916,159,94,0,2020-05-08 18:17:23
2020-05-08T18:18:33Z,44.98482230119407,-93.2022263109684,422.12,269.6,5.916,159,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:34Z,44.98477200977504,-93.20223016664386,427.72,269.20000000000005,5.906,159,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:35Z,44.984724232926965,-93.20223242975771,433.02,269,5.906,159,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:36Z,44.98468148522079,-93.20223326794803,437.77,268.79999999999995,5.888,159,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:37Z,44.98464334756136,-93.20223142392933,441.99,268.79999999999995,5.869,159,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:38Z,44.98462147079408,-93.20222907699645,444.36,268.4,5.832,159,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:39Z,44.98461166396737,-93.20223016664386,445.43,268.20000000000005,3.835,159,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:40Z,44.98461417853832,-93.20223351940513,445.8,268,2.65,159,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:41Z,44.984624991193414,-93.20223410613835,446.93,267.6,1.549,160,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:42Z,44.98464812524617,-93.20222798734903,449.44,266.79999999999995,1.148,161,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:43Z,44.98464812524617,-93.20222798734903,449.44,266.79999999999995,1.148,161,93,0.5,2020-05-08 18:17:23
2020-05-08T18:18:44Z,44.98465868644416,-93.20222212001681,450.67,266.4,1.204,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:45Z,44.984679389745,-93.20221306756139,453.07,265.20000000000005,1.194,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:46Z,44.984679389745,-93.20221306756139,453.07,265.20000000000005,1.194,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:47Z,44.98468919657171,-93.20220803841949,454.22,265,1.157,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:48Z,44.98470109887421,-93.20220267400146,455.61,264,1.138,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:49Z,44.98470109887421,-93.20220267400146,455.61,264,1.138,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:50Z,44.98470738530159,-93.20220158435404,456.38,263.4,0.718,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:51Z,44.98470738530159,-93.20220158435404,456.38,263.4,0.718,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:52Z,44.98471073806286,-93.20220032706857,456.76,262.79999999999995,0.075,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:53Z,44.98471073806286,-93.20220032706857,456.76,262.79999999999995,0.075,161,0,0,2020-05-08 18:17:23
2020-05-08T18:18:54Z,44.98471325263381,-93.20220217108727,457.14,262.20000000000005,0,162,0,0,2020-05-08 18:17:23
2020-05-08T18:18:55Z,44.98471325263381,-93.20220217108727,457.14,262.20000000000005,0,162,0,0,2020-05-08 18:17:23
2020-05-08T18:18:56Z,44.98471476137638,-93.20220057852566,457.27,263,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:18:57Z,44.98471803031862,-93.20220552384853,457.8,263.79999999999995,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:18:58Z,44.98471803031862,-93.20220552384853,457.8,263.79999999999995,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:18:59Z,44.98473169282079,-93.20220770314336,459.31,263.79999999999995,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:00Z,44.98473169282079,-93.20220770314336,459.31,263.79999999999995,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:01Z,44.9847518093884,-93.2022035960108,461.57,263.79999999999995,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:02Z,44.9847518093884,-93.2022035960108,461.57,263.79999999999995,0,164,58,0.5,2020-05-08 18:17:23
2020-05-08T18:19:03Z,44.984763879328966,-93.20220334455371,462.93,263.6,0,164,58,0.5,2020-05-08 18:17:23
2020-05-08T18:19:04Z,44.984763879328966,-93.20220334455371,462.93,263.6,0,164,58,0.5,2020-05-08 18:17:23
2020-05-08T18:19:05Z,44.9847845826298,-93.20220476947725,465.24,263.6,0.056,164,58,0.5,2020-05-08 18:17:23
2020-05-08T18:19:06Z,44.9847845826298,-93.20220476947725,465.24,263.6,0.056,164,58,0.5,2020-05-08 18:17:23
2020-05-08T18:19:07Z,44.9848017655313,-93.20220007561147,467.16,263.4,1.064,164,58,0.5,2020-05-08 18:17:23
2020-05-08T18:19:08Z,44.9848017655313,-93.20220007561147,467.16,263.4,1.064,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:09Z,44.984817523509264,-93.20219404064119,468.92,263.20000000000005,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:10Z,44.984817523509264,-93.20219404064119,468.92,263.20000000000005,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:11Z,44.98484367504716,-93.20218909531832,471.83,262.79999999999995,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:12Z,44.98484367504716,-93.20218909531832,471.83,262.79999999999995,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:13Z,44.98486479744315,-93.20218708366156,474.18,262.6,0.401,165,0,0,2020-05-08 18:17:23
2020-05-08T18:19:14Z,44.98486479744315,-93.20218708366156,474.18,262.6,0.401,165,0,0,2020-05-08 18:17:23
2020-05-08T18:19:15Z,44.98488172888756,-93.20218532346189,476.07,262.4,0.933,165,0,0,2020-05-08 18:17:23
2020-05-08T18:19:16Z,44.98488172888756,-93.20218532346189,476.07,262.4,0.933,165,0,0,2020-05-08 18:17:23
2020-05-08T18:19:17Z,44.98490821570158,-93.20217660628259,479.07,262,1.101,165,54,0,2020-05-08 18:17:23
2020-05-08T18:19:18Z,44.98490821570158,-93.20217660628259,479.07,262,1.101,165,54,0,2020-05-08 18:17:23
2020-05-08T18:19:19Z,44.984946604818106,-93.20217099040747,483.35,262.20000000000005,1.596,165,54,0,2020-05-08 18:17:23
2020-05-08T18:19:20Z,44.984946604818106,-93.20217099040747,483.35,262.20000000000005,1.596,165,54,0,2020-05-08 18:17:23
2020-05-08T18:19:21Z,44.98499974608421,-93.20216956548393,489.26,262.4,1.978,165,81,0,2020-05-08 18:17:23
2020-05-08T18:19:22Z,44.98499974608421,-93.20216956548393,489.26,262.4,1.978,165,81,0,2020-05-08 18:17:23
2020-05-08T18:19:23Z,44.98504660092294,-93.20218406617641,494.59,262.79999999999995,2.967,166,83,0.5,2020-05-08 18:17:23
2020-05-08T18:19:24Z,44.98504660092294,-93.20218406617641,494.59,262.79999999999995,2.967,166,83,0.5,2020-05-08 18:17:23
2020-05-08T18:19:25Z,44.98503964394331,-93.20222304202616,498.27,263,2.809,168,84,0,2020-05-08 18:17:23
2020-05-08T18:19:26Z,44.98503964394331,-93.20222304202616,498.27,263,2.809,168,84,0,2020-05-08 18:17:23
2020-05-08T18:19:27Z,44.98499555513263,-93.20222882553935,503.22,263,2.641,167,83,0,2020-05-08 18:17:23
2020-05-08T18:19:28Z,44.98499555513263,-93.20222882553935,503.22,263,2.641,167,83,0,2020-05-08 18:17:23
2020-05-08T18:19:29Z,44.98494375497103,-93.20221139118075,509.14,263,2.725,167,83,0,2020-05-08 18:17:23
2020-05-08T18:19:30Z,44.98494375497103,-93.20221139118075,509.14,263,2.725,167,83,0,2020-05-08 18:17:23
2020-05-08T18:19:31Z,44.98488684184849,-93.20220032706857,515.52,262.79999999999995,2.893,166,83,0,2020-05-08 18:17:23
2020-05-08T18:19:32Z,44.98488684184849,-93.20220032706857,515.52,262.79999999999995,2.893,166,83,0,2020-05-08 18:17:23
2020-05-08T18:19:33Z,44.98483780771494,-93.20218758657575,521.06,263,2.911,166,83,0,2020-05-08 18:17:23
2020-05-08T18:19:34Z,44.98483780771494,-93.20218758657575,521.06,263,2.911,166,83,0,2020-05-08 18:17:23
2020-05-08T18:19:35Z,44.984791707247496,-93.20217903703451,526.22,263.20000000000005,2.893,165,83,0,2020-05-08 18:17:23
2020-05-08T18:19:36Z,44.984791707247496,-93.20217903703451,526.22,263.20000000000005,2.893,165,83,0,2020-05-08 18:17:23
2020-05-08T18:19:37Z,44.98475759290159,-93.2021742593497,530.03,263.20000000000005,2.827,165,83,0,2020-05-08 18:17:23
2020-05-08T18:19:38Z,44.98475759290159,-93.2021742593497,530.03,263.20000000000005,2.827,165,82,0,2020-05-08 18:17:23
2020-05-08T18:19:39Z,44.98474502004683,-93.20217166095972,531.39,263.4,2.65,165,81,0,2020-05-08 18:17:23
2020-05-08T18:19:40Z,44.98474502004683,-93.20217166095972,531.39,263.4,2.65,165,0,0,2020-05-08 18:17:23
2020-05-08T18:19:41Z,44.9847449362278,-93.20216981694102,531.39,263.6,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:42Z,44.9847449362278,-93.20216981694102,531.39,263.6,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:43Z,44.984741834923625,-93.20216998457909,531.73,263.79999999999995,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:44Z,44.984741834923625,-93.20216998457909,531.73,263.79999999999995,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:45Z,44.984741332009435,-93.20216964930296,531.78,263.6,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:46Z,44.984741332009435,-93.20216964930296,531.78,263.6,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:47Z,44.984741415828466,-93.2021694816649,531.79,263.6,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:48Z,44.984741415828466,-93.2021694816649,531.79,263.6,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:49Z,44.98474074527621,-93.20216981694102,531.88,263.6,0.009,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:50Z,44.98473932035267,-93.20217015221715,532.04,263.6,0.009,163,0,0,2020-05-08 18:17:23
2020-05-08T18:19:51Z,44.98472607694566,-93.20217182859778,533.51,263.6,0,164,0,0,2020-05-08 18:17:23
2020-05-08T18:19:52Z,44.984693974256516,-93.20217065513134,537.08,263.6,0.028,164,58,0.5,2020-05-08 18:17:23
2020-05-08T18:19:53Z,44.98464829288423,-93.20215716026723,542.27,263.6,0.065,164,58,0.5,2020-05-08 18:17:23
2020-05-08T18:19:54Z,44.98460479080677,-93.20213251747191,547.47,263.6,3.592,164,91,0,2020-05-08 18:17:23
2020-05-08T18:19:55Z,44.98456120491028,-93.20209798403084,553.02,263.6,4.385,164,95,0,2020-05-08 18:17:23
2020-05-08T18:19:56Z,44.98451929539442,-93.20204576477408,559.23,263.6,5.729,163,97,0.5,2020-05-08 18:17:23
2020-05-08T18:19:57Z,44.9844822473824,-93.20198709145188,565.39,263.79999999999995,6.14,163,97,0.5,2020-05-08 18:17:23
2020-05-08T18:19:58Z,44.984455006197095,-93.20192062295973,571.4,263.79999999999995,6.429,164,98,0,2020-05-08 18:17:23
2020-05-08T18:19:59Z,44.98443631455302,-93.20185055024922,577.25,263.6,6.429,164,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:00Z,44.98442742973566,-93.20169540122151,589.54,263.79999999999995,6.196,162,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:01Z,44.98442742973566,-93.20169540122151,589.54,263.79999999999995,6.196,162,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:02Z,44.984436901286244,-93.20161736570299,595.75,263.79999999999995,6.196,162,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:03Z,44.98448006808758,-93.2014680840075,608.48,263.20000000000005,6.252,161,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:04Z,44.98448006808758,-93.2014680840075,608.48,263.20000000000005,6.252,161,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:05Z,44.984513595700264,-93.20140488445759,614.68,263.20000000000005,6.242,160,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:06Z,44.98460386879742,-93.20131704211235,626.9,263,6.242,159,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:07Z,44.98460386879742,-93.20131704211235,626.9,263,6.242,159,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:08Z,44.98465466313064,-93.20129298605025,632.85,263,6.224,159,98,0.5,2020-05-08 18:17:23
2020-05-08T18:20:09Z,44.98475960455835,-93.20127848535776,644.57,263.20000000000005,6.224,159,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:10Z,44.98475960455835,-93.20127848535776,644.57,263.20000000000005,6.224,159,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:11Z,44.98481090180576,-93.20127521641552,650.28,263,6.214,160,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:12Z,44.98491651378572,-93.201265912503,662.04,263.20000000000005,6.177,160,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:13Z,44.98491651378572,-93.201265912503,662.04,263.20000000000005,6.177,161,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:14Z,44.98496965505183,-93.20126574486494,667.95,263.6,6.158,163,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:15Z,44.98507032170892,-93.20125836879015,679.14,264.20000000000005,6.14,167,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:16Z,44.98507032170892,-93.20125836879015,679.14,264.20000000000005,6.14,165,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:17Z,44.98512178659439,-93.20125283673406,684.88,265,6.112,166,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:18Z,44.985219268128276,-93.20124780759215,695.73,265.6,6.084,166,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:19Z,44.985219268128276,-93.20124780759215,695.73,265.6,6.084,166,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:20Z,44.98527123592794,-93.20124948397279,701.5,265.79999999999995,6.065,165,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:21Z,44.985371232032776,-93.20124881342053,712.61,267.4,6.037,164,97,0.5,2020-05-08 18:17:23
2020-05-08T18:20:22Z,44.985371232032776,-93.20124881342053,712.61,267.4,6.037,164,96,0,2020-05-08 18:17:23
2020-05-08T18:20:23Z,44.985423451289535,-93.2012489810586,718.41,267.79999999999995,5.99,164,96,0,2020-05-08 18:17:23
2020-05-08T18:20:24Z,44.98552990145981,-93.20124638266861,730.24,267.79999999999995,5.962,164,96,0,2020-05-08 18:17:23
2020-05-08T18:20:25Z,44.98552990145981,-93.20124638266861,730.24,267.79999999999995,5.962,164,96,0,2020-05-08 18:17:23
2020-05-08T18:20:26Z,44.985582707449794,-93.20124814286828,736.09,268.6,5.944,164,96,0,2020-05-08 18:17:23
2020-05-08T18:20:27Z,44.985637022182345,-93.20125099271536,742.13,269.4,5.888,164,96,0,2020-05-08 18:17:23
2020-05-08T18:20:28Z,44.985741628333926,-93.20127882063389,754.01,270.6,5.878,164,96,0,2020-05-08 18:17:23
2020-05-08T18:20:29Z,44.985741628333926,-93.20127882063389,754.01,270.6,5.878,164,95,0,2020-05-08 18:17:23
2020-05-08T18:20:30Z,44.98579083010554,-93.20130874402821,759.96,271,5.878,164,95,0,2020-05-08 18:17:23
2020-05-08T18:20:31Z,44.9858776666224,-93.2014078181237,772.4,272,5.888,165,95,0,2020-05-08 18:17:23
2020-05-08T18:20:32Z,44.9858776666224,-93.2014078181237,772.4,272,5.888,165,95,0,2020-05-08 18:17:23
2020-05-08T18:20:33Z,44.985908260568976,-93.20147143676877,778.45,272.20000000000005,5.888,165,95,0,2020-05-08 18:17:23
2020-05-08T18:20:34Z,44.98594748787582,-93.201617281883955,790.81,272,5.888,165,94,0,2020-05-08 18:17:23
2020-05-08T18:20:35Z,44.98594748787582,-93.201617281883955,790.81,272,5.888,165,94,0,2020-05-08 18:17:23
2020-05-08T18:20:36Z,44.98595109209418,-93.20169674232602,797.09,272.20000000000005,5.888,164,94,0,2020-05-08 18:17:23
2020-05-08T18:20:37Z,44.985931226983666,-93.20185884833336,810.1,272.4,5.888,163,94,0,2020-05-08 18:17:23
2020-05-08T18:20:38Z,44.985931226983666,-93.20185884833336,810.1,272.4,5.888,163,94,0,2020-05-08 18:17:23
2020-05-08T18:20:39Z,44.98591194860637,-93.2019377220422,816.68,272.6,5.888,163,94,0,2020-05-08 18:17:23
2020-05-08T18:20:40Z,44.985849503427744,-93.20206386968493,828.84,273.20000000000005,5.897,163,95,0,2020-05-08 18:17:23
2020-05-08T18:20:41Z,44.985849503427744,-93.20206386968493,828.84,273.20000000000005,5.897,163,95,0,2020-05-08 18:17:23
2020-05-08T18:20:42Z,44.98580834828317,-93.20211064070463,834.72,273.4,5.906,163,94,0,2020-05-08 18:17:23
2020-05-08T18:20:43Z,44.98570466414094,-93.20217417553067,847.31,273.20000000000005,5.897,163,94,0,2020-05-08 18:17:23
2020-05-08T18:20:44Z,44.98570466414094,-93.20217417553067,847.31,273.20000000000005,5.897,163,94,0,2020-05-08 18:17:23
2020-05-08T18:20:45Z,44.98559142462909,-93.20219429209828,860.01,273.20000000000005,5.888,162,94,0,2020-05-08 18:17:23
2020-05-08T18:20:46Z,44.98559142462909,-93.20219429209828,860.01,273.20000000000005,5.888,162,94,0,2020-05-08 18:17:23
2020-05-08T18:20:47Z,44.98553208075464,-93.20219445973635,866.6,273,5.897,162,93,0.5,2020-05-08 18:17:23
2020-05-08T18:20:48Z,44.985421942546964,-93.20219647139311,878.84,272.79999999999995,5.906,163,93,0.5,2020-05-08 18:17:23
2020-05-08T18:20:49Z,44.985421942546964,-93.20219647139311,878.84,272.79999999999995,5.906,163,93,0.5,2020-05-08 18:17:23
2020-05-08T18:20:50Z,44.98536762781441,-93.20219420827925,884.88,272.6,5.906,164,93,0.5,2020-05-08 18:17:23
2020-05-08T18:20:51Z,44.98531281016767,-93.20219563320279,890.97,272.79999999999995,5.897,164,93,0.5,2020-05-08 18:17:23
2020-05-08T18:20:52Z,44.98525665141642,-93.20219529792666,897.21,273,5.897,164,93,0.5,2020-05-08 18:17:23
2020-05-08T18:20:53Z,44.98514944687486,-93.20219244807959,909.12,273.4,5.906,163,92,0.5,2020-05-08 18:17:23
2020-05-08T18:20:54Z,44.98514944687486,-93.20219244807959,909.12,273.4,5.906,163,92,0.5,2020-05-08 18:17:23
2020-05-08T18:20:55Z,44.985096137970686,-93.20219311863184,915.05,273.4,5.906,163,92,0.5,2020-05-08 18:17:23
2020-05-08T18:20:56Z,44.98498507775366,-93.20219806395471,927.4,273.6,5.897,162,92,0.5,2020-05-08 18:17:23
