timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-26T12:10:27Z,828.35,3.2,133,89,266,15.08,38.90510288067162,-77.05982677638531,9679185195
2022-09-26T12:10:28Z,831.58,3.2,133,89,267,15.16,38.90510397031903,-77.05986399203539,9679185195
2022-09-26T12:10:29Z,834.81,3.2,133,89,268,15.22,38.90510640107095,-77.0599012915045,9679185195
2022-09-26T12:10:30Z,838.14,3.2,133,89,269,15.26,38.905108496546745,-77.05993976444006,9679185195
2022-09-26T12:10:31Z,841.53,3.2,134,89,270,15.3,38.90510858036578,-77.05997882410884,9679185195
2022-09-26T12:10:32Z,844.79,3.2,134,89,271,15.32,38.90511050820351,-77.06001645885408,9679185195
2022-09-26T12:10:33Z,847.74,3.2,134,89,272,15.46,38.90512257814407,-77.06004680134356,9679185195
2022-09-26T12:10:34Z,849.97,3.191,134,89,273,15.46,38.90513741411269,-77.06006423570216,9679185195
2022-09-26T12:10:35Z,853.21,3.182,134,89,274,15.53,38.905165661126375,-77.06007362343371,9679185195
2022-09-26T12:10:36Z,856.42,3.172,133,90,275,15.53,38.90519415959716,-77.06008058041334,9679185195
2022-09-26T12:10:37Z,859.28,3.163,133,90,276,15.66,38.90521972440183,-77.06008527427912,9679185195
2022-09-26T12:10:38Z,862.06,3.144,133,90,277,15.69,38.90524503774941,-77.06009265035391,9679185195
2022-09-26T12:10:39Z,864.3,3.126,131,89,278,15.69,38.90526305884123,-77.06010513938963,9679185195
2022-09-26T12:10:40Z,866.76,3.116,130,89,279,16.06,38.90527437441051,-77.06012978218496,9679185195
2022-09-26T12:10:41Z,869.5,3.107,130,88,280,16.06,38.90528107993305,-77.06016020849347,9679185195
2022-09-26T12:10:42Z,872.14,3.098,131,88,281,16.14,38.90528845600784,-77.06018912605941,9679185195
2022-09-26T12:10:43Z,874.87,3.088,131,90,282,16.1,38.9052939042449,-77.06021988764405,9679185195
2022-09-26T12:10:44Z,877.57,3.079,132,91,283,16.05,38.90529641881585,-77.06025090068579,9679185195
2022-09-26T12:10:45Z,880.56,3.079,132,91,284,16.09,38.90530128031969,-77.06028484739363,9679185195
2022-09-26T12:10:46Z,883.35,3.07,133,90,285,16.21,38.905302453786135,-77.06031711772084,9679185195
2022-09-26T12:10:47Z,885.82,3.06,134,89,286,16.21,38.90530312433839,-77.0603455323726,9679185195
2022-09-26T12:10:48Z,888.33,3.042,135,88,287,16.33,38.90529935248196,-77.06037411466241,9679185195
2022-09-26T12:10:49Z,890.91,3.014,135,87,288,16.39,38.905292144045234,-77.06040244549513,9679185195
2022-09-26T12:10:50Z,893.6,2.986,135,87,289,16.43,38.905282923951745,-77.06043111160398,9679185195
2022-09-26T12:10:51Z,896.36,2.958,136,87,290,16.43,38.905277559533715,-77.06046220846474,9679185195
2022-09-26T12:10:52Z,899.1,2.93,136,87,291,16.48,38.90527890063822,-77.06049414351583,9679185195
2022-09-26T12:10:53Z,901.47,2.911,135,87,292,16.55,38.905282001942396,-77.06052146852016,9679185195
2022-09-26T12:10:54Z,903.76,2.883,135,87,293,16.59,38.90528367832303,-77.06054854206741,9679185195
2022-09-26T12:10:55Z,906.86,2.855,136,87,294,16.63,38.90528510324657,-77.06058483570814,9679185195
2022-09-26T12:10:56Z,910.08,2.855,136,87,295,16.68,38.905285354703665,-77.06062230281532,9679185195
2022-09-26T12:10:57Z,912.84,2.855,137,86,296,16.68,38.90527814626694,-77.06065298058093,9679185195
2022-09-26T12:10:58Z,915.51,2.846,137,86,297,16.72,38.90527387149632,-77.0606833230704,9679185195
2022-09-26T12:10:59Z,918.64,2.837,137,86,298,16.72,38.90527244657278,-77.06071936525404,9679185195
2022-09-26T12:11:00Z,921.65,2.837,138,86,299,16.77,38.90527579933405,-77.06075381487608,9679185195
2022-09-26T12:11:01Z,924.3,2.837,138,86,300,16.91,38.9052767213434,-77.06078440882266,9679185195
2022-09-26T12:11:02Z,926.95,2.818,138,86,301,16.89,38.90527135692537,-77.06081475131214,9679185195
2022-09-26T12:11:03Z,930.06,2.809,138,86,302,16.89,38.90527060255408,-77.06085062585771,9679185195
2022-09-26T12:11:04Z,933.91,2.809,137,86,303,17.62,38.90527420677245,-77.06089479848742,9679185195
2022-09-26T12:11:05Z,936.76,2.818,134,85,304,17.15,38.90527001582086,-77.06092916429043,9679185195
2022-09-26T12:11:06Z,940.01,2.827,133,85,305,17.18,38.90527127310634,-77.06096730194986,9679185195
2022-09-26T12:11:07Z,943.02,2.827,134,85,306,17.22,38.90526247210801,-77.06100443378091,9679185195
2022-09-26T12:11:08Z,946.3,2.837,135,85,307,17.28,38.90525140799582,-77.06104123033583,9679185195
2022-09-26T12:11:09Z,950.04,2.846,135,85,308,17.23,38.90523053705692,-77.06108070909977,9679185195
2022-09-26T12:11:10Z,954.03,2.865,135,84,309,17.36,38.90520790591836,-77.06112085841596,9679185195
2022-09-26T12:11:11Z,957.51,2.883,136,84,310,17.5,38.905185693874955,-77.06115857698023,9679185195
2022-09-26T12:11:12Z,960.89,2.902,136,85,311,17.57,38.90517773106694,-77.06119663082063,9679185195
2022-09-26T12:11:13Z,963.92,2.911,136,86,312,17.62,38.905169600620866,-77.06123007461429,9679185195
2022-09-26T12:11:14Z,966.88,2.921,136,86,313,17.7,38.905160715803504,-77.06126226112247,9679185195
2022-09-26T12:11:15Z,970.17,2.921,136,86,314,17.78,38.905146550387144,-77.06129553727806,9679185195
2022-09-26T12:11:16Z,973.28,2.921,136,86,315,17.91,38.905140766873956,-77.06133090890944,9679185195
2022-09-26T12:11:17Z,976.1,2.921,135,86,316,18.03,38.90513950958848,-77.0613638497889,9679185195
2022-09-26T12:11:18Z,979.07,2.911,135,86,317,18.14,38.90513959340751,-77.06139813177288,9679185195
2022-09-26T12:11:19Z,982.02,2.911,135,86,318,18.23,38.905143113806844,-77.06143182702363,9679185195
2022-09-26T12:11:20Z,984.75,2.902,134,87,319,18.23,38.90514646656811,-77.06146317534149,9679185195
2022-09-26T12:11:21Z,987.52,2.902,134,87,320,18.31,38.90514923259616,-77.06149536184967,9679185195
2022-09-26T12:11:22Z,990.78,2.902,134,86,321,18.39,38.905142694711685,-77.06153240986168,9679185195
2022-09-26T12:11:23Z,994.12,2.902,134,86,322,18.5,38.90514277853072,-77.06157096661627,9679185195
2022-09-26T12:11:24Z,997.04,2.902,134,87,323,18.59,38.905141688883305,-77.06160499714315,9679185195
2022-09-26T12:11:25Z,999.93,2.893,133,87,324,18.7,38.90513959340751,-77.06163835711777,9679185195
2022-09-26T12:11:26Z,1003.28,2.902,132,87,325,18.8,38.905138839036226,-77.061676997691393,9679185195
2022-09-26T12:11:27Z,1006.28,2.902,133,87,326,18.91,38.90513263642788,-77.06171077676117,9679185195
2022-09-26T12:11:28Z,1009.19,2.902,134,86,327,19,38.905127523466945,-77.0617436338216,9679185195
2022-09-26T12:11:29Z,1012,2.902,134,86,328,19.1,38.90512593090534,-77.06177598796785,9679185195
2022-09-26T12:11:30Z,1014.77,2.893,134,86,329,19.1,38.905126601457596,-77.06180800683796,9679185195
2022-09-26T12:11:31Z,1017.75,2.883,134,87,330,19.2,38.90513012185693,-77.06184203736484,9679185195
2022-09-26T12:11:32Z,1020.78,2.883,134,87,331,19.29,38.905135905370116,-77.06187673844397,9679185195
2022-09-26T12:11:33Z,1024.41,2.883,134,87,332,19.39,38.905135402455926,-77.06191864795983,9679185195
2022-09-26T12:11:34Z,1027.56,2.902,134,87,333,19.48,38.90512911602855,-77.06195401959121,9679185195
2022-09-26T12:11:35Z,1030.47,2.902,134,87,334,19.59,38.90512567944825,-77.061987379565835,9679185195
2022-09-26T12:11:36Z,1033.19,2.902,135,87,335,19.69,38.90512375161052,-77.06201856024563,9679185195
2022-09-26T12:11:37Z,1036.28,2.902,135,87,336,19.8,38.90512492507696,-77.06205435097218,9679185195
2022-09-26T12:11:38Z,1039.39,2.902,135,87,337,19.91,38.905125595629215,-77.06209030933678,9679185195
2022-09-26T12:11:39Z,1042.29,2.902,135,87,338,20.02,38.90512785874307,-77.0621236693114,9679185195
2022-09-26T12:11:40Z,1045.43,2.902,136,87,339,20.02,38.905128445476294,-77.0621598791331,9679185195
2022-09-26T12:11:41Z,1048.47,2.902,137,88,340,20.12,38.905124086886644,-77.0621944963932,9679185195
2022-09-26T12:11:42Z,1052.26,2.902,136,88,341,20.05,38.90511360950768,-77.06223657354712,9679185195
2022-09-26T12:11:43Z,1055.12,2.911,136,88,342,20.14,38.905111933127046,-77.06226951442659,9679185195
2022-09-26T12:11:44Z,1058.18,2.911,136,88,343,20.25,38.90511545352638,-77.06230513751507,9679185195
2022-09-26T12:11:45Z,1061.29,2.911,137,87,344,20.35,38.905112855136395,-77.06234092824161,9679185195
2022-09-26T12:11:46Z,1064.34,2.921,137,86,345,20.47,38.90510665252805,-77.06237512640655,9679185195
2022-09-26T12:11:47Z,1067.38,2.921,138,86,346,20.57,38.905097767710686,-77.06240848638117,9679185195
2022-09-26T12:11:48Z,1070.31,2.921,139,86,347,20.66,38.905094247311354,-77.06244276836514,9679185195
2022-09-26T12:11:49Z,1073.05,2.93,139,86,348,20.75,38.90509307384491,-77.06247495487332,9679185195
2022-09-26T12:11:50Z,1076.03,2.93,139,86,349,20.86,38.905097683891654,-77.06250982359052,9679185195
2022-09-26T12:11:51Z,1080.26,2.93,139,86,350,20.95,38.90511738136411,-77.06255667842925,9679185195
2022-09-26T12:11:52Z,1086.51,2.939,138,86,351,21.15,38.90516297891736,-77.06260973587632,9679185195
2022-09-26T12:11:53Z,1091.47,2.967,138,86,352,21.23,38.90519022010267,-77.06265918910503,9679185195
2022-09-26T12:11:54Z,1095.84,3.406,139,86,353,21.49,38.905204804614186,-77.06270763650537,9679185195
2022-09-26T12:11:55Z,1099.67,3.406,138,86,354,21.53,38.90520941466093,-77.06275189295411,9679185195
2022-09-26T12:11:56Z,1103.17,3.312,138,86,355,21.54,38.90520270913839,-77.06279137171805,9679185195
2022-09-26T12:11:57Z,1106.43,3.172,137,86,356,21.49,38.90519466251135,-77.06282758153975,9679185195
2022-09-26T12:11:58Z,1109.57,3.088,137,86,357,21.45,38.90519910492003,-77.06286328844726,9679185195
2022-09-26T12:11:59Z,1112.79,3.088,136,87,358,21.41,38.90521662309766,-77.06289296038449,9679185195
2022-09-26T12:12:00Z,1116.24,3.107,136,87,359,21.56,38.905246797949076,-77.0629030186683,9679185195
2022-09-26T12:12:01Z,1119.81,3.144,138,88,360,21.77,38.905278984457254,-77.06290729343891,9679185195
2022-09-26T12:12:02Z,1123.18,3.144,139,88,361,21.77,38.905309326946735,-77.06290511414409,9679185195
2022-09-26T12:12:03Z,1126.47,3.135,139,87,362,21.94,38.90533891506493,-77.0629030186683,9679185195
2022-09-26T12:12:04Z,1129.27,3.088,139,87,363,22.1,38.90536414459348,-77.06290486268699,9679185195
2022-09-26T12:12:05Z,1132.3,3.032,138,87,364,22.26,38.90539155341685,-77.06290653906763,9679185195
2022-09-26T12:12:06Z,1135.15,3.014,138,87,365,22.26,38.905417285859585,-77.06290863454342,9679185195
2022-09-26T12:12:07Z,1138.1,2.976,138,86,366,22.45,38.90544385649264,-77.06290955655277,9679185195
2022-09-26T12:12:08Z,1141.07,2.967,136,86,367,22.62,38.905470510944724,-77.06290637142956,9679185195
2022-09-26T12:12:09Z,1144.2,2.958,136,86,368,22.62,38.90549775213003,-77.06289530731738,9679185195
2022-09-26T12:12:10Z,1146.98,2.958,135,86,369,22.64,38.905522311106324,-77.06288809888065,9679185195
2022-09-26T12:12:11Z,1150.08,2.948,136,87,370,22.78,38.90555030666292,-77.06288659013808,9679185195
2022-09-26T12:12:12Z,1153.18,2.948,136,87,371,22.78,38.905578553676605,-77.0628839917481,9679185195
2022-09-26T12:12:13Z,1156.49,2.958,137,87,372,22.92,38.905608393251896,-77.06288424320519,9679185195
2022-09-26T12:12:14Z,1159.91,2.967,137,88,373,23.05,38.90563923865557,-77.06287418492138,9679185195
2022-09-26T12:12:15Z,1163.29,2.986,137,88,374,23.22,38.905669497326016,-77.06286404281855,9679185195
2022-09-26T12:12:16Z,1166.54,3.014,137,88,375,23.38,38.90569883398712,-77.062854655087,9679185195
2022-09-26T12:12:17Z,1169.76,3.032,137,88,376,23.48,38.905728003010154,-77.06284535117447,9679185195
2022-09-26T12:12:18Z,1172.64,3.042,136,87,377,23.62,38.90575407072902,-77.06284090876579,9679185195
2022-09-26T12:12:19Z,1175.51,3.042,136,87,378,23.76,38.90578013844788,-77.06283504143357,9679185195
2022-09-26T12:12:20Z,1178.29,3.042,136,87,379,23.76,38.90580511651933,-77.06282900646329,9679185195
2022-09-26T12:12:21Z,1180.84,3.042,136,87,380,23.91,38.905828166753054,-77.0628234744072,9679185195
2022-09-26T12:12:22Z,1183.89,3.032,137,87,381,24.08,38.9058549888432,-77.0628126617521,9679185195
2022-09-26T12:12:23Z,1187.19,3.032,137,87,382,24.05,38.90588566660881,-77.06282523460686,9679185195
2022-09-26T12:12:24Z,1190.23,3.042,137,88,383,24.17,38.90591307543218,-77.06282372586429,9679185195
2022-09-26T12:12:25Z,1193.72,3.042,137,88,384,24.34,38.90594475902617,-77.0628285035491,9679185195
2022-09-26T12:12:26Z,1196.98,3.051,137,88,385,24.53,38.90597409568727,-77.06283001229167,9679185195
2022-09-26T12:12:27Z,1200.39,3.06,137,88,386,24.69,38.90600494109094,-77.06282489933074,9679185195
2022-09-26T12:12:28Z,1203.22,3.06,138,88,387,24.69,38.90603025443852,-77.06282883882523,9679185195
2022-09-26T12:12:29Z,1206.31,3.07,138,88,388,24.79,38.90605799853802,-77.06283252686262,9679185195
2022-09-26T12:12:30Z,1209.45,3.07,138,87,389,24.94,38.906086245551705,-77.0628351252526,9679185195
2022-09-26T12:12:31Z,1212.58,3.07,138,87,390,24.94,38.90611449256539,-77.0628356281668,9679185195
2022-09-26T12:12:32Z,1215.48,3.07,138,87,391,25.12,38.90614056028426,-77.06283202394843,9679185195
2022-09-26T12:12:33Z,1218.4,3.07,138,88,392,25.3,38.90616620890796,-77.06282448023558,9679185195
2022-09-26T12:12:34Z,1221.09,3.07,138,89,393,25.3,38.906190097332,-77.06281878054142,9679185195
2022-09-26T12:12:35Z,1223.81,3.051,139,89,394,25.45,38.90621457248926,-77.06281735561788,9679185195
2022-09-26T12:12:36Z,1226.63,3.051,139,89,395,25.6,38.9062400534749,-77.06281735561788,9679185195
2022-09-26T12:12:37Z,1232.14,3.042,140,89,396,25.73,38.90628967434168,-77.06281928345561,9679185195
2022-09-26T12:12:38Z,1232.14,3.042,140,89,397,25.73,38.90628967434168,-77.06281928345561,9679185195
2022-09-26T12:12:39Z,1234.76,3.042,140,89,398,25.88,38.90631331130862,-77.06282121129334,9679185195
2022-09-26T12:12:40Z,1237.41,3.032,141,88,399,25.88,38.9063370320946,-77.06282489933074,9679185195
2022-09-26T12:12:41Z,1239.89,3.032,141,87,400,26.04,38.906359244138,-77.06282674334943,9679185195
2022-09-26T12:12:42Z,1242.44,3.014,143,87,401,26.04,38.906382294371724,-77.06282699480653,9679185195
2022-09-26T12:12:43Z,1245.04,3.004,143,87,402,26.2,38.906405847519636,-77.06282883882523,9679185195
2022-09-26T12:12:44Z,1247.77,2.995,144,87,403,26.35,38.90642998740077,-77.06283520907164,9679185195
2022-09-26T12:12:45Z,1250.17,2.995,143,87,404,26.35,38.90645102597773,-77.06284300424159,9679185195
2022-09-26T12:12:46Z,1252.55,2.976,143,87,405,26.48,38.90647147782147,-77.06285180523992,9679185195
2022-09-26T12:12:47Z,1254.77,2.967,143,87,406,26.5,38.90649092383683,-77.0628578402102,9679185195
2022-09-26T12:12:48Z,1257.39,2.958,143,87,407,26.64,38.906513806432486,-77.06286530010402,9679185195
2022-09-26T12:12:49Z,1260.63,2.958,142,87,408,26.78,38.906543059274554,-77.06286848522723,9679185195
2022-09-26T12:12:50Z,1263.48,2.958,142,88,409,26.78,38.90656837262213,-77.06287493929267,9679185195
2022-09-26T12:12:51Z,1266.8,2.958,142,88,410,26.92,38.90659695491195,-77.06288642250001,9679185195
2022-09-26T12:12:52Z,1270.03,2.967,142,88,411,27.01,38.90662394464016,-77.0629006717354,9679185195
2022-09-26T12:12:53Z,1273.54,2.967,142,88,412,27.01,38.906653951853514,-77.0629130769521,9679185195
2022-09-26T12:12:54Z,1276.86,2.986,142,88,413,27.12,38.90668110921979,-77.06292942166328,9679185195
2022-09-26T12:12:55Z,1283.43,3.004,142,88,414,27.29,38.90671891160309,-77.06300511024892,9679185195
2022-09-26T12:12:56Z,1289.32,3.004,142,88,415,27.36,38.90675310976803,-77.06306805834174,9679185195
2022-09-26T12:12:57Z,1293.68,3.07,142,88,416,27.41,38.90678529627621,-77.0630996581167,9679185195
2022-09-26T12:12:58Z,1297.58,3.098,142,88,417,27.3,38.90681144781411,-77.06313142552972,9679185195
2022-09-26T12:12:59Z,1300.87,3.126,143,88,418,27.3,38.90683684498072,-77.06315087154508,9679185195
2022-09-26T12:13:00Z,1304,3.126,143,88,419,27.21,38.906861236318946,-77.0631688926369,9679185195
2022-09-26T12:13:01Z,1307.05,3.116,143,88,420,27.21,38.9068862143904,-77.06318389624357,9679185195
2022-09-26T12:13:02Z,1310.21,3.107,143,88,421,27.24,38.906911946833134,-77.06319915130734,9679185195
2022-09-26T12:13:03Z,1313.48,3.107,143,88,422,27.25,38.90693910419941,-77.06321398727596,9679185195
2022-09-26T12:13:04Z,1316.74,3.107,143,88,423,27.15,38.90696592628956,-77.06322924233973,9679185195
2022-09-26T12:13:05Z,1320.1,3.135,143,88,424,27.15,38.90699392184615,-77.06324407830834,9679185195
2022-09-26T12:13:06Z,1323.59,3.135,143,87,425,27.01,38.90702267177403,-77.06326042301953,9679185195
2022-09-26T12:13:07Z,1326.9,3.135,143,87,426,26.93,38.90705066733062,-77.06327349878848,9679185195
2022-09-26T12:13:08Z,1329.98,3.107,143,86,427,26.92,38.90707790851593,-77.06328028813004,9679185195
2022-09-26T12:13:09Z,1332.78,3.079,143,86,428,26.92,38.907102635130286,-77.06328707747161,9679185195
2022-09-26T12:13:10Z,1335.81,3.06,143,86,429,26.86,38.90712928958237,-77.06329504027963,9679185195
2022-09-26T12:13:11Z,1338.98,3.06,143,86,430,26.7,38.90715770423412,-77.06330258399248,9679185195
2022-09-26T12:13:12Z,1342.44,3.06,143,86,431,26.7,38.90718880109489,-77.0633100438863,9679185195
2022-09-26T12:13:13Z,1346.22,3.07,143,85,432,26.57,38.907222831621766,-77.06331842578948,9679185195
2022-09-26T12:13:14Z,1349.85,3.088,143,85,433,26.5,38.90725518576801,-77.06332739442587,9679185195
2022-09-26T12:13:15Z,1353.51,3.098,143,85,434,26.47,38.90728670172393,-77.06333971582353,9679185195
2022-09-26T12:13:16Z,1357.14,3.107,143,85,435,26.41,38.90731981024146,-77.06334457732737,9679185195
2022-09-26T12:13:17Z,1360.82,3.126,143,86,436,26.3,38.90735317021608,-77.06334985792637,9679185195
2022-09-26T12:13:18Z,1364.31,3.144,143,87,437,26.34,38.90738384798169,-77.06335941329598,9679185195
2022-09-26T12:13:19Z,1367.66,3.154,142,87,438,26.21,38.90741276554763,-77.06337047740817,9679185195
2022-09-26T12:13:20Z,1370.93,3.163,139,87,439,26.08,38.907441180199385,-77.06338045187294,9679185195
2022-09-26T12:13:21Z,1374.29,3.172,137,87,440,25.95,38.907470013946295,-77.06339285708964,9679185195
2022-09-26T12:13:22Z,1377.57,3.172,136,88,441,25.95,38.907498428598046,-77.06340299919248,9679185195
2022-09-26T12:13:23Z,1381.16,3.182,135,88,442,25.91,38.90752986073494,-77.06341238692403,9679185195
2022-09-26T12:13:24Z,1384.26,3.191,135,88,443,25.89,38.90755768865347,-77.06341850571334,9679185195
2022-09-26T12:13:25Z,1387.36,3.2,134,88,444,25.81,38.90758492983878,-77.06342848017812,9679185195
2022-09-26T12:13:26Z,1390.52,3.2,134,88,445,25.78,38.907612757757306,-77.0634377002716,9679185195
2022-09-26T12:13:27Z,1393.82,3.21,134,88,446,25.68,38.90764226205647,-77.0634469203651,9679185195
2022-09-26T12:13:28Z,1397.05,3.219,134,88,447,25.58,38.90766807831824,-77.06346435472369,9679185195
2022-09-26T12:13:29Z,1400.3,3.228,134,88,448,25.5,38.90769615769386,-77.06347567029297,9679185195
2022-09-26T12:13:30Z,1403.35,3.228,134,87,449,25.5,38.907723063603044,-77.0634849742055,9679185195
2022-09-26T12:13:31Z,1405.49,3.21,134,87,450,25.4,38.907744605094194,-77.06348782405257,9679185195
2022-09-26T12:13:32Z,1408.18,3.182,134,87,451,25.4,38.90776488929987,-77.06350592896342,9679185195
2022-09-26T12:13:33Z,1411.53,3.172,135,86,452,25.37,38.90778651461005,-77.06353342160583,9679185195
2022-09-26T12:13:34Z,1415.49,3.172,135,86,453,25.47,38.90781534835696,-77.06356041133404,9679185195
2022-09-26T12:13:35Z,1419.79,3.182,135,87,454,25.48,38.90785097144544,-77.06358036026359,9679185195
2022-09-26T12:13:36Z,1423.46,3.21,134,87,455,25.52,38.90787930227816,-77.0636023208499,9679185195
2022-09-26T12:13:37Z,1426.66,3.219,134,89,456,25.52,38.9079050347209,-77.06361933611333,9679185195
2022-09-26T12:13:38Z,1429.45,3.219,135,89,457,25.63,38.90792716294527,-77.06363442353904,9679185195
2022-09-26T12:13:39Z,1432.03,3.2,135,89,458,25.63,38.90794769860804,-77.06364867277443,9679185195
2022-09-26T12:13:40Z,1434.6,3.191,134,89,459,25.84,38.907967898994684,-77.0636639278382,9679185195
2022-09-26T12:13:41Z,1437.13,2.976,133,88,460,25.84,38.90798809938133,-77.06367750652134,9679185195
2022-09-26T12:13:42Z,1440.16,2.976,132,87,461,25.95,38.908014334738255,-77.06368748098612,9679185195
2022-09-26T12:13:43Z,1443.06,3.004,133,86,462,25.95,38.90804006718099,-77.06369435414672,9679185195
2022-09-26T12:13:44Z,1445.89,3.004,133,86,463,26.1,38.908065631985664,-77.06370072439313,9679185195
2022-09-26T12:13:45Z,1448.76,2.958,133,87,464,26.22,38.908090107142925,-77.06371162086725,9679185195
2022-09-26T12:13:46Z,1451.54,2.958,133,87,465,26.22,38.908114582300186,-77.0637196674943,9679185195
2022-09-26T12:13:47Z,1454.61,2.958,133,86,466,26.32,38.908140901476145,-77.06373039633036,9679185195
2022-09-26T12:13:48Z,1457.81,2.986,132,86,467,26.48,38.90816889703274,-77.06373936496675,9679185195
2022-09-26T12:13:49Z,1460.4,2.976,133,86,468,26.48,38.90819186344743,-77.06374523229897,9679185195
2022-09-26T12:13:50Z,1463.48,2.995,133,86,469,26.54,38.90821935608983,-77.06375151872635,9679185195
2022-09-26T12:13:51Z,1466.78,2.995,133,86,470,26.61,38.90824827365577,-77.06376048736274,9679185195
2022-09-26T12:13:52Z,1469.98,3.004,133,85,471,26.75,38.90827643685043,-77.06376786343753,9679185195
2022-09-26T12:13:53Z,1472.48,3.004,133,85,472,26.75,38.90829890035093,-77.06377171911299,9679185195
2022-09-26T12:13:54Z,1475.36,2.967,133,85,473,27.02,38.90832379460335,-77.06378093920648,9679185195
2022-09-26T12:13:55Z,1478.6,2.967,134,85,474,27.18,38.90835187397897,-77.06379099749029,9679185195
2022-09-26T12:13:56Z,1480.95,2.967,135,86,475,27.18,38.90837341547012,-77.06379242241383,9679185195
2022-09-26T12:13:57Z,1484.18,2.958,136,86,476,27.27,38.90840191394091,-77.06380063667893,9679185195
2022-09-26T12:13:58Z,1486.68,2.948,136,86,477,27.27,38.908424377441406,-77.06380457617342,9679185195
2022-09-26T12:13:59Z,1489.61,2.948,134,86,478,27.39,38.90844843350351,-77.06381874158978,9679185195
2022-09-26T12:14:00Z,1492.8,2.948,133,86,479,27.5,38.90847550705075,-77.0638314820826,9679185195
2022-09-26T12:14:01Z,1495.75,2.948,132,86,480,27.5,38.90850014984608,-77.0638441387564,9679185195
2022-09-26T12:14:02Z,1498.38,2.948,131,86,481,27.66,38.90851984731853,-77.06386190839112,9679185195
2022-09-26T12:14:03Z,1501.07,2.948,131,87,482,27.82,38.90854138880968,-77.0638764090836,9679185195
2022-09-26T12:14:04Z,1503.62,2.939,131,87,483,27.82,38.9085628464818,-77.06388738937676,9679185195
2022-09-26T12:14:05Z,1505.84,2.921,132,87,484,27.98,38.908582627773285,-77.06389124505222,9679185195
2022-09-26T12:14:06Z,1508.22,2.902,132,87,485,27.98,38.90860257670283,-77.06390189006925,9679185195
2022-09-26T12:14:07Z,1511.12,2.883,133,87,486,28.13,38.9086249563843,-77.06391924060881,9679185195
2022-09-26T12:14:08Z,1513.95,2.883,132,86,487,28.19,38.908646665513515,-77.06393633969128,9679185195
2022-09-26T12:14:09Z,1517.2,2.883,132,86,488,28.33,38.90867382287979,-77.06395042128861,9679185195
2022-09-26T12:14:10Z,1520.2,2.883,132,86,489,28.5,38.908699387684464,-77.06396173685789,9679185195
2022-09-26T12:14:11Z,1529.06,2.883,132,87,490,28.66,38.90875671990216,-77.0640407782048,9679185195
2022-09-26T12:14:12Z,1529.06,2.939,132,87,491,28.66,38.90875671990216,-77.0640407782048,9679185195
2022-09-26T12:14:13Z,1534,2.958,131,87,492,28.98,38.90878857113421,-77.06408780068159,9679185195
2022-09-26T12:14:14Z,1537.19,3.182,131,87,493,29.16,38.90881304629147,-77.06410741433501,9679185195
2022-09-26T12:14:15Z,1540.53,3.182,131,88,494,29.17,38.90883827582002,-77.06412929110229,9679185195
2022-09-26T12:14:16Z,1543.54,3.154,131,88,495,29.34,38.90886182896793,-77.06414706073701,9679185195
2022-09-26T12:14:17Z,1546.09,3.042,132,89,496,29.29,38.908882616087794,-77.06415954977274,9679185195
2022-09-26T12:14:18Z,1548.71,2.902,134,89,497,29.5,38.908904157578945,-77.06417178735137,9679185195
2022-09-26T12:14:19Z,1551.52,2.855,135,89,498,29.7,38.90892896801233,-77.06417866051197,9679185195
2022-09-26T12:14:20Z,1554.45,2.855,137,89,499,29.7,38.90895461663604,-77.06418637186289,9679185195
2022-09-26T12:14:21Z,1557.85,2.921,139,87,500,29.85,38.90898395329714,-77.06419768743217,9679185195
2022-09-26T12:14:22Z,1561.55,3.004,140,87,501,29.95,38.90901731327176,-77.06420565024018,9679185195
2022-09-26T12:14:23Z,1565.13,3.079,140,87,502,30.15,38.90904757194221,-77.06422090530396,9679185195
2022-09-26T12:14:24Z,1568.55,3.135,140,87,503,30.2,38.90907506458461,-77.0642390102148,9679185195
2022-09-26T12:14:25Z,1571.61,3.154,140,88,504,30.41,38.90909995883703,-77.06425493583083,9679185195
2022-09-26T12:14:26Z,1574.34,3.154,140,88,505,30.61,38.90912217088044,-77.0642683468759,9679185195
2022-09-26T12:14:27Z,1576.98,3.107,140,88,506,30.61,38.909145556390285,-77.06427438184619,9679185195
2022-09-26T12:14:28Z,1579.12,3.07,140,88,507,30.76,38.90916525386274,-77.06427496857941,9679185195
2022-09-26T12:14:29Z,1580.65,3.004,140,87,508,30.76,38.90917883254588,-77.06427823752165,9679185195
2022-09-26T12:14:30Z,1582.39,2.93,141,87,509,30.92,38.90919509343803,-77.06427974626422,9679185195
2022-09-26T12:14:31Z,1587.69,2.883,141,87,510,31.04,38.90924253500998,-77.06429047510028,9679185195
2022-09-26T12:14:32Z,1587.69,2.874,141,87,511,31.04,38.90924253500998,-77.06429047510028,9679185195
2022-09-26T12:14:33Z,1590.7,2.874,142,87,512,31.04,38.90926893800497,-77.0642981864512,9679185195
2022-09-26T12:14:34Z,1593.48,2.874,141,87,513,31.2,38.909293580800295,-77.06430413760245,9679185195
2022-09-26T12:14:35Z,1596.2,2.874,141,86,514,31.41,38.909317469224334,-77.06431117840111,9679185195
2022-09-26T12:14:36Z,1598.93,2.865,140,86,515,31.5,38.90933892689645,-77.0643270201981,9679185195
