timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-24T17:09:37Z,69.6,2.948,126,91,23,275.14,45.17396262846887,-93.15524850971997,10030783115
2022-11-24T17:09:38Z,73.35,2.986,127,91,24,275.06,45.17397075891495,-93.1552018225193,10030783115
2022-11-24T17:09:39Z,76.79,3.014,129,91,25,274.96,45.17398157157004,-93.1551603320986,10030783115
2022-11-24T17:09:40Z,80.43,3.06,130,91,26,275.61,45.173994563519955,-93.15511766821146,10030783115
2022-11-24T17:09:41Z,84.02,3.088,131,91,27,275.11,45.17400646582246,-93.15507500432432,10030783115
2022-11-24T17:09:42Z,87.47,3.126,131,92,28,274.88,45.174019038677216,-93.15503485500813,10030783115
2022-11-24T17:09:43Z,94.28,3.172,133,92,29,275.28,45.174045944586396,-93.15495648421347,10030783115
2022-11-24T17:09:44Z,94.28,3.172,133,92,30,275.28,45.174045944586396,-93.15495648421347,10030783115
2022-11-24T17:09:45Z,97.92,3.172,134,90,31,276.13,45.17406228929758,-93.15491625107825,10030783115
2022-11-24T17:09:46Z,101.53,3.191,135,90,32,275.77,45.1740803103894,-93.15487794578075,10030783115
2022-11-24T17:09:47Z,105.32,3.2,135,90,33,276.34,45.17410243861377,-93.1548408139497,10030783115
2022-11-24T17:09:48Z,108.8,3.219,135,90,34,275.8,45.17412532120943,-93.15480921417475,10030783115
2022-11-24T17:09:49Z,112.04,3.228,136,91,35,276.96,45.174147952347994,-93.15478281117976,10030783115
2022-11-24T17:09:50Z,115.27,3.238,137,91,36,277.77,45.174170918762684,-93.15475699491799,10030783115
2022-11-24T17:09:51Z,118.96,3.238,137,91,37,277.08,45.17419807612896,-93.15472925081849,10030783115
2022-11-24T17:09:52Z,122.67,3.247,137,91,38,277.59,45.174225149676204,-93.15470016561449,10030783115
2022-11-24T17:09:53Z,126.49,3.256,138,91,39,278.48,45.17425389960408,-93.15467292442918,10030783115
2022-11-24T17:09:54Z,130,3.266,138,91,40,277.62,45.17428080551326,-93.15464878454804,10030783115
2022-11-24T17:09:55Z,133.62,3.275,138,90,41,277.54,45.17430963926017,-93.15462648868561,10030783115
2022-11-24T17:09:56Z,137.06,3.275,138,90,42,278.27,45.17433838918805,-93.15460871905088,10030783115
2022-11-24T17:09:57Z,140.42,3.275,138,90,43,277.98,45.17436621710658,-93.15459103323519,10030783115
2022-11-24T17:09:58Z,143.88,3.284,139,90,44,278.4,45.17439496703446,-93.15457317978144,10030783115
2022-11-24T17:09:59Z,147.45,3.284,139,92,45,277.54,45.1744238846004,-93.15455239266157,10030783115
2022-11-24T17:10:00Z,151.15,3.284,140,92,46,277.88,45.17445364035666,-93.15453034825623,10030783115
2022-11-24T17:10:01Z,154.91,3.294,140,91,47,277.31,45.174484150484204,-93.15450880676508,10030783115
2022-11-24T17:10:02Z,158.69,3.303,141,91,48,277.6,45.174514995887876,-93.15448843874037,10030783115
2022-11-24T17:10:03Z,161.91,3.312,141,91,49,276.98,45.17454215325415,-93.1544731836766,10030783115
2022-11-24T17:10:04Z,165.13,3.312,141,91,50,276.98,45.17456956207752,-93.15445834770799,10030783115
2022-11-24T17:10:05Z,168.66,3.312,142,91,51,276.41,45.1746001560241,-93.15444443374872,10030783115
2022-11-24T17:10:06Z,171.87,3.312,142,91,52,276.71,45.174626810476184,-93.1544280052185,10030783115
2022-11-24T17:10:07Z,175.28,3.312,142,90,53,277.03,45.17465556040406,-93.1544124148786,10030783115
2022-11-24T17:10:08Z,178.93,3.322,143,90,54,276.13,45.17468531616032,-93.15438819117844,10030783115
2022-11-24T17:10:09Z,182.26,3.322,143,90,55,275.53,45.1747122220695,-93.15436497330666,10030783115
2022-11-24T17:10:10Z,185.78,3.331,143,90,56,275.8,45.1747418101877,-93.15434820950031,10030783115
2022-11-24T17:10:11Z,192.29,3.34,144,90,57,275.38,45.174798388034105,-93.15432113595307,10030783115
2022-11-24T17:10:12Z,192.29,3.34,144,91,58,275.38,45.174798388034105,-93.15432113595307,10030783115
2022-11-24T17:10:13Z,195.91,3.34,144,91,59,275.61,45.17483040690422,-93.15431174822152,10030783115
2022-11-24T17:10:14Z,199.45,3.34,145,91,60,275.79,45.17486125230789,-93.15429967828095,10030783115
2022-11-24T17:10:15Z,202.9,3.35,145,91,61,275.32,45.17488966695964,-93.15427687950432,10030783115
2022-11-24T17:10:16Z,206.51,3.35,145,91,62,275.45,45.17492076382041,-93.15426246263087,10030783115
2022-11-24T17:10:17Z,210.01,3.359,145,91,63,275.08,45.17494959756732,-93.15424201078713,10030783115
2022-11-24T17:10:18Z,213.74,3.368,146,91,64,274.68,45.17498052679002,-93.1542226485908,10030783115
2022-11-24T17:10:19Z,217.2,3.368,146,91,65,274.82,45.17500986345112,-93.15420429222286,10030783115
2022-11-24T17:10:20Z,221.01,3.387,146,91,66,275.01,45.17504255287349,-93.15418945625424,10030783115
2022-11-24T17:10:21Z,224.6,3.387,146,91,67,274.75,45.17507331445813,-93.15417302772403,10030783115
2022-11-24T17:10:22Z,228.3,3.396,147,91,68,274.88,45.17510491423309,-93.15415844321251,10030783115
2022-11-24T17:10:23Z,232.15,3.396,147,91,69,274.64,45.17513785511255,-93.1541417632252,10030783115
2022-11-24T17:10:24Z,236.23,3.406,146,91,70,274.73,45.17517305910587,-93.15412675961852,10030783115
2022-11-24T17:10:25Z,240.05,3.415,147,91,71,274.47,45.17520574852824,-93.15411108545959,10030783115
2022-11-24T17:10:26Z,243.69,3.434,146,91,72,274.5,45.17523684538901,-93.15409650094807,10030783115
2022-11-24T17:10:27Z,247.42,3.443,147,91,73,274.58,45.17526819370687,-93.15407856367528,10030783115
2022-11-24T17:10:28Z,251.26,3.452,147,91,74,274.51,45.175301218405366,-93.1540640629828,10030783115
2022-11-24T17:10:29Z,254.97,3.452,148,91,75,274.65,45.17533306963742,-93.15404972992837,10030783115
2022-11-24T17:10:30Z,258.68,3.462,147,91,76,274.63,45.1753650046885,-93.15403615124524,10030783115
2022-11-24T17:10:31Z,262.27,3.471,147,91,77,274.78,45.17539585009217,-93.15402248874307,10030783115
2022-11-24T17:10:32Z,265.94,3.48,147,91,78,274.78,45.17542753368616,-93.15400907769799,10030783115
2022-11-24T17:10:33Z,269.41,3.49,148,91,79,274.82,45.17545745708048,-93.15399616956711,10030783115
2022-11-24T17:10:34Z,273.07,3.49,148,90,80,274.96,45.175489224493504,-93.15398401580751,10030783115
2022-11-24T17:10:35Z,276.64,3.499,148,89,81,275.01,45.17552032135427,-93.15397311933339,10030783115
2022-11-24T17:10:36Z,280.35,3.499,148,89,82,274.79,45.17555292695761,-93.15396239049733,10030783115
2022-11-24T17:10:37Z,283.84,3.508,147,90,83,274.77,45.17558326944709,-93.15395124256611,10030783115
2022-11-24T17:10:38Z,287.37,3.518,148,90,84,274.77,45.17561419866979,-93.15394068136811,10030783115
2022-11-24T17:10:39Z,290.87,3.518,148,92,85,274.8,45.17564428970218,-93.153927186504,10030783115
2022-11-24T17:10:40Z,294.46,3.518,149,92,86,274.58,45.175675470381975,-93.1539152842015,10030783115
2022-11-24T17:10:41Z,297.86,3.518,149,91,87,274.62,45.1757051423192,-93.15390438772738,10030783115
2022-11-24T17:10:42Z,301.03,3.546,149,90,88,274.68,45.175733137875795,-93.15389743074775,10030783115
2022-11-24T17:10:43Z,304.15,3.546,149,90,89,274.41,45.175760546699166,-93.15388829447329,10030783115
2022-11-24T17:10:44Z,307.64,3.546,150,90,90,274.5,45.17579114064574,-93.15387815237045,10030783115
2022-11-24T17:10:45Z,311.25,3.536,149,90,91,274.6,45.17582282423973,-93.15386834554374,10030783115
2022-11-24T17:10:46Z,314.84,3.536,149,90,92,274.69,45.175854256376624,-93.15385761670768,10030783115
2022-11-24T17:10:47Z,318.38,3.536,149,90,93,274.51,45.17588543705642,-93.15384822897613,10030783115
2022-11-24T17:10:48Z,321.91,3.536,149,90,94,274.55,45.17591653391719,-93.1538391765207,10030783115
2022-11-24T17:10:49Z,325.18,3.536,149,90,95,274.55,45.175945619121194,-93.15383272245526,10030783115
2022-11-24T17:10:50Z,328.72,3.536,149,90,96,274.6,45.175976967439055,-93.15382434055209,10030783115
2022-11-24T17:10:51Z,332.28,3.536,150,90,97,274.36,45.17600798048079,-93.1538132764399,10030783115
2022-11-24T17:10:52Z,335.55,3.536,149,90,98,274.43,45.17603631131351,-93.15380154177547,10030783115
2022-11-24T17:10:53Z,339.01,3.536,148,90,99,274.53,45.17606623470783,-93.1537894718349,10030783115
2022-11-24T17:10:54Z,342.46,3.536,149,89,100,274.53,45.17609640955925,-93.15377907827497,10030783115
2022-11-24T17:10:55Z,346.03,3.536,149,89,101,274.36,45.17612817697227,-93.1537720374763,10030783115
2022-11-24T17:10:56Z,349.58,3.536,149,89,102,274.44,45.176159692928195,-93.15376549959183,10030783115
2022-11-24T17:10:57Z,353.22,3.536,149,89,103,274.5,45.17619179561734,-93.1537561956793,10030783115
2022-11-24T17:10:58Z,356.72,3.536,150,89,104,274.54,45.17622255720198,-93.15374605357647,10030783115
2022-11-24T17:10:59Z,360.53,3.546,150,89,105,274.35,45.17625608481467,-93.15373624674976,10030783115
2022-11-24T17:11:00Z,364.19,3.546,149,89,106,274.42,45.176288690418005,-93.1537292059511,10030783115
2022-11-24T17:11:01Z,367.93,3.546,149,89,107,274.42,45.17632205039263,-93.15372283570468,10030783115
2022-11-24T17:11:02Z,371.54,3.555,149,89,108,274.49,45.17635432071984,-93.1537170521915,10030783115
2022-11-24T17:11:03Z,375.25,3.555,149,89,109,274.55,45.176387429237366,-93.15371093340218,10030783115
2022-11-24T17:11:04Z,379.1,3.564,149,89,110,274.46,45.176421627402306,-93.15370364114642,10030783115
2022-11-24T17:11:05Z,382.78,3.564,149,90,111,274.52,45.17645423300564,-93.15369442105293,10030783115
2022-11-24T17:11:06Z,386.47,3.574,149,90,112,274.56,45.17648683860898,-93.15368620678782,10030783115
2022-11-24T17:11:07Z,390.23,3.574,150,90,113,274.6,45.1765201985836,-93.15367807634175,10030783115
2022-11-24T17:11:08Z,393.8,3.583,149,90,114,274.64,45.17655196599662,-93.15367120318115,10030783115
2022-11-24T17:11:09Z,397.42,3.583,150,89,115,274.55,45.1765844039619,-93.15366600640118,10030783115
2022-11-24T17:11:10Z,401.15,3.583,149,89,116,274.55,45.17661784775555,-93.15366273745894,10030783115
2022-11-24T17:11:11Z,404.64,3.592,150,89,117,274.62,45.17664919607341,-93.15366072580218,10030783115
2022-11-24T17:11:12Z,407.82,3.592,150,89,118,274.67,45.17667777836323,-93.15366189926863,10030783115
2022-11-24T17:11:13Z,411.12,3.592,150,89,119,274.68,45.17670753411949,-93.15366265363991,10030783115
2022-11-24T17:11:14Z,414.5,3.592,150,89,120,274.66,45.176737960428,-93.15366307273507,10030783115
2022-11-24T17:11:15Z,417.88,3.583,150,89,121,274.66,45.17676830291748,-93.15366541966796,10030783115
2022-11-24T17:11:16Z,421.41,3.583,150,89,122,274.73,45.17679990269244,-93.15367070026696,10030783115
2022-11-24T17:11:17Z,425.09,3.583,150,89,123,274.74,45.17683234065771,-93.15368017181754,10030783115
2022-11-24T17:11:18Z,428.84,3.583,149,89,124,274.78,45.17686419188976,-93.15369567833841,10030783115
2022-11-24T17:11:19Z,432.53,3.592,149,89,125,274.89,45.17689470201731,-93.15371420234442,10030783115
2022-11-24T17:11:20Z,436.27,3.592,150,89,126,274.85,45.17692278139293,-93.15374043770134,10030783115
2022-11-24T17:11:21Z,440.15,3.602,149,89,127,274.94,45.17695253714919,-93.15376642160118,10030783115
2022-11-24T17:11:22Z,443.91,3.602,150,89,128,274.98,45.176979610696435,-93.15379508771002,10030783115
2022-11-24T17:11:23Z,447.55,3.611,150,88,129,274.99,45.1770056784153,-93.15382333472371,10030783115
2022-11-24T17:11:24Z,451.03,3.611,150,88,130,275.06,45.17702721990645,-93.15385552123189,10030783115
2022-11-24T17:11:25Z,454.36,3.611,150,87,131,274.98,45.17704582773149,-93.15388879738748,10030783115
2022-11-24T17:11:26Z,457.72,3.611,150,87,132,275.04,45.17706301063299,-93.15392391756177,10030783115
2022-11-24T17:11:27Z,461.17,3.602,151,87,133,275.06,45.17708019353449,-93.15396054647863,10030783115
2022-11-24T17:11:28Z,464.73,3.602,150,87,134,275.1,45.17709804698825,-93.15399809740484,10030783115
2022-11-24T17:11:29Z,468.22,3.602,150,87,135,275.03,45.17711330205202,-93.15403690561652,10030783115
2022-11-24T17:11:30Z,471.54,3.602,150,87,136,275.05,45.17712688073516,-93.1540746241808,10030783115
2022-11-24T17:11:31Z,474.83,3.602,151,87,137,275.08,45.17713970504701,-93.1541124265641,10030783115
2022-11-24T17:11:32Z,478.19,3.592,151,87,138,275.13,45.1771539542824,-93.1541502289474,10030783115
2022-11-24T17:11:33Z,485.1,3.583,150,87,139,275.08,45.177181949838996,-93.15422868356109,10030783115
2022-11-24T17:11:34Z,485.1,3.583,151,87,140,275.08,45.177181949838996,-93.15422868356109,10030783115
2022-11-24T17:11:35Z,488.4,3.583,151,87,141,275.07,45.17719133757055,-93.15426858142018,10030783115
2022-11-24T17:11:36Z,491.91,3.583,151,88,142,275.07,45.177204916253686,-93.15430898219347,10030783115
2022-11-24T17:11:37Z,495.25,3.574,151,88,143,275.07,45.177217153832316,-93.15434795804322,10030783115
2022-11-24T17:11:38Z,498.62,3.555,150,88,144,275.09,45.177229726687074,-93.15438693389297,10030783115
2022-11-24T17:11:39Z,502.04,3.555,150,89,145,275.12,45.177242970094085,-93.15442616119981,10030783115
2022-11-24T17:11:40Z,505.32,3.546,150,89,146,275.2,45.17725445330143,-93.1544647179544,10030783115
2022-11-24T17:11:41Z,508.69,3.546,151,89,147,275.22,45.17726727761328,-93.15450344234705,10030783115
2022-11-24T17:11:42Z,511.96,3.49,150,88,148,275.23,45.17727943137288,-93.15454149618745,10030783115
2022-11-24T17:11:43Z,515.09,3.49,150,88,149,275.23,45.17729116603732,-93.15457770600915,10030783115
2022-11-24T17:11:44Z,518.23,3.49,151,87,150,275.26,45.177302565425634,-93.15461425110698,10030783115
2022-11-24T17:11:45Z,521.54,3.48,150,87,151,275.29,45.17731555737555,-93.15465222112834,10030783115
2022-11-24T17:11:46Z,524.92,3.48,151,87,152,275.25,45.17732921987772,-93.15469061024487,10030783115
2022-11-24T17:11:47Z,528.48,3.48,151,87,153,275.27,45.17734640277922,-93.15472883172333,10030783115
2022-11-24T17:11:48Z,532.16,3.471,151,86,154,275.23,45.17736283130944,-93.15476956777275,10030783115
2022-11-24T17:11:49Z,535.57,3.471,150,86,155,275.24,45.177377834916115,-93.15480745397508,10030783115
2022-11-24T17:11:50Z,538.8,3.471,150,86,156,275.27,45.17738965339959,-93.15484500490129,10030783115
2022-11-24T17:11:51Z,542.12,3.471,150,86,157,275.23,45.177400801330805,-93.15488431602716,10030783115
2022-11-24T17:11:52Z,545.55,3.471,151,86,158,275.29,45.177413458004594,-93.1549240462482,10030783115
2022-11-24T17:11:53Z,549.01,3.471,150,86,159,275.35,45.177425695583224,-93.15496453084052,10030783115
2022-11-24T17:11:54Z,552.37,3.471,150,86,160,275.27,45.17743784934282,-93.15500367432833,10030783115
2022-11-24T17:11:55Z,555.94,3.471,149,85,161,275.29,45.177452182397246,-93.15504449419677,10030783115
2022-11-24T17:11:56Z,559.48,3.471,149,85,162,275.33,45.17746701836586,-93.15508430823684,10030783115
2022-11-24T17:11:57Z,563.18,3.471,150,86,163,275.13,45.17748269252479,-93.15512588247657,10030783115
2022-11-24T17:11:58Z,566.68,3.471,150,86,164,275.17,45.177495600655675,-93.15516653470695,10030783115
2022-11-24T17:11:59Z,570.33,3.471,150,85,165,275.03,45.177511693909764,-93.15520701929927,10030783115
2022-11-24T17:12:00Z,573.8,3.471,150,85,166,275.1,45.17752435058355,-93.15524742007256,10030783115
2022-11-24T17:12:01Z,580.77,3.48,150,85,167,275.12,45.17755201086402,-93.15532704815269,10030783115
2022-11-24T17:12:02Z,580.77,3.48,150,85,168,275.12,45.17755201086402,-93.15532704815269,10030783115
2022-11-24T17:12:03Z,584.33,3.48,150,85,169,275.16,45.17756533809006,-93.15536820329726,10030783115
2022-11-24T17:12:04Z,588.02,3.48,150,86,170,275.21,45.17757849767804,-93.15541145391762,10030783115
2022-11-24T17:12:05Z,591.53,3.48,151,86,171,275.27,45.177588891237974,-93.15545369870961,10030783115
2022-11-24T17:12:06Z,595.02,3.48,150,86,172,275.35,45.17759752459824,-93.15549653023481,10030783115
2022-11-24T17:12:07Z,598.46,3.48,150,86,173,275.41,45.17760330811143,-93.15553952939808,10030783115
2022-11-24T17:12:08Z,601.86,3.48,151,86,174,275.46,45.17760976217687,-93.15558194182813,10030783115
2022-11-24T17:12:09Z,605.29,3.48,150,86,175,275.48,45.177615294232965,-93.15562485717237,10030783115
2022-11-24T17:12:10Z,608.61,3.48,151,86,176,275.5,45.17762191593647,-93.15566601231694,10030783115
2022-11-24T17:12:11Z,612.18,3.48,151,86,177,275.28,45.177632896229625,-93.15570876002312,10030783115
2022-11-24T17:12:12Z,615.8,3.48,151,86,178,275.3,45.17764437943697,-93.15575184300542,10030783115
2022-11-24T17:12:13Z,619.47,3.49,151,86,179,275.33,45.177655443549156,-93.1557959318161,10030783115
2022-11-24T17:12:14Z,622.97,3.49,151,87,180,275.12,45.17766340635717,-93.1558390147984,10030783115
2022-11-24T17:12:15Z,626.44,3.49,151,87,181,275.13,45.17767136916518,-93.15588176250458,10030783115
2022-11-24T17:12:16Z,629.69,3.49,151,86,182,275.15,45.17767648212612,-93.15592241473496,10030783115
2022-11-24T17:12:17Z,632.9,3.49,151,86,183,275.19,45.17768528312445,-93.15596130676568,10030783115
2022-11-24T17:12:18Z,636.29,3.49,151,86,184,275.26,45.177695425227284,-93.15600195899606,10030783115
2022-11-24T17:12:19Z,639.84,3.49,152,86,185,275.16,45.17770975828171,-93.15604235976934,10030783115
2022-11-24T17:12:20Z,643.4,3.49,152,85,186,275.34,45.177722834050655,-93.15608376637101,10030783115
2022-11-24T17:12:21Z,646.84,3.49,153,85,187,275.28,45.17773582600057,-93.15612349659204,10030783115
2022-11-24T17:12:22Z,650.18,3.49,153,85,188,275.28,45.17774814739823,-93.1561622209847,10030783115
2022-11-24T17:12:23Z,653.66,3.49,152,85,189,275.3,45.1777602173388,-93.1562032084912,10030783115
2022-11-24T17:12:24Z,656.91,3.49,152,86,190,275.35,45.17777153290808,-93.15624142996967,10030783115
2022-11-24T17:12:25Z,660.26,3.49,152,86,191,275.37,45.17778318375349,-93.15628065727651,10030783115
2022-11-24T17:12:26Z,663.88,3.48,152,86,192,275.42,45.17779877409339,-93.15632122568786,10030783115
2022-11-24T17:12:27Z,667.79,3.48,152,86,193,275.39,45.177815621718764,-93.15636472776532,10030783115
2022-11-24T17:12:28Z,671.38,3.48,152,85,194,275.39,45.17782970331609,-93.15640596672893,10030783115
2022-11-24T17:12:29Z,674.79,3.49,151,85,195,275.44,45.17784185707569,-93.15644594840705,10030783115
2022-11-24T17:12:30Z,678.13,3.49,151,85,196,275.35,45.17784923315048,-93.15648718737066,10030783115
2022-11-24T17:12:31Z,681.56,3.49,151,85,197,275.43,45.17785736359656,-93.15652926452458,10030783115
2022-11-24T17:12:32Z,685.03,3.49,151,85,198,275.53,45.177868008613586,-93.15657083876431,10030783115
2022-11-24T17:12:33Z,688.55,3.49,151,85,199,275.5,45.177884101867676,-93.1566093955189,10030783115
2022-11-24T17:12:34Z,692.14,3.49,150,85,200,275.59,45.17790044657886,-93.15664895810187,10030783115
2022-11-24T17:12:35Z,695.79,3.49,151,85,201,275.68,45.177915869280696,-93.15668994560838,10030783115
2022-11-24T17:12:36Z,699.47,3.49,150,85,202,275.54,45.177930956706405,-93.15673160366714,10030783115
2022-11-24T17:12:37Z,702.99,3.49,149,85,203,275.55,45.17794260755181,-93.1567732617259,10030783115
2022-11-24T17:12:38Z,706.5,3.499,150,85,204,275.57,45.17795316874981,-93.15681542269886,10030783115
2022-11-24T17:12:39Z,710,3.499,151,85,205,275.54,45.17796062864363,-93.15685867331922,10030783115
2022-11-24T17:12:40Z,713.52,3.499,151,85,206,275.6,45.17796800471842,-93.15690242685378,10030783115
2022-11-24T17:12:41Z,717.11,3.499,150,85,207,275.6,45.17797362059355,-93.15694735385478,10030783115
2022-11-24T17:12:42Z,720.54,3.499,150,85,208,275.61,45.177976973354816,-93.15699068829417,10030783115
2022-11-24T17:12:43Z,723.99,3.499,151,85,209,275.62,45.177978817373514,-93.15703460946679,10030783115
2022-11-24T17:12:44Z,727.38,3.499,151,86,210,275.67,45.17797714099288,-93.15707777626812,10030783115
2022-11-24T17:12:45Z,730.81,3.499,151,86,211,275.84,45.177972950041294,-93.15712094306946,10030783115
2022-11-24T17:12:46Z,734.4,3.499,150,86,212,275.96,45.17796255648136,-93.15716427750885,10030783115
2022-11-24T17:12:47Z,737.9,3.499,149,86,213,275.99,45.17795233055949,-93.15720643848181,10030783115
2022-11-24T17:12:48Z,741.51,3.508,149,86,214,276.06,45.17793942242861,-93.15724859945476,10030783115
2022-11-24T17:12:49Z,745.19,3.508,150,86,215,276.11,45.17792492173612,-93.15729067660868,10030783115
2022-11-24T17:12:50Z,748.87,3.508,150,86,216,276.11,45.17791109159589,-93.1573332566768,10030783115
2022-11-24T17:12:51Z,752.52,3.508,150,86,217,276.13,45.1778968423605,-93.15737516619265,10030783115
2022-11-24T17:12:52Z,756.13,3.518,150,87,218,276.15,45.17788527533412,-93.15741808153689,10030783115
2022-11-24T17:12:53Z,759.49,3.518,151,87,219,276.14,45.1778810005635,-93.1574604101479,10030783115
2022-11-24T17:12:54Z,762.91,3.518,151,87,220,276.11,45.17788686789572,-93.15750315785408,10030783115
2022-11-24T17:12:55Z,766.36,3.518,151,88,221,276.1,45.17790094949305,-93.15754230134189,10030783115
2022-11-24T17:12:56Z,770.07,3.518,151,88,222,276.09,45.177920730784535,-93.15758035518229,10030783115
2022-11-24T17:12:57Z,773.6,3.518,151,88,223,276.08,45.1779396738857,-93.15761656500399,10030783115
2022-11-24T17:12:58Z,777.09,3.518,151,88,224,276.06,45.177955934777856,-93.15765503793955,10030783115
2022-11-24T17:12:59Z,780.56,3.527,151,88,225,275.94,45.17796750180423,-93.15769610926509,10030783115
2022-11-24T17:13:00Z,783.99,3.527,152,88,226,275.85,45.177974039688706,-93.15773885697126,10030783115
2022-11-24T17:13:01Z,787.23,3.527,151,88,227,275.77,45.177974961698055,-93.15778001211584,10030783115
2022-11-24T17:13:02Z,790.5,3.527,150,87,228,275.68,45.17797848209739,-93.15782150253654,10030783115
2022-11-24T17:13:03Z,793.56,3.527,151,87,229,275.58,45.17799214459956,-93.15785544924438,10030783115
2022-11-24T17:13:04Z,797.18,3.518,150,87,230,275.43,45.17801829613745,-93.15788294188678,10030783115
2022-11-24T17:13:05Z,801.66,3.518,151,87,231,275.35,45.17805584706366,-93.15790381282568,10030783115
2022-11-24T17:13:06Z,806.07,3.518,151,88,232,275.3,45.17809339798987,-93.15792283974588,10030783115
2022-11-24T17:13:07Z,810.19,3.527,151,88,233,275.12,45.17812826670706,-93.15794044174254,10030783115
2022-11-24T17:13:08Z,814.45,3.546,152,88,234,275.1,45.178164057433605,-93.1579612288624,10030783115
2022-11-24T17:13:09Z,818.56,3.546,152,88,235,275.19,45.17819766886532,-93.15798277035356,10030783115
2022-11-24T17:13:10Z,822.75,3.564,152,91,236,275.2,45.178232453763485,-93.15800347365439,10030783115
2022-11-24T17:13:11Z,826.84,3.564,153,91,237,275.19,45.17826883122325,-93.15801319666207,10030783115
2022-11-24T17:13:12Z,830.82,3.583,151,90,238,275.26,45.17830462194979,-93.158007748425,10030783115
2022-11-24T17:13:13Z,834.53,3.602,152,90,239,275.38,45.178336473181844,-93.15799383446574,10030783115
2022-11-24T17:13:14Z,838.3,3.62,151,89,240,275.47,45.17836798913777,-93.15797598101199,10030783115
2022-11-24T17:13:15Z,842.17,3.63,152,89,241,275.37,45.178400008007884,-93.15795603208244,10030783115
2022-11-24T17:13:16Z,845.89,3.639,152,89,242,275.42,45.17843160778284,-93.15793985500932,10030783115
2022-11-24T17:13:17Z,849.54,3.648,151,89,243,275.41,45.17846345901489,-93.15792803652585,10030783115
2022-11-24T17:13:18Z,853.22,3.658,152,89,244,275.41,45.17849614843726,-93.15792074427009,10030783115
2022-11-24T17:13:19Z,856.75,3.658,152,88,245,275.39,45.17852774821222,-93.15791563130915,10030783115
2022-11-24T17:13:20Z,860.66,3.658,152,88,246,275.36,45.178562784567475,-93.157909931615,10030783115
2022-11-24T17:13:21Z,864.42,3.667,152,90,247,275.33,45.17859639599919,-93.1579043995589,10030783115
2022-11-24T17:13:22Z,868.26,3.667,153,91,248,275.32,45.17863042652607,-93.15789601765573,10030783115
2022-11-24T17:13:23Z,872.12,3.667,152,91,249,275.32,45.17866454087198,-93.15788587555289,10030783115
2022-11-24T17:13:24Z,879.59,3.714,152,90,250,275.31,45.178729835897684,-93.15786307677627,10030783115
2022-11-24T17:13:25Z,879.59,3.714,152,89,251,275.31,45.178729835897684,-93.15786307677627,10030783115
2022-11-24T17:13:26Z,883.32,3.714,152,89,252,275.31,45.178762106224895,-93.15785042010248,10030783115
2022-11-24T17:13:27Z,887.32,3.723,152,87,253,275.29,45.17879613675177,-93.15783390775323,10030783115
