timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-07T20:53:44Z,44.9856049194932,-93.20119994692504,224.03,257.4,7.063,142,105,0.5,2020-06-07 20:53:12
2020-06-07T20:53:45Z,44.985660910606384,-93.2011868711561,230.22,257.79999999999995,7.063,143,105,0.5,2020-06-07 20:53:12
2020-06-07T20:53:46Z,44.98568521812558,-93.20120128802955,233.06,258.6,6.149,147,105,0.5,2020-06-07 20:53:12
2020-06-07T20:53:47Z,44.98569871298969,-93.20121645927429,234.92,259.20000000000005,3.443,149,105,0.5,2020-06-07 20:53:12
2020-06-07T20:53:48Z,44.985707849264145,-93.20122702047229,236.12,259.6,3.443,149,105,0.5,2020-06-07 20:53:12
2020-06-07T20:53:49Z,44.985714722424746,-93.20123640820384,237.13,259.79999999999995,2.603,146,105,0.5,2020-06-07 20:53:12
2020-06-07T20:53:50Z,44.985722517594695,-93.20124470628798,238.19,260.20000000000005,1.801,148,105,0.5,2020-06-07 20:53:12
2020-06-07T20:53:51Z,44.98572670854628,-93.20125308819115,238.85,260.6,1.801,148,105,0.5,2020-06-07 20:53:12
2020-06-07T20:53:52Z,44.98572679236531,-93.20125568658113,238.86,261,1.745,146,70,0.5,2020-06-07 20:53:12
2020-06-07T20:53:53Z,44.98573006130755,-93.2012537587434,239.25,261.4,1.157,148,70,0.5,2020-06-07 20:53:12
2020-06-07T20:53:54Z,44.98573157005012,-93.20124805904925,239.7,261.79999999999995,0.541,151,58,0.5,2020-06-07 20:53:12
2020-06-07T20:53:55Z,44.985732240602374,-93.20124244317412,240.13,262.20000000000005,0.541,151,58,0.5,2020-06-07 20:53:12
2020-06-07T20:53:56Z,44.98573157005012,-93.20123137906194,240.93,262.6,0.579,148,58,0.5,2020-06-07 20:53:12
2020-06-07T20:53:57Z,44.98572804965079,-93.20122081786394,241.69,263,0.597,148,58,0.5,2020-06-07 20:53:12
2020-06-07T20:53:58Z,44.98572436161339,-93.20121042430401,242.5,263.4,0.784,147,58,0.5,2020-06-07 20:53:12
2020-06-07T20:53:59Z,44.98572285287082,-93.20119927637279,243.38,263.79999999999995,0.868,145,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:00Z,44.9857188295573,-93.20118854753673,244.24,264.20000000000005,0.905,146,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:01Z,44.98570776544511,-93.20118620060384,244.8,264.79999999999995,0.924,147,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:02Z,44.98569142073393,-93.20119240321219,245.61,265,0.942,142,56,0,2020-06-07 20:53:12
2020-06-07T20:54:03Z,44.985672226175666,-93.201197180897,247.33,265.4,0.98,144,53,0,2020-06-07 20:53:12
2020-06-07T20:54:04Z,44.98565982095897,-93.20119969546795,248.59,265.79999999999995,1.082,146,53,0,2020-06-07 20:53:12
2020-06-07T20:54:05Z,44.98564808629453,-93.20120422169566,249.82,266.20000000000005,1.185,146,53,0,2020-06-07 20:53:12
2020-06-07T20:54:06Z,44.985637944191694,-93.20120606571436,250.93,266.6,1.185,146,53,0,2020-06-07 20:53:12
2020-06-07T20:54:07Z,44.9856289755553,-93.2012093346566,251.93,267,1.157,152,53,0,2020-06-07 20:53:12
2020-06-07T20:54:08Z,44.98560634441674,-93.20123045705259,254.51,267.6,1.11,156,53,0,2020-06-07 20:53:12
2020-06-07T20:54:09Z,44.98560634441674,-93.20123045705259,254.51,267.6,1.11,156,53,0,2020-06-07 20:53:12
2020-06-07T20:54:10Z,44.98559318482876,-93.20123213343322,255.96,268,1.11,156,51,0.5,2020-06-07 20:53:12
2020-06-07T20:54:11Z,44.985578851774335,-93.2012349832803,257.51,268.4,1.138,156,51,0.5,2020-06-07 20:53:12
2020-06-07T20:54:12Z,44.98556644655764,-93.20123699493706,258.86,268.79999999999995,1.157,155,51,0.5,2020-06-07 20:53:12
2020-06-07T20:54:13Z,44.98555177822709,-93.20123825222254,260.47,269.20000000000005,1.185,155,54,0,2020-06-07 20:53:12
2020-06-07T20:54:14Z,44.98553710989654,-93.20123875513673,262.09,269.4,1.185,155,54,0,2020-06-07 20:53:12
2020-06-07T20:54:15Z,44.985522609204054,-93.20124118588865,263.7,269.79999999999995,1.204,154,56,0,2020-06-07 20:53:12
2020-06-07T20:54:16Z,44.98551112599671,-93.20124118588865,264.98,270,1.222,154,56,0,2020-06-07 20:53:12
2020-06-07T20:54:17Z,44.985498720780015,-93.20124453864992,266.37,270.4,1.25,153,56,0,2020-06-07 20:53:12
2020-06-07T20:54:18Z,44.985485561192036,-93.20124428719282,267.84,270.79999999999995,1.25,153,56,0,2020-06-07 20:53:12
2020-06-07T20:54:19Z,44.98547248542309,-93.2012381684035,269.32,271,1.26,153,56,0,2020-06-07 20:53:12
2020-06-07T20:54:20Z,44.98545991256833,-93.2012333907187,270.75,271.4,1.278,151,56,0,2020-06-07 20:53:12
2020-06-07T20:54:21Z,44.98544826172292,-93.20122978650033,272.08,271.79999999999995,1.288,151,56,0,2020-06-07 20:53:12
2020-06-07T20:54:22Z,44.9854355212301,-93.20122551172972,273.54,272.20000000000005,1.297,150,56,0,2020-06-07 20:53:12
2020-06-07T20:54:23Z,44.98542387038469,-93.20122291333973,274.85,272.4,1.297,149,56,0,2020-06-07 20:53:12
2020-06-07T20:54:24Z,44.98541188426316,-93.20122081786394,276.19,272.79999999999995,1.306,148,56,0,2020-06-07 20:53:12
2020-06-07T20:54:25Z,44.98540182597935,-93.20121687836945,277.34,273.20000000000005,1.306,148,56,0,2020-06-07 20:53:12
2020-06-07T20:54:26Z,44.98539160005748,-93.20121662691236,278.48,273.4,1.306,148,54,0.5,2020-06-07 20:53:12
2020-06-07T20:54:27Z,44.98538137413561,-93.20121394470334,279.63,273.79999999999995,1.306,148,54,0.5,2020-06-07 20:53:12
2020-06-07T20:54:28Z,44.98537223786116,-93.20121084339917,280.67,274.20000000000005,1.306,148,54,0.5,2020-06-07 20:53:12
2020-06-07T20:54:29Z,44.985364358872175,-93.20119961164892,281.8,274.4,1.297,148,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:30Z,44.985352624207735,-93.20119676180184,283.12,274.79999999999995,1.297,150,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:31Z,44.985340470448136,-93.2011953368783,284.46,275.20000000000005,1.288,151,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:32Z,44.98532404191792,-93.20119927637279,286.27,275.6,1.288,150,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:33Z,44.985310630872846,-93.20120464079082,287.79,275.79999999999995,1.288,150,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:34Z,44.98529898002744,-93.20120665244758,289.09,276.20000000000005,1.306,150,57,0.5,2020-06-07 20:53:12
2020-06-07T20:54:35Z,44.985286155715585,-93.20120925083756,290.53,276.4,1.316,149,57,0.5,2020-06-07 20:53:12
2020-06-07T20:54:36Z,44.985277438536286,-93.20120514370501,291.49,276.79999999999995,1.316,147,57,0.5,2020-06-07 20:53:12
2020-06-07T20:54:37Z,44.985269978642464,-93.20119994692504,292.34,277,1.316,148,57,0.5,2020-06-07 20:53:12
2020-06-07T20:54:38Z,44.985259333625436,-93.20119567215443,293.55,277.4,1.316,147,57,0.5,2020-06-07 20:53:12
2020-06-07T20:54:39Z,44.98524986207485,-93.20119449868798,294.61,277.6,1.306,147,57,0.5,2020-06-07 20:53:12
2020-06-07T20:54:40Z,44.98523762449622,-93.20119433104992,295.97,278,1.306,147,57,0.5,2020-06-07 20:53:12
2020-06-07T20:54:41Z,44.98522622510791,-93.20119273848832,297.24,278.20000000000005,1.297,147,57,0.5,2020-06-07 20:53:12
2020-06-07T20:54:42Z,44.985211389139295,-93.20119818672538,298.9,278.6,1.297,147,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:43Z,44.9851989839226,-93.2012003660202,300.29,279,1.297,147,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:44Z,44.98518909327686,-93.20119910873473,301.39,279.20000000000005,1.306,148,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:45Z,44.98517635278404,-93.20119927637279,302.8,279.4,1.306,148,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:46Z,44.985166462138295,-93.20119734853506,303.9,279.79999999999995,1.306,147,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:47Z,44.985159169882536,-93.20119525305927,304.71,280,1.306,146,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:48Z,44.98514869250357,-93.20119282230735,305.88,280.4,1.297,146,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:49Z,44.98514223843813,-93.20119231939316,306.6,280.6,1.288,145,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:50Z,44.98513243161142,-93.20118829607964,307.65,280.79999999999995,1.288,144,58,0.5,2020-06-07 20:53:12
2020-06-07T20:54:51Z,44.98512111604214,-93.20118754170835,308.87,281.20000000000005,1.25,143,55,0,2020-06-07 20:53:12
2020-06-07T20:54:52Z,44.985104436054826,-93.20119600743055,310.83,281.4,1.232,142,55,0,2020-06-07 20:53:12
2020-06-07T20:54:53Z,44.985089683905244,-93.20120338350534,312.57,281.6,1.232,142,55,0,2020-06-07 20:53:12
2020-06-07T20:54:54Z,44.98507669195533,-93.20120832882822,314.06,281.79999999999995,1.25,142,55,0,2020-06-07 20:53:12
2020-06-07T20:54:55Z,44.98506311327219,-93.2012088317424,315.54,282.20000000000005,1.269,141,55,0,2020-06-07 20:53:12
2020-06-07T20:54:56Z,44.985052552074194,-93.20120866410434,316.7,282.4,1.288,140,55,0,2020-06-07 20:53:12
2020-06-07T20:54:57Z,44.985042409971356,-93.20120790973306,317.8,282.6,1.297,140,55,0,2020-06-07 20:53:12
2020-06-07T20:54:58Z,44.985033022239804,-93.20120489224792,318.82,282.79999999999995,1.297,140,55,0,2020-06-07 20:53:12
2020-06-07T20:54:59Z,44.985021874308586,-93.20119801908731,320.08,283.20000000000005,1.297,139,55,0,2020-06-07 20:53:12
2020-06-07T20:55:00Z,44.985008630901575,-93.2011950854212,321.57,283.4,1.297,139,55,0,2020-06-07 20:53:12
2020-06-07T20:55:01Z,44.984992537647486,-93.20119634270668,323.35,283.6,1.297,138,55,0,2020-06-07 20:53:12
2020-06-07T20:55:02Z,44.984978875145316,-93.20119919255376,324.88,283.79999999999995,1.297,138,55,0,2020-06-07 20:53:12
2020-06-07T20:55:03Z,44.98496579937637,-93.20120355114341,326.36,284,1.316,138,55,0,2020-06-07 20:53:12
2020-06-07T20:55:04Z,44.98495331034064,-93.20120522752404,327.76,284.20000000000005,1.325,138,55,0,2020-06-07 20:53:12
2020-06-07T20:55:05Z,44.98494249768555,-93.20120556280017,328.96,284.6,1.325,137,55,0,2020-06-07 20:53:12
2020-06-07T20:55:06Z,44.98493503779173,-93.20120514370501,329.78,284.79999999999995,1.334,137,55,0,2020-06-07 20:53:12
2020-06-07T20:55:07Z,44.98492917045951,-93.20120145566761,330.43,285,1.334,137,56,0,2020-06-07 20:53:12
2020-06-07T20:55:08Z,44.984922632575035,-93.20119734853506,331.2,285.20000000000005,1.325,137,56,0,2020-06-07 20:53:12
2020-06-07T20:55:09Z,44.984909472987056,-93.20119491778314,332.67,285.4,1.278,136,56,0,2020-06-07 20:53:12
2020-06-07T20:55:10Z,44.98489656485617,-93.20119273848832,334.11,285.6,1.25,136,56,0,2020-06-07 20:53:12
2020-06-07T20:55:11Z,44.984883069992065,-93.20119391195476,335.61,285.79999999999995,1.25,136,56,0,2020-06-07 20:53:12
2020-06-07T20:55:12Z,44.984868820756674,-93.20119542069733,337.2,286,1.25,136,56,0,2020-06-07 20:53:12
2020-06-07T20:55:13Z,44.98485398478806,-93.2011898048222,338.86,286.20000000000005,1.25,134,56,0,2020-06-07 20:53:12
2020-06-07T20:55:14Z,44.984841998666525,-93.2011868711561,340.21,286.4,1.26,134,56,0,2020-06-07 20:53:12
2020-06-07T20:55:15Z,44.98482774943113,-93.20118921808898,341.8,286.6,1.269,133,56,0,2020-06-07 20:53:12
2020-06-07T20:55:16Z,44.98481534421444,-93.20118863135576,343.17,286.6,1.269,133,56,0,2020-06-07 20:53:12
2020-06-07T20:55:17Z,44.98480662703514,-93.20118955336511,344.14,286.79999999999995,1.278,132,56,0,2020-06-07 20:53:12
2020-06-07T20:55:18Z,44.98479447327554,-93.20118955336511,345.49,287,1.288,132,56,0,2020-06-07 20:53:12
2020-06-07T20:55:19Z,44.9847827386111,-93.2011900562793,346.8,287.20000000000005,1.288,132,56,0,2020-06-07 20:53:12
2020-06-07T20:55:20Z,44.98477133922279,-93.2011900562793,348.06,287.4,1.288,132,56,0,2020-06-07 20:53:12
2020-06-07T20:55:21Z,44.984758011996746,-93.20119114592671,349.54,287.6,1.288,132,56,0,2020-06-07 20:53:12
2020-06-07T20:55:22Z,44.98474610969424,-93.20119307376444,350.87,288,1.288,132,56,0,2020-06-07 20:53:12
2020-06-07T20:55:23Z,44.98473471030593,-93.20119475014508,352.14,288.20000000000005,1.297,132,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:24Z,44.98472414910793,-93.20119743235409,353.33,288.4,1.297,132,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:25Z,44.9847153481096,-93.20120296441019,354.38,288.6,1.297,132,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:26Z,44.984708558768034,-93.201202461496,355.12,288.79999999999995,1.288,131,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:27Z,44.9847000092268,-93.20120019838214,356.06,289,1.288,131,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:28Z,44.98468718491495,-93.2012008689344,357.49,289.20000000000005,1.26,131,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:29Z,44.984675450250506,-93.2012058980763,358.84,289.4,1.25,131,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:30Z,44.98466866090894,-93.20120648480952,359.59,289.6,1.25,128,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:31Z,44.984666565433145,-93.20121386088431,360.07,289.79999999999995,1.25,127,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:32Z,44.984663631767035,-93.20121444761753,360.38,290,1.222,127,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:33Z,44.984659189358354,-93.20121889002621,360.98,290.4,1.194,127,54,0.5,2020-06-07 20:53:12
2020-06-07T20:55:34Z,44.98465550132096,-93.20122056640685,361.4,290.6,1.157,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:35Z,44.984656758606434,-93.20121947675943,361.4,290.79999999999995,1.129,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:36Z,44.984653322026134,-93.20121905766428,361.73,291,1.12,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:37Z,44.98465466313064,-93.20122014731169,361.73,291,0.037,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:38Z,44.9846532382071,-93.20121863856912,361.82,291,0.009,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:39Z,44.984652902930975,-93.2012175489217,361.82,291,0.009,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:40Z,44.984655417501926,-93.20121721364558,361.85,291,0.009,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:41Z,44.984654327854514,-93.20121729746461,361.97,291,0.009,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:42Z,44.9846500530839,-93.20121545344591,362.46,291,0,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:43Z,44.98464519158006,-93.20121126249433,363.09,291,0,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:44Z,44.98464250937104,-93.20120673626661,363.53,291,0,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:45Z,44.98464628122747,-93.20120204240084,363.73,290.79999999999995,0.009,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:46Z,44.98465055599809,-93.20120095275342,364.03,290.79999999999995,0.009,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:47Z,44.98465156182647,-93.20119919255376,364.21,290.79999999999995,0.009,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:48Z,44.984654327854514,-93.20119709707797,364.55,290.79999999999995,0.009,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:49Z,44.98465843498707,-93.20119298994541,365.1,290.6,0.009,127,58,0.5,2020-06-07 20:53:12
2020-06-07T20:55:50Z,44.98465985991061,-93.20119055919349,365.33,290.6,0.009,127,58,0.5,2020-06-07 20:53:12
2020-06-07T20:55:51Z,44.98466304503381,-93.2011882122606,365.73,290.6,0.037,127,58,0.5,2020-06-07 20:53:12
2020-06-07T20:55:52Z,44.98466346412897,-93.20118653587997,365.84,290.4,0.065,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:53Z,44.984663212671876,-93.2011834345758,366,290.4,0.065,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:54Z,44.98466237448156,-93.20118234492838,366,290.4,0.047,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:55Z,44.98466061428189,-93.2011834345758,366,290.4,0.037,127,0,0,2020-06-07 20:53:12
2020-06-07T20:55:56Z,44.98465960845351,-93.20118335075676,366.09,290.4,0.037,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:57Z,44.984661201015115,-93.20118921808898,366.52,290.20000000000005,0.028,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:58Z,44.9846550822258,-93.20119759999216,367.4,290.20000000000005,0.028,126,0,0,2020-06-07 20:53:12
2020-06-07T20:55:59Z,44.98465273529291,-93.20120422169566,367.96,290,0.028,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:00Z,44.984649550169706,-93.20121344178915,368.77,290,0.028,126,58,0.5,2020-06-07 20:53:12
2020-06-07T20:56:01Z,44.9846498016268,-93.20122232660651,369.4,289.79999999999995,0.037,125,60,0.5,2020-06-07 20:53:12
2020-06-07T20:56:02Z,44.9846498016268,-93.20122232660651,369.4,289.79999999999995,0.047,125,60,0.5,2020-06-07 20:53:12
2020-06-07T20:56:03Z,44.98464871197939,-93.2012265175581,369.74,289.6,0.047,125,60,0.5,2020-06-07 20:53:12
2020-06-07T20:56:04Z,44.9846482090652,-93.20122760720551,369.85,289.6,0.056,125,60,0.5,2020-06-07 20:53:12
2020-06-07T20:56:05Z,44.984649466350675,-93.20123624056578,370.48,289.6,0.056,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:06Z,44.98465030454099,-93.2012384198606,370.63,289.6,0.065,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:07Z,44.984650472179055,-93.2012370787561,370.63,289.4,0.047,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:08Z,44.984647957608104,-93.20123632438481,370.9,289.4,0.037,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:09Z,44.984652400016785,-93.2012297026813,371.45,289.4,0.037,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:10Z,44.98465524986386,-93.20122224278748,372.09,289.4,0.037,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:11Z,44.98465843498707,-93.20121310651302,372.88,289.4,0.047,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:12Z,44.98465835116804,-93.2012090831995,373.18,289.20000000000005,0.047,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:13Z,44.984659692272544,-93.20120648480952,373.43,289.20000000000005,0.047,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:14Z,44.98466044664383,-93.20120522752404,373.57,289.20000000000005,0.047,126,0,0,2020-06-07 20:53:12
2020-06-07T20:56:15Z,44.98466329649091,-93.20120271295309,373.93,289,0.047,125,0,0,2020-06-07 20:53:12
2020-06-07T20:56:16Z,44.98466581106186,-93.20119885727763,374.34,289,0.047,125,0,0,2020-06-07 20:53:12
2020-06-07T20:56:17Z,44.98466765508056,-93.20119516924024,374.7,289,0.056,118,0,0,2020-06-07 20:53:12
2020-06-07T20:56:18Z,44.98466740362346,-93.20119257085025,374.83,288.79999999999995,0.056,117,0,0,2020-06-07 20:53:12
2020-06-07T20:56:19Z,44.98466924764216,-93.20119265466928,374.99,288.79999999999995,0.056,117,0,0,2020-06-07 20:53:12
2020-06-07T20:56:20Z,44.98467176221311,-93.20119089446962,375.3,288.79999999999995,0.056,117,0,0,2020-06-07 20:53:12
2020-06-07T20:56:21Z,44.984674863517284,-93.20119173265994,375.63,288.79999999999995,0.056,117,0,0,2020-06-07 20:53:12
2020-06-07T20:56:22Z,44.984676791355014,-93.20119139738381,375.84,288.6,0.056,119,0,0,2020-06-07 20:53:12
2020-06-07T20:56:23Z,44.98467813245952,-93.20119148120284,375.98,288.6,0.056,121,0,0,2020-06-07 20:53:12
2020-06-07T20:56:24Z,44.984679305925965,-93.20119148120284,376.11,288.6,0.056,118,0,0,2020-06-07 20:53:12
2020-06-07T20:56:25Z,44.98467947356403,-93.20119131356478,376.13,289,0.056,117,0,0,2020-06-07 20:53:12
2020-06-07T20:56:26Z,44.98467997647822,-93.20119089446962,376.2,289,0.056,115,0,0,2020-06-07 20:53:12
2020-06-07T20:56:27Z,44.98468106612563,-93.20118988864124,376.34,289,0.056,114,0,0,2020-06-07 20:53:12
2020-06-07T20:56:28Z,44.98468341305852,-93.20118997246027,376.61,289,0.056,111,0,0,2020-06-07 20:53:12
2020-06-07T20:56:29Z,44.98468425124884,-93.20118972100317,376.69,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:30Z,44.984683245420456,-93.20118955336511,376.69,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:31Z,44.984685676172376,-93.20118955336511,376.88,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:32Z,44.9846860114485,-93.20119014009833,376.91,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:33Z,44.98468575999141,-93.2011900562793,376.95,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:34Z,44.984685592353344,-93.20119039155543,376.98,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:35Z,44.98468550853431,-93.2011903077364,376.98,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:36Z,44.98468450270593,-93.20119097828865,377.1,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:37Z,44.98468425124884,-93.20119131356478,377.15,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:38Z,44.98468391597271,-93.201191900298,377.2,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:39Z,44.984685676172376,-93.20119181647897,377.2,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:40Z,44.984685676172376,-93.20119181647897,377.2,289,0.056,109,0,0,2020-06-07 20:53:12
2020-06-07T20:56:41Z,44.984685676172376,-93.20119181647897,377.2,289,0.056,108,0,0,2020-06-07 20:53:12
2020-06-07T20:56:42Z,44.98468550853431,-93.2011916488409,377.23,289,0.056,107,0,0,2020-06-07 20:53:12
2020-06-07T20:56:43Z,44.984685592353344,-93.20119039155543,377.31,289,0.056,106,0,0,2020-06-07 20:53:12
2020-06-07T20:56:44Z,44.98468651436269,-93.20118946954608,377.43,289,0.056,106,0,0,2020-06-07 20:53:12
2020-06-07T20:56:45Z,44.98468768782914,-93.20118988864124,377.56,289,0.056,105,0,0,2020-06-07 20:53:12
