timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-18T15:08:18Z,430.73,3.135,137,88,133,224.78,38.91255145892501,-92.32758091762662,7977751363
2021-12-18T15:08:19Z,434.06,3.135,138,89,134,224.74,38.91253947280347,-92.32761612161994,7977751363
2021-12-18T15:08:20Z,437.03,3.135,137,89,135,224.68,38.91252991743386,-92.32764814049006,7977751363
2021-12-18T15:08:21Z,439.95,3.135,137,89,136,224.75,38.91252220608294,-92.3276804946363,7977751363
2021-12-18T15:08:22Z,442.78,3.135,137,89,137,224.7,38.912517512217164,-92.32771259732544,7977751363
2021-12-18T15:08:23Z,445.7,3.135,137,88,138,224.66,38.91251306980848,-92.327745789662,7977751363
2021-12-18T15:08:24Z,448.8,3.126,136,88,139,224.59,38.912509800866246,-92.32778124511242,7977751363
2021-12-18T15:08:25Z,451.95,3.126,136,88,140,224.52,38.91250695101917,-92.32781753875315,7977751363
2021-12-18T15:08:26Z,455.18,3.116,137,88,141,224.44,38.91250552609563,-92.32785475440323,7977751363
2021-12-18T15:08:27Z,458.51,3.116,137,88,142,224.34,38.91250301152468,-92.32789305970073,7977751363
2021-12-18T15:08:28Z,461.96,3.126,137,88,143,224.25,38.91250301152468,-92.32793287374079,7977751363
2021-12-18T15:08:29Z,465.35,3.126,138,88,144,224.17,38.91250225715339,-92.3279720172286,7977751363
2021-12-18T15:08:30Z,468.82,3.126,137,88,145,224.11,38.91249932348728,-92.32801275327802,7977751363
2021-12-18T15:08:31Z,472.2,3.126,137,88,146,224.07,38.912504855543375,-92.32805139385164,7977751363
2021-12-18T15:08:32Z,475.74,3.135,136,87,147,224.05,38.91250896267593,-92.32809179462492,7977751363
2021-12-18T15:08:33Z,478.98,3.135,137,87,148,224.08,38.91251449473202,-92.32812859117985,7977751363
2021-12-18T15:08:34Z,482.36,3.135,137,88,149,224.21,38.91252472065389,-92.32816555537283,7977751363
2021-12-18T15:08:35Z,485.72,3.135,137,88,150,223.77,38.91253402456641,-92.32820243574679,7977751363
2021-12-18T15:08:36Z,489.31,3.135,137,88,151,223.89,38.91254894435406,-92.32823914848268,7977751363
2021-12-18T15:08:37Z,492.64,3.144,138,88,152,223.89,38.91256260685623,-92.32827343046665,7977751363
2021-12-18T15:08:38Z,496.18,3.144,138,88,153,223.47,38.912580627948046,-92.32830746099353,7977751363
2021-12-18T15:08:39Z,499.75,3.144,138,87,154,223.59,38.912598229944706,-92.32834216207266,7977751363
2021-12-18T15:08:40Z,503.36,3.154,138,86,155,223.2,38.91261792741716,-92.32837594114244,7977751363
2021-12-18T15:08:41Z,506.98,3.163,138,86,156,223.28,38.91263226047158,-92.32841340824962,7977751363
2021-12-18T15:08:42Z,510.72,3.163,138,87,157,222.99,38.9126484375447,-92.32845121063292,7977751363
2021-12-18T15:08:43Z,514.43,3.172,138,87,158,223.05,38.91266528517008,-92.3284881748259,7977751363
2021-12-18T15:08:44Z,517.89,3.182,138,87,159,222.79,38.912680204957724,-92.32852321118116,7977751363
2021-12-18T15:08:45Z,521.52,3.191,138,87,160,222.85,38.91269453801215,-92.32856092974544,7977751363
2021-12-18T15:08:46Z,525.04,3.191,138,86,161,222.99,38.91270836815238,-92.32859739102423,7977751363
2021-12-18T15:08:47Z,528.5,3.2,138,86,162,222.7,38.91272152774036,-92.3286335170269,7977751363
2021-12-18T15:08:48Z,531.97,3.21,139,86,163,222.78,38.912733094766736,-92.32867073267698,7977751363
2021-12-18T15:08:49Z,535.42,3.21,138,85,164,222.88,38.91274834983051,-92.32870551757514,7977751363
2021-12-18T15:08:50Z,539.16,3.219,138,85,165,222.59,38.912762850522995,-92.32874449342489,7977751363
2021-12-18T15:08:51Z,542.89,3.219,138,85,166,222.66,38.91277391463518,-92.32878514565527,7977751363
2021-12-18T15:08:52Z,546.56,3.228,138,86,167,222.72,38.91278598457575,-92.32882445678115,7977751363
2021-12-18T15:08:53Z,549.97,3.238,138,86,168,222.41,38.91279822215438,-92.32886066660285,7977751363
2021-12-18T15:08:54Z,553.29,3.247,138,86,169,222.46,38.91280962154269,-92.32889612205327,7977751363
2021-12-18T15:08:55Z,556.66,3.247,138,85,170,222.5,38.912820015102625,-92.32893258333206,7977751363
2021-12-18T15:08:56Z,560.01,3.247,138,85,171,222.48,38.91283091157675,-92.3289686255157,7977751363
2021-12-18T15:08:57Z,563.48,3.256,138,85,172,222.14,38.91284122131765,-92.329006427899,7977751363
2021-12-18T15:08:58Z,566.92,3.256,137,85,173,222.11,38.9128490164876,-92.32904481701553,7977751363
2021-12-18T15:08:59Z,570.55,3.256,137,85,174,222.02,38.91285890713334,-92.32908471487463,7977751363
2021-12-18T15:09:00Z,574.06,3.266,137,85,175,222,38.912868462502956,-92.32912335544825,7977751363
2021-12-18T15:09:01Z,577.51,3.266,137,86,176,221.87,38.91287592239678,-92.32916191220284,7977751363
2021-12-18T15:09:02Z,580.84,3.275,137,86,177,221.84,38.91288380138576,-92.329199044033885,7977751363
2021-12-18T15:09:03Z,584.17,3.275,137,86,178,221.84,38.91288883052766,-92.32923701405525,7977751363
2021-12-18T15:09:04Z,587.72,3.275,137,87,179,221.68,38.912895284593105,-92.32927707955241,7977751363
2021-12-18T15:09:05Z,591.36,3.284,137,86,180,221.59,38.91290131956339,-92.32931840233505,7977751363
2021-12-18T15:09:06Z,595.1,3.284,137,86,181,221.76,38.912907019257545,-92.3293608147651,7977751363
2021-12-18T15:09:07Z,598.72,3.294,137,86,182,221.64,38.91291766427457,-92.32940054498613,7977751363
2021-12-18T15:09:08Z,602.22,3.303,137,86,183,221.63,38.91292680054903,-92.32943943701684,7977751363
2021-12-18T15:09:09Z,605.74,3.312,137,86,184,221.68,38.912934847176075,-92.32947891578078,7977751363
2021-12-18T15:09:10Z,609.34,3.312,137,86,185,221.9,38.91294381581247,-92.32951923273504,7977751363
2021-12-18T15:09:11Z,612.7,3.322,136,85,186,221.49,38.91295454464853,-92.32955661602318,7977751363
2021-12-18T15:09:12Z,616.22,3.322,136,85,187,221.63,38.912966363132,-92.32959508895874,7977751363
2021-12-18T15:09:13Z,619.83,3.331,136,85,188,221.69,38.91297357156873,-92.32963582500815,7977751363
2021-12-18T15:09:14Z,623.2,3.34,136,86,189,221.66,38.912982707843184,-92.3296729568392,7977751363
2021-12-18T15:09:15Z,626.65,3.35,136,86,190,221.17,38.9129906706512,-92.32971159741282,7977751363
2021-12-18T15:09:16Z,630.21,3.35,136,85,191,221.2,38.91299419105053,-92.3297525011003,7977751363
2021-12-18T15:09:17Z,633.79,3.359,137,85,192,221.22,38.91299628652632,-92.32979382388294,7977751363
2021-12-18T15:09:18Z,637.57,3.359,137,85,193,221.21,38.91299762763083,-92.32983724214137,7977751363
2021-12-18T15:09:19Z,641.05,3.368,138,86,194,221.18,38.91300332732499,-92.32987680472434,7977751363
2021-12-18T15:09:20Z,644.77,3.368,138,86,195,221.14,38.913010116666555,-92.32991888187826,7977751363
2021-12-18T15:09:21Z,648.31,3.378,137,86,196,221.09,38.91301916912198,-92.3299581091851,7977751363
2021-12-18T15:09:22Z,651.87,3.387,138,86,197,221.03,38.913025204092264,-92.32999884523451,7977751363
2021-12-18T15:09:23Z,655.35,3.387,138,86,198,220.88,38.91303081996739,-92.33003907836974,7977751363
2021-12-18T15:09:24Z,659.03,3.396,138,86,199,220.84,38.9130303170532,-92.33008149079978,7977751363
2021-12-18T15:09:25Z,662.74,3.396,139,86,200,220.75,38.913030652329326,-92.33012448996305,7977751363
2021-12-18T15:09:26Z,666.24,3.406,139,86,201,220.7,38.9130319096148,-92.33016489073634,7977751363
2021-12-18T15:09:27Z,669.76,3.406,138,86,202,220.64,38.91303316690028,-92.33020562678576,7977751363
2021-12-18T15:09:28Z,673.05,3.415,138,85,203,220.58,38.91303442418575,-92.33024351298809,7977751363
2021-12-18T15:09:29Z,676.45,3.415,138,85,204,220.51,38.91303291544318,-92.33028307557106,7977751363
2021-12-18T15:09:30Z,680.02,3.415,138,86,205,220.59,38.91302361153066,-92.33032272197306,7977751363
2021-12-18T15:09:31Z,683.84,3.415,138,86,206,220.62,38.91301095485687,-92.33036362566054,7977751363
2021-12-18T15:09:32Z,687.52,3.424,138,85,207,220.65,38.912998801097274,-92.33040318824351,7977751363
2021-12-18T15:09:33Z,691.02,3.434,138,84,208,220.9,38.912984216585755,-92.33043897897005,7977751363
2021-12-18T15:09:34Z,694.6,3.434,137,84,209,220.98,38.91296736896038,-92.33047409914434,7977751363
2021-12-18T15:09:35Z,697.84,3.434,137,84,210,221.05,38.91295203007758,-92.33050603419542,7977751363
2021-12-18T15:09:36Z,700.91,3.434,137,85,211,221.26,38.91293761320412,-92.3305363766849,7977751363
2021-12-18T15:09:37Z,703.45,3.434,137,86,212,221.31,38.91292478889227,-92.33056076802313,7977751363
2021-12-18T15:09:38Z,705.71,3.424,136,87,213,221.36,38.91291758045554,-92.33058541081846,7977751363
2021-12-18T15:09:39Z,708.14,3.378,136,88,214,221.36,38.912920178845525,-92.33061332255602,7977751363
2021-12-18T15:09:40Z,711.29,3.322,137,89,215,221.42,38.912930907681584,-92.33064701780677,7977751363
2021-12-18T15:09:41Z,714.9,3.275,136,90,216,221.54,38.912949934601784,-92.33068079687655,7977751363
2021-12-18T15:09:42Z,718.54,3.275,136,90,217,221.64,38.912967620417476,-92.330716336146,7977751363
2021-12-18T15:09:43Z,721.88,3.284,136,91,218,221.6,38.912980277091265,-92.33075154013932,7977751363
2021-12-18T15:09:44Z,725.14,3.312,136,91,219,221.13,38.91299209557474,-92.33078607358038,7977751363
2021-12-18T15:09:45Z,728.59,3.322,137,91,220,221.08,38.91300332732499,-92.33082345686853,7977751363
2021-12-18T15:09:46Z,732.02,3.322,137,91,221,220.99,38.91301757656038,-92.33085866086185,7977751363
2021-12-18T15:09:47Z,735.6,3.331,138,88,222,220.68,38.91303610056639,-92.33089243993163,7977751363
2021-12-18T15:09:48Z,739.16,3.34,138,88,223,220.68,38.91305772587657,-92.33092269860208,7977751363
2021-12-18T15:09:49Z,742.83,3.34,136,85,224,220.39,38.913080524653196,-92.33095354400575,7977751363
2021-12-18T15:09:50Z,746.49,3.35,136,84,225,220.38,38.91310072503984,-92.33098732307553,7977751363
2021-12-18T15:09:51Z,750.05,3.368,136,84,226,220.19,38.91312109306455,-92.33101909048855,7977751363
2021-12-18T15:09:52Z,753.75,3.378,136,84,227,220.22,38.913140036165714,-92.3310543783009,7977751363
2021-12-18T15:09:53Z,757.4,3.378,138,84,228,220.04,38.91315679997206,-92.33109067194164,7977751363
2021-12-18T15:09:54Z,761.05,3.396,138,83,229,219.95,38.91317063011229,-92.33112922869623,7977751363
2021-12-18T15:09:55Z,764.97,3.406,139,83,230,219.73,38.913182029500604,-92.33117206022143,7977751363
2021-12-18T15:09:56Z,769.13,3.415,139,83,231,219.66,38.91320197843015,-92.33121254481375,7977751363
2021-12-18T15:09:57Z,773.42,3.434,139,83,232,219.53,38.913219664245844,-92.3312568012625,7977751363
2021-12-18T15:09:58Z,777.41,3.452,139,83,233,219.49,38.91323206946254,-92.33130005188286,7977751363
2021-12-18T15:09:59Z,781.27,3.48,139,83,234,219.46,38.91324162483215,-92.33134279958904,7977751363
2021-12-18T15:10:00Z,785.15,3.499,138,84,235,219.48,38.91325025819242,-92.33138621784747,7977751363
2021-12-18T15:10:01Z,788.85,3.508,138,84,236,219.67,38.91326358541846,-92.33142527751625,7977751363
2021-12-18T15:10:02Z,792.68,3.527,138,84,237,219.94,38.913271548226476,-92.33146827667952,7977751363
2021-12-18T15:10:03Z,796.27,3.527,138,83,238,220.05,38.91327959485352,-92.33150842599571,7977751363
2021-12-18T15:10:04Z,799.84,3.555,137,83,239,220.14,38.91328998841345,-92.33154740184546,7977751363
2021-12-18T15:10:05Z,803.12,3.555,137,83,240,220.5,38.91329560428858,-92.33158461749554,7977751363
2021-12-18T15:10:06Z,806.21,3.555,138,83,241,220.5,38.91330172307789,-92.33161931857467,7977751363
2021-12-18T15:10:07Z,809.42,3.536,138,84,242,220.45,38.91330851241946,-92.3316553607583,7977751363
2021-12-18T15:10:08Z,812.48,3.508,137,85,243,220.43,38.91331605613232,-92.33168930746615,7977751363
2021-12-18T15:10:09Z,815.79,3.48,137,85,244,220.44,38.91332259401679,-92.33172652311623,7977751363
2021-12-18T15:10:10Z,819.05,3.424,136,85,245,220.45,38.91332988627255,-92.331762900576,7977751363
2021-12-18T15:10:11Z,822.29,3.424,135,85,246,220.6,38.913336507976055,-92.33179944567382,7977751363
2021-12-18T15:10:12Z,825.62,3.406,135,85,247,220.62,38.91334321349859,-92.33183682896197,7977751363
2021-12-18T15:10:13Z,828.93,3.406,135,85,248,220.63,38.91334991902113,-92.33187396079302,7977751363
2021-12-18T15:10:14Z,832.39,3.396,135,85,249,220.68,38.91335662454367,-92.33191293664277,7977751363
2021-12-18T15:10:15Z,835.67,3.396,135,85,250,220.65,38.91336509026587,-92.33194914646447,7977751363
2021-12-18T15:10:16Z,839.08,3.396,134,86,251,220.49,38.91337305307388,-92.33198720030487,7977751363
2021-12-18T15:10:17Z,842.21,3.396,134,86,252,220.86,38.91337975859642,-92.33202223666012,7977751363
