timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-23T12:23:43Z,708.59,2.818,157,83,253,7.77,38.9075284358114,-76.944928066805,9258276846
2022-07-23T12:23:44Z,711.13,2.818,157,83,254,7.83,38.907550144940615,-76.94491867907345,9258276846
2022-07-23T12:23:45Z,713.78,2.818,158,83,255,7.83,38.907573614269495,-76.94491306319833,9258276846
2022-07-23T12:23:46Z,716.52,2.809,158,83,256,7.85,38.90759825706482,-76.94490945897996,9258276846
2022-07-23T12:23:47Z,719.15,2.809,157,83,257,7.86,38.90762181021273,-76.94490694440901,9258276846
2022-07-23T12:23:48Z,721.72,2.809,156,83,258,7.86,38.90764502808452,-76.94490602239966,9258276846
2022-07-23T12:23:49Z,724.29,2.809,157,83,259,7.89,38.90766816213727,-76.94490484893322,9258276846
2022-07-23T12:23:50Z,726.93,2.799,157,83,260,7.91,38.90769205056131,-76.9449056033045,9258276846
2022-07-23T12:23:51Z,729.66,2.799,157,83,261,7.91,38.90771652571857,-76.9449079502374,9258276846
2022-07-23T12:23:52Z,732.45,2.79,157,84,262,7.93,38.907741252332926,-76.94491323083639,9258276846
2022-07-23T12:23:53Z,735.29,2.79,158,84,263,7.93,38.90776631422341,-76.94492002017796,9258276846
2022-07-23T12:23:54Z,737.94,2.79,158,84,264,7.93,38.90778944827616,-76.94492773152888,9258276846
2022-07-23T12:23:55Z,740.48,2.79,158,84,265,7.91,38.90781090594828,-76.94493812508881,9258276846
2022-07-23T12:23:56Z,743.1,2.771,158,84,266,7.94,38.907832615077496,-76.94495011121035,9258276846
2022-07-23T12:23:57Z,745.8,2.771,158,84,267,7.94,38.907854994758964,-76.94496218115091,9258276846
2022-07-23T12:23:58Z,748.42,2.762,157,84,268,7.93,38.90787687152624,-76.94497366435826,9258276846
2022-07-23T12:23:59Z,750.96,2.762,156,83,269,7.94,38.90789883211255,-76.9449819624424,9258276846
2022-07-23T12:24:00Z,753.52,2.762,157,83,270,7.93,38.90792121179402,-76.94498917087913,9258276846
2022-07-23T12:24:01Z,756.03,2.762,157,83,271,7.92,38.90794334001839,-76.94499520584941,9258276846
2022-07-23T12:24:02Z,758.74,2.753,157,84,272,7.92,38.90796731226146,-76.94500115700066,9258276846
2022-07-23T12:24:03Z,761.46,2.753,156,84,273,7.9,38.907990949228406,-76.94500979036093,9258276846
2022-07-23T12:24:04Z,764.41,2.753,155,84,274,7.92,38.90801651403308,-76.94501884281635,9258276846
2022-07-23T12:24:05Z,767.52,2.753,156,84,275,7.92,38.90804400667548,-76.94502605125308,9258276846
2022-07-23T12:24:06Z,770.59,2.753,156,84,276,7.92,38.90807091258466,-76.9450340140611,9258276846
2022-07-23T12:24:07Z,773.71,2.753,157,83,277,7.91,38.90809815376997,-76.94504289887846,9258276846
2022-07-23T12:24:08Z,776.51,2.762,156,82,278,7.88,38.90812212601304,-76.94505295716226,9258276846
2022-07-23T12:24:09Z,779.38,2.762,156,82,279,7.88,38.90814651735127,-76.94506427273154,9258276846
2022-07-23T12:24:10Z,782.33,2.762,155,82,280,7.87,38.90817199833691,-76.94507391192019,9258276846
2022-07-23T12:24:11Z,785.24,2.771,156,82,281,7.82,38.90819689258933,-76.94508447311819,9258276846
2022-07-23T12:24:12Z,788.32,2.771,156,83,282,7.8,38.90822363086045,-76.9450937770307,9258276846
2022-07-23T12:24:13Z,791.18,2.771,156,83,283,7.8,38.90824818983674,-76.94510383531451,9258276846
2022-07-23T12:24:14Z,794.07,2.781,155,83,284,7.75,38.9082729164511,-76.94511439651251,9258276846
2022-07-23T12:24:15Z,797.09,2.79,154,83,285,7.77,38.90829906798899,-76.94512411952019,9258276846
2022-07-23T12:24:16Z,799.93,2.79,155,83,286,7.77,38.908323207870126,-76.94513509981334,9258276846
2022-07-23T12:24:17Z,802.89,2.79,155,83,287,7.74,38.90834894031286,-76.94514440372586,9258276846
2022-07-23T12:24:18Z,805.91,2.79,155,83,288,7.79,38.908375008031726,-76.94515395909548,9258276846
2022-07-23T12:24:19Z,808.75,2.799,155,83,289,7.79,38.90839956700802,-76.94516376592219,9258276846
2022-07-23T12:24:20Z,811.55,2.799,154,83,290,7.79,38.90842395834625,-76.9451714772731,9258276846
2022-07-23T12:24:21Z,814.24,2.809,155,83,291,7.77,38.90844717621803,-76.94518061354756,9258276846
2022-07-23T12:24:22Z,816.6,2.809,155,83,292,7.82,38.90846720896661,-76.94518983364105,9258276846
2022-07-23T12:24:23Z,819.19,2.809,155,82,293,7.79,38.90848958864808,-76.94519838318229,9258276846
2022-07-23T12:24:24Z,821.91,2.799,155,82,294,7.74,38.9085128903389,-76.94520827382803,9258276846
2022-07-23T12:24:25Z,824.75,2.799,155,82,295,7.74,38.90853728167713,-76.94521782919765,9258276846
2022-07-23T12:24:26Z,827.71,2.799,155,82,296,7.77,38.908562175929546,-76.94523015059531,9258276846
2022-07-23T12:24:27Z,830.58,2.799,155,82,297,7.69,38.908586483448744,-76.94524154998362,9258276846
2022-07-23T12:24:28Z,833.53,2.799,155,82,298,7.69,38.908611880615354,-76.94525160826743,9258276846
2022-07-23T12:24:29Z,836.27,2.809,155,82,299,7.73,38.90863434411585,-76.94526468403637,9258276846
2022-07-23T12:24:30Z,838.86,2.809,155,82,300,7.57,38.908655466511846,-76.94527750834823,9258276846
2022-07-23T12:24:31Z,841.5,2.809,154,82,301,7.57,38.90867558307946,-76.94529368542135,9258276846
2022-07-23T12:24:32Z,844.08,2.809,154,82,302,7.51,38.9086941909045,-76.9453115388751,9258276846
2022-07-23T12:24:33Z,846.46,2.809,154,82,303,7.51,38.90871087089181,-76.94532888941467,9258276846
2022-07-23T12:24:34Z,848.9,2.799,155,82,304,7.41,38.90872755087912,-76.94534732960165,9258276846
2022-07-23T12:24:35Z,851.43,2.79,155,82,305,7.56,38.908741381019354,-76.94537054747343,9258276846
2022-07-23T12:24:36Z,854.11,2.79,155,82,306,7.24,38.90875671990216,-76.9453945197165,9258276846
2022-07-23T12:24:37Z,856.68,2.781,155,82,307,7.36,38.90877096913755,-76.94541798904538,9258276846
2022-07-23T12:24:38Z,859.26,2.781,155,82,308,7.46,38.90878412872553,-76.94544254802167,9258276846
2022-07-23T12:24:39Z,861.89,2.771,155,82,309,7.09,38.90879645012319,-76.94546844810247,9258276846
2022-07-23T12:24:40Z,864.47,2.771,155,82,310,7.19,38.90880675986409,-76.94549510255456,9258276846
2022-07-23T12:24:41Z,867.03,2.771,156,82,311,7.29,38.90881556086242,-76.94552234373987,9258276846
2022-07-23T12:24:42Z,869.69,2.762,155,82,312,7.39,38.90882478095591,-76.94555067457259,9258276846
2022-07-23T12:24:43Z,872.39,2.762,155,82,313,7.01,38.908833749592304,-76.94557967595756,9258276846
2022-07-23T12:24:44Z,874.95,2.753,154,82,314,7.01,38.90883953310549,-76.94560834206641,9258276846
2022-07-23T12:24:45Z,877.72,2.753,155,82,315,7.05,38.90884565189481,-76.94563927128911,9258276846
2022-07-23T12:24:46Z,880.37,2.753,155,82,316,7.04,38.90885001048446,-76.94566944614053,9258276846
2022-07-23T12:24:47Z,883.04,2.753,156,82,317,6.99,38.908852860331535,-76.94569995626807,9258276846
2022-07-23T12:24:48Z,885.71,2.743,156,82,318,6.91,38.90885403379798,-76.94573071785271,9258276846
2022-07-23T12:24:49Z,888.34,2.743,155,82,319,6.81,38.90885369852185,-76.94576106034219,9258276846
2022-07-23T12:24:50Z,891.09,2.743,155,82,320,6.66,38.90885319560766,-76.94579274393618,9258276846
2022-07-23T12:24:51Z,893.76,2.743,154,82,321,6.66,38.908850932493806,-76.94582342170179,9258276846
2022-07-23T12:24:52Z,896.37,2.743,154,82,322,6.5,38.908847495913506,-76.94585317745805,9258276846
2022-07-23T12:24:53Z,899.07,2.743,155,82,323,6.34,38.908842131495476,-76.94588351994753,9258276846
2022-07-23T12:24:54Z,901.78,2.734,156,82,324,6.18,38.908837186172605,-76.9459141138941,9258276846
2022-07-23T12:24:55Z,904.63,2.734,157,82,325,6.02,38.908831821754575,-76.94594630040228,9258276846
2022-07-23T12:24:56Z,907.4,2.734,157,82,326,6.68,38.90882318839431,-76.9459762237966,9258276846
2022-07-23T12:24:57Z,910.03,2.743,156,82,327,6.68,38.90881304629147,-76.94600363261998,9258276846
2022-07-23T12:24:58Z,912.95,2.743,156,82,328,6.5,38.908801060169935,-76.94603363983333,9258276846
2022-07-23T12:24:59Z,915.72,2.743,156,82,329,7.02,38.908788403496146,-76.94606113247573,9258276846
2022-07-23T12:25:00Z,918.48,2.743,156,82,330,6.87,38.908775160089135,-76.94608820602298,9258276846
2022-07-23T12:25:01Z,921.3,2.743,157,82,331,6.74,38.908759988844395,-76.94611427374184,9258276846
2022-07-23T12:25:02Z,924.24,2.743,157,82,332,7.3,38.90874347649515,-76.94614067673683,9258276846
2022-07-23T12:25:03Z,927.15,2.743,157,82,333,7.22,38.90872553922236,-76.94616531953216,9258276846
2022-07-23T12:25:04Z,930.22,2.753,156,82,334,7.59,38.90870399773121,-76.94618728011847,9258276846
2022-07-23T12:25:05Z,933.21,2.753,156,82,335,7.82,38.90868170186877,-76.94620672613382,9258276846
2022-07-23T12:25:06Z,936.19,2.762,155,82,336,7.81,38.90865848399699,-76.94622407667339,9258276846
2022-07-23T12:25:07Z,939.12,2.762,156,82,337,7.91,38.908635852858424,-76.94624159485102,9258276846
2022-07-23T12:25:08Z,941.92,2.762,156,82,338,7.9,38.908615820109844,-76.94626120850444,9258276846
2022-07-23T12:25:09Z,946.97,2.771,156,82,339,7.9,38.90858195722103,-76.94630010053515,9258276846
