timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-12T22:10:40Z,188.79,5.72,148,88,34,17.88,38.89207891188562,-76.97954239323735,9597146537
2022-09-12T22:10:41Z,190.85,3.872,149,87,35,17.88,38.89208670705557,-76.97956401854753,9597146537
2022-09-12T22:10:42Z,192.06,2.697,149,87,36,17.88,38.8920955080539,-76.9795726519078,9597146537
2022-09-12T22:10:43Z,193.62,2.053,149,85,37,18.1,38.89210229739547,-76.97955681011081,9597146537
2022-09-12T22:10:44Z,195.88,2.053,149,83,38,18.04,38.892106572166085,-76.97953124530613,9597146537
2022-09-12T22:10:45Z,198.62,2.379,150,83,39,18.04,38.892104141414165,-76.97949989698827,9597146537
2022-09-12T22:10:46Z,201.91,2.678,149,83,40,18.02,38.89210137538612,-76.97946201078594,9597146537
2022-09-12T22:10:47Z,205.1,2.902,148,83,41,18.03,38.89210062101483,-76.97942521423101,9597146537
2022-09-12T22:10:48Z,208.38,2.921,148,84,42,17.69,38.8920971006155,-76.97938757948577,9597146537
2022-09-12T22:10:49Z,211.36,2.93,147,85,43,17.64,38.89209567569196,-76.9793532975018,9597146537
2022-09-12T22:10:50Z,214.46,2.986,149,85,44,17.58,38.89209249056876,-76.97931767441332,9597146537
2022-09-12T22:10:51Z,217.57,2.976,149,84,45,17.53,38.89208955690265,-76.97928196750581,9597146537
2022-09-12T22:10:52Z,220.52,2.976,147,84,46,17.48,38.89208771288395,-76.979248104617,9597146537
2022-09-12T22:10:53Z,223.6,2.958,147,84,47,17.44,38.892085198313,-76.97921281680465,9597146537
2022-09-12T22:10:54Z,226.82,2.967,148,84,48,17.41,38.89208436012268,-76.9791756849736,9597146537
2022-09-12T22:10:55Z,230.18,2.995,147,84,49,17.37,38.892085198313,-76.97913696058095,9597146537
2022-09-12T22:10:56Z,233.41,3.032,148,83,50,17.31,38.892086455598474,-76.97909974493086,9597146537
2022-09-12T22:10:57Z,236.55,3.032,148,83,51,17.2,38.89208570122719,-76.97906345129013,9597146537
2022-09-12T22:10:58Z,239.74,2.995,147,83,52,17.09,38.89208436012268,-76.97902682237327,9597146537
2022-09-12T22:10:59Z,242.75,2.986,148,83,53,17.01,38.89208394102752,-76.97899212129414,9597146537
2022-09-12T22:11:00Z,245.81,2.967,148,83,54,16.98,38.892083102837205,-76.97895683348179,9597146537
2022-09-12T22:11:01Z,248.85,2.967,148,83,55,16.98,38.892082599923015,-76.97892162948847,9597146537
2022-09-12T22:11:02Z,252.17,2.976,146,83,56,16.98,38.892081677913666,-76.97888340801,9597146537
2022-09-12T22:11:03Z,255.58,2.986,147,83,57,16.94,38.89208201318979,-76.97884418070316,9597146537
2022-09-12T22:11:04Z,258.89,3.004,147,83,58,16.94,38.89208377338946,-76.97880612686276,9597146537
2022-09-12T22:11:05Z,262.21,3.014,146,84,59,16.87,38.89208352193236,-76.97876773774624,9597146537
2022-09-12T22:11:06Z,265.3,3.023,147,84,60,16.8,38.89208226464689,-76.97873211465776,9597146537
2022-09-12T22:11:07Z,268.32,3.023,147,83,61,16.72,38.89208285138011,-76.9786973297596,9597146537
2022-09-12T22:11:08Z,271.39,3.023,147,83,62,16.66,38.89208570122719,-76.97866195812821,9597146537
2022-09-12T22:11:09Z,274.41,3.023,147,84,63,16.62,38.8920849468559,-76.97862708941102,9597146537
2022-09-12T22:11:10Z,277.82,3.023,147,84,64,16.56,38.89208251610398,-76.97858794592321,9597146537
2022-09-12T22:11:11Z,284.25,3.032,147,83,65,16.03,38.89208293519914,-76.97851376608014,9597146537
2022-09-12T22:11:12Z,284.25,3.042,147,83,66,16.03,38.89208293519914,-76.97851376608014,9597146537
2022-09-12T22:11:13Z,287.62,3.042,146,83,67,15.53,38.89208779670298,-76.9784747902304,9597146537
2022-09-12T22:11:14Z,290.8,3.06,146,84,68,15.2,38.892090898007154,-76.9784378260374,9597146537
2022-09-12T22:11:15Z,293.91,3.06,145,84,69,15.07,38.89209014363587,-76.9784018676728,9597146537
2022-09-12T22:11:16Z,296.86,3.06,145,84,70,15.03,38.89209014363587,-76.97836792096496,9597146537
2022-09-12T22:11:17Z,299.61,3.051,145,85,71,14.96,38.89209064655006,-76.9783360697329,9597146537
2022-09-12T22:11:18Z,302.51,3.042,144,84,72,14.88,38.89209274202585,-76.97830254212022,9597146537
2022-09-12T22:11:19Z,305.51,3.042,144,84,73,14.88,38.89209131710231,-76.97826800867915,9597146537
2022-09-12T22:11:20Z,308.76,3.042,144,84,74,14.82,38.892090395092964,-76.97823054157197,9597146537
2022-09-12T22:11:21Z,311.92,3.042,144,84,75,14.76,38.892087461426854,-76.97819433175027,9597146537
2022-09-12T22:11:22Z,315.08,3.042,144,84,76,14.68,38.892086455598474,-76.97815787047148,9597146537
2022-09-12T22:11:23Z,318.49,3.042,143,85,77,14.55,38.89208729378879,-76.97811864316463,9597146537
2022-09-12T22:11:24Z,321.42,3.051,142,85,78,14.45,38.89208829961717,-76.97808469645679,9597146537
2022-09-12T22:11:25Z,324.55,3.051,141,85,79,14.41,38.89208980835974,-76.97804865427315,9597146537
2022-09-12T22:11:26Z,327.62,3.051,141,85,80,14.42,38.892092909663916,-76.97801353409886,9597146537
2022-09-12T22:11:27Z,330.81,3.051,140,85,81,14.38,38.892093412578106,-76.97797665372491,9597146537
2022-09-12T22:11:28Z,334,3.051,140,85,82,14.3,38.89209542423487,-76.97794002480805,9597146537
2022-09-12T22:11:29Z,337.09,3.051,140,85,83,14.21,38.8920973520726,-76.9779044855386,9597146537
2022-09-12T22:11:30Z,340.29,3.06,140,85,84,14.27,38.892098776996136,-76.97786752134562,9597146537
2022-09-12T22:11:31Z,343.22,3.06,140,84,85,14.21,38.89209961518645,-76.97783382609487,9597146537
2022-09-12T22:11:32Z,346.25,3.06,139,84,86,14.15,38.89210288412869,-76.9777990411967,9597146537
2022-09-12T22:11:33Z,349.36,3.051,138,84,87,14.07,38.892106572166085,-76.97776358574629,9597146537
2022-09-12T22:11:34Z,352.44,3.051,138,84,88,14,38.892106572166085,-76.97772804647684,9597146537
2022-09-12T22:11:35Z,355.57,3.051,138,85,89,14,38.89210623688996,-76.9776920042932,9597146537
2022-09-12T22:11:36Z,358.76,3.051,138,85,90,13.95,38.89210598543286,-76.97765520773828,9597146537
2022-09-12T22:11:37Z,361.76,3.06,137,84,91,13.91,38.89210615307093,-76.97762059047818,9597146537
2022-09-12T22:11:38Z,364.84,3.06,137,84,92,13.86,38.89210841618478,-76.9775852188468,9597146537
2022-09-12T22:11:39Z,367.79,3.06,135,84,93,13.81,38.89210975728929,-76.97755110450089,9597146537
2022-09-12T22:11:40Z,370.57,3.051,134,84,94,13.76,38.89210891909897,-76.97751908563077,9597146537
2022-09-12T22:11:41Z,373.25,3.051,132,84,95,13.74,38.892110427841544,-76.9774882402271,9597146537
2022-09-12T22:11:42Z,376.13,3.032,131,84,96,13.71,38.892111936584115,-76.97745504789054,9597146537
2022-09-12T22:11:43Z,378.75,3.032,130,84,97,13.71,38.89211210422218,-76.9774247892201,9597146537
2022-09-12T22:11:44Z,380.93,3.014,129,83,98,13.64,38.8921110983938,-76.97739972732961,9597146537
2022-09-12T22:11:45Z,382.89,2.986,127,83,99,13.26,38.8921023812145,-76.97738002985716,9597146537
2022-09-12T22:11:46Z,384.37,2.967,126,83,100,13.06,38.89209064655006,-76.9773708935827,9597146537
2022-09-12T22:11:47Z,385.86,2.93,125,83,101,13.06,38.89208008535206,-76.97738162241876,9597146537
2022-09-12T22:11:48Z,388.72,2.93,125,83,102,13.33,38.892072793096304,-76.97741330601275,9597146537
2022-09-12T22:11:49Z,393.14,2.939,129,83,103,13.43,38.89207203872502,-76.977464184165,9597146537
2022-09-12T22:11:50Z,398.46,4.609,130,97,104,13.49,38.89207254163921,-76.97752562351525,9597146537
2022-09-12T22:11:51Z,404.68,5.132,132,97,105,13.67,38.89207438565791,-76.97759728878736,9597146537
2022-09-12T22:11:52Z,411.21,6.018,132,97,106,13.81,38.89208042062819,-76.97767205536366,9597146537
2022-09-12T22:11:53Z,417.62,6.13,135,97,107,13.93,38.89208964072168,-76.97774506174028,9597146537
2022-09-12T22:11:54Z,424.21,6.14,136,97,108,14.09,38.892092825844884,-76.97782091796398,9597146537
2022-09-12T22:11:55Z,430.45,6.13,139,97,109,14.21,38.89209517277777,-76.9778928346932,9597146537
2022-09-12T22:11:56Z,436.81,6.13,140,97,110,14.38,38.89209609478712,-76.97796617634594,9597146537
2022-09-12T22:11:57Z,442.98,6.112,143,97,111,14.41,38.89209651388228,-76.97803733870387,9597146537
2022-09-12T22:11:58Z,449.25,6.037,144,98,112,14.55,38.892098274081945,-76.97810959070921,9597146537
2022-09-12T22:11:59Z,455.76,6.037,146,100,113,14.74,38.89210028573871,-76.9781846087426,9597146537
2022-09-12T22:12:00Z,462.06,6.13,148,100,114,14.83,38.892100704833865,-76.97825727984309,9597146537
2022-09-12T22:12:01Z,468.04,6.13,150,100,115,14.99,38.892102129757404,-76.97832609526813,9597146537
2022-09-12T22:12:02Z,473.83,6.112,150,99,116,15.06,38.892102129757404,-76.97839298285544,9597146537
2022-09-12T22:12:03Z,479.98,6.093,151,99,117,15.75,38.89210137538612,-76.97846406139433,9597146537
2022-09-12T22:12:04Z,486.04,6.093,151,99,118,16.69,38.89209844172001,-76.97853396646678,9597146537
2022-09-12T22:12:05Z,492.11,6.102,152,99,119,16.56,38.89209643006325,-76.97860395535827,9597146537
2022-09-12T22:12:06Z,498.09,6.102,152,99,120,16.66,38.89209316112101,-76.9786727707833,9597146537
2022-09-12T22:12:07Z,503.96,6.074,153,98,121,16.8,38.89209307730198,-76.97874049656093,9597146537
2022-09-12T22:12:08Z,509.52,6.046,154,98,122,16.87,38.89208955690265,-76.97880453430116,9597146537
2022-09-12T22:12:09Z,514.95,5.981,153,98,123,16.98,38.89208737760782,-76.97886714711785,9597146537
2022-09-12T22:12:10Z,520.54,5.934,153,97,124,16.98,38.89208368957043,-76.97893135249615,9597146537
2022-09-12T22:12:11Z,526.14,5.906,154,96,125,17.01,38.89208368957043,-76.9789959769696,9597146537
2022-09-12T22:12:12Z,531.8,5.878,155,96,126,17.2,38.89208352193236,-76.9790612719953,9597146537
2022-09-12T22:12:13Z,537.4,5.869,157,96,127,17.37,38.892082599923015,-76.97912581264973,9597146537
2022-09-12T22:12:14Z,542.72,5.85,158,96,128,17.41,38.89208083972335,-76.97918716818094,9597146537
2022-09-12T22:12:15Z,548.16,5.822,159,95,129,17.48,38.89208276756108,-76.97924986481667,9597146537
2022-09-12T22:12:16Z,559.1,5.813,162,94,130,17.64,38.892086958512664,-76.9793757610023,9597146537
2022-09-12T22:12:17Z,559.1,5.794,163,94,131,17.64,38.892086958512664,-76.9793757610023,9597146537
2022-09-12T22:12:18Z,563.96,5.776,164,94,132,17.74,38.892086958512664,-76.97943183593452,9597146537
2022-09-12T22:12:19Z,568.3,5.72,164,94,133,17.77,38.892088551074266,-76.97948179207742,9597146537
2022-09-12T22:12:20Z,571.63,5.654,166,94,134,17.82,38.89209081418812,-76.97952009737492,9597146537
2022-09-12T22:12:21Z,573.89,3.546,166,94,135,17.88,38.89209559187293,-76.9795454107225,9597146537
2022-09-12T22:12:22Z,575.32,2.669,165,94,136,18.1,38.89210338704288,-76.97955857031047,9597146537
2022-09-12T22:12:23Z,576.21,2.249,164,94,137,18.1,38.892111014574766,-76.97955463081598,9597146537
2022-09-12T22:12:24Z,578.16,2.081,163,81,138,18.04,38.89211378060281,-76.97953241877258,9597146537
2022-09-12T22:12:25Z,580.47,2.081,163,81,139,18.04,38.892114870250225,-76.97950576432049,9597146537
2022-09-12T22:12:26Z,582.98,2.174,162,82,140,18.02,38.89211495406926,-76.97947684675455,9597146537
2022-09-12T22:12:27Z,585.53,2.295,162,83,141,18.03,38.892112942412496,-76.97944742627442,9597146537
2022-09-12T22:12:28Z,588.38,2.435,161,84,142,18.02,38.892111936584115,-76.97941456921399,9597146537
2022-09-12T22:12:29Z,591.01,2.501,159,84,143,18.02,38.89211076311767,-76.97938431054354,9597146537
2022-09-12T22:12:30Z,593.89,2.501,159,84,144,17.99,38.89210833236575,-76.97935128584504,9597146537
2022-09-12T22:12:31Z,597.05,2.687,160,83,145,17.95,38.89210539869964,-76.97931499220431,9597146537
2022-09-12T22:12:32Z,600.3,2.762,160,84,146,17.93,38.89210330322385,-76.9792774412781,9597146537
2022-09-12T22:12:33Z,603.34,2.827,160,84,147,17.91,38.89210288412869,-76.97924232110381,9597146537
2022-09-12T22:12:34Z,606.32,2.837,159,84,148,17.93,38.89210087247193,-76.97920803911984,9597146537
2022-09-12T22:12:35Z,608.98,2.837,157,84,149,17.95,38.89209961518645,-76.97917719371617,9597146537
2022-09-12T22:12:36Z,611.7,2.781,157,84,150,17.96,38.892098776996136,-76.9791458453983,9597146537
2022-09-12T22:12:37Z,614.88,2.771,157,84,151,17.31,38.89209668152034,-76.97910930030048,9597146537
2022-09-12T22:12:38Z,618.15,2.771,158,84,152,17.2,38.892097771167755,-76.97907141409814,9597146537
2022-09-12T22:12:39Z,621.69,2.818,159,84,153,17.71,38.89209995046258,-76.97903067804873,9597146537
2022-09-12T22:12:40Z,624.92,2.846,159,84,154,17.7,38.8921007886529,-76.97899337857962,9597146537
2022-09-12T22:12:41Z,628.29,2.874,158,84,155,17.68,38.8920989446342,-76.97895465418696,9597146537
2022-09-12T22:12:42Z,631.79,2.883,158,84,156,16.98,38.89209609478712,-76.97891442105174,9597146537
2022-09-12T22:12:43Z,635.24,2.911,158,85,157,16.98,38.89209358021617,-76.97887477464974,9597146537
2022-09-12T22:12:44Z,638.66,2.93,158,85,158,16.94,38.89209307730198,-76.97883537970483,9597146537
2022-09-12T22:12:45Z,641.96,2.948,158,85,159,16.87,38.89209156855941,-76.97879732586443,9597146537
2022-09-12T22:12:46Z,645.13,2.958,157,85,160,16.8,38.89209148474038,-76.9787607807666,9597146537
2022-09-12T22:12:47Z,647.98,2.958,157,85,161,16.72,38.89209198765457,-76.97872783988714,9597146537
2022-09-12T22:12:48Z,650.89,2.958,157,85,162,16.72,38.892092825844884,-76.97869439609349,9597146537
2022-09-12T22:12:49Z,654.22,2.958,157,85,163,16.66,38.8920920714736,-76.97865600697696,9597146537
2022-09-12T22:12:50Z,657.46,2.967,156,85,164,16.62,38.892090395092964,-76.97861870750785,9597146537
2022-09-12T22:12:51Z,660.65,2.986,156,85,165,16.56,38.89208913780749,-76.97858199477196,9597146537
2022-09-12T22:12:52Z,663.65,3.004,157,84,166,16.42,38.892087964341044,-76.97854737751186,9597146537
2022-09-12T22:12:53Z,666.66,3.014,159,84,167,16.03,38.89208628796041,-76.97851276025176,9597146537
2022-09-12T22:12:54Z,669.84,3.023,160,84,168,15.53,38.89208628796041,-76.9784761313349,9597146537
2022-09-12T22:12:55Z,673.07,3.023,160,84,169,15.2,38.892087042331696,-76.97843891568482,9597146537
2022-09-12T22:12:56Z,676.25,3.032,160,84,170,15.07,38.89208612032235,-76.97840220294893,9597146537
2022-09-12T22:12:57Z,679.54,3.042,161,84,171,15.03,38.89208687469363,-76.97836431674659,9597146537
2022-09-12T22:12:58Z,682.85,3.051,161,84,172,14.96,38.89208813197911,-76.97832617908716,9597146537
2022-09-12T22:12:59Z,686.19,3.06,158,84,173,14.88,38.89208779670298,-76.97828762233257,9597146537
2022-09-12T22:13:00Z,689.51,3.079,155,84,174,14.82,38.892086958512664,-76.97824940085411,9597146537
2022-09-12T22:13:01Z,692.7,3.088,154,84,175,14.76,38.89208427630365,-76.97821277193725,9597146537
2022-09-12T22:13:02Z,695.84,3.088,151,84,176,14.68,38.892082180827856,-76.97817664593458,9597146537
2022-09-12T22:13:03Z,698.69,3.088,150,84,177,14.55,38.89208134263754,-76.97814378887415,9597146537
2022-09-12T22:13:04Z,701.61,3.088,149,84,178,14.45,38.89208293519914,-76.97811017744243,9597146537
2022-09-12T22:13:05Z,704.5,3.079,149,84,179,14.45,38.892083605751395,-76.97807698510587,9597146537
2022-09-12T22:13:06Z,707.32,3.07,148,84,180,14.41,38.892084611579776,-76.97804446332157,9597146537
2022-09-12T22:13:07Z,710.2,3.06,148,84,181,14.42,38.892086539417505,-76.97801127098501,9597146537
2022-09-12T22:13:08Z,713.29,3.051,148,84,182,14.38,38.89208662323654,-76.9779755640775,9597146537
2022-09-12T22:13:09Z,716.39,3.051,147,84,183,14.3,38.89208771288395,-76.97793977335095,9597146537
2022-09-12T22:13:10Z,719.52,3.051,146,84,184,14.21,38.89208737760782,-76.97790364734828,9597146537
2022-09-12T22:13:11Z,725.75,3.051,145,85,185,14.09,38.89208829961717,-76.97783198207617,9597146537
2022-09-12T22:13:12Z,725.75,3.06,145,85,186,14.09,38.89208829961717,-76.97783198207617,9597146537
2022-09-12T22:13:13Z,728.91,3.06,144,85,187,14.02,38.89208955690265,-76.97779543697834,9597146537
2022-09-12T22:13:14Z,731.94,3.06,143,85,188,13.93,38.89208930544555,-76.97776048444211,9597146537
2022-09-12T22:13:15Z,735.03,3.06,142,84,189,13.87,38.8920886348933,-76.97772486135364,9597146537
2022-09-12T22:13:16Z,738.22,3.06,142,84,190,13.81,38.892087042331696,-76.97768814861774,9597146537
2022-09-12T22:13:17Z,741.26,3.06,141,84,191,13.81,38.89208922162652,-76.97765319608152,9597146537
2022-09-12T22:13:18Z,743.94,3.06,141,84,192,13.75,38.89209131710231,-76.97762243449688,9597146537
2022-09-12T22:13:19Z,746.73,3.051,141,84,193,13.67,38.89209358021617,-76.97759033180773,9597146537
2022-09-12T22:13:20Z,749.28,3.042,137,84,194,13.57,38.892095340415835,-76.97756099514663,9597146537
2022-09-12T22:13:21Z,751.76,3.023,135,84,195,13.49,38.89209500513971,-76.97753241285682,9597146537
2022-09-12T22:13:22Z,754.52,2.995,134,84,196,13.49,38.892096849158406,-76.9775006454438,9597146537
2022-09-12T22:13:23Z,757.34,2.995,134,83,197,13.43,38.89209743589163,-76.97746803984046,9597146537
2022-09-12T22:13:24Z,760.3,2.986,134,83,198,13.38,38.89209466986358,-76.97743417695165,9597146537
2022-09-12T22:13:25Z,762.95,2.976,134,84,199,13.33,38.892087964341044,-76.97740484029055,9597146537
2022-09-12T22:13:26Z,764.73,2.967,133,84,200,13.33,38.89207748696208,-76.97738891467452,9597146537
2022-09-12T22:13:27Z,765.82,2.948,133,84,201,13.33,38.89206826686859,-76.97738447226584,9597146537
2022-09-12T22:13:28Z,767.88,2.893,133,84,202,13.33,38.892061561346054,-76.97740660049021,9597146537
2022-09-12T22:13:29Z,772.56,2.893,133,84,203,13.38,38.892072290182114,-76.977458903566,9597146537
2022-09-12T22:13:30Z,777.99,2.958,133,84,204,13.49,38.89208234846592,-76.97752009145916,9597146537
2022-09-12T22:13:31Z,784.18,5.067,131,84,205,13.67,38.89209081418812,-76.97759066708386,9597146537
2022-09-12T22:13:32Z,790.65,5.58,131,84,206,13.81,38.89209399931133,-76.97766509838402,9597146537
2022-09-12T22:13:33Z,797.07,5.58,135,84,207,13.93,38.89209785498679,-76.97773902677,9597146537
2022-09-12T22:13:34Z,803.44,5.505,138,97,208,14.21,38.89210087247193,-76.97781228460371,9597146537
2022-09-12T22:13:35Z,809.84,5.505,141,97,209,14.32,38.89209944754839,-76.97788604535162,9597146537
2022-09-12T22:13:36Z,815.92,5.897,144,97,210,14.3,38.89209718443453,-76.97795620188117,9597146537
2022-09-12T22:13:37Z,821.83,5.916,146,97,211,14.42,38.892098190262914,-76.97802434675395,9597146537
2022-09-12T22:13:38Z,827.74,5.897,148,97,212,14.55,38.89209835790098,-76.97809240780771,9597146537
2022-09-12T22:13:39Z,833.58,5.888,149,94,213,14.74,38.89209844172001,-76.9781597983092,9597146537
2022-09-12T22:13:40Z,839.34,5.878,151,94,214,14.76,38.892096346244216,-76.9782260991633,9597146537
2022-09-12T22:13:41Z,845,5.86,152,94,215,14.88,38.892095843330026,-76.97829147800803,9597146537
2022-09-12T22:13:42Z,850.63,5.813,153,87,216,15.03,38.892095340415835,-76.97835618630052,9597146537
2022-09-12T22:13:43Z,856.19,5.682,155,93,217,15.07,38.89209450222552,-76.97842030785978,9597146537
2022-09-12T22:13:44Z,861.64,5.608,155,93,218,15.53,38.89209123328328,-76.97848308831453,9597146537
2022-09-12T22:13:45Z,867.02,5.58,156,93,219,16.42,38.892085114493966,-76.97854452766478,9597146537
2022-09-12T22:13:46Z,872.45,5.57,156,92,220,16.56,38.89208125881851,-76.97860705666244,9597146537
2022-09-12T22:13:47Z,877.77,5.561,157,92,221,16.66,38.89207907952368,-76.97866832837462,9597146537
2022-09-12T22:13:48Z,883.28,5.533,157,92,222,16.8,38.89208008535206,-76.97873177938163,9597146537
2022-09-12T22:13:49Z,888.93,5.533,158,92,223,16.87,38.89207606203854,-76.97879665531218,9597146537
2022-09-12T22:13:50Z,894.53,5.524,159,91,224,16.98,38.89207052998245,-76.97886086069047,9597146537
2022-09-12T22:13:51Z,900.19,5.533,159,90,225,16.98,38.892070362344384,-76.97892623953521,9597146537
2022-09-12T22:13:52Z,906.02,5.533,159,91,226,17.01,38.892070362344384,-76.97899337857962,9597146537
2022-09-12T22:13:53Z,911.93,5.552,160,91,227,17.2,38.89207103289664,-76.9790615234524,9597146537
2022-09-12T22:13:54Z,917.72,5.561,160,92,228,17.37,38.89207212254405,-76.97912815958261,9597146537
2022-09-12T22:13:55Z,923.53,5.561,161,92,229,17.44,38.89207254163921,-76.97919513098896,9597146537
2022-09-12T22:13:56Z,929.31,5.561,161,92,230,17.48,38.892074637115,-76.97926176711917,9597146537
2022-09-12T22:13:57Z,934.95,5.57,162,92,231,17.58,38.89207539148629,-76.97932681068778,9597146537
2022-09-12T22:13:58Z,940.58,5.57,162,92,232,17.69,38.89207413420081,-76.97939168661833,9597146537
2022-09-12T22:13:59Z,945.72,5.552,162,92,233,17.74,38.89207497239113,-76.97945094667375,9597146537
2022-09-12T22:14:00Z,950.15,5.496,162,58,234,17.82,38.89207547530532,-76.97950199246407,9597146537
2022-09-12T22:14:01Z,953.73,5.421,162,58,235,17.88,38.89207798987627,-76.97954314760864,9597146537
2022-09-12T22:14:02Z,959.42,3.023,162,58,236,17.95,38.89208184555173,-76.97960877791047,9597146537
2022-09-12T22:14:03Z,959.42,2.725,162,58,237,17.95,38.89208184555173,-76.97960877791047,9597146537
2022-09-12T22:14:04Z,960.53,2.389,161,79,238,18,38.89208327047527,-76.9796242006123,9597146537
2022-09-12T22:14:05Z,960.98,1.67,161,79,239,18,38.892078660428524,-76.97962252423167,9597146537
2022-09-12T22:14:06Z,963.01,1.67,161,79,240,17.95,38.8920817617327,-76.97959939017892,9597146537
2022-09-12T22:14:07Z,968.41,2.407,162,79,241,17.88,38.89209316112101,-76.97953836992383,9597146537
2022-09-12T22:14:08Z,968.41,2.407,162,80,242,17.88,38.89209316112101,-76.97953836992383,9597146537
2022-09-12T22:14:09Z,971.49,2.781,161,81,243,17.82,38.89209466986358,-76.97950291447341,9597146537
2022-09-12T22:14:10Z,974.78,2.855,160,82,244,17.77,38.89209475368261,-76.97946502827108,9597146537
2022-09-12T22:14:11Z,978.02,2.976,161,83,245,17.74,38.89209466986358,-76.97942772880197,9597146537
2022-09-12T22:14:12Z,981.2,3.023,160,83,246,17.69,38.892093328759074,-76.9793910998851,9597146537
2022-09-12T22:14:13Z,984.48,3.07,160,83,247,17.64,38.892092406749725,-76.97935321368277,9597146537
2022-09-12T22:14:14Z,987.83,3.07,161,84,248,17.58,38.892090898007154,-76.97931465692818,9597146537
2022-09-12T22:14:15Z,991.08,3.098,161,84,249,17.53,38.89209148474038,-76.979277189821,9597146537
2022-09-12T22:14:16Z,994.22,3.098,161,83,250,17.48,38.89209215529263,-76.97924106381834,9597146537
2022-09-12T22:14:17Z,997.23,3.088,161,83,251,17.44,38.89209106564522,-76.97920627892017,9597146537
2022-09-12T22:14:18Z,1000.35,3.079,161,83,252,17.41,38.89208972454071,-76.97917032055557,9597146537
