timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-19T21:16:20Z,44.98006146401167,-93.23185776360333,1403,237,3.424,157,83,0,2018-11-19 21:09:10
2018-11-19T21:16:21Z,44.980058362707496,-93.23188802227378,1405.4,237.20000000000005,3.415,156,83,0,2018-11-19 21:09:10
2018-11-19T21:16:22Z,44.98006020672619,-93.23192775249481,1408.54,237.39999999999998,3.406,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:23Z,44.980060793459415,-93.23197008110583,1411.85,237,3.396,157,83,0,2018-11-19 21:09:10
2018-11-19T21:16:24Z,44.98006213456392,-93.2320093922317,1414.95,236.60000000000002,3.396,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:25Z,44.98007034882903,-93.23205440305173,1418.6,236.79999999999995,3.396,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:26Z,44.980081832036376,-93.23209916241467,1422.25,237,3.387,158,81,0,2018-11-19 21:09:10
2018-11-19T21:16:27Z,44.98009038157761,-93.23214526288211,1425.92,237.60000000000002,3.387,158,81,0,2018-11-19 21:09:10
2018-11-19T21:16:28Z,44.980092560872436,-93.23218960314989,1429.4,237.79999999999995,3.396,158,81,0,2018-11-19 21:09:10
2018-11-19T21:16:29Z,44.980093482881784,-93.23223092593253,1432.64,238,3.396,157,83,0,2018-11-19 21:09:10
2018-11-19T21:16:30Z,44.980093482881784,-93.23227182962,1435.85,237.79999999999995,3.396,157,83,0,2018-11-19 21:09:10
2018-11-19T21:16:31Z,44.98009331524372,-93.2323135714978,1439.12,237.39999999999998,3.396,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:32Z,44.980092057958245,-93.23235715739429,1442.56,237.20000000000005,3.396,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:33Z,44.98008795082569,-93.23240719735622,1446.53,238,3.396,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:34Z,44.980079401284456,-93.2324552256614,1450.41,237.79999999999995,3.396,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:35Z,44.980070013552904,-93.23250065557659,1454.13,238.39999999999998,3.406,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:36Z,44.980065235868096,-93.23254449293017,1457.52,239,3.406,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:37Z,44.98005853034556,-93.23258824646473,1461.05,239.60000000000002,3.406,164,81,0,2018-11-19 21:09:10
2018-11-19T21:16:38Z,44.980050483718514,-93.2326314970851,1464.58,239.60000000000002,3.406,164,81,0,2018-11-19 21:09:10
2018-11-19T21:16:39Z,44.98004185035825,-93.23267550207675,1468.17,239.79999999999995,3.415,164,81,0,2018-11-19 21:09:10
2018-11-19T21:16:40Z,44.98003413900733,-93.23272143490613,1471.89,240.39999999999998,3.415,164,82,0,2018-11-19 21:09:10
2018-11-19T21:16:41Z,44.9800269305706,-93.23276594281197,1475.49,240.79999999999995,3.415,162,82,0,2018-11-19 21:09:10
2018-11-19T21:16:42Z,44.98002014122903,-93.23281170800328,1479.18,241,3.415,162,82,0,2018-11-19 21:09:10
2018-11-19T21:16:43Z,44.98001419007778,-93.23285638354719,1482.77,241.39999999999998,3.415,162,82,0,2018-11-19 21:09:10
2018-11-19T21:16:44Z,44.98000823892653,-93.2328992150724,1486.21,241.39999999999998,3.424,159,83,0,2018-11-19 21:09:10
2018-11-19T21:16:45Z,44.98000320978463,-93.232940454036,1489.51,241.60000000000002,3.424,158,83,0,2018-11-19 21:09:10
2018-11-19T21:16:46Z,44.97999683953822,-93.23298462666571,1493.06,241,3.424,159,82,0,2018-11-19 21:09:10
2018-11-19T21:16:47Z,44.97998770326376,-93.23302854783833,1496.67,240.79999999999995,3.424,159,82,0,2018-11-19 21:09:10
2018-11-19T21:16:48Z,44.979981165379286,-93.23306886479259,1499.93,240.79999999999995,3.424,159,82,0,2018-11-19 21:09:10
2018-11-19T21:16:49Z,44.979979153722525,-93.23311110958457,1503.27,240.60000000000002,3.424,159,82,0,2018-11-19 21:09:10
2018-11-19T21:16:50Z,44.979976220056415,-93.23315385729074,1506.65,240.39999999999998,3.424,160,83,0,2018-11-19 21:09:10
2018-11-19T21:16:51Z,44.979967419058084,-93.23319853283465,1510.3,239.79999999999995,3.424,160,83,0,2018-11-19 21:09:10
2018-11-19T21:16:52Z,44.97996079735458,-93.23324345983565,1513.91,239.60000000000002,3.434,158,82,0,2018-11-19 21:09:10
2018-11-19T21:16:53Z,44.97995702549815,-93.2332872133702,1517.39,239.60000000000002,3.434,156,82,0,2018-11-19 21:09:10
2018-11-19T21:16:54Z,44.97995124198496,-93.23333012871444,1520.83,239.20000000000005,3.434,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:55Z,44.97994570992887,-93.23337220586836,1524.21,239.20000000000005,3.434,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:56Z,44.97993942350149,-93.23341503739357,1527.65,238.79999999999995,3.434,157,82,0,2018-11-19 21:09:10
2018-11-19T21:16:57Z,44.97993296943605,-93.23345895856619,1531.19,238.20000000000005,3.434,156,82,0,2018-11-19 21:09:10
2018-11-19T21:16:58Z,44.97992374934256,-93.23350220918655,1534.75,237.79999999999995,3.443,156,81,0,2018-11-19 21:09:10
2018-11-19T21:16:59Z,44.97991478070617,-93.23354260995984,1538.09,238,3.443,157,81,0,2018-11-19 21:09:10
2018-11-19T21:17:00Z,44.979907404631376,-93.23358703404665,1541.68,237.39999999999998,3.443,157,82,0,2018-11-19 21:09:10
2018-11-19T21:17:01Z,44.97990547679365,-93.23363070376217,1545.1,237.20000000000005,3.443,157,82,0,2018-11-19 21:09:10
2018-11-19T21:17:02Z,44.979900531470776,-93.23367336764932,1548.5,236.79999999999995,3.443,156,82,0,2018-11-19 21:09:10
2018-11-19T21:17:03Z,44.979895167052746,-93.23371837846935,1552.11,236.60000000000002,3.443,154,81,0,2018-11-19 21:09:10
2018-11-19T21:17:04Z,44.979894664138556,-93.2337639760226,1555.63,236.60000000000002,3.443,156,81,0,2018-11-19 21:09:10
2018-11-19T21:17:05Z,44.979890724644065,-93.23381116613746,1559.38,236.60000000000002,3.443,156,81,0,2018-11-19 21:09:10
2018-11-19T21:17:06Z,44.97988795861602,-93.23385810479522,1563.08,236.79999999999995,3.452,156,81,0,2018-11-19 21:09:10
2018-11-19T21:17:07Z,44.97988720424473,-93.23390043340623,1566.42,236.39999999999998,3.452,156,81,0,2018-11-19 21:09:10
2018-11-19T21:17:08Z,44.97988309711218,-93.23394360020757,1569.84,236.20000000000005,3.443,157,81,0,2018-11-19 21:09:10
2018-11-19T21:17:09Z,44.97987572103739,-93.233987018466,1573.37,236,3.443,158,81,0,2018-11-19 21:09:10
2018-11-19T21:17:10Z,44.9798646569252,-93.23402834124863,1576.84,235.79999999999995,3.443,158,82,0,2018-11-19 21:09:10
2018-11-19T21:17:11Z,44.97985049150884,-93.23406664654613,1580.25,235.60000000000002,3.443,158,82,0,2018-11-19 21:09:10
2018-11-19T21:17:12Z,44.979834984987974,-93.23410470038652,1583.7,235.39999999999998,3.443,157,82,0,2018-11-19 21:09:10
2018-11-19T21:17:13Z,44.979816544801,-93.23414359241724,1587.39,235,3.443,158,82,0,2018-11-19 21:09:10
2018-11-19T21:17:14Z,44.97980045154691,-93.23418214917183,1590.91,234.60000000000002,3.452,159,82,0,2018-11-19 21:09:10
2018-11-19T21:17:15Z,44.97978838160634,-93.234219616279,1594.15,234.39999999999998,3.452,159,81,0,2018-11-19 21:09:10
2018-11-19T21:17:16Z,44.979774970561266,-93.23425062932074,1597.01,234.20000000000005,3.443,159,81,0,2018-11-19 21:09:10
2018-11-19T21:17:17Z,44.97976591810584,-93.23427703231573,1599.32,234,3.443,159,81,0,2018-11-19 21:09:10
2018-11-19T21:17:18Z,44.979762230068445,-93.2343010045588,1601.24,233.79999999999995,3.434,159,81,0,2018-11-19 21:09:10
2018-11-19T21:17:19Z,44.97975468635559,-93.23432656936347,1603.43,233.39999999999998,3.424,157,82,0,2018-11-19 21:09:10
2018-11-19T21:17:20Z,44.97974177822471,-93.23435397818685,1606.02,232.79999999999995,3.415,156,83,0,2018-11-19 21:09:10
2018-11-19T21:17:21Z,44.979728450998664,-93.23438331484795,1608.77,232,3.406,156,83,0.5,2018-11-19 21:09:10
2018-11-19T21:17:22Z,44.979716716334224,-93.2344114780426,1611.34,231.20000000000005,3.396,162,84,0.5,2018-11-19 21:09:10
2018-11-19T21:17:23Z,44.97970615513623,-93.23443402536213,1613.47,230.39999999999998,3.396,162,84,0.5,2018-11-19 21:09:10
2018-11-19T21:17:24Z,44.97970481403172,-93.23446562513709,1615.9,229.60000000000002,3.387,161,84,0.5,2018-11-19 21:09:10
2018-11-19T21:17:25Z,44.979713782668114,-93.23451784439385,1619.75,228.20000000000005,3.387,161,84,0.5,2018-11-19 21:09:10
2018-11-19T21:17:26Z,44.97972476296127,-93.23456352576613,1623.3,225.79999999999995,3.387,159,84,0.5,2018-11-19 21:09:10
2018-11-19T21:17:27Z,44.97973456978798,-93.23460585437715,1626.42,223.39999999999998,3.452,162,84,0.5,2018-11-19 21:09:10
2018-11-19T21:17:28Z,44.979742616415024,-93.23465589433908,1630.17,220.79999999999995,3.527,162,84,0.5,2018-11-19 21:09:10
2018-11-19T21:17:29Z,44.97972920536995,-93.23472982272506,1636.19,220.60000000000002,3.602,161,89,0,2018-11-19 21:09:10
2018-11-19T21:17:30Z,44.97970330528915,-93.23484624736011,1645.79,224.79999999999995,3.723,161,89,0,2018-11-19 21:09:10
2018-11-19T21:17:31Z,44.97967706993222,-93.23495621792972,1654.94,228.79999999999995,3.919,161,88,0,2018-11-19 21:09:10
2018-11-19T21:17:32Z,44.97965485788882,-93.23504984378815,1662.68,231.60000000000002,4.115,161,88,0,2018-11-19 21:09:10
2018-11-19T21:17:33Z,44.979651253670454,-93.23512226343155,1668.39,233,4.245,163,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:34Z,44.979637088254094,-93.23519568890333,1674.4,233.79999999999995,5.141,165,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:35Z,44.97962862253189,-93.23526366613805,1679.81,234.39999999999998,5.197,165,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:36Z,44.97961848042905,-93.235390400514,1689.68,234.60000000000002,5.197,164,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:37Z,44.97961848042905,-93.235390400514,1689.68,234.60000000000002,5.095,164,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:38Z,44.97961579822004,-93.23545217514038,1694.37,234.39999999999998,5.039,166,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:39Z,44.979628873988986,-93.23556751012802,1702.7,235.20000000000005,4.973,165,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:40Z,44.979628873988986,-93.23556751012802,1702.7,235.20000000000005,4.815,165,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:41Z,44.9796281196177,-93.23562593199313,1707.25,235.39999999999998,4.759,164,87,0.5,2018-11-19 21:09:10
2018-11-19T21:17:42Z,44.97963264584541,-93.23568468913436,1711.74,235.79999999999995,4.731,164,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:43Z,44.97962962836027,-93.23573841713369,1715.94,236.20000000000005,4.703,164,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:44Z,44.979638596996665,-93.23584218509495,1723.85,237,4.637,167,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:45Z,44.979638596996665,-93.23584218509495,1723.85,237,4.637,167,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:46Z,44.97963256202638,-93.23589658364654,1728.18,236.20000000000005,4.637,167,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:47Z,44.97963398694992,-93.23595081456006,1732.36,236.39999999999998,4.637,167,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:48Z,44.97962459921837,-93.23600546456873,1736.8,235.79999999999995,4.637,166,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:49Z,44.97962317429483,-93.23605952784419,1741.02,235.60000000000002,4.647,168,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:50Z,44.979618564248085,-93.23611258529127,1745.23,235.39999999999998,4.665,168,85,0.5,2018-11-19 21:09:10
2018-11-19T21:17:51Z,44.979613618925214,-93.23616555891931,1749.44,235.79999999999995,4.665,169,85,0.5,2018-11-19 21:09:10
2018-11-19T21:17:52Z,44.97960867360234,-93.23622037656605,1753.8,235.60000000000002,4.675,169,85,0.5,2018-11-19 21:09:10
2018-11-19T21:17:53Z,44.97960154898465,-93.23627578094602,1758.24,235.60000000000002,4.675,168,85,0.5,2018-11-19 21:09:10
2018-11-19T21:17:54Z,44.979595094919205,-93.23632917366922,1762.51,235.39999999999998,4.675,167,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:55Z,44.97959325090051,-93.23638021945953,1766.54,235.39999999999998,4.628,167,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:56Z,44.97959283180535,-93.23642648756504,1770.19,235.20000000000005,4.535,167,86,0.5,2018-11-19 21:09:10
2018-11-19T21:17:57Z,44.97958553954959,-93.23646035045385,1772.92,235,4.46,167,85,0.5,2018-11-19 21:09:10
2018-11-19T21:17:58Z,44.97958453372121,-93.23649262078106,1775.46,234.79999999999995,4.367,168,85,0.5,2018-11-19 21:09:10
2018-11-19T21:17:59Z,44.97958419844508,-93.23652070015669,1777.67,234.60000000000002,4.245,169,85,0.5,2018-11-19 21:09:10
2018-11-19T21:18:00Z,44.97958377934992,-93.23655179701746,1780.13,234.60000000000002,4.152,169,85,0.5,2018-11-19 21:09:10
2018-11-19T21:18:01Z,44.97958444990218,-93.23658448643982,1782.7,234.39999999999998,4.106,172,85,0.5,2018-11-19 21:09:10
2018-11-19T21:18:02Z,44.979584366083145,-93.23661943897605,1785.43,234.39999999999998,4.059,172,85,0.5,2018-11-19 21:09:10
2018-11-19T21:18:03Z,44.97957983985543,-93.23666327632964,1788.91,234.39999999999998,4.059,169,85,0,2018-11-19 21:09:10
2018-11-19T21:18:04Z,44.979569697752595,-93.23671239428222,1792.93,235,4.087,168,85,0,2018-11-19 21:09:10
2018-11-19T21:18:05Z,44.97956315986812,-93.2367654517293,1797.1,235.60000000000002,4.115,168,85,0,2018-11-19 21:09:10
2018-11-19T21:18:06Z,44.97955628670752,-93.23681448586285,1800.98,235.79999999999995,4.143,167,84,0.5,2018-11-19 21:09:10
2018-11-19T21:18:07Z,44.97955326922238,-93.23685932904482,1804.43,236,4.143,167,84,0.5,2018-11-19 21:09:10
2018-11-19T21:18:08Z,44.979548659175634,-93.23691330850124,1808.66,236,4.143,167,83,0.5,2018-11-19 21:09:10
2018-11-19T21:18:09Z,44.97957003302872,-93.23695957660675,1811.41,238,4.124,167,83,0.5,2018-11-19 21:09:10
2018-11-19T21:18:10Z,44.979569697752595,-93.23701313696802,1815.43,236.79999999999995,4.096,168,83,0.5,2018-11-19 21:09:10
2018-11-19T21:18:11Z,44.97956567443907,-93.23706426657736,1819.33,236.20000000000005,4.087,167,83,0.5,2018-11-19 21:09:10
2018-11-19T21:18:12Z,44.97956735081971,-93.23716619051993,1827.06,235,4.068,168,83,0.5,2018-11-19 21:09:10
2018-11-19T21:18:13Z,44.97956735081971,-93.23716619051993,1827.06,235,4.059,168,83,0.5,2018-11-19 21:09:10
2018-11-19T21:18:14Z,44.979568189010024,-93.23721354827285,1830.73,234.20000000000005,4.04,168,83,0.5,2018-11-19 21:09:10
2018-11-19T21:18:15Z,44.97957011684775,-93.23726727627218,1834.97,234,4.012,168,84,0.5,2018-11-19 21:09:10
2018-11-19T21:18:16Z,44.97954941354692,-93.23739426210523,1845.25,236,4.003,168,84,0.5,2018-11-19 21:09:10
2018-11-19T21:18:17Z,44.97954941354692,-93.23739426210523,1845.25,236,4.003,168,83,0,2018-11-19 21:09:10
2018-11-19T21:18:18Z,44.9795485753566,-93.2374507561326,1849.68,237,4.022,168,83,0,2018-11-19 21:09:10
2018-11-19T21:18:19Z,44.979548156261444,-93.23750574141741,1854.01,238.20000000000005,4.022,168,83,0,2018-11-19 21:09:10
2018-11-19T21:18:20Z,44.97954463586211,-93.2375649176538,1858.65,239.39999999999998,4.022,167,84,0,2018-11-19 21:09:10
2018-11-19T21:18:21Z,44.97953709214926,-93.23761881329119,1862.94,240,4.04,167,84,0,2018-11-19 21:09:10
2018-11-19T21:18:22Z,44.979528710246086,-93.23767237365246,1867.27,241,4.05,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:23Z,44.97952435165644,-93.23772626928985,1871.54,241.39999999999998,4.05,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:24Z,44.97952493838966,-93.23777991347015,1875.7,241.60000000000002,4.059,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:25Z,44.97952837496996,-93.2378363236785,1880.07,242,4.068,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:26Z,44.97952904552221,-93.23788720183074,1883.92,242.39999999999998,4.059,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:27Z,44.979525692760944,-93.23793699033558,1887.83,242.79999999999995,4.059,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:28Z,44.97952359728515,-93.23799021542072,1891.99,243.60000000000002,4.059,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:29Z,44.97950976714492,-93.2380831707269,1899.4,243.20000000000005,4.078,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:30Z,44.97950976714492,-93.2380831707269,1899.4,243.20000000000005,4.078,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:31Z,44.97950674965978,-93.23812742717564,1902.76,243.79999999999995,4.059,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:32Z,44.979498870670795,-93.23817394673824,1906.53,244,4.022,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:33Z,44.979503732174635,-93.23822373524308,1910.32,245,4.012,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:34Z,44.9795002117753,-93.23827126063406,1913.98,245,4.012,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:35Z,44.979489985853434,-93.23831836692989,1917.87,244.39999999999998,4.012,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:36Z,44.97948378324509,-93.23836639523506,1921.72,244.60000000000002,4.022,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:37Z,44.97947825118899,-93.23841677047312,1925.74,244.39999999999998,4.022,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:38Z,44.97947598807514,-93.23846882209182,1929.84,244.39999999999998,4.022,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:39Z,44.979476826265454,-93.23851852677763,1933.64,244.60000000000002,4.012,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:40Z,44.97947657480836,-93.23856588453054,1937.28,244.79999999999995,4.012,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:41Z,44.97947414405644,-93.23861458338797,1941.12,244.79999999999995,4.003,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:42Z,44.97947607189417,-93.23866294696927,1944.9,245,3.994,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:43Z,44.97947791591287,-93.23871013708413,1948.57,245.39999999999998,3.984,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:44Z,44.979482693597674,-93.23875925503671,1952.32,246,3.975,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:45Z,44.979501301422715,-93.23880954645574,1956.12,248,3.975,166,82,0,2018-11-19 21:09:10
2018-11-19T21:18:46Z,44.97950901277363,-93.2388585805893,1959.89,248.60000000000002,3.984,166,82,0,2018-11-19 21:09:10
2018-11-19T21:18:47Z,44.979516975581646,-93.23890602216125,1963.43,249.20000000000005,3.984,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:48Z,44.9795194901526,-93.23895195499063,1966.9,249.60000000000002,3.994,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:49Z,44.979522842913866,-93.23900006711483,1970.6,250.79999999999995,3.994,166,84,0,2018-11-19 21:09:10
2018-11-19T21:18:50Z,44.979506246745586,-93.23909729719162,1978.52,251,3.984,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:51Z,44.979506246745586,-93.23909729719162,1978.52,251,3.975,166,83,0,2018-11-19 21:09:10
2018-11-19T21:18:52Z,44.979494931176305,-93.23914716951549,1982.65,251.60000000000002,3.975,167,83,0,2018-11-19 21:09:10
2018-11-19T21:18:53Z,44.97949132695794,-93.23919679038227,1986.47,252.20000000000005,3.975,167,83,0,2018-11-19 21:09:10
2018-11-19T21:18:54Z,44.97945159673691,-93.23924691416323,1991.73,251.60000000000002,3.975,167,83,0,2018-11-19 21:09:10
2018-11-19T21:18:55Z,44.9794243555516,-93.23929376900196,1996.33,251.39999999999998,4.012,167,84,0,2018-11-19 21:09:10
2018-11-19T21:18:56Z,44.97939988039434,-93.23933919891715,2000.72,250.60000000000002,4.031,167,84,0,2018-11-19 21:09:10
2018-11-19T21:18:57Z,44.97936903499067,-93.23938337154686,2005.4,250,4.031,167,84,0,2018-11-19 21:09:10
2018-11-19T21:18:58Z,44.97934875078499,-93.23942637071013,2009.41,250.20000000000005,4.04,165,83,0,2018-11-19 21:09:10
2018-11-19T21:18:59Z,44.97932997532189,-93.23946978896856,2013.4,250.20000000000005,4.04,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:00Z,44.97930558398366,-93.23951127938926,2017.62,249.60000000000002,4.031,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:01Z,44.979277923703194,-93.23955302126706,2022.08,249.39999999999998,4.04,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:02Z,44.97921564616263,-93.23963818140328,2031.51,248.20000000000005,4.04,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:03Z,44.97921564616263,-93.23963818140328,2031.51,248.20000000000005,4.059,165,84,0,2018-11-19 21:09:10
2018-11-19T21:19:04Z,44.97919024899602,-93.23968076147139,2035.84,247.60000000000002,4.059,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:05Z,44.97916401363909,-93.23972384445369,2040.3,247.79999999999995,4.059,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:06Z,44.97910969890654,-93.23980204761028,2048.85,247,4.068,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:07Z,44.97910969890654,-93.23980204761028,2048.85,247,4.068,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:08Z,44.97908539138734,-93.23984378948808,2053.11,246.60000000000002,4.078,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:09Z,44.97905530035496,-93.23988385498524,2061.79,246.79999999999995,4.078,165,83,0,2018-11-19 21:09:10
2018-11-19T21:19:10Z,44.97903107665479,-93.23992308229208,2061.79,246.79999999999995,4.078,166,83,0,2018-11-19 21:09:10
2018-11-19T21:19:11Z,44.97900660149753,-93.2399633154273,2065.97,247.20000000000005,4.078,166,83,0,2018-11-19 21:09:10
2018-11-19T21:19:12Z,44.978978773579,-93.24000338092446,2070.39,247.79999999999995,4.078,166,82,0,2018-11-19 21:09:10
2018-11-19T21:19:13Z,44.97894985601306,-93.24003841727972,2074.6,248.39999999999998,4.078,166,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:14Z,44.97892437502742,-93.24007554911077,2078.67,248.79999999999995,4.078,166,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:15Z,44.97889889404178,-93.24011326767504,2082.77,249.39999999999998,4.078,167,85,0.5,2018-11-19 21:09:10
2018-11-19T21:19:16Z,44.97887232340872,-93.2401517406106,2086.98,250,4.087,167,85,0.5,2018-11-19 21:09:10
2018-11-19T21:19:17Z,44.97880660928786,-93.2402296923101,2096.53,250.20000000000005,4.115,168,84,0.5,2018-11-19 21:09:10
2018-11-19T21:19:18Z,44.97880660928786,-93.2402296923101,2096.53,250.20000000000005,4.124,168,84,0.5,2018-11-19 21:09:10
2018-11-19T21:19:19Z,44.97877115383744,-93.2402656506747,2101.38,249.60000000000002,4.143,168,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:20Z,44.97870611026883,-93.24032398872077,2109.94,248.20000000000005,4.161,168,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:21Z,44.97870611026883,-93.24032398872077,2109.94,248.20000000000005,4.161,168,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:22Z,44.97867316938937,-93.24035223573446,2114.23,247.60000000000002,4.161,168,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:23Z,44.97861030511558,-93.24041325598955,2122.7,246.60000000000002,4.171,168,84,0,2018-11-19 21:09:10
2018-11-19T21:19:24Z,44.97861030511558,-93.24041325598955,2122.7,246.60000000000002,4.171,168,84,0,2018-11-19 21:09:10
2018-11-19T21:19:25Z,44.97857669368386,-93.24044133536518,2127.04,246.20000000000005,4.18,168,84,0,2018-11-19 21:09:10
2018-11-19T21:19:26Z,44.97854316607118,-93.2404712587595,2131.45,246,4.18,168,84,0,2018-11-19 21:09:10
2018-11-19T21:19:27Z,44.97847208753228,-93.24052641168237,2140.45,245.20000000000005,4.189,168,82,0,2018-11-19 21:09:10
2018-11-19T21:19:28Z,44.97847208753228,-93.24052641168237,2140.45,245.20000000000005,4.199,168,82,0,2018-11-19 21:09:10
2018-11-19T21:19:29Z,44.978438057005405,-93.24055683799088,2144.92,244.60000000000002,4.208,171,83,0,2018-11-19 21:09:10
2018-11-19T21:19:30Z,44.9784020986408,-93.24058374390006,2153.67,244.20000000000005,4.217,171,83,0,2018-11-19 21:09:10
2018-11-19T21:19:31Z,44.97836974449456,-93.24061232618988,2153.67,244.20000000000005,4.227,171,84,0,2018-11-19 21:09:10
2018-11-19T21:19:32Z,44.97833613306284,-93.24064174667001,2158.07,243.20000000000005,4.236,171,84,0,2018-11-19 21:09:10
2018-11-19T21:19:33Z,44.9783035274595,-93.24067024514079,2162.32,242.60000000000002,4.245,171,84,0,2018-11-19 21:09:10
2018-11-19T21:19:34Z,44.97826882638037,-93.24069924652576,2166.81,241.79999999999995,4.245,171,83,0,2018-11-19 21:09:10
2018-11-19T21:19:35Z,44.978202944621444,-93.24075532145798,2175.36,240.39999999999998,4.245,170,83,0,2018-11-19 21:09:10
2018-11-19T21:19:36Z,44.978202944621444,-93.24075532145798,2175.36,240.39999999999998,4.255,170,83,0,2018-11-19 21:09:10
2018-11-19T21:19:37Z,44.97817134484649,-93.24078155681491,2179.44,240.60000000000002,4.245,170,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:38Z,44.978139493614435,-93.24080762453377,2183.5,240,4.236,173,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:39Z,44.97810470871627,-93.24083637446165,2187.98,240.20000000000005,4.236,174,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:40Z,44.97806942090392,-93.24086244218051,2192.41,240.20000000000005,4.236,174,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:41Z,44.97800496406853,-93.24091399088502,2200.65,240.39999999999998,4.245,171,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:42Z,44.97800496406853,-93.24091399088502,2200.65,240.39999999999998,4.245,171,83,0.5,2018-11-19 21:09:10
2018-11-19T21:19:43Z,44.97797789052129,-93.24094056151807,2204.3,240.39999999999998,4.236,170,85,0.5,2018-11-19 21:09:10
2018-11-19T21:19:44Z,44.97792164795101,-93.24098775163293,2211.58,240.20000000000005,4.227,170,85,0.5,2018-11-19 21:09:10
2018-11-19T21:19:45Z,44.97792164795101,-93.24098775163293,2211.58,240.20000000000005,4.217,169,85,0.5,2018-11-19 21:09:10
2018-11-19T21:19:46Z,44.97788996435702,-93.24101415462792,2215.67,240,4.199,169,85,0.5,2018-11-19 21:09:10
