timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-02T00:18:33Z,2382.95,3.742,150,84,678,267.88,NA,NA,7753699636
2021-11-02T00:18:34Z,2386.69,3.742,150,84,679,267.88,NA,NA,7753699636
2021-11-02T00:18:35Z,2390.42,3.732,150,85,680,267.88,NA,NA,7753699636
2021-11-02T00:18:36Z,2394.13,3.714,150,85,681,267.88,NA,NA,7753699636
2021-11-02T00:18:37Z,2397.83,3.695,150,84,682,267.88,NA,NA,7753699636
2021-11-02T00:18:38Z,2401.51,3.676,150,84,683,267.88,NA,NA,7753699636
2021-11-02T00:18:39Z,2405.17,3.667,150,84,684,267.88,NA,NA,7753699636
2021-11-02T00:18:40Z,2408.83,3.658,150,84,685,267.88,NA,NA,7753699636
2021-11-02T00:18:41Z,2412.47,3.639,149,84,686,267.88,NA,NA,7753699636
2021-11-02T00:18:42Z,2416.07,3.602,150,84,687,267.88,NA,NA,7753699636
2021-11-02T00:18:43Z,2419.64,3.574,149,84,688,267.88,NA,NA,7753699636
2021-11-02T00:18:44Z,2423.18,3.536,150,84,689,267.88,NA,NA,7753699636
2021-11-02T00:18:45Z,2426.69,3.508,149,84,690,267.88,NA,NA,7753699636
2021-11-02T00:18:46Z,2430.16,3.471,149,84,691,267.88,NA,NA,7753699636
2021-11-02T00:18:47Z,2433.6,3.443,150,84,692,267.88,NA,NA,7753699636
2021-11-02T00:18:48Z,2437.03,3.424,149,86,693,267.88,NA,NA,7753699636
2021-11-02T00:18:49Z,2440.43,3.406,150,86,694,267.88,NA,NA,7753699636
2021-11-02T00:18:50Z,2443.83,3.396,149,86,695,267.88,NA,NA,7753699636
2021-11-02T00:18:51Z,2447.22,3.387,150,87,696,267.88,NA,NA,7753699636
2021-11-02T00:18:52Z,2450.59,3.368,150,87,697,267.88,NA,NA,7753699636
2021-11-02T00:18:53Z,2453.94,3.35,149,87,698,267.88,NA,NA,7753699636
2021-11-02T00:18:54Z,2457.28,3.35,151,87,699,267.88,NA,NA,7753699636
2021-11-02T00:18:55Z,2460.64,3.359,151,87,700,267.88,NA,NA,7753699636
2021-11-02T00:18:56Z,2464.09,3.443,151,86,701,267.88,NA,NA,7753699636
2021-11-02T00:18:57Z,2467.53,3.443,151,86,702,267.88,NA,NA,7753699636
2021-11-02T00:18:58Z,2471,3.471,151,86,703,267.88,NA,NA,7753699636
2021-11-02T00:18:59Z,2474.5,3.499,150,86,704,267.88,NA,NA,7753699636
2021-11-02T00:19:00Z,2478.02,3.518,152,86,705,267.88,NA,NA,7753699636
2021-11-02T00:19:01Z,2481.56,3.546,151,85,706,267.88,NA,NA,7753699636
2021-11-02T00:19:02Z,2485.13,3.564,152,85,707,267.88,NA,NA,7753699636
2021-11-02T00:19:03Z,2488.71,3.583,152,86,708,267.88,NA,NA,7753699636
2021-11-02T00:19:04Z,2492.31,3.602,151,86,709,267.88,NA,NA,7753699636
2021-11-02T00:19:05Z,2495.93,3.62,151,86,710,267.88,NA,NA,7753699636
2021-11-02T00:19:06Z,2499.58,3.639,152,86,711,267.88,NA,NA,7753699636
2021-11-02T00:19:07Z,2503.22,3.648,152,86,712,267.88,NA,NA,7753699636
2021-11-02T00:19:08Z,2506.89,3.667,152,85,713,267.88,NA,NA,7753699636
2021-11-02T00:19:09Z,2510.56,3.676,152,85,714,267.88,NA,NA,7753699636
2021-11-02T00:19:10Z,2514.25,3.686,151,86,715,267.88,NA,NA,7753699636
2021-11-02T00:19:11Z,2517.94,3.695,153,86,716,267.88,NA,NA,7753699636
2021-11-02T00:19:12Z,2521.65,3.704,152,85,717,267.88,NA,NA,7753699636
2021-11-02T00:19:13Z,2525.36,3.714,151,85,718,267.88,NA,NA,7753699636
2021-11-02T00:19:14Z,2529.09,3.723,153,85,719,267.88,NA,NA,7753699636
2021-11-02T00:19:15Z,2532.81,3.723,153,86,720,267.88,NA,NA,7753699636
2021-11-02T00:19:16Z,2536.52,3.714,152,86,721,267.88,NA,NA,7753699636
2021-11-02T00:19:17Z,2540.21,3.686,153,85,722,267.88,NA,NA,7753699636
2021-11-02T00:19:18Z,2543.86,3.658,153,85,723,267.88,NA,NA,7753699636
2021-11-02T00:19:19Z,2547.48,3.611,153,86,724,267.88,NA,NA,7753699636
2021-11-02T00:19:20Z,2551.07,3.592,154,86,725,267.88,NA,NA,7753699636
2021-11-02T00:19:21Z,2554.66,3.592,154,86,726,267.88,NA,NA,7753699636
2021-11-02T00:19:22Z,2558.27,3.611,153,86,727,267.88,NA,NA,7753699636
2021-11-02T00:19:23Z,2561.89,3.62,154,86,728,267.88,NA,NA,7753699636
2021-11-02T00:19:24Z,2565.57,3.676,155,86,729,267.88,NA,NA,7753699636
2021-11-02T00:19:25Z,2569.25,3.686,154,85,730,267.88,NA,NA,7753699636
2021-11-02T00:19:26Z,2572.95,3.695,155,85,731,267.88,NA,NA,7753699636
2021-11-02T00:19:27Z,2576.69,3.742,155,86,732,267.88,NA,NA,7753699636
2021-11-02T00:19:28Z,2580.43,3.742,154,86,733,267.88,NA,NA,7753699636
2021-11-02T00:19:29Z,2584.22,3.788,155,86,734,267.88,NA,NA,7753699636
2021-11-02T00:19:30Z,2588.05,3.835,155,86,735,267.88,NA,NA,7753699636
2021-11-02T00:19:31Z,2591.93,3.872,155,86,736,267.88,NA,NA,7753699636
2021-11-02T00:19:32Z,2595.83,3.9,154,86,737,267.88,NA,NA,7753699636
2021-11-02T00:19:33Z,2599.77,3.947,155,85,738,268.32,44.98584355227649,-93.20206286385655,7753699636
2021-11-02T00:19:34Z,2603.72,3.947,156,85,739,268.3,44.985843719914556,-93.20209102705121,7753699636
2021-11-02T00:19:35Z,2607.69,3.966,155,85,740,267.88,NA,NA,7753699636
2021-11-02T00:19:36Z,2611.7,4.012,155,85,741,268.2,44.985792841762304,-93.20212916471064,7753699636
2021-11-02T00:19:37Z,2612.08,4.012,155,84,742,268.13,44.985755709931254,-93.2021499518305,7753699636
2021-11-02T00:19:38Z,2617.12,3.984,156,84,743,268.07,44.985712794587016,-93.20217048749328,7753699636
2021-11-02T00:19:39Z,2622.06,3.938,154,84,744,268.04,44.98566803522408,-93.20217015221715,7753699636
2021-11-02T00:19:40Z,2627.03,3.938,154,84,745,267.99,44.98562344349921,-93.2021763548255,7753699636
2021-11-02T00:19:41Z,2632.03,3.956,156,85,746,267.96,44.98557860031724,-93.2021811325103,7753699636
2021-11-02T00:19:42Z,2637.05,4.031,156,85,747,267.94,44.985533421859145,-93.20218473672867,7753699636
2021-11-02T00:19:43Z,2642.2,4.106,155,85,748,267.92,44.98548723757267,-93.20218951441348,7753699636
2021-11-02T00:19:44Z,2646.94,4.143,154,84,749,267.9,44.98544457368553,-93.2021901011467,7753699636
2021-11-02T00:19:45Z,2651.91,4.199,154,84,750,267.86,44.98539981432259,-93.20219152607024,7753699636
2021-11-02T00:19:46Z,2656.59,4.208,155,84,751,267.84,44.98535765334964,-93.20219077169895,7753699636
2021-11-02T00:19:47Z,2661.27,4.245,155,84,752,267.82,44.98531557619572,-93.20219043642282,7753699636
2021-11-02T00:19:48Z,2665.64,4.245,154,83,753,267.8,44.98527618125081,-93.2021916937083,7753699636
2021-11-02T00:19:49Z,2670.55,4.236,154,83,754,267.79,44.98523217625916,-93.20219638757408,7753699636
2021-11-02T00:19:50Z,2674.92,4.236,155,83,755,267.77,44.98519294895232,-93.20219772867858,7753699636
2021-11-02T00:19:51Z,2679.48,4.245,155,84,756,267.75,44.98515187762678,-93.20219714194536,7753699636
2021-11-02T00:19:52Z,2683.79,4.264,155,84,757,267.73,44.985113153234124,-93.20219471119344,7753699636
2021-11-02T00:19:53Z,2688.14,4.264,154,84,758,267.72,44.98507392592728,-93.20219387300313,7753699636
2021-11-02T00:19:54Z,2692.65,4.264,155,84,759,267.71,44.98503344133496,-93.20219202898443,7753699636
2021-11-02T00:19:55Z,2696.86,4.264,155,84,760,267.69,44.98499555513263,-93.2021901011467,7753699636
2021-11-02T00:19:56Z,2705.52,4.264,155,84,761,267.64,44.98491760343313,-93.20218750275671,7753699636
2021-11-02T00:19:57Z,2705.52,4.264,155,83,762,267.64,44.98491760343313,-93.20218750275671,7753699636
2021-11-02T00:19:58Z,2709.78,4.264,153,83,763,267.62,44.98487921431661,-93.2021866645664,7753699636
2021-11-02T00:19:59Z,2714.06,4.255,155,83,764,267.6,44.98484074138105,-93.20218750275671,7753699636
2021-11-02T00:20:00Z,2718.28,4.255,155,83,765,267.59,44.98480327427387,-93.20219546556473,7753699636
2021-11-02T00:20:01Z,2722.9,4.255,154,83,766,267.59,44.984761867672205,-93.20220233872533,7753699636
2021-11-02T00:20:02Z,2727.42,4.255,153,84,767,267.59,44.98472146689892,-93.20220770314336,7753699636
2021-11-02T00:20:03Z,2731.69,4.273,154,83,768,267.59,44.98468307778239,-93.20221105590463,7753699636
2021-11-02T00:20:04Z,2735.97,4.273,154,83,769,267.58,44.98464468866587,-93.20220661349595,7753699636
2021-11-02T00:20:05Z,2740.27,4.273,154,83,770,267.57,44.984606551006436,-93.20219739340246,7753699636
2021-11-02T00:20:06Z,2744.52,4.273,153,83,771,267.56,44.984570257365704,-93.20218029431999,7753699636
2021-11-02T00:20:07Z,2748.82,4.264,154,83,772,267.61,44.98453580774367,-93.2021554838866,7753699636
2021-11-02T00:20:08Z,2753.23,4.264,154,83,773,267.65,44.98450320214033,-93.20212363265455,7753699636
2021-11-02T00:20:09Z,2757.51,4.255,154,83,774,267.69,44.984476547688246,-93.20208423770964,7753699636
2021-11-02T00:20:10Z,2766.46,4.245,154,83,775,267.75,44.98442851938307,-93.2019929587841,7753699636
2021-11-02T00:20:11Z,2766.46,4.245,155,83,776,267.75,44.98442851938307,-93.2019929587841,7753699636
2021-11-02T00:20:12Z,2771.18,4.245,154,83,777,267.78,44.98440387658775,-93.20194409228861,7753699636
2021-11-02T00:20:13Z,2775.98,4.264,154,83,778,267.74,44.98438535258174,-93.20188910700381,7753699636
2021-11-02T00:20:14Z,2780.61,4.283,154,85,779,267.78,44.984375461936,-93.20183211006224,7753699636
2021-11-02T00:20:15Z,2785.24,4.311,154,85,780,267.81,44.984371438622475,-93.2017736043781,7753699636
2021-11-02T00:20:16Z,2789.9,4.329,154,85,781,267.83,44.98437420465052,-93.20171467959881,7753699636
2021-11-02T00:20:17Z,2794.46,4.357,154,85,782,267.86,44.98438057489693,-93.20165751501918,7753699636
2021-11-02T00:20:18Z,2799.25,4.367,155,85,783,267.88,44.98439566232264,-93.20160068571568,7753699636
2021-11-02T00:20:19Z,2804.08,4.385,155,85,784,267.9,44.984416952356696,-93.20154712535441,7753699636
2021-11-02T00:20:20Z,2808.82,4.395,156,85,785,267.95,44.98444302007556,-93.20149968378246,7753699636
2021-11-02T00:20:21Z,2813.41,4.413,154,84,786,267.96,44.98447235673666,-93.20145878009498,7753699636
2021-11-02T00:20:22Z,2818.13,4.432,156,85,787,267.96,44.98450512997806,-93.20142072625458,7753699636
2021-11-02T00:20:23Z,2822.77,4.432,156,84,788,267.97,44.9845411721617,-93.20139080286026,7753699636
2021-11-02T00:20:24Z,2831.83,4.46,155,85,789,268.02,44.98461753129959,-93.20135174319148,7753699636
2021-11-02T00:20:25Z,2831.83,4.46,155,85,790,268.02,44.98461753129959,-93.20135174319148,7753699636
2021-11-02T00:20:26Z,2836.36,4.469,157,85,791,268.03,44.98465759679675,-93.20134118199348,7753699636
2021-11-02T00:20:27Z,2841.08,4.469,158,85,792,268.04,44.984699757769704,-93.20133321918547,7753699636
2021-11-02T00:20:28Z,2845.49,4.479,158,85,793,268.04,44.98473923653364,-93.2013282738626,7753699636
2021-11-02T00:20:29Z,2850.2,4.488,157,84,794,268.06,44.98478131368756,-93.20132064633071,7753699636
2021-11-02T00:20:30Z,2854.62,4.488,157,84,795,268.05,44.9848207924515,-93.20131419226527,7753699636
2021-11-02T00:20:31Z,2859.05,4.488,157,84,796,268.05,44.98486035503447,-93.20130757056177,7753699636
2021-11-02T00:20:32Z,2863.22,4.488,158,84,797,268.06,44.984897738322616,-93.2013023737818,7753699636
2021-11-02T00:20:33Z,2867.57,4.488,158,84,798,268.07,44.9849365465343,-93.20129541680217,7753699636
2021-11-02T00:20:34Z,2871.75,4.479,159,84,799,268.09,44.98497384600341,-93.20128829218447,7753699636
2021-11-02T00:20:35Z,2875.76,4.479,158,84,800,268.12,44.98500997200608,-93.20128611288965,7753699636
2021-11-02T00:20:36Z,2879.62,4.469,157,84,801,268.14,44.98504458926618,-93.20128301158547,7753699636
2021-11-02T00:20:37Z,2883.65,4.46,158,84,802,268.17,44.985080882906914,-93.20128141902387,7753699636
2021-11-02T00:20:38Z,2892.51,4.441,159,84,803,268.2,44.98516051098704,-93.20127764716744,7753699636
2021-11-02T00:20:39Z,2892.51,4.441,159,84,804,268.2,44.98516051098704,-93.20127764716744,7753699636
2021-11-02T00:20:40Z,2896.75,4.441,159,84,805,268.2,44.985198648646474,-93.20127437822521,7753699636
2021-11-02T00:20:41Z,2900.93,4.441,158,84,806,268.21,44.98523603193462,-93.20126918144524,7753699636
2021-11-02T00:20:42Z,2905.18,4.432,158,84,807,268.21,44.98527408577502,-93.20126356557012,7753699636
2021-11-02T00:20:43Z,2909.55,4.432,159,84,808,268.22,44.98531339690089,-93.20125870406628,7753699636
2021-11-02T00:20:44Z,2914.21,4.423,159,85,809,268.24,44.98535522259772,-93.20125468075275,7753699636
2021-11-02T00:20:45Z,2918.58,4.423,159,85,810,268.26,44.98539444990456,-93.20124990306795,7753699636
2021-11-02T00:20:46Z,2923.11,4.423,158,84,811,268.33,44.98543510213494,-93.20124562829733,7753699636
2021-11-02T00:20:47Z,2927.54,4.432,157,84,812,268.36,44.9854751676321,-93.20124537684023,7753699636
2021-11-02T00:20:48Z,2932.06,4.423,158,84,813,268.43,44.98551590368152,-93.20124722085893,7753699636
2021-11-02T00:20:49Z,2936.63,4.423,158,83,814,268.39,44.98555722646415,-93.20125208236277,7753699636
2021-11-02T00:20:50Z,2941.26,4.423,159,83,815,268.44,44.985598465427756,-93.20126222446561,7753699636
2021-11-02T00:20:51Z,2945.75,4.423,157,84,816,268.51,44.985638530924916,-93.20127060636878,7753699636
2021-11-02T00:20:52Z,2950.42,4.423,159,84,817,268.52,44.98567884787917,-93.20128753781319,7753699636
2021-11-02T00:20:53Z,2954.82,4.423,158,85,818,268.58,44.985717153176665,-93.20130178704858,7753699636
2021-11-02T00:20:54Z,2959.3,4.423,158,85,819,268.61,44.985752860084176,-93.20132860913873,7753699636
2021-11-02T00:20:55Z,2963.95,4.423,157,86,820,268.59,44.98578689061105,-93.20136305876076,7753699636
2021-11-02T00:20:56Z,2968.53,4.423,158,86,821,268.56,44.98581647872925,-93.20140371099114,7753699636
2021-11-02T00:20:57Z,2973.21,4.423,159,86,822,268.55,44.98584263026714,-93.20145023055375,7753699636
2021-11-02T00:20:58Z,2977.83,4.423,159,86,823,268.68,44.98586442321539,-93.20150010287762,7753699636
2021-11-02T00:20:59Z,2982.41,4.432,158,85,824,268.61,44.98588345013559,-93.20155156776309,7753699636
2021-11-02T00:21:00Z,2987,4.432,158,85,825,268.84,44.98589753173292,-93.20160621777177,7753699636
2021-11-02T00:21:01Z,2991.27,4.432,158,84,826,268.79,44.98590415343642,-93.20165961049497,7753699636
2021-11-02T00:21:02Z,2995.53,4.432,159,84,827,268.77,44.985907254740596,-93.20171342231333,7753699636
2021-11-02T00:21:03Z,3000.41,4.432,159,84,828,268.69,44.985903315246105,-93.20177511312068,7753699636
2021-11-02T00:21:04Z,3005.15,4.432,160,84,829,268.65,44.98589702881873,-93.2018346246332,7753699636
2021-11-02T00:21:05Z,3009.79,4.441,160,84,830,268.6,44.985888144001365,-93.20189204066992,7753699636
2021-11-02T00:21:06Z,3014.54,4.441,158,84,831,268.46,44.98587364330888,-93.20194870233536,7753699636
2021-11-02T00:21:07Z,3018.67,4.441,158,84,832,268.46,44.98585872352123,-93.20199673064053,7753699636
2021-11-02T00:21:08Z,3022.74,4.441,160,84,833,268.32,44.98583994805813,-93.20204115472734,7753699636
2021-11-02T00:21:09Z,3027.31,4.441,160,84,834,268.21,44.9858084321022,-93.20207837037742,7753699636
2021-11-02T00:21:10Z,3031.41,4.441,160,84,835,268.2,44.98577884398401,-93.20210938341916,7753699636
2021-11-02T00:21:11Z,3036.14,4.441,160,84,836,268.14,44.9857397004962,-93.20213318802416,7753699636
2021-11-02T00:21:12Z,3040.72,4.441,158,84,837,268.07,44.98569988645613,-93.20214819163084,7753699636
2021-11-02T00:21:13Z,3045.5,4.441,158,84,838,268.01,44.98565789312124,-93.20216118358076,7753699636
2021-11-02T00:21:14Z,3050.56,4.441,159,84,839,267.99,44.98561288230121,-93.20217099040747,7753699636
2021-11-02T00:21:15Z,3055.49,4.441,160,84,840,267.96,44.98556896112859,-93.20217995904386,7753699636
2021-11-02T00:21:16Z,3059.94,4.451,159,84,841,267.94,44.985528979450464,-93.20217937231064,7753699636
2021-11-02T00:21:17Z,3064.41,4.451,159,84,842,267.92,44.98548866249621,-93.20218062959611,7753699636
2021-11-02T00:21:18Z,3069.01,4.451,159,84,843,267.9,44.98544733971357,-93.20217970758677,7753699636
2021-11-02T00:21:19Z,3074.4,4.451,159,84,844,267.86,44.985398976132274,-93.20218532346189,7753699636
2021-11-02T00:21:20Z,3079.14,4.451,158,83,845,267.84,44.98535639606416,-93.20219001732767,7753699636
2021-11-02T00:21:21Z,3084.04,4.46,159,83,846,267.82,44.98531239107251,-93.20219362154603,7753699636
2021-11-02T00:21:22Z,3088.92,4.46,159,83,847,267.8,44.985268553718925,-93.20219739340246,7753699636
2021-11-02T00:21:23Z,3093.41,4.469,159,84,848,267.79,44.98522823676467,-93.2022020034492,7753699636
2021-11-02T00:21:24Z,3098.46,4.469,159,84,849,267.77,44.98518289066851,-93.2022051885724,7753699636
2021-11-02T00:21:25Z,3103.07,4.469,158,84,850,267.75,44.98514140024781,-93.2022070325911,7753699636
2021-11-02T00:21:26Z,3107.69,4.479,157,84,851,267.72,44.98509990982711,-93.20220854133368,7753699636
2021-11-02T00:21:27Z,3111.96,4.488,157,84,852,267.71,44.98506152071059,-93.20220611058176,7753699636
2021-11-02T00:21:28Z,3116.01,4.488,158,84,853,267.69,44.98502505943179,-93.2022038474679,7753699636
2021-11-02T00:21:29Z,3120.29,4.479,158,83,854,267.67,44.984986586496234,-93.20220275782049,7753699636
2021-11-02T00:21:30Z,3124.46,4.479,158,83,855,267.65,44.984949035570025,-93.20219957269728,7753699636
2021-11-02T00:21:31Z,3128.78,4.479,157,83,856,267.64,44.984910394996405,-93.2021932862699,7753699636
2021-11-02T00:21:32Z,3133.05,4.479,156,83,857,267.62,44.98487192206085,-93.20219043642282,7753699636
2021-11-02T00:21:33Z,3137.07,4.469,157,83,858,267.6,44.98483579605818,-93.20218909531832,7753699636
2021-11-02T00:21:34Z,3141.3,4.469,158,84,859,267.59,44.98479782603681,-93.20218725129962,7753699636
2021-11-02T00:21:35Z,3144.99,4.469,158,84,860,267.59,44.98476463370025,-93.20218347944319,7753699636
2021-11-02T00:21:36Z,3149.29,4.46,158,83,861,267.59,44.9847259093076,-93.20218498818576,7753699636
2021-11-02T00:21:37Z,3153.56,4.451,158,83,862,267.59,44.98468752019107,-93.20218599401414,7753699636
2021-11-02T00:21:38Z,3157.71,4.451,157,83,863,267.58,44.98465030454099,-93.20218230597675,7753699636
2021-11-02T00:21:39Z,3161.99,4.451,157,83,864,267.63,44.98461308889091,-93.20216830819845,7753699636
2021-11-02T00:21:40Z,3166.2,4.441,158,84,865,267.62,44.98457805253565,-93.20214794017375,7753699636
2021-11-02T00:21:41Z,3170.81,4.441,159,84,866,267.65,44.984541004523635,-93.20212120190263,7753699636
2021-11-02T00:21:42Z,3175.52,4.441,159,84,867,267.69,44.98450412414968,-93.2020917814225,7753699636
2021-11-02T00:21:43Z,3180.1,4.441,159,83,868,267.74,44.98447051271796,-93.20205783471465,7753699636
2021-11-02T00:21:44Z,3184.8,4.441,158,83,869,267.77,44.9844373203814,-93.20202061906457,7753699636
2021-11-02T00:21:45Z,3189.33,4.441,157,83,870,267.77,44.984409073367715,-93.20197938010097,7753699636
2021-11-02T00:21:46Z,3193.92,4.441,158,83,871,267.73,44.984382670372725,-93.20193445309997,7753699636
2021-11-02T00:21:47Z,3198.39,4.441,159,83,872,267.74,44.984363140538335,-93.20188491605222,7753699636
2021-11-02T00:21:48Z,3202.62,4.451,159,83,873,267.74,44.984349897131324,-93.20183470845222,7753699636
2021-11-02T00:21:49Z,3207.14,4.451,159,83,874,267.77,44.98434369452298,-93.20177804678679,7753699636
2021-11-02T00:21:50Z,3211.58,4.451,158,83,875,267.8,44.984342604875565,-93.2017218042165,7753699636
2021-11-02T00:21:51Z,3215.98,4.451,157,83,876,267.83,44.98434729874134,-93.20166631601751,7753699636
2021-11-02T00:21:52Z,3220.55,4.46,158,83,877,267.89,44.984359703958035,-93.20161107927561,7753699636
2021-11-02T00:21:53Z,3224.9,4.46,159,84,878,267.9,44.98437747359276,-93.20156187750399,7753699636
2021-11-02T00:21:54Z,3229.48,4.46,160,84,879,267.92,44.98440102674067,-93.20151426829398,7753699636
2021-11-02T00:21:55Z,3233.95,4.46,159,84,880,267.98,44.98442642390728,-93.20147034712136,7753699636
2021-11-02T00:21:56Z,3238.65,4.46,159,84,881,267.97,44.98445726931095,-93.20142935961485,7753699636
2021-11-02T00:21:57Z,3243.43,4.469,159,84,882,267.96,44.98449272476137,-93.20139516144991,7753699636
2021-11-02T00:21:58Z,3248.03,4.469,158,84,883,267.97,44.98452960513532,-93.20136850699782,7753699636
2021-11-02T00:21:59Z,3252.53,4.469,158,82,884,268,44.98456807807088,-93.20135107263923,7753699636
2021-11-02T00:22:00Z,3256.82,4.469,158,82,885,268.02,44.984605964273214,-93.20134093053639,7753699636
2021-11-02T00:22:01Z,3261.16,4.469,158,83,886,268.03,44.98464435338974,-93.20133053697646,7753699636
2021-11-02T00:22:02Z,3265.42,4.469,158,83,887,268.08,44.98468232341111,-93.20132223889232,7753699636
2021-11-02T00:22:03Z,3269.76,4.469,158,84,888,268.08,44.98472113162279,-93.20131695829332,7753699636
2021-11-02T00:22:04Z,3274.43,4.469,157,84,889,268.07,44.98476270586252,-93.20130748674273,7753699636
2021-11-02T00:22:05Z,3278.82,4.469,156,84,890,268.06,44.9848020169884,-93.20130203850567,7753699636
2021-11-02T00:22:06Z,3283,4.469,157,84,891,268.05,44.98483948409557,-93.20129860192537,7753699636
2021-11-02T00:22:07Z,3287.07,4.469,157,83,892,268.05,44.984876196831465,-93.2012989372015,7753699636
2021-11-02T00:22:08Z,3291.14,4.46,157,83,893,268.06,44.984912825748324,-93.20129742845893,7753699636
2021-11-02T00:22:09Z,3295.24,4.451,157,84,894,268.07,44.98494970612228,-93.20129457861185,7753699636
2021-11-02T00:22:10Z,3299.55,4.451,156,84,895,268.09,44.98498843051493,-93.20129700936377,7753699636
2021-11-02T00:22:11Z,3307.32,4.441,156,84,896,268.12,44.98505833558738,-93.20129566825926,7753699636
2021-11-02T00:22:12Z,3307.32,4.441,156,84,897,268.12,44.98505833558738,-93.20129566825926,7753699636
2021-11-02T00:22:13Z,3311.33,4.432,157,84,898,268.14,44.98509429395199,-93.20129114203155,7753699636
2021-11-02T00:22:14Z,3315.24,4.423,156,84,899,268.19,44.985129246488214,-93.20128502324224,7753699636
2021-11-02T00:22:15Z,3319.34,4.413,156,84,900,268.2,44.985165959224105,-93.20127949118614,7753699636
2021-11-02T00:22:16Z,3323.35,4.413,155,84,901,268.2,44.98520174995065,-93.2012732885778,7753699636
2021-11-02T00:22:17Z,3327.6,4.404,155,84,902,268.21,44.985239300876856,-93.20126331411302,7753699636
2021-11-02T00:22:18Z,3331.98,4.404,156,84,903,268.21,44.98527861200273,-93.20125711150467,7753699636
2021-11-02T00:22:19Z,3336.19,4.404,156,83,904,268.27,44.985315995290875,-93.20124822668731,7753699636
2021-11-02T00:22:20Z,3340.67,4.395,156,83,905,268.28,44.98535631224513,-93.2012439519167,7753699636
2021-11-02T00:22:21Z,3344.98,4.395,156,83,906,268.3,44.98539545573294,-93.20124487392604,7753699636
2021-11-02T00:22:22Z,3353.41,4.395,155,84,907,268.36,44.98547156341374,-93.20124202407897,7753699636
2021-11-02T00:22:23Z,3353.41,4.395,155,84,908,268.36,44.98547156341374,-93.20124202407897,7753699636
2021-11-02T00:22:24Z,3357.91,4.395,157,83,909,268.39,44.985512383282185,-93.20124018006027,7753699636
2021-11-02T00:22:25Z,3362.52,4.395,157,83,910,268.47,44.98555370606482,-93.2012471370399,7753699636
2021-11-02T00:22:26Z,3366.9,4.395,156,83,911,268.44,44.985593017190695,-93.20125124417245,7753699636
2021-11-02T00:22:27Z,3372.1,4.395,155,83,912,268.51,44.985638530924916,-93.20127504877746,7753699636
2021-11-02T00:22:28Z,3377.31,4.395,156,83,913,268.52,44.985680943354964,-93.20130933076143,7753699636
2021-11-02T00:22:29Z,3381.65,4.395,157,84,914,268.55,44.9857169855386,-93.20133154280484,7753699636
2021-11-02T00:22:30Z,3386.57,4.404,157,84,915,268.59,44.985754285007715,-93.20136590860784,7753699636
2021-11-02T00:22:31Z,3391.26,4.404,156,84,916,268.57,44.98578814789653,-93.20140203461051,7753699636
2021-11-02T00:22:32Z,3395.86,4.413,156,84,917,268.55,44.985816311091185,-93.20144503377378,7753699636
2021-11-02T00:22:33Z,3400.17,4.423,158,85,918,268.53,44.98583760112524,-93.2014907989651,7753699636
2021-11-02T00:22:34Z,3405.05,4.423,158,85,919,268.65,44.985859813168645,-93.20154435932636,7753699636
2021-11-02T00:22:35Z,3409.85,4.441,158,85,920,268.58,44.985875990241766,-93.20160085335374,7753699636
2021-11-02T00:22:36Z,3414.72,4.441,158,85,921,268.79,44.985885210335255,-93.20166137069464,7753699636
2021-11-02T00:22:37Z,3419.44,4.451,158,84,922,268.77,44.98589074239135,-93.20172079838812,7753699636
2021-11-02T00:22:38Z,3424.22,4.46,158,84,923,268.69,44.9858916644007,-93.20178139954805,7753699636
2021-11-02T00:22:39Z,3429.46,4.46,159,85,924,268.47,44.9858829472214,-93.20184669457376,7753699636
2021-11-02T00:22:40Z,3434.12,4.469,159,85,925,268.46,44.98587414622307,-93.20190444588661,7753699636
2021-11-02T00:22:41Z,3438.8,4.479,159,85,926,268.46,44.98585746623576,-93.20195901207626,7753699636
2021-11-02T00:22:42Z,3443.33,4.479,158,84,927,268.34,44.985838774591684,-93.2020101416856,7753699636
2021-11-02T00:22:43Z,3447.83,4.479,158,84,928,268.32,44.98581362888217,-93.20205490104854,7753699636
2021-11-02T00:22:44Z,3452.33,4.488,159,84,929,268.21,44.98578496277332,-93.20209513418376,7753699636
2021-11-02T00:22:45Z,3457.4,4.488,159,84,930,268.14,44.985746489837766,-93.2021298352629,7753699636
2021-11-02T00:22:46Z,3462.29,4.488,159,84,931,268.07,44.985708352178335,-93.20216059684753,7753699636
2021-11-02T00:22:47Z,3467.47,4.488,160,83,932,268.03,44.98566468246281,-93.20218356326222,7753699636
2021-11-02T00:22:48Z,3471.85,4.497,159,83,933,268,44.98562688007951,-93.20219974033535,7753699636
2021-11-02T00:22:49Z,3476.62,4.497,159,83,934,267.96,44.98558463528752,-93.20221080444753,7753699636
2021-11-02T00:22:50Z,3482.28,4.497,159,83,935,267.94,44.98553417623043,-93.20221977308393,7753699636
2021-11-02T00:22:51Z,3487.42,4.497,158,83,936,267.92,44.98548807576299,-93.2022263109684,7753699636
2021-11-02T00:22:52Z,3492.15,4.507,158,82,937,267.9,44.98544557951391,-93.20222966372967,7753699636
2021-11-02T00:22:53Z,3496.62,4.516,158,82,938,267.87,44.985405346378684,-93.20222916081548,7753699636
