timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-28T20:44:37Z,1100.31,6.373,155,96,253,280.09,45.013250866904855,-93.1489245314151,8542923505
2022-03-28T20:44:38Z,1107.06,6.373,156,96,254,280.09,45.013248017057776,-93.14901002682745,8542923505
2022-03-28T20:44:39Z,1113.53,6.382,156,96,255,280.09,45.013245921581984,-93.14909216947854,8542923505
2022-03-28T20:44:40Z,1120.03,6.429,157,96,256,280.12,45.013244077563286,-93.14917447976768,8542923505
2022-03-28T20:44:41Z,1126.33,6.429,157,96,257,280.12,45.013240640982985,-93.14925427548587,8542923505
2022-03-28T20:44:42Z,1132.61,6.429,158,96,258,280.01,45.01323779113591,-93.14933398738503,8542923505
2022-03-28T20:44:43Z,1138.74,6.364,159,95,259,280.05,45.01323603093624,-93.14941168762743,8542923505
2022-03-28T20:44:44Z,1144.64,6.336,159,95,260,280.06,45.01323435455561,-93.14948645420372,8542923505
2022-03-28T20:44:45Z,1150.36,6.261,158,95,261,280.07,45.01323435455561,-93.14955904148519,8542923505
2022-03-28T20:44:46Z,1156.02,6.186,158,95,262,280.07,45.01323552802205,-93.14963087439537,8542923505
2022-03-28T20:44:47Z,1161.66,6.149,159,95,263,280.05,45.01323686912656,-93.14970253966749,8542923505
2022-03-28T20:44:48Z,1166.62,6.14,159,87,264,280.2,45.01324047334492,-93.1497654877603,8542923505
2022-03-28T20:44:49Z,1171.1,6.102,160,87,265,280.21,45.013241060078144,-93.14982240088284,8542923505
2022-03-28T20:44:50Z,1175.38,5.832,160,87,266,280.24,45.013239216059446,-93.14987663179636,8542923505
2022-03-28T20:44:51Z,1179.12,5.393,160,86,267,280.14,45.01323661766946,-93.14992390573025,8542923505
2022-03-28T20:44:52Z,1182.45,4.124,160,85,268,280.16,45.01323075033724,-93.14996539615095,8542923505
2022-03-28T20:44:53Z,1185.56,3.798,160,83,269,280.17,45.01321943476796,-93.15000160597265,8542923505
2022-03-28T20:44:54Z,1189.31,3.62,160,83,270,280.17,45.013200072571635,-93.15004066564143,8542923505
2022-03-28T20:44:55Z,1193.22,3.62,160,83,271,280.2,45.01317794434726,-93.15007922239602,8542923505
2022-03-28T20:44:56Z,1196.81,3.658,160,84,272,280.21,45.01315481029451,-93.15011107362807,8542923505
2022-03-28T20:44:57Z,1200.21,3.704,160,84,273,280.2,45.01312999986112,-93.15013647079468,8542923505
2022-03-28T20:44:58Z,1203.67,3.704,160,84,274,280.18,45.013102339580655,-93.15015683881938,8542923505
2022-03-28T20:44:59Z,1207.42,3.63,160,84,275,280.14,45.01307090744376,-93.15017427317798,8542923505
2022-03-28T20:45:00Z,1211.1,3.63,159,84,276,280.15,45.013038804754615,-93.15018558874726,8542923505
2022-03-28T20:45:01Z,1214.78,3.62,159,84,277,280.15,45.013006031513214,-93.15019330009818,8542923505
2022-03-28T20:45:02Z,1219.53,3.639,159,84,278,280.15,45.0129618588835,-93.1501835770905,8542923505
2022-03-28T20:45:03Z,1224.45,3.639,159,84,279,280.15,45.01291743479669,-93.15017477609217,8542923505
2022-03-28T20:45:04Z,1229.27,3.742,158,85,280,280.12,45.01287443563342,-93.15016186796129,8542923505
2022-03-28T20:45:05Z,1234.25,3.807,158,85,281,280.12,45.01283084973693,-93.15014535561204,8542923505
2022-03-28T20:45:06Z,1238.48,3.854,159,85,282,280.11,45.012797908857465,-93.15011769533157,8542923505
2022-03-28T20:45:07Z,1242.88,3.91,159,85,283,280.13,45.0127633754164,-93.15009003505111,8542923505
2022-03-28T20:45:08Z,1247.28,3.919,159,85,284,280.12,45.01273236237466,-93.15005508251488,8542923505
2022-03-28T20:45:09Z,1251.48,3.928,160,85,285,280.11,45.01270294189453,-93.15002163872123,8542923505
2022-03-28T20:45:10Z,1255.65,3.947,160,85,286,280.13,45.01267746090889,-93.14998283050954,8542923505
2022-03-28T20:45:11Z,1259.91,3.947,160,85,287,280.1,45.01265784725547,-93.14993631094694,8542923505
2022-03-28T20:45:12Z,1264.03,3.947,160,85,288,280.12,45.01264284364879,-93.14988845027983,8542923505
2022-03-28T20:45:13Z,1268.18,3.938,160,85,289,280.11,45.012630186975,-93.14983891323209,8542923505
2022-03-28T20:45:14Z,1272.11,3.928,159,85,290,280.1,45.01261870376766,-93.14979172311723,8542923505
2022-03-28T20:45:15Z,1276.08,3.882,159,84,291,280.1,45.01261283643544,-93.14974210225046,8542923505
2022-03-28T20:45:16Z,1280.4,3.882,159,84,292,280.09,45.0126095674932,-93.14968736842275,8542923505
2022-03-28T20:45:17Z,1284.62,3.872,158,85,293,280.08,45.01261183060706,-93.14963380806148,8542923505
2022-03-28T20:45:18Z,1289.68,3.872,158,87,294,280.07,45.01261258497834,-93.14956943504512,8542923505
2022-03-28T20:45:19Z,1295.14,3.928,158,87,295,280.07,45.01261333934963,-93.14950028434396,8542923505
2022-03-28T20:45:20Z,1301.06,4.106,158,87,296,280.07,45.01261384226382,-93.14942509867251,8542923505
2022-03-28T20:45:21Z,1307.03,5.486,158,91,297,280.07,45.012613758444786,-93.14934941008687,8542923505
2022-03-28T20:45:22Z,1313.11,5.962,158,93,298,280.08,45.012612752616405,-93.14927212893963,8542923505
2022-03-28T20:45:23Z,1319.5,6.289,159,95,299,280.08,45.0126130040735,-93.14919107593596,8542923505
2022-03-28T20:45:24Z,1325.81,6.298,160,95,300,280.08,45.01261166296899,-93.1491111125797,8542923505
2022-03-28T20:45:25Z,1331.98,6.438,160,96,301,280.09,45.012608813121915,-93.14903290942311,8542923505
2022-03-28T20:45:26Z,1338.21,6.438,160,97,302,280.09,45.01260847784579,-93.1489538680762,8542923505
2022-03-28T20:45:27Z,1344.57,6.438,160,98,303,280.09,45.0126114115119,-93.1488732341677,8542923505
2022-03-28T20:45:28Z,1350.91,6.485,160,98,304,280.09,45.012616105377674,-93.14879310317338,8542923505
2022-03-28T20:45:29Z,1357.17,6.587,161,98,305,280.09,45.012618619948626,-93.14871381036937,8542923505
2022-03-28T20:45:30Z,1363.21,6.587,162,98,306,280.09,45.01261945813894,-93.14863719977438,8542923505
2022-03-28T20:45:31Z,1369.33,6.587,162,98,307,280.09,45.01262230798602,-93.14855958335102,8542923505
2022-03-28T20:45:32Z,1380.86,6.466,163,98,308,280.1,45.01263253390789,-93.1484139058739,8542923505
2022-03-28T20:45:33Z,1380.86,6.466,163,98,309,280.1,45.01263253390789,-93.1484139058739,8542923505
2022-03-28T20:45:34Z,1386.01,6.401,163,98,310,280.1,45.01263588666916,-93.14834861084819,8542923505
2022-03-28T20:45:35Z,1390.45,6.317,163,98,311,280.13,45.01264024525881,-93.148292619735,8542923505
2022-03-28T20:45:36Z,1394.39,6.074,163,98,312,280.11,45.01264862716198,-93.14824400469661,8542923505
2022-03-28T20:45:37Z,1397.88,4.656,164,98,313,280.13,45.012661535292864,-93.14820368774235,8542923505
2022-03-28T20:45:38Z,1401.43,4.133,165,98,314,280.12,45.012680646032095,-93.14816739410162,8542923505
2022-03-28T20:45:39Z,1404.5,3.919,165,98,315,280.14,45.012700175866485,-93.14813847653568,8542923505
2022-03-28T20:45:40Z,1407.74,3.891,164,83,316,280.11,45.012719789519906,-93.14810821786523,8542923505
2022-03-28T20:45:41Z,1411,3.714,164,83,317,280.13,45.012742672115564,-93.1480822339654,8542923505
2022-03-28T20:45:42Z,1414.21,3.518,164,83,318,280.1,45.012766644358635,-93.14805876463652,8542923505
2022-03-28T20:45:43Z,1417.53,3.443,164,82,319,280.15,45.0127927120775,-93.14803831279278,8542923505
2022-03-28T20:45:44Z,1420.84,3.396,164,82,320,280.15,45.01282095909119,-93.14802506938577,8542923505
2022-03-28T20:45:45Z,1424.01,3.396,164,82,321,280.15,45.01284861937165,-93.14801492728293,8542923505
2022-03-28T20:45:46Z,1427.15,3.396,164,83,322,280.33,45.01287644729018,-93.14800830557942,8542923505
2022-03-28T20:45:47Z,1430.22,3.387,164,83,323,280.35,45.01290385611355,-93.14800235442817,8542923505
2022-03-28T20:45:48Z,1433.6,3.368,163,83,324,280.35,45.012934198603034,-93.14800168387592,8542923505
2022-03-28T20:45:49Z,1436.83,3.368,163,83,325,280.39,45.0129634514451,-93.1480010971427,8542923505
2022-03-28T20:45:50Z,1439.92,3.35,162,83,326,280.45,45.0129911955446,-93.14800201915205,8542923505
2022-03-28T20:45:51Z,1443.43,3.35,161,83,327,280.2,45.01302195712924,-93.14801224507391,8542923505
2022-03-28T20:45:52Z,1447.1,3.35,160,83,328,280.37,45.01305263489485,-93.14802959561348,8542923505
2022-03-28T20:45:53Z,1450.63,3.378,160,83,329,280.11,45.01308071427047,-93.1480510532856,8542923505
2022-03-28T20:45:54Z,1454.12,3.396,160,83,330,280.37,45.01310552470386,-93.14807795919478,8542923505
2022-03-28T20:45:55Z,1457.59,3.396,160,84,331,280.45,45.013128658756614,-93.1481078825891,8542923505
2022-03-28T20:45:56Z,1461.15,3.396,160,84,332,280.22,45.013152128085494,-93.14813864417374,8542923505
2022-03-28T20:45:57Z,1464.67,3.396,159,84,333,280.34,45.01317392103374,-93.14817108213902,8542923505
2022-03-28T20:45:58Z,1468.23,3.406,158,83,334,280.18,45.013192193582654,-93.1482082977891,8542923505
2022-03-28T20:45:59Z,1471.77,3.415,158,83,335,280.5,45.01320828683674,-93.14824710600078,8542923505
2022-03-28T20:46:00Z,1475.38,3.415,158,83,336,280.38,45.01322261989117,-93.14828817732632,8542923505
2022-03-28T20:46:01Z,1479.07,3.434,158,83,337,280.26,45.01323502510786,-93.14833151176572,8542923505
2022-03-28T20:46:02Z,1482.89,3.443,158,83,338,280.5,45.013243993744254,-93.14837836660445,8542923505
2022-03-28T20:46:03Z,1486.97,3.452,158,84,339,280.25,45.01325170509517,-93.14842907711864,8542923505
2022-03-28T20:46:04Z,1491.83,3.462,158,84,340,280.2,45.0132570695132,-93.14849018119276,8542923505
2022-03-28T20:46:05Z,1497.17,3.49,158,84,341,280.13,45.0132607575506,-93.14855773933232,8542923505
2022-03-28T20:46:06Z,1503.17,3.555,158,99,342,280.09,45.013262601569295,-93.14863384701312,8542923505
2022-03-28T20:46:07Z,1509.67,5.067,158,101,343,280.09,45.013260673731565,-93.14871632494032,8542923505
2022-03-28T20:46:08Z,1516.23,6.214,158,101,344,280.09,45.013255812227726,-93.14879913814366,8542923505
2022-03-28T20:46:09Z,1522.85,6.522,158,98,345,280.09,45.01325245946646,-93.14888295717537,8542923505
2022-03-28T20:46:10Z,1529.66,6.522,158,98,346,280.1,45.0132501963526,-93.14896937459707,8542923505
2022-03-28T20:46:11Z,1536.61,6.559,159,98,347,280.08,45.01324784941971,-93.1490574683994,8542923505
2022-03-28T20:46:12Z,1543.48,6.559,159,98,348,280.11,45.013247430324554,-93.14914464019239,8542923505
2022-03-28T20:46:13Z,1550.36,6.662,160,98,349,280.12,45.013247514143586,-93.14923181198537,8542923505
2022-03-28T20:46:14Z,1556.87,6.69,160,99,350,280.15,45.013249441981316,-93.14931454136968,8542923505
2022-03-28T20:46:15Z,1563.38,6.69,161,99,351,280.25,45.0132483523339,-93.14939710311592,8542923505
2022-03-28T20:46:16Z,1569.74,6.69,161,99,352,280.3,45.013246927410364,-93.1494776532054,8542923505
2022-03-28T20:46:17Z,1576.27,6.681,162,99,353,280.31,45.01324390992522,-93.1495603825897,8542923505
2022-03-28T20:46:18Z,1582.78,6.643,162,99,354,280.28,45.01324097625911,-93.14964294433594,8542923505
2022-03-28T20:46:19Z,1589.2,6.634,163,98,355,280.21,45.013242149725556,-93.14972441643476,8542923505
2022-03-28T20:46:20Z,1595.18,6.597,164,98,356,280.21,45.0132414791733,-93.1498003564775,8542923505
2022-03-28T20:46:21Z,1600.61,6.55,164,98,357,280.24,45.01323837786913,-93.14986917190254,8542923505
2022-03-28T20:46:22Z,1605.29,6.373,165,98,358,280.14,45.01323292963207,-93.1499280128628,8542923505
2022-03-28T20:46:23Z,1609.6,6.121,165,98,359,280.17,45.013222116976976,-93.14998056739569,8542923505
2022-03-28T20:46:24Z,1613.41,4.796,165,86,360,280.19,45.013207364827394,-93.15002432093024,8542923505
2022-03-28T20:46:25Z,1617.05,4.283,165,84,361,280.2,45.01318959519267,-93.15006312914193,8542923505
2022-03-28T20:46:26Z,1620.76,3.788,165,83,362,280.21,45.01316604204476,-93.15009665675461,8542923505
2022-03-28T20:46:27Z,1624.48,3.686,165,82,363,280.21,45.013139471411705,-93.15012565813959,8542923505
2022-03-28T20:46:28Z,1628.09,3.63,165,82,364,280.18,45.01311122439802,-93.15014854073524,8542923505
2022-03-28T20:46:29Z,1631.44,3.611,165,82,365,280.14,45.013083312660456,-93.15016496926546,8542923505
2022-03-28T20:46:30Z,1634.78,3.611,165,82,366,280.14,45.01305431127548,-93.15017720684409,8542923505
2022-03-28T20:46:31Z,1638.15,3.536,164,82,367,280.15,45.01302447170019,-93.15018533729017,8542923505
2022-03-28T20:46:32Z,1641.57,3.49,164,82,368,280.15,45.01299371011555,-93.15018843859434,8542923505
2022-03-28T20:46:33Z,1645.28,3.49,164,82,369,280.15,45.01296035014093,-93.15018634311855,8542923505
2022-03-28T20:46:34Z,1648.89,3.499,163,83,370,280.15,45.012927828356624,-93.15018248744309,8542923505
2022-03-28T20:46:35Z,1652.14,3.546,163,83,371,280.14,45.012898994609714,-93.15017368644476,8542923505
2022-03-28T20:46:36Z,1655.3,3.546,163,83,372,280.12,45.012871669605374,-93.15016253851354,8542923505
2022-03-28T20:46:37Z,1658.59,3.546,163,83,373,280.12,45.01284459605813,-93.15014518797398,8542923505
2022-03-28T20:46:38Z,1661.88,3.471,163,83,374,280.11,45.01281819306314,-93.15012599341571,8542923505
2022-03-28T20:46:39Z,1665.18,3.443,162,83,375,280.11,45.01279380172491,-93.15010202117264,8542923505
2022-03-28T20:46:40Z,1668.46,3.415,162,83,376,280.1,45.012771505862474,-93.15007477998734,8542923505
2022-03-28T20:46:41Z,1671.87,3.415,162,83,377,280.09,45.01274979673326,-93.15004393458366,8542923505
2022-03-28T20:46:42Z,1675.45,3.396,162,83,378,280.08,45.012730434536934,-93.1500075571239,8542923505
2022-03-28T20:46:43Z,1679.31,3.396,162,82,379,280.09,45.01271224580705,-93.14996589906514,8542923505
2022-03-28T20:46:44Z,1682.94,3.406,161,82,380,280.08,45.01269766129553,-93.1499245762825,8542923505
2022-03-28T20:46:45Z,1686.57,3.415,162,83,381,280.08,45.01268617808819,-93.14988140948117,8542923505
2022-03-28T20:46:46Z,1690.13,3.424,162,84,382,280.07,45.01267737708986,-93.14983807504177,8542923505
2022-03-28T20:46:47Z,1693.88,3.424,162,84,383,280.07,45.012670420110226,-93.14979147166014,8542923505
2022-03-28T20:46:48Z,1698.12,3.424,161,84,384,280.07,45.01266782172024,-93.14973765984178,8542923505
2022-03-28T20:46:49Z,1702.83,3.443,161,84,385,280.06,45.0126629602164,-93.14967839978635,8542923505
2022-03-28T20:46:50Z,1707.97,3.471,160,84,386,280.06,45.012659607455134,-93.14961327239871,8542923505
2022-03-28T20:46:51Z,1713.55,3.555,161,94,387,280.06,45.01265533268452,-93.14954278059304,8542923505
2022-03-28T20:46:52Z,1719.31,4.945,161,95,388,280.06,45.012650890275836,-93.14946994185448,8542923505
2022-03-28T20:46:53Z,1725.29,5.766,162,95,389,280.06,45.012648375704885,-93.1493941694498,8542923505
2022-03-28T20:46:54Z,1731.34,5.953,162,95,390,280.06,45.01264728605747,-93.14931739121675,8542923505
2022-03-28T20:46:55Z,1737.23,6.102,163,95,391,280.07,45.01264753751457,-93.14924279227853,8542923505
2022-03-28T20:46:56Z,1749.43,6.112,162,95,392,280.06,45.012644436210394,-93.14908806234598,8542923505
2022-03-28T20:46:57Z,1749.43,6.112,163,95,393,280.06,45.012644436210394,-93.14908806234598,8542923505
2022-03-28T20:46:58Z,1755.56,6.158,163,96,394,280.07,45.012643933296204,-93.14901027828455,8542923505
2022-03-28T20:46:59Z,1761.67,6.168,163,96,395,280.07,45.01264510676265,-93.14893266186118,8542923505
2022-03-28T20:47:00Z,1767.88,6.186,163,88,396,280.07,45.01264804042876,-93.1488539557904,8542923505
2022-03-28T20:47:01Z,1774.13,6.186,164,88,397,280.07,45.01264636404812,-93.1487746629864,8542923505
2022-03-28T20:47:02Z,1780.67,6.13,165,95,398,280.09,45.012641586363316,-93.14869210124016,8542923505
2022-03-28T20:47:03Z,1787.22,6.13,164,95,399,280.09,45.01263580285013,-93.14860937185585,8542923505
2022-03-28T20:47:04Z,1793.53,6.168,165,95,400,280.09,45.012634210288525,-93.14852932468057,8542923505
2022-03-28T20:47:05Z,1799.75,6.224,166,95,401,280.1,45.012634713202715,-93.14845036715269,8542923505
2022-03-28T20:47:06Z,1805.63,6.224,166,95,402,280.1,45.01263848505914,-93.14837593585253,8542923505
2022-03-28T20:47:07Z,1811.23,6.224,166,95,403,280.1,45.01264669932425,-93.14830577932298,8542923505
2022-03-28T20:47:08Z,1815.55,6.168,167,95,404,280.11,45.012659104540944,-93.14825381152332,8542923505
2022-03-28T20:47:09Z,1819.15,6.065,168,95,405,280.13,45.012670336291194,-93.14821089617908,8542923505
2022-03-28T20:47:10Z,1822.48,4.553,168,95,406,280.12,45.01268475316465,-93.148173680529,8542923505
2022-03-28T20:47:11Z,1825.46,4.022,168,95,407,280.14,45.012704618275166,-93.14814819954336,8542923505
2022-03-28T20:47:12Z,1827.54,3.751,168,81,408,280.11,45.0127234775573,-93.1481390632689,8542923505
2022-03-28T20:47:13Z,1829.09,3.536,169,81,409,280.11,45.012737391516566,-93.14813319593668,8542923505
2022-03-28T20:47:14Z,1830.14,2.603,169,80,410,280.11,45.01274719834328,-93.1481305975467,8542923505
2022-03-28T20:47:15Z,1831.15,2.211,169,79,411,280.11,45.01275423914194,-93.14813847653568,8542923505
2022-03-28T20:47:16Z,1832.65,2.099,169,79,412,280.1,45.012752898037434,-93.14815750345588,8542923505
2022-03-28T20:47:17Z,1834.73,1.959,169,79,413,280.1,45.012749126181006,-93.14818357117474,8542923505
2022-03-28T20:47:18Z,1837.21,1.959,169,80,414,280.09,45.012744683772326,-93.14821450039744,8542923505
2022-03-28T20:47:19Z,1839.74,2.183,168,82,415,280.09,45.012739235535264,-93.14824568107724,8542923505
2022-03-28T20:47:20Z,1842.11,2.454,168,83,416,280.09,45.0127340387553,-93.14827485010028,8542923505
2022-03-28T20:47:21Z,1843.95,2.454,167,83,417,280.09,45.01272934488952,-93.14829722978175,8542923505
2022-03-28T20:47:22Z,1846.13,2.239,167,81,418,280.1,45.01272154971957,-93.14832287840545,8542923505
2022-03-28T20:50:31Z,1846.13,0.765,99,0,607,280.07,45.012672347947955,-93.14982709474862,8542923505
2022-03-28T20:50:32Z,1849.06,1.446,100,0,608,280.07,45.01266706734896,-93.14979054965079,8542923505
2022-03-28T20:50:33Z,1851.28,1.446,101,86,609,280.07,45.012663127854466,-93.14976297318935,8542923505
2022-03-28T20:50:34Z,1854.26,2.398,103,86,610,280.07,45.01266052946448,-93.14972533844411,8542923505
2022-03-28T20:50:35Z,1857.61,2.762,103,86,611,280.06,45.01265851780772,-93.14968292601407,8542923505
2022-03-28T20:50:36Z,1860.59,3.182,105,86,612,280.06,45.01265835016966,-93.14964512363076,8542923505
2022-03-28T20:50:37Z,1863.42,3.182,105,86,613,280.06,45.01265935599804,-93.14960924908519,8542923505
2022-03-28T20:50:38Z,1866.21,3.004,107,86,614,280.05,45.01266044564545,-93.1495738774538,8542923505
2022-03-28T20:50:39Z,1869.01,2.865,108,87,615,280.06,45.012660110369325,-93.14953833818436,8542923505
2022-03-28T20:50:40Z,1871.74,2.781,108,87,616,280.06,45.01265893690288,-93.14950380474329,8542923505
2022-03-28T20:50:41Z,1874.63,2.781,109,86,617,280.06,45.012656170874834,-93.1494673434645,8542923505
2022-03-28T20:50:42Z,1877.7,2.827,110,86,618,280.06,45.01265407539904,-93.14942845143378,8542923505
2022-03-28T20:50:43Z,1880.73,2.883,111,86,619,280.06,45.012651812285185,-93.14939014613628,8542923505
2022-03-28T20:50:44Z,1883.98,2.976,111,85,620,280.06,45.012649884447455,-93.14934890717268,8542923505
2022-03-28T20:50:45Z,1887.17,3.004,112,85,621,280.07,45.01264971680939,-93.14930833876133,8542923505
2022-03-28T20:50:46Z,1890.18,3.051,113,85,622,280.07,45.01264929771423,-93.1492702011019,8542923505
2022-03-28T20:50:47Z,1893.48,3.06,114,85,623,280.07,45.01264778897166,-93.1492284592241,8542923505
2022-03-28T20:50:48Z,1896.72,3.079,114,85,624,280.06,45.01264854334295,-93.14918730407953,8542923505
2022-03-28T20:50:49Z,1899.95,3.079,115,85,625,280.06,45.012648375704885,-93.14914623275399,8542923505
2022-03-28T20:50:50Z,1902.89,3.088,116,85,626,280.06,45.01264854334295,-93.14910901710391,8542923505
2022-03-28T20:50:51Z,1906.01,3.088,116,85,627,280.07,45.01265013590455,-93.14906953833997,8542923505
2022-03-28T20:50:52Z,1908.95,3.079,116,85,628,280.07,45.01265239901841,-93.14903223887086,8542923505
2022-03-28T20:50:53Z,1911.76,3.079,116,85,629,280.07,45.01265482977033,-93.14899669960141,8542923505
2022-03-28T20:50:54Z,1914.71,3.06,118,85,630,280.07,45.0126544944942,-93.14895923249424,8542923505
2022-03-28T20:50:55Z,1917.9,3.023,119,85,631,280.07,45.012653321027756,-93.14891874790192,8542923505
2022-03-28T20:50:56Z,1921.23,3.023,120,85,632,280.07,45.01265021972358,-93.14887675456703,8542923505
2022-03-28T20:50:57Z,1924.45,3.032,120,85,633,280.07,45.01264963299036,-93.14883593469858,8542923505
2022-03-28T20:50:58Z,1927.61,3.051,121,85,634,280.07,45.01265055499971,-93.14879578538239,8542923505
2022-03-28T20:50:59Z,1930.91,3.051,121,85,635,280.07,45.01264996826649,-93.1487537920475,8542923505
2022-03-28T20:51:00Z,1934.19,3.051,121,85,636,280.07,45.01264778897166,-93.1487123016268,8542923505
2022-03-28T20:51:01Z,1937.52,3.07,121,84,637,280.07,45.01264384947717,-93.14867047592998,8542923505
2022-03-28T20:51:02Z,1940.84,3.07,122,84,638,280.09,45.01264242455363,-93.14862839877605,8542923505
2022-03-28T20:51:03Z,1944.12,3.088,122,84,639,280.09,45.012640077620745,-93.14858690835536,8542923505
2022-03-28T20:51:04Z,1947.44,3.088,122,85,640,280.09,45.012639071792364,-93.14854483120143,8542923505
2022-03-28T20:51:05Z,1950.64,3.088,122,85,641,280.1,45.012638652697206,-93.14850426279008,8542923505
2022-03-28T20:51:06Z,1953.72,3.098,123,85,642,280.1,45.0126389041543,-93.14846511930227,8542923505
2022-03-28T20:51:07Z,1956.81,3.098,123,85,643,280.1,45.01263923943043,-93.14842589199543,8542923505
2022-03-28T20:51:08Z,1960.14,3.098,124,84,644,280.1,45.012640161439776,-93.14838364720345,8542923505
2022-03-28T20:51:09Z,1963.5,3.107,124,84,645,280.12,45.01264267601073,-93.1483412347734,8542923505
2022-03-28T20:51:10Z,1966.72,3.107,124,84,646,280.1,45.012648375704885,-93.1483010854572,8542923505
2022-03-28T20:51:11Z,1969.97,3.116,124,84,647,280.11,45.012658182531595,-93.14826219342649,8542923505
2022-03-28T20:51:12Z,1973.16,3.116,124,85,648,280.13,45.012669917196035,-93.14822539687157,8542923505
2022-03-28T20:51:13Z,1976.35,3.126,124,85,649,280.12,45.01268492080271,-93.1481908634305,8542923505
2022-03-28T20:51:14Z,1979.42,3.126,125,85,650,280.12,45.01270109787583,-93.14815934747458,8542923505
2022-03-28T20:51:15Z,1982.71,3.126,125,84,651,280.11,45.01272054389119,-93.14812774769962,8542923505
2022-03-28T20:51:16Z,1985.84,3.126,125,84,652,280.11,45.01274116337299,-93.1481007579714,8542923505
2022-03-28T20:51:17Z,1988.91,3.126,125,84,653,280.1,45.01276362687349,-93.14807812683284,8542923505
2022-03-28T20:51:18Z,1992.3,3.126,125,84,654,280.1,45.012790616601706,-93.14805750735104,8542923505
2022-03-28T20:51:19Z,1995.61,3.126,126,85,655,280.15,45.01281919889152,-93.14804493449628,8542923505
2022-03-28T20:51:20Z,1999.14,3.135,126,85,656,280.15,45.012849206104875,-93.14803009852767,8542923505
2022-03-28T20:51:21Z,2002.45,3.135,127,85,657,280.15,45.0128791294992,-93.14802708104253,8542923505
2022-03-28T20:51:22Z,2005.89,3.144,127,85,658,280.16,45.01290997490287,-93.14802272245288,8542923505
2022-03-28T20:51:23Z,2009.23,3.144,128,85,659,280.16,45.01293998211622,-93.14802339300513,8542923505
2022-03-28T20:51:24Z,2012.38,3.154,128,86,660,280.16,45.01296822912991,-93.14802783541381,8542923505
2022-03-28T20:51:25Z,2015.81,3.154,129,86,661,280.15,45.012998320162296,-93.14803764224052,8542923505
2022-03-28T20:51:26Z,2019.25,3.154,129,86,662,280.03,45.01302698627114,-93.14805398695171,8542923505
2022-03-28T20:51:27Z,2022.83,3.163,129,86,663,280.11,45.01305405981839,-93.148078545928,8542923505
2022-03-28T20:51:28Z,2026.07,3.163,129,84,664,280.08,45.01307618804276,-93.14810545183718,8542923505
2022-03-28T20:51:29Z,2029.2,3.172,129,83,665,280.12,45.01309655606747,-93.14813294447958,8542923505
2022-03-28T20:51:30Z,2032.7,3.172,129,83,666,280.08,45.0131188519299,-93.14816437661648,8542923505
2022-03-28T20:51:31Z,2036.03,3.163,129,84,667,280.02,45.01313888467848,-93.14819580875337,8542923505
2022-03-28T20:51:32Z,2039.38,3.163,129,85,668,280.02,45.01315011642873,-93.14823528751731,8542923505
2022-03-28T20:51:33Z,2042.95,3.172,129,85,669,280.11,45.01316470094025,-93.14827560447156,8542923505
2022-03-28T20:51:34Z,2046.23,3.172,129,85,670,280.1,45.01317685469985,-93.14831357449293,8542923505
2022-03-28T20:51:35Z,2049.39,3.172,129,85,671,280.08,45.013186912983656,-93.14835104160011,8542923505
2022-03-28T20:51:36Z,2052.47,3.172,129,85,672,280.06,45.013193199411035,-93.14838917925954,8542923505
2022-03-28T20:51:37Z,2055.88,3.172,129,84,673,280.06,45.013200072571635,-93.14843134023249,8542923505
2022-03-28T20:51:38Z,2059.73,3.172,129,84,674,280.02,45.013203509151936,-93.14847995527089,8542923505
2022-03-28T20:51:39Z,2064.06,3.172,129,85,675,280,45.013204934075475,-93.14853485673666,8542923505
2022-03-28T20:51:40Z,2069.06,3.191,130,85,676,279.99,45.01320409588516,-93.14859830774367,8542923505
2022-03-28T20:51:41Z,2074.69,3.238,130,85,677,279.98,45.013202084228396,-93.14866963773966,8542923505
2022-03-28T20:51:42Z,2080.39,4.749,131,96,678,279.98,45.01320174895227,-93.148741889745,8542923505
2022-03-28T20:51:43Z,2086.32,5.337,132,96,679,279.98,45.01320132985711,-93.14881715923548,8542923505
2022-03-28T20:51:44Z,2092.43,5.794,133,96,680,279.98,45.01320501789451,-93.14889452420175,8542923505
2022-03-28T20:51:45Z,2098.42,5.934,134,97,681,279.99,45.013209795579314,-93.14897029660642,8542923505
2022-03-28T20:51:46Z,2104.64,5.972,134,99,682,279.98,45.01321247778833,-93.1490490026772,8542923505
2022-03-28T20:51:47Z,2110.72,6,135,99,683,279.99,45.01321440562606,-93.14912620000541,8542923505
2022-03-28T20:51:48Z,2116.55,6,137,99,684,280,45.0132158305496,-93.14920021221042,8542923505
2022-03-28T20:51:49Z,2122.56,6,138,98,685,280,45.013213232159615,-93.14927640371025,8542923505
2022-03-28T20:51:50Z,2128.57,6,139,98,686,280.02,45.01321264542639,-93.14935259521008,8542923505
2022-03-28T20:51:51Z,2134.69,5.981,141,96,687,280.06,45.01321155577898,-93.14943029545248,8542923505
2022-03-28T20:51:52Z,2140.43,5.962,142,96,688,280.07,45.01321289688349,-93.149503050372,8542923505
2022-03-28T20:51:53Z,2145.82,5.944,143,96,689,280.07,45.01321641728282,-93.14957119524479,8542923505
