timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-07T14:49:49Z,2953.08,6.084,152,91,2270,280.14,45.012636138126254,-93.14996397122741,8778373676
2022-05-07T14:49:50Z,2959.48,6.084,153,91,2271,280.14,45.012608310207725,-93.14989289268851,8778373676
2022-05-07T14:49:51Z,2965.49,6.084,154,92,2272,280.16,45.012591294944286,-93.14982038922608,8778373676
2022-05-07T14:49:52Z,2971.52,6.046,155,92,2273,280.15,45.012581488117576,-93.1497451197356,8778373676
2022-05-07T14:49:53Z,2977.57,6.018,155,92,2274,280.13,45.012576039880514,-93.14966884441674,8778373676
2022-05-07T14:49:54Z,2983.48,5.981,157,92,2275,280.12,45.012571681290865,-93.14959407784045,8778373676
2022-05-07T14:49:55Z,2989.43,5.981,157,91,2276,280.12,45.01256950199604,-93.1495186407119,8778373676
2022-05-07T14:49:56Z,2995.36,5.934,158,90,2277,280.12,45.01256589777768,-93.14944353885949,8778373676
2022-05-07T14:49:57Z,3001.54,5.906,159,91,2278,280.13,45.01256573013961,-93.1493650842458,8778373676
2022-05-07T14:49:58Z,3007.67,5.897,160,91,2279,280.12,45.01256690360606,-93.14928730018437,8778373676
2022-05-07T14:49:59Z,3013.71,5.888,160,91,2280,280.13,45.01256715506315,-93.14921060577035,8778373676
2022-05-07T14:50:00Z,3019.63,5.888,161,90,2281,280.13,45.01257159747183,-93.14913575537503,8778373676
2022-05-07T14:50:01Z,3025.77,5.888,162,90,2282,280.13,45.0125752016902,-93.14905805513263,8778373676
2022-05-07T14:50:02Z,3031.54,5.888,162,90,2283,280.13,45.01257696188986,-93.14898471347988,8778373676
2022-05-07T14:50:03Z,3037.33,5.888,162,89,2284,280.14,45.01257486641407,-93.14891137182713,8778373676
2022-05-07T14:50:04Z,3042.98,5.878,163,89,2285,280.14,45.01257386058569,-93.14883970655501,8778373676
2022-05-07T14:50:05Z,3048.55,5.878,164,89,2286,280.14,45.012572603300214,-93.14876904711127,8778373676
2022-05-07T14:50:06Z,3054.1,5.869,164,89,2287,280.13,45.01257235184312,-93.14869863912463,8778373676
2022-05-07T14:50:07Z,3059.91,5.86,164,89,2288,280.14,45.01257092691958,-93.14862487837672,8778373676
2022-05-07T14:50:08Z,3065.58,5.86,164,89,2289,280.15,45.012570675462484,-93.14855296164751,8778373676
2022-05-07T14:50:09Z,3071.13,5.85,165,89,2290,280.15,45.01257277093828,-93.14848255366087,8778373676
2022-05-07T14:50:10Z,3076.76,5.85,166,89,2291,280.15,45.012575117871165,-93.14841130748391,8778373676
2022-05-07T14:50:11Z,3082.42,5.841,166,89,2292,280.17,45.01258064992726,-93.14833980984986,8778373676
2022-05-07T14:50:12Z,3088.1,5.832,167,89,2293,280.18,45.012589702382684,-93.14826889894903,8778373676
2022-05-07T14:50:13Z,3093.77,5.822,166,89,2294,280.18,45.01260604709387,-93.14820075407624,8778373676
2022-05-07T14:50:14Z,3099.52,5.813,167,89,2295,280.2,45.01262951642275,-93.14813571050763,8778373676
2022-05-07T14:50:15Z,3105.19,5.813,167,89,2296,280.25,45.012660613283515,-93.14807888120413,8778373676
2022-05-07T14:50:16Z,3110.78,5.813,168,89,2297,280.2,45.012699672952294,-93.14803378656507,8778373676
2022-05-07T14:50:17Z,3116.49,5.804,169,89,2298,280.27,45.01274476759136,-93.14799875020981,8778373676
2022-05-07T14:50:18Z,3122.67,5.804,168,89,2299,280.4,45.012797908857465,-93.14797486178577,8778373676
2022-05-07T14:50:19Z,3129.03,5.804,168,89,2300,280.42,45.012854151427746,-93.1479593552649,8778373676
2022-05-07T14:50:20Z,3135.65,5.813,168,89,2301,280.71,45.01291357912123,-93.1479545775801,8778373676
2022-05-07T14:50:21Z,3142.13,5.822,169,89,2302,280.54,45.012971833348274,-93.14796128310263,8778373676
2022-05-07T14:50:22Z,3148.75,5.832,169,89,2303,280.78,45.013030506670475,-93.14797603525221,8778373676
2022-05-07T14:50:23Z,3155.41,5.85,170,89,2304,280.89,45.01308683305979,-93.14800461754203,8778373676
2022-05-07T14:50:24Z,3161.77,5.86,170,89,2305,280.77,45.013135531917214,-93.14804711379111,8778373676
2022-05-07T14:50:25Z,3168.01,5.878,170,90,2306,281.09,45.01317651942372,-93.1481012608856,8778373676
2022-05-07T14:50:26Z,3174.21,5.878,170,90,2307,281.06,45.013210801407695,-93.1481633707881,8778373676
2022-05-07T14:50:27Z,3180.45,5.888,170,90,2308,281.26,45.01323695294559,-93.14823344349861,8778373676
2022-05-07T14:50:28Z,3186.57,5.897,170,90,2309,280.75,45.01325069926679,-93.14830854535103,8778373676
2022-05-07T14:50:29Z,3192.61,5.897,171,90,2310,280.22,45.013258745893836,-93.1483843177557,8778373676
2022-05-07T14:50:30Z,3198.93,5.897,171,90,2311,280.08,45.013260589912534,-93.14846453256905,8778373676
2022-05-07T14:50:31Z,3205.18,5.916,172,90,2312,280,45.01326142810285,-93.14854374155402,8778373676
2022-05-07T14:50:32Z,3211.53,5.916,172,90,2313,279.98,45.01325941644609,-93.1486242916435,8778373676
2022-05-07T14:50:33Z,3217.73,5.916,171,90,2314,279.97,45.01325497403741,-93.14870283007622,8778373676
2022-05-07T14:50:34Z,3223.86,5.934,171,90,2315,279.97,45.01325120218098,-93.14878036268055,8778373676
2022-05-07T14:50:35Z,3229.75,5.944,171,90,2316,279.97,45.01324818469584,-93.14885496161878,8778373676
2022-05-07T14:50:36Z,3235.84,5.944,171,90,2317,279.97,45.01324558630586,-93.14893224276602,8778373676
2022-05-07T14:50:37Z,3241.93,5.934,172,90,2318,279.96,45.013243323192,-93.1490093562752,8778373676
2022-05-07T14:50:38Z,3247.84,5.934,172,89,2319,279.96,45.01324139535427,-93.14908445812762,8778373676
2022-05-07T14:50:39Z,3253.7,5.934,173,89,2320,279.98,45.01323653385043,-93.14915855415165,8778373676
2022-05-07T14:50:40Z,3259.46,5.934,173,88,2321,279.99,45.013234689831734,-93.14923156052828,8778373676
2022-05-07T14:50:41Z,3265.3,5.925,173,88,2322,280,45.01323343254626,-93.14930557273328,8778373676
2022-05-07T14:50:42Z,3271.08,5.916,173,88,2323,280.07,45.01323552802205,-93.14937891438603,8778373676
2022-05-07T14:50:43Z,3276.99,5.906,173,88,2324,280.14,45.013236282393336,-93.14945384860039,8778373676
2022-05-07T14:50:44Z,3282.91,5.897,173,88,2325,280.16,45.01323955133557,-93.14952878281474,8778373676
2022-05-07T14:50:45Z,3289.06,5.897,173,89,2326,280.16,45.01324189826846,-93.14960673451424,8778373676
2022-05-07T14:50:46Z,3295.28,5.897,173,89,2327,280.1,45.013243071734905,-93.14968569204211,8778373676
2022-05-07T14:50:47Z,3301.27,5.906,172,89,2328,280.08,45.013241646811366,-93.14976163208485,8778373676
2022-05-07T14:50:48Z,3306.19,5.906,172,89,2329,280.1,45.013236701488495,-93.14982365816832,8778373676
2022-05-07T14:50:49Z,3309.89,5.906,173,89,2330,280.11,45.013227481395006,-93.14986875280738,8778373676
2022-05-07T14:50:50Z,3312.24,5.841,173,89,2331,280.11,45.0132155790925,-93.1498936470598,8778373676
2022-05-07T14:50:51Z,3314.18,3.872,173,89,2332,280.1,45.01319822855294,-93.14989171922207,8778373676
2022-05-07T14:50:52Z,3316,2.93,173,89,2333,280.1,45.0131862424314,-93.14987570978701,8778373676
2022-05-07T14:50:53Z,3317.59,2.286,173,77,2334,280.08,45.013183895498514,-93.14985576085746,8778373676
2022-05-07T14:50:54Z,3319.22,2.277,173,0,2335,280.06,45.013182973489165,-93.14983514137566,8778373676
2022-05-07T14:50:55Z,3320.92,1.614,172,0,2336,280.06,45.013180039823055,-93.14981393516064,8778373676
2022-05-07T14:50:56Z,3322.48,1.614,172,0,2337,280.05,45.01318079419434,-93.14979407005012,8778373676
2022-05-07T14:50:57Z,3324.1,1.614,172,0,2338,280.05,45.013179117813706,-93.14977361820638,8778373676
2022-05-07T14:50:58Z,3325.51,1.614,171,0,2339,280.04,45.013177106156945,-93.14975576475263,8778373676
2022-05-07T14:50:59Z,3326.8,1.614,171,0,2340,280.05,45.01317584887147,-93.14973950386047,8778373676
2022-05-07T14:51:00Z,3328.02,1.54,171,0,2341,280.05,45.013175178319216,-93.1497239973396,8778373676
2022-05-07T14:51:01Z,3329.59,1.39,170,0,2342,280.05,45.013173166662455,-93.14970421604812,8778373676
2022-05-07T14:51:02Z,3331.44,1.39,170,0,2343,280.05,45.01317283138633,-93.14968074671924,8778373676
2022-05-07T14:51:03Z,3332.88,1.465,170,0,2344,280.05,45.013172747567296,-93.14966247417033,8778373676
2022-05-07T14:51:04Z,3333.41,1.54,170,0,2345,280.05,45.013170232996345,-93.14965618774295,8778373676
2022-05-07T14:51:05Z,3333.85,1.54,169,0,2346,280.05,45.01317056827247,-93.14966197125614,8778373676
2022-05-07T14:51:06Z,3334.07,1.157,169,0,2347,280.1,45.01316889189184,-93.14966347999871,8778373676
2022-05-07T14:51:07Z,3334.13,1.082,169,0,2348,280.1,45.01316855661571,-93.1496658269316,8778373676
2022-05-07T14:51:08Z,3334.26,0.047,169,73,2349,280.1,45.0131674669683,-93.14966540783644,8778373676
2022-05-07T14:51:09Z,3334.39,0.047,167,73,2350,280.1,45.01316855661571,-93.14966356381774,8778373676
2022-05-07T14:51:10Z,3334.73,0.551,166,73,2351,280.05,45.013171657919884,-93.14966456964612,8778373676
2022-05-07T14:51:11Z,3334.84,0.868,166,73,2352,280.05,45.01317241229117,-93.14966347999871,8778373676
2022-05-07T14:51:12Z,3335.04,0.868,166,73,2353,280.05,45.0131743401289,-93.14966406673193,8778373676
2022-05-07T14:51:13Z,3335.64,0.868,166,0,2354,280.05,45.01317895017564,-93.14966800622642,8778373676
2022-05-07T14:51:14Z,3336.09,0.401,166,0,2355,280.05,45.013181967660785,-93.14967177808285,8778373676
2022-05-07T14:51:15Z,3336.64,0.159,165,47,2356,280.05,45.0131864938885,-93.14967471174896,8778373676
2022-05-07T14:51:16Z,3336.92,0.159,165,47,2357,280.05,45.01318800263107,-93.14967781305313,8778373676
2022-05-07T14:51:17Z,3336.99,0.513,165,47,2358,280.05,45.01318858936429,-93.14967529848218,8778373676
2022-05-07T14:51:18Z,3337.2,0.616,164,47,2359,280.05,45.01319018192589,-93.14967370592058,8778373676
2022-05-07T14:51:19Z,3337.7,0.616,164,0,2360,280.05,45.01319361850619,-93.14966951496899,8778373676
2022-05-07T14:51:20Z,3338.28,0.616,164,0,2361,280.05,45.01319554634392,-93.1496623903513,8778373676
2022-05-07T14:51:21Z,3339.25,0.168,164,0,2362,280.05,45.0131968036294,-93.14965015277267,8778373676
2022-05-07T14:51:22Z,3341.17,0.168,163,0,2363,280.05,45.01319948583841,-93.14962609671056,8778373676
2022-05-07T14:51:23Z,3343.19,0.523,163,0,2364,280.07,45.013203928247094,-93.14960120245814,8778373676
2022-05-07T14:51:24Z,3345.35,1.652,162,0,2365,280.07,45.013205939903855,-93.14957396127284,8778373676
2022-05-07T14:51:25Z,3348.03,1.95,162,0,2366,280.07,45.01320577226579,-93.14953984692693,8778373676
2022-05-07T14:51:26Z,3350.84,2.267,161,81,2367,280.06,45.0132052693516,-93.14950430765748,8778373676
2022-05-07T14:51:27Z,3353.82,2.827,161,82,2368,280.06,45.013206442818046,-93.14946642145514,8778373676
2022-05-07T14:51:28Z,3356.89,2.93,160,82,2369,280.06,45.013206945732236,-93.14942752942443,8778373676
2022-05-07T14:51:29Z,3359.81,3.098,159,82,2370,280.03,45.013208370655775,-93.14939056523144,8778373676
2022-05-07T14:51:30Z,3362.95,3.098,157,82,2371,280.01,45.01320853829384,-93.14935066737235,8778373676
2022-05-07T14:51:31Z,3369.41,3.182,156,82,2372,280,45.013206358999014,-93.14926869235933,8778373676
2022-05-07T14:51:32Z,3369.41,3.182,156,82,2373,280,45.013206358999014,-93.14926869235933,8778373676
2022-05-07T14:51:33Z,3372.75,3.182,156,83,2374,279.99,45.01320409588516,-93.14922636374831,8778373676
2022-05-07T14:51:34Z,3376.05,3.228,154,83,2375,280.04,45.013199066743255,-93.14918512478471,8778373676
2022-05-07T14:51:35Z,3379.56,3.238,153,83,2376,280.04,45.01319412142038,-93.14914103597403,8778373676
2022-05-07T14:51:36Z,3382.81,3.238,154,83,2377,280.03,45.01319579780102,-93.1490994617343,8778373676
2022-05-07T14:51:37Z,3385.26,3.303,154,82,2378,279.98,45.01320535317063,-93.14907138235867,8778373676
2022-05-07T14:51:38Z,3386.61,3.303,154,82,2379,279.98,45.01321800984442,-93.14907062798738,8778373676
2022-05-07T14:51:39Z,3388.4,3.172,154,82,2380,279.98,45.01322655938566,-93.14909032545984,8778373676
2022-05-07T14:51:40Z,3390.88,2.976,154,82,2381,279.98,45.01323016360402,-93.14912125468254,8778373676
2022-05-07T14:51:41Z,3393.84,2.65,154,81,2382,279.99,45.013230834156275,-93.14915888942778,8778373676
2022-05-07T14:51:42Z,3396.98,2.65,154,81,2383,279.99,45.01322873868048,-93.14919870346785,8778373676
2022-05-07T14:51:43Z,3399.87,2.921,153,81,2384,280,45.01322672702372,-93.14923524856567,8778373676
2022-05-07T14:51:44Z,3403.15,2.958,153,81,2385,280,45.01322731375694,-93.1492768228054,8778373676
2022-05-07T14:51:45Z,3406.22,3.032,153,81,2386,280,45.013226894661784,-93.14931571483612,8778373676
2022-05-07T14:51:46Z,3409.62,3.023,153,82,2387,280.01,45.013227397575974,-93.14935888163745,8778373676
2022-05-07T14:51:47Z,3413.02,3.023,153,82,2388,280.05,45.0132279843092,-93.14940213225782,8778373676
2022-05-07T14:51:48Z,3416.36,3.107,152,82,2389,280.06,45.013229325413704,-93.1494443770498,8778373676
2022-05-07T14:51:49Z,3419.59,3.126,153,83,2390,280.06,45.0132314208895,-93.14948536455631,8778373676
2022-05-07T14:51:50Z,3422.39,3.154,153,83,2391,280.07,45.013231756165624,-93.14952090382576,8778373676
2022-05-07T14:51:51Z,3424.76,3.154,153,83,2392,280.07,45.01323360018432,-93.14955091103911,8778373676
2022-05-07T14:51:52Z,3426.74,3.088,153,83,2393,280.17,45.0132364500314,-93.14957580529153,8778373676
2022-05-07T14:51:53Z,3428.42,2.995,153,83,2394,280.16,45.013241060078144,-93.14959608949721,8778373676
2022-05-07T14:51:54Z,3429.97,2.893,153,83,2395,280.14,45.013243071734905,-93.1496156193316,8778373676
2022-05-07T14:51:55Z,3431.16,2.715,153,83,2396,280.14,45.01324567012489,-93.14963037148118,8778373676
2022-05-07T14:51:56Z,3432.35,2.538,153,83,2397,280.14,45.01324659213424,-93.14964554272592,8778373676
2022-05-07T14:51:57Z,3433.87,1.493,152,0,2398,280.11,45.013248436152935,-93.14966507256031,8778373676
2022-05-07T14:51:58Z,3435.24,1.493,152,0,2399,280.1,45.01325170509517,-93.14968183636665,8778373676
2022-05-07T14:51:59Z,3436.48,1.493,152,0,2400,280.1,45.01325455494225,-93.14969751052558,8778373676
2022-05-07T14:52:00Z,3437.71,1.465,151,48,2401,280.09,45.01325790770352,-93.14971243031323,8778373676
2022-05-07T14:52:01Z,3438.64,1.4,151,48,2402,280.09,45.01325950026512,-93.14972408115864,8778373676
2022-05-07T14:52:02Z,3439.29,1.344,151,48,2403,280.09,45.013258159160614,-93.14973221160471,8778373676
2022-05-07T14:52:03Z,3439.51,1.073,150,0,2404,280.09,45.01325782388449,-93.14973497763276,8778373676
2022-05-07T14:52:04Z,3439.86,0.812,149,0,2405,280.09,45.013257740065455,-93.14973942004144,8778373676
2022-05-07T14:52:05Z,3441.68,0.159,148,0,2406,280.08,45.013254303485155,-93.14976205118,8778373676
2022-05-07T14:52:06Z,3445.71,0.112,147,0,2407,280.1,45.01324575394392,-93.14981183968484,8778373676
2022-05-07T14:52:07Z,3451.31,0.112,148,0,2408,280.11,45.01322521828115,-93.14987688325346,8778373676
2022-05-07T14:52:08Z,3456.97,5.421,150,96,2409,280.15,45.013203425332904,-93.14994184300303,8778373676
2022-05-07T14:52:09Z,3462.72,5.421,150,97,2410,280.16,45.01317400485277,-93.15000168979168,8778373676
2022-05-07T14:52:10Z,3468.36,5.757,151,97,2411,280.18,45.013139052316546,-93.1500538252294,8778373676
2022-05-07T14:52:11Z,3474.09,5.897,151,97,2412,280.17,45.01309680752456,-93.15009523183107,8778373676
2022-05-07T14:52:12Z,3479.71,5.934,153,97,2413,280.15,45.013051964342594,-93.15012850798666,8778373676
2022-05-07T14:52:13Z,3485.53,5.897,153,92,2414,280.12,45.01300200819969,-93.15015088766813,8778373676
2022-05-07T14:52:14Z,3491.41,5.813,155,91,2415,280.14,45.01294962130487,-93.15016278997064,8778373676
2022-05-07T14:52:15Z,3497.13,5.664,154,91,2416,280.14,45.01289798878133,-93.1501613650471,8778373676
2022-05-07T14:52:16Z,3503.09,5.645,156,91,2417,280.12,45.01284551806748,-93.15014493651688,8778373676
2022-05-07T14:52:17Z,3509.15,5.645,156,91,2418,280.12,45.012795478105545,-93.15011417493224,8778373676
2022-05-07T14:52:18Z,3515.12,5.673,156,92,2419,280.12,45.01274895854294,-93.15007637254894,8778373676
2022-05-07T14:52:19Z,3521.12,5.692,157,92,2420,280.1,45.01270495355129,-93.15003194846213,8778373676
2022-05-07T14:52:20Z,3527.04,5.701,157,92,2421,280.11,45.012667905539274,-93.14997813664377,8778373676
2022-05-07T14:52:21Z,3533,5.72,159,91,2422,280.11,45.01263689249754,-93.1499161105603,8778373676
2022-05-07T14:52:22Z,3538.78,5.729,159,89,2423,280.13,45.01261744648218,-93.14984813332558,8778373676
2022-05-07T14:52:23Z,3544.67,5.72,159,89,2424,280.12,45.01260763965547,-93.14977462403476,8778373676
2022-05-07T14:52:24Z,3550.62,5.692,159,89,2425,280.11,45.012602023780346,-93.14969952218235,8778373676
2022-05-07T14:52:25Z,3556.44,5.692,160,91,2426,280.09,45.01259833574295,-93.1496259290725,8778373676
2022-05-07T14:52:26Z,3561.88,5.692,160,91,2427,280.12,45.01259540207684,-93.14955702982843,8778373676
2022-05-07T14:52:27Z,3567.29,5.692,160,91,2428,280.12,45.012593222782016,-93.14948846586049,8778373676
2022-05-07T14:52:28Z,3572.81,5.664,161,90,2429,280.13,45.012593222782016,-93.14941839314997,8778373676
2022-05-07T14:52:29Z,3578.52,5.645,162,90,2430,280.12,45.012594647705555,-93.14934597350657,8778373676
2022-05-07T14:52:30Z,3584.24,5.598,162,90,2431,280.12,45.01259339042008,-93.1492733862251,8778373676
2022-05-07T14:52:31Z,3590.11,5.598,162,90,2432,280.13,45.01259154640138,-93.14919903874397,8778373676
2022-05-07T14:52:32Z,3595.94,5.598,163,90,2433,280.13,45.01258844509721,-93.14912519417703,8778373676
2022-05-07T14:52:33Z,3601.82,5.608,164,90,2434,280.13,45.01258618198335,-93.1490505952388,8778373676
2022-05-07T14:52:34Z,3607.55,5.626,164,90,2435,280.13,45.01258316449821,-93.14897800795734,8778373676
2022-05-07T14:52:35Z,3613.34,5.645,165,90,2436,280.14,45.01258157193661,-93.14890449866652,8778373676
2022-05-07T14:52:36Z,3618.89,5.654,166,90,2437,280.14,45.01258014701307,-93.14883409067988,8778373676
2022-05-07T14:52:37Z,3624.56,5.664,167,90,2438,280.14,45.0125786382705,-93.1487622577697,8778373676
2022-05-07T14:52:38Z,3630.28,5.664,167,90,2439,280.13,45.01257780008018,-93.14868967048824,8778373676
2022-05-07T14:52:39Z,3635.91,5.673,167,90,2440,280.14,45.01257763244212,-93.14861808903515,8778373676
2022-05-07T14:52:40Z,3641.56,5.673,167,89,2441,280.15,45.01257645897567,-93.14854642376304,8778373676
2022-05-07T14:52:41Z,3647.18,5.682,167,89,2442,280.15,45.01257469877601,-93.14847526140511,8778373676
2022-05-07T14:52:42Z,3652.82,5.682,168,89,2443,280.15,45.01257444731891,-93.14840367995203,8778373676
2022-05-07T14:52:43Z,3658.7,5.673,168,89,2444,280.17,45.01257771626115,-93.14832916483283,8778373676
2022-05-07T14:52:44Z,3664.71,5.654,168,89,2445,280.18,45.01258660107851,-93.14825389534235,8778373676
2022-05-07T14:52:45Z,3670.59,5.654,168,89,2446,280.18,45.012602442875504,-93.14818281680346,8778373676
2022-05-07T14:52:46Z,3676.42,5.664,169,89,2447,280.25,45.01262758858502,-93.14811785705388,8778373676
2022-05-07T14:52:47Z,3682.21,5.673,170,89,2448,280.25,45.01266078092158,-93.14806102775037,8778373676
2022-05-07T14:52:48Z,3688.25,5.673,170,89,2449,280.28,45.01270369626582,-93.14801375381649,8778373676
2022-05-07T14:52:49Z,3694.73,5.682,171,89,2450,280.4,45.01275675371289,-93.14797896891832,8778373676
2022-05-07T14:52:50Z,3701.46,5.692,171,91,2451,280.58,45.01281559467316,-93.14795793034136,8778373676
2022-05-07T14:52:51Z,3708.34,5.701,171,91,2452,280.65,45.0128772854805,-93.14794871024787,8778373676
2022-05-07T14:52:52Z,3715.38,5.72,171,91,2453,280.79,45.01294073648751,-93.14795332029462,8778373676
2022-05-07T14:52:53Z,3722.14,5.748,171,91,2454,280.63,45.013000164180994,-93.14797243103385,8778373676
2022-05-07T14:52:54Z,3729.28,5.776,172,90,2455,280.57,45.013059759512544,-93.14800696447492,8778373676
2022-05-07T14:52:55Z,3735.75,5.794,173,90,2456,280.77,45.01311047002673,-93.14804728142917,8778373676
2022-05-07T14:52:56Z,3742.46,5.832,173,91,2457,280.56,45.01315732486546,-93.1481010094285,8778373676
2022-05-07T14:52:57Z,3749.2,5.85,173,91,2458,280.44,45.013196216896176,-93.14816672354937,8778373676
2022-05-07T14:52:58Z,3755.79,5.878,173,91,2459,280.6,45.013226475566626,-93.14823855645955,8778373676
2022-05-07T14:52:59Z,3762.37,5.906,173,91,2460,280.54,45.01324340701103,-93.14831860363483,8778373676
2022-05-07T14:53:00Z,3768.66,5.925,173,90,2461,280.22,45.013254722580314,-93.14839680679142,8778373676
2022-05-07T14:53:01Z,3774.95,5.944,173,90,2462,280.05,45.01326008699834,-93.14847626723349,8778373676
2022-05-07T14:53:02Z,3781.43,5.944,173,90,2463,280.63,45.01326570287347,-93.14855807460845,8778373676
2022-05-07T14:53:03Z,3787.99,5.962,173,90,2464,280.55,45.01326612196863,-93.14864130690694,8778373676
2022-05-07T14:53:04Z,3794.33,5.99,173,89,2465,279.97,45.013264026492834,-93.14872168935835,8778373676
2022-05-07T14:53:05Z,3800.63,6.009,173,89,2466,279.97,45.013261595740914,-93.14880148507655,8778373676
2022-05-07T14:53:06Z,3806.83,6.018,173,89,2467,279.97,45.0132554769516,-93.14887977205217,8778373676
2022-05-07T14:53:07Z,3812.68,6.018,174,89,2468,279.97,45.013251872733235,-93.14895378425717,8778373676
2022-05-07T14:53:08Z,3818.45,6.028,174,89,2469,279.96,45.013248855248094,-93.14902687445283,8778373676
2022-05-07T14:53:09Z,3824.02,6.009,174,89,2470,279.96,45.01324810087681,-93.14909753389657,8778373676
2022-05-07T14:53:10Z,3829.83,5.99,175,89,2471,279.99,45.01324617303908,-93.14917121082544,8778373676
2022-05-07T14:53:11Z,3835.63,5.962,175,89,2472,279.99,45.01324231736362,-93.14924463629723,8778373676
2022-05-07T14:53:12Z,3841.4,5.944,175,88,2473,280.01,45.013242149725556,-93.14931781031191,8778373676
2022-05-07T14:53:13Z,3847.11,5.944,175,88,2474,280.07,45.013241562992334,-93.14939031377435,8778373676
2022-05-07T14:53:14Z,3852.8,5.925,175,87,2475,280.15,45.0132417306304,-93.14946248196065,8778373676
2022-05-07T14:53:15Z,3858.34,5.906,175,87,2476,280.16,45.01324089244008,-93.14953280612826,8778373676
2022-05-07T14:53:16Z,3863.71,5.897,175,86,2477,280.16,45.01323955133557,-93.14960095100105,8778373676
2022-05-07T14:53:17Z,3869.24,5.869,171,86,2478,280.11,45.01323712058365,-93.14967093989253,8778373676
2022-05-07T14:53:18Z,3874.48,5.841,169,86,2479,280.09,45.01323653385043,-93.14973749220371,8778373676
2022-05-07T14:53:19Z,3878.97,5.813,167,86,2480,280.09,45.01323703676462,-93.14979440532625,8778373676
2022-05-07T14:53:20Z,3882.24,5.766,169,86,2481,280.1,45.01323502510786,-93.14983572810888,8778373676
2022-05-07T14:53:21Z,3884.55,5.654,170,86,2482,280.08,45.01322857104242,-93.14986372366548,8778373676
2022-05-07T14:53:22Z,3885.85,3.62,172,84,2483,280.11,45.0132192671299,-93.14987411722541,8778373676
2022-05-07T14:53:23Z,3887.35,2.921,173,84,2484,280.11,45.01320577226579,-93.14987512305379,8778373676
2022-05-07T14:53:24Z,3888.55,1.773,173,84,2485,280.1,45.0131949596107,-93.14987235702574,8778373676
2022-05-07T14:53:25Z,3889.83,1.754,174,0,2486,280.1,45.01318356022239,-93.14986975863576,8778373676
2022-05-07T14:53:26Z,3891.14,1.4,174,0,2487,280.08,45.01317199319601,-93.14986648969352,8778373676
2022-05-07T14:53:27Z,3892.49,1.4,174,0,2488,280.1,45.0131603423506,-93.14986162818968,8778373676
2022-05-07T14:53:28Z,3893.92,1.428,175,0,2489,280.1,45.01314793713391,-93.14985710196197,8778373676
2022-05-07T14:53:29Z,3895.39,1.493,175,0,2490,280.1,45.013135112822056,-93.14985115081072,8778373676
2022-05-07T14:53:30Z,3896.76,1.53,175,0,2491,280.1,45.01312321051955,-93.14984578639269,8778373676
2022-05-07T14:53:31Z,3897.93,1.549,175,0,2492,280.1,45.01311290077865,-93.14984251745045,8778373676
2022-05-07T14:53:32Z,3898.99,1.549,175,0,2493,280.08,45.013103345409036,-93.14984193071723,8778373676
2022-05-07T14:53:33Z,3900.36,1.437,175,0,2494,280.08,45.01309094019234,-93.14984193071723,8778373676
2022-05-07T14:53:34Z,3901.79,1.297,175,53,2495,280.08,45.013077864423394,-93.149842182174325,8778373676
2022-05-07T14:53:35Z,3903.23,1.297,175,54,2496,280.09,45.01306537538767,-93.14983723685145,8778373676
2022-05-07T14:53:36Z,3904.56,1.353,175,53,2497,280.1,45.01305405981839,-93.14983136951923,8778373676
2022-05-07T14:53:37Z,3905.79,1.381,175,0,2498,280.1,45.013043750077486,-93.14982566982508,8778373676
2022-05-07T14:53:38Z,3907.06,1.381,175,0,2499,280.12,45.01303318887949,-93.14981946721673,8778373676
2022-05-07T14:53:39Z,3908.21,1.381,172,0,2500,280.12,45.01302304677665,-93.14981586299837,8778373676
2022-05-07T14:53:40Z,3909.35,1.381,171,0,2501,280.12,45.01301323994994,-93.14981100149453,8778373676
2022-05-07T14:53:41Z,3910.55,1.362,170,56,2502,280.14,45.013003181666136,-93.14980505034328,8778373676
2022-05-07T14:53:42Z,3911.73,1.353,169,56,2503,280.15,45.01299262046814,-93.14980303868651,8778373676
2022-05-07T14:53:43Z,3912.75,1.353,167,56,2504,280.15,45.012983568012714,-93.1498006079346,8778373676
2022-05-07T14:53:44Z,3913.79,1.353,167,54,2505,280.17,45.012974264100194,-93.14980027265847,8778373676
2022-05-07T14:53:45Z,3914.81,1.344,166,54,2506,280.17,45.012965044006705,-93.14980102702975,8778373676
2022-05-07T14:53:46Z,3915.83,1.344,166,57,2507,280.17,45.01295582391322,-93.14980161376297,8778373676
2022-05-07T14:53:47Z,3917.05,1.334,165,57,2508,280.18,45.012944927439094,-93.14980002120137,8778373676
2022-05-07T14:53:48Z,3918.34,1.334,164,57,2509,280.18,45.012933276593685,-93.14979943446815,8778373676
2022-05-07T14:53:49Z,3919.67,1.334,164,57,2510,280.18,45.01292137429118,-93.14979901537299,8778373676
2022-05-07T14:53:50Z,3921,1.344,164,57,2511,280.18,45.012909388169646,-93.14979909919202,8778373676
2022-05-07T14:53:51Z,3922.19,1.353,164,54,2512,280.18,45.01289840787649,-93.14980077557266,8778373676
2022-05-07T14:53:52Z,3923.53,1.353,164,54,2513,280.18,45.012886421754956,-93.14980320632458,8778373676
2022-05-07T14:53:53Z,3924.97,1.362,164,54,2514,280.17,45.01287351362407,-93.14980421215296,8778373676
