distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1409.31,3.891,147,88,401,267.96,44.98511793091893,-93.20235463790596,7519019928,267.8016589861751,-0.15834101382489507,2021-09-19T17:08:34Z
1413.19,3.882,147,88,402,267.96,44.98508297838271,-93.20235329680143,7519019928,267.7821658986175,-0.1778341013824729,2021-09-19T17:08:35Z
1416.99,3.872,147,88,403,267.95,44.9850488640368,-93.20235094986856,7519019928,267.7642396313364,-0.1857603686635798,2021-09-19T17:08:36Z
1420.92,3.872,146,88,404,267.93,44.985013492405415,-93.20235195569694,7519019928,267.7478801843318,-0.18211981566821578,2021-09-19T17:08:37Z
1424.77,3.872,146,87,405,267.9,44.98497887514531,-93.20235019549727,7519019928,267.7331797235023,-0.16682027649767406,2021-09-19T17:08:38Z
1428.7,3.863,147,86,406,267.87,44.98494350351393,-93.2023500278592,7519019928,267.71986175115205,-0.15013824884795213,2021-09-19T17:08:39Z
1432.48,3.872,146,86,407,267.84,44.984909472987056,-93.202349441126,7519019928,267.7075576036866,-0.1324423963133654,2021-09-19T17:08:40Z
1436.27,3.863,146,86,408,267.8,44.98487535864115,-93.20234994404018,7519019928,267.6955760368664,-0.10442396313362678,2021-09-19T17:08:41Z
1440.3,3.863,146,86,409,267.75,44.98483914881945,-93.20235136896372,7519019928,267.68336405529953,-0.06663594470046519,2021-09-19T17:08:42Z
1444.17,3.863,145,86,410,267.68,44.98480419628322,-93.20235195569694,7519019928,267.670599078341,-0.009400921658993866,2021-09-19T17:08:43Z
1448.33,3.863,146,87,411,267.59,44.98476698063314,-93.20234768092632,7519019928,267.6573271889401,0.06732718894011214,2021-09-19T17:08:44Z
1452.33,3.863,145,87,412,267.5,44.984731022268534,-93.20234449580312,7519019928,267.6435944700461,0.14359447004608228,2021-09-19T17:08:45Z
1456.6,3.863,145,86,413,267.42,44.984692549332976,-93.2023470941931,7519019928,267.6295391705069,0.20953917050690052,2021-09-19T17:08:46Z
1460.62,3.872,146,86,414,267.34,44.984656339511275,-93.20234885439277,7519019928,267.6152073732719,0.27520737327193956,2021-09-19T17:08:47Z
1464.49,3.872,146,86,415,267.34,44.98462155461311,-93.2023489382118,7519019928,267.6009677419355,0.26096774193553074,2021-09-19T17:08:48Z
1468.43,3.872,146,86,416,267.31,44.9845860991627,-93.20235061459243,7519019928,267.5870967741935,0.27709677419352374,2021-09-19T17:08:49Z
1472.22,3.872,146,86,417,267.32,44.98455198481679,-93.20235229097308,7519019928,267.57382488479266,0.25382488479266385,2021-09-19T17:08:50Z
1476.04,3.872,145,86,418,267.36,44.984517619013786,-93.20235203951596,7519019928,267.56142857142856,0.20142857142855064,2021-09-19T17:08:51Z
1479.83,3.872,146,86,419,267.41,44.98448350466788,-93.2023491896689,7519019928,267.54990783410136,0.13990783410133645,2021-09-19T17:08:52Z
1483.69,3.863,147,86,420,267.46,44.98444880358875,-93.20235178805888,7519019928,267.53940092165897,0.07940092165898704,2021-09-19T17:08:53Z
1486.9,3.863,148,86,421,267.51,44.984419802203774,-93.20235271006824,7519019928,267.53027649769587,0.020276497695874696,2021-09-19T17:08:54Z
1490.38,3.863,145,86,422,267.54,44.98438845388591,-93.20235413499177,7519019928,267.52290322580643,-0.01709677419358968,2021-09-19T17:08:55Z
1493.97,3.854,145,86,423,267.56,44.98435609973967,-93.20235572755335,7519019928,267.5176958525346,-0.042304147465415554,2021-09-19T17:08:56Z
1501.01,3.844,145,86,424,267.54,44.9842924810946,-93.20235983468592,7519019928,267.5149769585253,-0.025023041474696583,2021-09-19T17:08:57Z
1501.01,3.844,145,86,425,267.54,44.9842924810946,-93.20235983468592,7519019928,267.5147004608295,-0.025299539170532626,2021-09-19T17:08:58Z
1504.49,3.844,146,86,426,267.47,44.98426121659577,-93.202358325943365,7519019928,267.5171889400922,0.04718894009215546,2021-09-19T17:08:59Z
1508.06,3.835,145,86,427,267.42,44.984229197725654,-93.20236327126622,7519019928,267.5226728110599,0.10267281105990378,2021-09-19T17:09:00Z
1511.41,3.826,145,86,428,267.42,44.98419910669327,-93.20236561819912,7519019928,267.5310138248848,0.11101382488476474,2021-09-19T17:09:01Z
1514.97,3.816,146,86,429,267.49,44.98416683636606,-93.20236679166555,7519019928,267.5423041474654,0.05230414746540646,2021-09-19T17:09:02Z
1518.22,3.816,145,86,430,267.49,44.98413749970496,-93.20236444473268,7519019928,267.55645161290323,0.06645161290322221,2021-09-19T17:09:03Z
1521.55,3.807,145,85,431,267.52,44.98410740867257,-93.20236436091363,7519019928,267.5731797235023,0.05317972350229638,2021-09-19T17:09:04Z
1524.97,3.798,146,85,432,267.54,44.98407664708793,-93.2023624330759,7519019928,267.5921658986175,0.05216589861748844,2021-09-19T17:09:05Z
1528.43,3.788,145,85,433,267.55,44.98404546640813,-93.20236067287624,7519019928,267.61299539170506,0.06299539170504431,2021-09-19T17:09:06Z
1532.14,3.788,146,85,434,267.55,44.984011854976416,-93.2023629359901,7519019928,267.63539170506914,0.08539170506912797,2021-09-19T17:09:07Z
1535.66,3.779,146,86,435,267.57,44.98398017138243,-93.20236285217106,7519019928,267.65967741935486,0.08967741935487084,2021-09-19T17:09:08Z
1539.29,3.779,147,86,436,267.64,44.98394739814103,-93.20236486382782,7519019928,267.6852534562212,0.04525345622118948,2021-09-19T17:09:09Z
1543.13,3.77,147,85,437,267.64,44.983912613242865,-93.2023642770946,7519019928,267.7129032258065,0.072903225806499,2021-09-19T17:09:10Z
1546.84,3.77,146,85,438,267.64,44.98387925326824,-93.20236335508524,7519019928,267.743732718894,0.10373271889403668,2021-09-19T17:09:11Z
1550.33,3.76,147,86,439,267.68,44.98384782113135,-93.20236134342848,7519019928,267.7788940092166,0.09889400921656488,2021-09-19T17:09:12Z
1553.64,3.76,147,86,440,267.72,44.98381814919412,-93.20235882885754,7519019928,267.8193087557604,0.09930875576037579,2021-09-19T17:09:13Z
1557.13,3.76,147,86,441,267.75,44.98378663323819,-93.2023589964956,7519019928,267.8663133640553,0.11631336405531556,2021-09-19T17:09:14Z
1560.41,3.751,147,86,442,267.77,44.98375696130097,-93.20236201398076,7519019928,267.91903225806453,0.14903225806455112,2021-09-19T17:09:15Z
1564.13,3.751,147,86,443,267.77,44.98372334986925,-93.2023621816188,7519019928,267.97963133640553,0.20963133640555043,2021-09-19T17:09:16Z
1567.75,3.742,148,86,444,267.79,44.983690744265914,-93.20236050523818,7519019928,268.04976958525344,0.259769585253423,2021-09-19T17:09:17Z
1571.68,3.742,147,86,445,267.79,44.983655121177435,-93.20236226543784,7519019928,268.1280184331797,0.33801843317968405,2021-09-19T17:09:18Z
1575.44,3.732,148,86,446,267.84,44.98362125828862,-93.20236142724752,7519019928,268.21529953917053,0.37529953917055536,2021-09-19T17:09:19Z
1578.98,3.732,147,86,447,267.92,44.9835894908756,-93.20236494764686,7519019928,268.3123502304148,0.39235023041476325,2021-09-19T17:09:20Z
1582.66,3.732,147,86,448,268.01,44.983556382358074,-93.20237014442682,7519019928,268.4192165898618,0.409216589861785,2021-09-19T17:09:21Z
1586.28,3.732,147,86,449,268.1,44.98352402821183,-93.20237584412098,7519019928,268.5358986175115,0.43589861751149783,2021-09-19T17:09:22Z
1589.9,3.732,147,87,450,268.17,44.9834911711514,-93.20237852633,7519019928,268.66248847926266,0.49248847926264716,2021-09-19T17:09:23Z
1593.53,3.723,146,87,451,268.23,44.98345831409097,-93.20237894542517,7519019928,268.7994930875576,0.5694930875575892,2021-09-19T17:09:24Z
1597.26,3.723,146,87,452,268.3,44.983424535021186,-93.20237819105388,7519019928,268.9468202764977,0.6468202764976922,2021-09-19T17:09:25Z
1600.74,3.723,147,87,453,268.45,44.98339327052235,-93.20237567648292,7519019928,269.1061290322581,0.656129032258093,2021-09-19T17:09:26Z
1604.38,3.723,147,87,454,268.45,44.98336032964289,-93.20237810723484,7519019928,269.27963133640554,0.829631336405555,2021-09-19T17:09:27Z
1607.93,3.714,148,87,455,268.68,44.98332839459181,-93.20237684994936,7519019928,269.4657603686636,0.7857603686636025,2021-09-19T17:09:28Z
1611.52,3.714,147,87,456,268.97,44.983295956626534,-93.20237701758742,7519019928,269.6677419354839,0.6977419354838617,2021-09-19T17:09:29Z
1615.15,3.714,147,88,457,269.17,44.983263267204165,-93.20237550884484,7519019928,269.885069124424,0.7150691244239624,2021-09-19T17:09:30Z
1618.62,3.704,147,88,458,269.33,44.983232002705336,-93.202374167740345,7519019928,270.1144239631337,0.7844239631336904,2021-09-19T17:09:31Z
1621.87,3.704,147,88,459,269.64,44.98320274986327,-93.20237341336906,7519019928,270.3567741935484,0.7167741935484173,2021-09-19T17:09:32Z
1624.97,3.704,148,88,460,269.64,44.98317492194474,-93.20237576030196,7519019928,270.6072811059908,0.9672811059908213,2021-09-19T17:09:33Z
1627.96,3.695,148,88,461,270.09,44.98314784839749,-93.2023775205016,7519019928,270.86400921658986,0.7740092165898886,2021-09-19T17:09:34Z
1630.64,3.676,147,88,462,270.73,44.98312379233539,-93.20237852633,7519019928,271.12663594470047,0.39663594470044927,2021-09-19T17:09:35Z
1633.34,3.658,148,88,463,270.73,44.983099484816194,-93.20237928070128,7519019928,271.3943778801843,0.6643778801843041,2021-09-19T17:09:36Z
1636.15,3.639,147,87,464,271.21,44.983074087649584,-93.202381208539,7519019928,271.6672811059908,0.4572811059908304,2021-09-19T17:09:37Z
1639.13,3.592,147,87,465,271.58,44.98304701410234,-93.20238397456706,7519019928,271.94502304147466,0.3650230414746716,2021-09-19T17:09:38Z
1641.99,3.592,148,87,466,271.92,44.98302119784057,-93.20238405838607,7519019928,272.227603686636,0.3076036866359573,2021-09-19T17:09:39Z
1645.15,3.574,148,87,467,271.92,44.98299278318882,-93.20238682441412,7519019928,272.51755760368667,0.5975576036866528,2021-09-19T17:09:40Z
1648.2,3.555,148,87,468,272.39,44.982965122908354,-93.20238959044218,7519019928,272.81317972350234,0.4231797235023578,2021-09-19T17:09:41Z
1651.06,3.555,148,87,469,273.11,44.98293888755143,-93.2023904286325,7519019928,273.1135483870968,0.0035483870967709663,2021-09-19T17:09:42Z
1653.63,3.546,148,87,470,273.11,44.98291416093707,-93.20239503867924,7519019928,273.41645161290324,0.3064516129032313,2021-09-19T17:09:43Z
1656.22,3.518,148,87,471,273.98,44.982889937236905,-93.20239579305051,7519019928,273.71976958525346,-0.26023041474655884,2021-09-19T17:09:44Z
1659.03,3.508,149,86,472,274.86,44.98286395333707,-93.20239721797408,7519019928,274.0223963133641,-0.83760368663593,2021-09-19T17:09:45Z
1661.74,3.452,151,86,473,274.86,44.98283956199885,-93.20239512249827,7519019928,274.32354838709676,-0.5364516129032495,2021-09-19T17:09:46Z
1664.62,3.415,150,86,474,275.49,44.98281349427998,-93.20239688269794,7519019928,274.6197695852535,-0.8702304147465156,2021-09-19T17:09:47Z
1667.29,3.359,150,86,475,275.87,44.98278935439885,-93.20239688269794,7519019928,274.90829493087557,-0.9617050691244344,2021-09-19T17:09:48Z
1670.22,3.34,152,86,476,275.87,44.98276303522289,-93.20239981636404,7519019928,275.19142857142856,-0.6785714285714448,2021-09-19T17:09:49Z
1673.05,3.303,151,85,477,276.09,44.98273738659918,-93.20240006782116,7519019928,275.46815668202765,-0.6218433179723206,2021-09-19T17:09:50Z
1676.15,3.294,151,85,478,275.95,44.98270947486162,-93.2024034205824,7519019928,275.73718894009215,-0.21281105990783544,2021-09-19T17:09:51Z
1682.33,3.275,152,85,479,276.47,44.9826536513865,-93.20240702480078,7519019928,275.9994930875576,-0.47050691244243126,2021-09-19T17:09:52Z
1682.33,3.275,152,85,480,276.47,44.9826536513865,-93.20240702480078,7519019928,276.255668202765,-0.21433179723504736,2021-09-19T17:09:53Z
1685.25,3.266,152,86,481,277,44.98262733221054,-93.20240861736238,7519019928,276.5057142857143,-0.4942857142856951,2021-09-19T17:09:54Z
1687.92,3.266,153,86,482,277.43,44.98260335996747,-93.20240962319076,7519019928,276.74857142857144,-0.6814285714285688,2021-09-19T17:09:55Z
1690.85,3.247,152,86,483,277.43,44.98257704079151,-93.2024149876088,7519019928,276.9803225806452,-0.44967741935482763,2021-09-19T17:09:56Z
1693.72,3.2,153,86,484,277.75,44.98255097307265,-93.202415574342,7519019928,277.19774193548386,-0.5522580645161383,2021-09-19T17:09:57Z
1696.81,3.172,153,85,485,278.08,44.982522977516055,-93.2024149876088,7519019928,277.39801843317974,-0.6819815668202409,2021-09-19T17:09:58Z
1702.56,3.154,153,85,486,278.37,44.98247092589736,-93.2024133950472,7519019928,277.5811520737327,-0.7888479262672945,2021-09-19T17:09:59Z
1702.56,3.154,153,85,487,278.37,44.98247092589736,-93.2024133950472,7519019928,277.7436405529954,-0.6263594470046314,2021-09-19T17:10:00Z
1705.76,3.135,154,86,488,278.55,44.98244217596948,-93.2024165801704,7519019928,277.88516129032257,-0.66483870967744,2021-09-19T17:10:01Z
1709,3.098,155,87,489,278.62,44.98241317458451,-93.20241984911264,7519019928,278.00866359447,-0.6113364055299826,2021-09-19T17:10:02Z
1712.32,3.098,156,87,490,278.62,44.98238333500922,-93.20242605172098,7519019928,278.1153917050691,-0.5046082949309039,2021-09-19T17:10:03Z
1715.35,3.107,156,87,491,278.62,44.98235609382391,-93.20242781192064,7519019928,278.209400921659,-0.41059907834102205,2021-09-19T17:10:04Z
1718.55,3.107,156,87,492,278.65,44.98232734389603,-93.20243200287224,7519019928,278.29175115207374,-0.3582488479262338,2021-09-19T17:10:05Z
1721.88,3.098,157,87,493,278.75,44.98229758813977,-93.20243711583316,7519019928,278.3617050691244,-0.3882949308755883,2021-09-19T17:10:06Z
1725.27,3.098,157,87,494,278.96,44.9822669941932,-93.20243736729026,7519019928,278.41852534562213,-0.5414746543778506,2021-09-19T17:10:07Z
1728.44,3.107,156,86,495,279.2,44.98223849572241,-93.20243703201412,7519019928,278.4613824884793,-0.7386175115207152,2021-09-19T17:10:08Z
1731.67,3.107,155,86,496,279.2,44.98220941051841,-93.20243787020443,7519019928,278.48981566820277,-0.7101843317972225,2021-09-19T17:10:09Z
1735.14,3.116,155,86,497,279.44,44.98217814601958,-93.20243837311864,7519019928,278.50304147465437,-0.9369585253456307,2021-09-19T17:10:10Z
1738.6,3.116,155,85,498,279.57,44.98214696533978,-93.2024351041764,7519019928,278.49880184331795,-1.071198156682044,2021-09-19T17:10:11Z
1742.23,3.126,154,86,499,279.62,44.98211427591741,-93.20243627764285,7519019928,278.47824884792624,-1.1417511520737662,2021-09-19T17:10:12Z
1745.86,3.135,153,85,500,279.57,44.98208133503795,-93.20243812166154,7519019928,278.4417511520737,-1.1282488479262724,2021-09-19T17:10:13Z
1749.52,3.144,154,85,501,278.93,44.982048477977514,-93.202441977337,7519019928,278.3914746543779,-0.5385253456221335,2021-09-19T17:10:14Z
1753.5,3.154,154,85,502,278.86,44.98201268725097,-93.20244574919344,7519019928,278.3301843317972,-0.5298156682027866,2021-09-19T17:10:15Z
1757.36,3.163,154,84,503,278.76,44.98197806999087,-93.20244952104986,7519019928,278.2582949308756,-0.501705069124398,2021-09-19T17:10:16Z
1761.12,3.191,153,84,504,278.66,44.98194412328303,-93.2024522870779,7519019928,278.17764976958523,-0.4823502304147951,2021-09-19T17:10:17Z
1764.85,3.2,154,84,505,278.66,44.98191042803228,-93.20245346054436,7519019928,278.09,-0.57000000000005,2021-09-19T17:10:18Z
1768.45,3.21,154,84,506,278.55,44.981877990067005,-93.202455220744,7519019928,277.9966359447005,-0.5533640552995394,2021-09-19T17:10:19Z
1772.33,3.219,153,84,507,278.42,44.98184312134981,-93.20245840586722,7519019928,277.89705069124426,-0.5229493087557557,2021-09-19T17:10:20Z
1776.1,3.228,154,84,508,278.27,44.98180917464197,-93.2024562265724,7519019928,277.79138248847926,-0.4786175115207243,2021-09-19T17:10:21Z
1780.01,3.238,154,84,509,278.07,44.98177413828671,-93.20245237089694,7519019928,277.67976958525344,-0.3902304147465543,2021-09-19T17:10:22Z
1784.04,3.256,154,84,510,277.84,44.98173792846501,-93.2024475093931,7519019928,277.5615668202765,-0.2784331797234927,2021-09-19T17:10:23Z
1787.92,3.275,154,83,511,277.58,44.98170297592878,-93.20244667120278,7519019928,277.4364055299539,-0.14359447004608228,2021-09-19T17:10:24Z
1792.22,3.284,153,83,512,277.32,44.98166433535516,-93.20245170034468,7519019928,277.3041935483871,-0.01580645161288885,2021-09-19T17:10:25Z
1796,3.294,152,82,513,277.08,44.98163047246635,-93.2024575676769,7519019928,277.16792626728113,0.08792626728114783,2021-09-19T17:10:26Z
1799.43,3.331,153,82,514,276.85,44.98159962706268,-93.2024607528001,7519019928,277.03087557603686,0.1808755760368399,2021-09-19T17:10:27Z
1803.34,3.331,153,82,515,276.63,44.98156450688839,-93.202463099733,7519019928,276.89382488479265,0.26382488479265476,2021-09-19T17:10:28Z
1807.44,3.331,153,82,516,276.41,44.9815275426954,-93.20246234536172,7519019928,276.75649769585254,0.3464976958525199,2021-09-19T17:10:29Z
1811.75,3.34,152,82,517,276.2,44.98148873448372,-93.2024625968188,7519019928,276.6206451612903,0.4206451612903379,2021-09-19T17:10:30Z
1815.86,3.359,152,82,518,276.02,44.9814516864717,-93.20246175862847,7519019928,276.4861290322581,0.4661290322580953,2021-09-19T17:10:31Z
1819.33,3.368,152,82,519,275.88,44.9814205057919,-93.20245924405754,7519019928,276.3499539170507,0.46995391705070233,2021-09-19T17:10:32Z
1823.01,3.387,152,82,520,275.88,44.981387397274375,-93.20245848968624,7519019928,276.2115668202765,0.33156682027652096,2021-09-19T17:10:33Z
1826.76,3.387,152,83,521,275.74,44.98135353438556,-93.20245723240076,7519019928,276.0676497695853,0.32764976958526404,2021-09-19T17:10:34Z
1830.74,3.396,150,83,522,275.6,44.98131774365902,-93.20245505310596,7519019928,275.91792626728113,0.3179262672811092,2021-09-19T17:10:35Z
1834.61,3.406,152,83,523,275.46,44.98128295876086,-93.20245337672532,7519019928,275.762534562212,0.30253456221203123,2021-09-19T17:10:36Z
1838.43,3.415,152,83,524,275.34,44.981248592957854,-93.20245312526822,7519019928,275.6014746543779,0.2614746543779347,2021-09-19T17:10:37Z
1842.17,3.434,151,83,525,275.26,44.981214981526136,-93.20245077833532,7519019928,275.43622119815666,0.17622119815666792,2021-09-19T17:10:38Z
1846.12,3.443,151,83,526,275.21,44.98117944225669,-93.20245019160213,7519019928,275.2708755760369,0.0608755760368922,2021-09-19T17:10:39Z
1850.06,3.443,151,83,527,275.17,44.98114390298724,-93.20244985632598,7519019928,275.10433179723503,-0.0656682027649822,2021-09-19T17:10:40Z
1853.97,3.443,151,83,528,275.13,44.98110878281295,-93.20244826376438,7519019928,274.93857142857144,-0.19142857142855974,2021-09-19T17:10:41Z
1857.75,3.452,150,83,529,275.04,44.98107491992414,-93.20244340226054,7519019928,274.7754838709677,-0.2645161290323017,2021-09-19T17:10:42Z
1861.49,3.443,150,83,530,274.9,44.981041476130486,-93.20243895985186,7519019928,274.61645161290323,-0.2835483870967437,2021-09-19T17:10:43Z
1865.32,3.424,151,83,531,275.28,44.98100702650845,-93.20243711583316,7519019928,274.46175115207376,-0.8182488479262133,2021-09-19T17:10:44Z
1869.1,3.424,151,82,532,275.06,44.98097291216254,-93.2024346012622,7519019928,274.31276497695853,-0.747235023041469,2021-09-19T17:10:45Z
1873.06,3.424,150,82,533,274.87,44.98093728907406,-93.20243342779575,7519019928,274.1668202764977,-0.7031797235023305,2021-09-19T17:10:46Z
1876.94,3.424,149,83,534,274.67,44.98090242035687,-93.20243116468193,7519019928,274.0235944700461,-0.6464055299539382,2021-09-19T17:10:47Z
1880.85,3.424,150,83,535,274.67,44.98086721636355,-93.20243066176772,7519019928,273.8827649769585,-0.7872350230414895,2021-09-19T17:10:48Z
1884.81,3.443,150,83,536,274.42,44.9808316770941,-93.20243543945251,7519019928,273.74377880184335,-0.6762211981566679,2021-09-19T17:10:49Z
1888.48,3.452,150,81,537,273.47,44.980798568576574,-93.20243887603284,7519019928,273.6061290322581,0.1361290322580544,2021-09-19T17:10:50Z
1892.14,3.462,151,81,538,273.65,44.98076562769711,-93.20243845693768,7519019928,273.46926267281106,-0.18073732718892188,2021-09-19T17:10:51Z
1895.78,3.471,150,81,539,273.2,44.98073285445571,-93.20243502035736,7519019928,273.33110599078344,0.1311059907834533,2021-09-19T17:10:52Z
1899.75,3.471,150,81,540,272.82,44.98069756664336,-93.20242781192064,7519019928,273.1935944700461,0.37359447004610047,2021-09-19T17:10:53Z
1903.54,3.471,150,81,541,272.52,44.98066345229745,-93.20242588408291,7519019928,273.05622119815666,0.5362211981566816,2021-09-19T17:10:54Z
1907.42,3.48,150,81,542,272.36,44.980628583580256,-93.20242420770228,7519019928,272.91852534562213,0.5585253456221153,2021-09-19T17:10:55Z
1911.09,3.49,149,82,543,272.17,44.98059555888176,-93.20242211222649,7519019928,272.78013824884795,0.6101382488479317,2021-09-19T17:10:56Z
1915.04,3.499,148,82,544,271.98,44.980560103431344,-93.20241909474134,7519019928,272.6383870967742,0.6583870967741632,2021-09-19T17:10:57Z
1918.71,3.508,148,83,545,271.82,44.98052716255188,-93.20241490378976,7519019928,272.49387096774194,0.6738709677419479,2021-09-19T17:10:58Z
1922.66,3.518,148,83,546,271.73,44.980491707101464,-93.2024107966572,7519019928,272.3492165898618,0.6192165898617645,2021-09-19T17:10:59Z
1926.92,3.527,147,82,547,271.74,44.98045340180397,-93.20240794681013,7519019928,272.20599078341013,0.46599078341012046,2021-09-19T17:11:00Z
1930.71,3.536,148,82,548,271.76,44.980419371277094,-93.20240534842014,7519019928,272.0646543778802,0.30465437788018335,2021-09-19T17:11:01Z
1934.77,3.555,148,83,549,271.74,44.9803829099983,-93.20240375585854,7519019928,271.926267281106,0.18626728110598378,2021-09-19T17:11:02Z
1938.86,3.564,147,83,550,271.97,44.980346113443375,-93.2024007383734,7519019928,271.7947004608295,-0.1752995391705099,2021-09-19T17:11:03Z
1943.03,3.574,148,83,551,271.44,44.980308562517166,-93.2024025823921,7519019928,271.6709677419355,0.23096774193550118,2021-09-19T17:11:04Z
1947.36,3.592,148,83,552,271.3,44.98026958666742,-93.20240618661046,7519019928,271.55622119815666,0.256221198156652,2021-09-19T17:11:05Z
1951.51,3.602,147,84,553,271.22,44.98023211956024,-93.20240635424852,7519019928,271.44870967741934,0.22870967741931736,2021-09-19T17:11:06Z
1955.48,3.62,148,84,554,271.19,44.98019641265273,-93.20240643806756,7519019928,271.34852534562214,0.15852534562213805,2021-09-19T17:11:07Z
1959.43,3.63,147,84,555,271.19,44.98016078956425,-93.20240568369628,7519019928,271.25562211981565,0.06562211981565724,2021-09-19T17:11:08Z
1963.19,3.63,147,84,556,271.15,44.98012692667544,-93.20240677334368,7519019928,271.17,0.020000000000038654,2021-09-19T17:11:09Z
1967.58,3.639,148,84,557,271.02,44.9800874479115,-93.2024087011814,7519019928,271.0883410138249,0.06834101382492008,2021-09-19T17:11:10Z
1971.68,3.648,148,83,558,270.87,44.980050567537546,-93.202407611534,7519019928,271.0124884792627,0.14248847926268127,2021-09-19T17:11:11Z
1975.79,3.667,146,83,559,270.72,44.98001351952553,-93.20240752771495,7519019928,270.94092165898616,0.22092165898612848,2021-09-19T17:11:12Z
1979.83,3.676,148,83,560,270.59,44.97997714206576,-93.2024078629911,7519019928,270.87285714285713,0.2828571428571536,2021-09-19T17:11:13Z
1983.59,3.686,147,83,561,270.48,44.97994327917695,-93.2024057675153,7519019928,270.80700460829496,0.32700460829494205,2021-09-19T17:11:14Z
1987.52,3.686,146,83,562,270.4,44.9799077399075,-93.20240434259176,7519019928,270.7438248847926,0.34382488479263884,2021-09-19T17:11:15Z
1991.29,3.695,147,83,563,270.35,44.97987370938063,-93.20240367203952,7519019928,270.68179723502305,0.33179723502303204,2021-09-19T17:11:16Z
1995.04,3.695,147,83,564,270.65,44.979839930310845,-93.2024012412876,7519019928,270.6229493087558,-0.027050691244198788,2021-09-19T17:11:17Z
1998.8,3.695,147,83,565,270.68,44.979806235060096,-93.20239738561212,7519019928,270.56599078341014,-0.11400921658986363,2021-09-19T17:11:18Z
2002.76,3.695,147,83,566,270.67,44.97977061197162,-93.20239319466054,7519019928,270.510599078341,-0.15940092165902797,2021-09-19T17:11:19Z
2006.57,3.695,147,84,567,270.61,44.979736329987645,-93.2023927755654,7519019928,270.45700460829494,-0.15299539170507614,2021-09-19T17:11:20Z
2010.19,3.704,147,84,568,270.53,44.97970347292721,-93.20239403285086,7519019928,270.4052995391705,-0.12470046082944464,2021-09-19T17:11:21Z
2013.84,3.704,147,84,569,270.47,44.97967053204775,-93.20239294320344,7519019928,270.3552995391705,-0.11470046082951058,2021-09-19T17:11:22Z
2017.54,3.704,147,84,570,270.44,44.97963725589216,-93.2023991458118,7519019928,270.30820276497695,-0.1317972350230434,2021-09-19T17:11:23Z
2021.18,3.704,146,84,571,270.17,44.97960465028882,-93.20240585133432,7519019928,270.26184331797236,0.0918433179723479,2021-09-19T17:11:24Z
2025.47,3.704,146,83,572,270.12,44.97956617735326,-93.20241314359008,7519019928,270.21728110599076,0.0972811059907599,2021-09-19T17:11:25Z
2033.69,3.732,145,83,573,269.94,44.97949191369116,-93.20241222158074,7519019928,270.17488479262676,0.2348847926267581,2021-09-19T17:11:26Z
2033.69,3.732,144,83,574,269.94,44.97949191369116,-93.20241222158074,7519019928,270.1352073732719,0.19520737327189863,2021-09-19T17:11:27Z
2037.57,3.742,144,84,575,269.9,44.97945696115494,-93.20241465233266,7519019928,270.09889400921656,0.19889400921658762,2021-09-19T17:11:28Z
2041.29,3.76,143,84,576,269.9,44.97942351736128,-93.20241373032331,7519019928,270.0663133640553,0.16631336405532693,2021-09-19T17:11:29Z
2045.35,3.77,143,83,577,269.9,44.97938680462539,-93.20241683162747,7519019928,270.03552995391703,0.13552995391705736,2021-09-19T17:11:30Z
2049.19,3.77,142,83,578,269.85,44.97935210354626,-93.20242269895972,7519019928,270.0062211981567,0.15622119815668611,2021-09-19T17:11:31Z
2052.78,3.779,143,83,579,269.84,44.97931983321905,-93.20242253132164,7519019928,269.9782488479263,0.1382488479263202,2021-09-19T17:11:32Z
2056.75,3.779,143,83,580,269.9,44.97928412631154,-93.2024271413684,7519019928,269.95179723502304,0.05179723502305933,2021-09-19T17:11:33Z
2060.72,3.779,143,83,581,269.99,44.97924850322306,-93.20243258960544,7519019928,269.92709677419356,-0.06290322580645125,2021-09-19T17:11:34Z
2064.71,3.779,145,83,582,270.05,44.97921262867749,-93.20243644528092,7519019928,269.9041013824885,-0.1458986175115342,2021-09-19T17:11:35Z
2068.49,3.788,144,83,583,269.79,44.97917851433158,-93.20243971422316,7519019928,269.88267281105993,0.09267281105991287,2021-09-19T17:11:36Z
2072.25,3.788,144,83,584,269.73,44.97914481908083,-93.20244340226054,7519019928,269.8658064516129,0.1358064516128934,2021-09-19T17:11:37Z
2076.39,3.788,145,83,585,269.69,44.97910760343075,-93.20244809612632,7519019928,269.85396313364055,0.16396313364055004,2021-09-19T17:11:38Z
2080.41,3.788,145,83,586,269.68,44.97907139360905,-93.2024520356208,7519019928,269.8488479262673,0.16884792626728995,2021-09-19T17:11:39Z
2084.5,3.798,145,83,587,269.68,44.97903442941606,-93.20245446637271,7519019928,269.8498156682028,0.16981566820277294,2021-09-19T17:11:40Z
2088.54,3.798,144,83,588,269.67,44.97899838723242,-93.2024475093931,7519019928,269.85705069124424,0.1870506912442238,2021-09-19T17:11:41Z
2092.35,3.807,145,84,589,269.64,44.97896418906748,-93.20244323462248,7519019928,269.87,0.2300000000000182,2021-09-19T17:11:42Z
2096.21,3.816,146,84,590,269.6,44.978929655626416,-93.20244926959276,7519019928,269.8889861751152,0.2889861751151557,2021-09-19T17:11:43Z
