timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-28T19:44:33Z,44.98584874905646,-93.20177670568228,206.9,282.79999999999995,3.648,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:34Z,44.98583944514394,-93.20182599127293,210.93,283,3.658,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:35Z,44.9858274590224,-93.20187443867326,214.97,283.20000000000005,3.667,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:36Z,44.98580742627382,-93.20192062295973,219.23,283.4,3.667,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:37Z,44.98578529804945,-93.2019617781043,223.3,283.4,3.676,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:38Z,44.98575730249286,-93.2019968982786,227.47,283.4,3.686,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:39Z,44.98572855256498,-93.20203067734838,231.62,283.4,3.686,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:40Z,44.985698545351624,-93.20206185802817,235.74,283,3.695,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:41Z,44.985669795423746,-93.20208532735705,239.41,282.6,3.704,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:42Z,44.985638950020075,-93.20209823548794,242.97,282.20000000000005,3.704,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:43Z,44.985605254769325,-93.20211298763752,246.85,281.4,3.704,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:44Z,44.985569044947624,-93.20212581194937,250.96,280.79999999999995,3.704,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:45Z,44.98553426004946,-93.20213695988059,254.87,280,3.704,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:46Z,44.98550056479871,-93.20214224047959,258.64,279.79999999999995,3.714,128,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:47Z,44.985465444624424,-93.20214802399278,262.57,279.20000000000005,3.714,128,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:48Z,44.98543216846883,-93.20215028710663,266.25,278.79999999999995,3.714,128,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:49Z,44.985397551208735,-93.20215087383986,270.1,278.6,3.714,128,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:50Z,44.985359916463494,-93.20215841755271,274.32,278.20000000000005,3.714,128,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:51Z,44.9853250477463,-93.20216034539044,278.19,278,3.723,128,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:52Z,44.98529177159071,-93.20216285996139,281.89,277.6,3.723,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:53Z,44.9852579087019,-93.20216998457909,285.68,277.20000000000005,3.723,127,83,0.5,2019-08-28 19:43:37
2019-08-28T19:44:54Z,44.985224548727274,-93.20217166095972,289.4,277,3.723,127,83,0.5,2019-08-28 19:43:37
2019-08-28T19:44:55Z,44.98518833890557,-93.20218280889094,293.5,276.79999999999995,3.723,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:56Z,44.98515120707452,-93.2021797914058,297.62,277,3.723,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:57Z,44.985114159062505,-93.20218356326222,301.75,277.20000000000005,3.732,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:58Z,44.98507644049823,-93.20218808948994,305.95,276.6,3.732,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:44:59Z,44.98504064977169,-93.20218540728092,309.93,276.4,3.742,126,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:00Z,44.98500242829323,-93.20219320245087,314.22,276.20000000000005,3.751,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:01Z,44.984970074146986,-93.20218943059444,317.8,276.20000000000005,3.76,125,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:02Z,44.98493369668722,-93.20219102315605,321.85,275.6,3.76,126,83,0.5,2019-08-28 19:43:37
2019-08-28T19:45:03Z,44.98489949852228,-93.2021916937083,325.65,275.4,3.76,126,83,0.5,2019-08-28 19:43:37
2019-08-28T19:45:04Z,44.98486680909991,-93.20219177752733,329.27,275.20000000000005,3.77,126,83,0.5,2019-08-28 19:43:37
2019-08-28T19:45:05Z,44.98483286239207,-93.20219160988927,333.05,275,3.77,126,83,0.5,2019-08-28 19:43:37
2019-08-28T19:45:06Z,44.98480277135968,-93.20218616165221,336.41,274.6,3.77,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:07Z,44.98476957902312,-93.20218465290964,340.11,274.4,3.77,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:08Z,44.98473630286753,-93.20218624547124,343.8,274.20000000000005,3.76,126,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:09Z,44.98470352962613,-93.20218616165221,347.44,273.79999999999995,3.76,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:10Z,44.98467109166086,-93.20218565873802,351.05,273.6,3.76,127,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:11Z,44.984638234600425,-93.202182976529,354.71,273.4,3.76,128,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:12Z,44.984603617340326,-93.20217744447291,358.57,273.20000000000005,3.76,128,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:13Z,44.98457109555602,-93.20216503925622,362.32,273,3.751,129,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:14Z,44.98453983105719,-93.20214685052633,366.08,272.79999999999995,3.76,129,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:15Z,44.98450906947255,-93.20212363265455,369.95,272.79999999999995,3.76,129,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:16Z,44.98447839170694,-93.20209798403084,373.91,272.79999999999995,3.76,129,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:17Z,44.984450563788414,-93.20206789299846,377.8,272.6,3.76,129,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:18Z,44.984427094459534,-93.20202975533903,381.78,272.79999999999995,3.76,129,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:19Z,44.984407145529985,-93.20198784582317,385.75,272.79999999999995,3.77,130,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:20Z,44.98438929207623,-93.2019466906786,389.55,272.79999999999995,3.77,130,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:21Z,44.98437512665987,-93.20190276950598,393.34,272.79999999999995,3.779,130,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:22Z,44.984366996213794,-93.20185624994338,397.11,272.79999999999995,3.779,130,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:23Z,44.984359703958035,-93.20181266404688,400.63,273,3.779,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:24Z,44.984356267377734,-93.20176304318011,404.56,273.20000000000005,3.779,137,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:25Z,44.984359620139,-93.20171442814171,408.38,273.4,3.779,138,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:26Z,44.984364146366715,-93.20166581310332,412.24,273.6,3.779,138,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:27Z,44.9843720253557,-93.2016187068075,416.06,273.79999999999995,3.779,138,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:28Z,44.98438887298107,-93.2015684992075,420.43,273.79999999999995,3.779,138,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:29Z,44.9844063911587,-93.20152223110199,424.56,274,3.779,137,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:30Z,44.98442508280277,-93.20148224942386,428.33,274.20000000000005,3.788,137,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:31Z,44.984448216855526,-93.2014421839267,432.41,274.4,3.788,137,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:32Z,44.984475960955024,-93.20139289833605,437.34,273.4,3.788,137,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:33Z,44.984504291787744,-93.2013528328389,441.8,272.4,3.798,137,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:34Z,44.98453354462981,-93.20132332853973,445.76,271.6,3.807,137,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:35Z,44.984598169103265,-93.20128938183188,453.44,270.79999999999995,3.816,137,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:36Z,44.984598169103265,-93.20128938183188,453.44,270.79999999999995,3.816,137,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:37Z,44.98463060706854,-93.20127898827195,457.13,270.6,3.816,136,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:38Z,44.984662123024464,-93.20126842707396,460.73,270.4,3.826,136,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:39Z,44.98469464480877,-93.20125702768564,464.46,270,3.826,136,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:40Z,44.984729178249836,-93.20124722085893,468.37,269.79999999999995,3.826,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:41Z,44.98476312495768,-93.20124143734574,472.17,269.6,3.826,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:42Z,44.98479346744716,-93.20123850367963,475.55,269.6,3.826,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:43Z,44.984823474660516,-93.20123665966094,478.89,269.4,3.826,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:44Z,44.98485297895968,-93.20123741403222,482.16,269.20000000000005,3.826,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:45Z,44.98488466255367,-93.20123800076544,485.68,268.79999999999995,3.816,137,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:46Z,44.98491693288088,-93.20123959332705,489.25,268,3.816,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:47Z,44.98494719155133,-93.20123825222254,492.61,267.79999999999995,3.807,137,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:48Z,44.98497845605016,-93.20123615674675,496.08,268.20000000000005,3.807,138,84,0.5,2019-08-28 19:43:37
2019-08-28T19:45:49Z,44.98501231893897,-93.20123615674675,499.84,268.20000000000005,3.798,138,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:50Z,44.985041907057166,-93.20123481564224,503.13,267.6,3.788,136,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:51Z,44.985074596479535,-93.20123691111803,506.76,267.20000000000005,3.788,135,86,0,2019-08-28 19:43:37
2019-08-28T19:45:52Z,44.98510519042611,-93.20123699493706,510.15,267.20000000000005,3.788,135,86,0,2019-08-28 19:43:37
2019-08-28T19:45:53Z,44.9851387180388,-93.20123481564224,513.89,267.6,3.779,135,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:54Z,44.9851730838418,-93.20123565383255,517.7,267.79999999999995,3.779,135,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:55Z,44.98520351015031,-93.2012333907187,521.08,268.4,3.779,135,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:56Z,44.98523997142911,-93.2012331392616,525.1,268,3.779,135,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:57Z,44.985275929793715,-93.20123012177646,529.1,268.20000000000005,3.779,135,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:58Z,44.98535203747451,-93.20122391916811,537.55,268.6,3.779,135,85,0.5,2019-08-28 19:43:37
2019-08-28T19:45:59Z,44.98535203747451,-93.20122391916811,537.55,268.6,3.779,135,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:00Z,44.985388247296214,-93.20122031494975,541.57,269.20000000000005,3.788,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:01Z,44.985424960032105,-93.2012196443975,545.63,269,3.788,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:02Z,44.985460666939616,-93.20121553726494,549.61,269,3.798,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:03Z,44.985494781285524,-93.2012125197798,553.39,268.6,3.798,136,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:04Z,44.98552788980305,-93.20121243596077,557.05,268.4,3.807,138,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:05Z,44.98555948957801,-93.20121193304658,560.56,268.6,3.807,140,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:06Z,44.98559427447617,-93.20121729746461,564.43,268,3.807,140,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:07Z,44.98562788590789,-93.20122609846294,568.21,267.4,3.807,140,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:08Z,44.98565789312124,-93.20124336518347,571.8,267.6,3.807,141,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:09Z,44.98568672686815,-93.20126423612237,575.39,267.4,3.807,143,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:10Z,44.985713213682175,-93.20129239931703,579.06,267.20000000000005,3.798,143,85,0.5,2019-08-28 19:43:37
2019-08-28T19:46:11Z,44.985737185925245,-93.20132207125425,582.6,266.79999999999995,3.798,142,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:12Z,44.9857619125396,-93.20135744288564,586.5,266.20000000000005,3.798,141,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:13Z,44.98580667190254,-93.20143480785191,594.38,265.20000000000005,3.788,142,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:14Z,44.98580667190254,-93.20143480785191,594.38,265.20000000000005,3.788,142,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:15Z,44.98582578264177,-93.20147386752069,598.12,264.79999999999995,3.788,140,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:16Z,44.985840702429414,-93.20151636376977,601.86,264.6,3.788,140,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:17Z,44.98585017398,-93.20155986584723,605.44,264.79999999999995,3.788,140,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:18Z,44.98585922643542,-93.2016063015908,609.23,265.20000000000005,3.788,140,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:19Z,44.985863752663136,-93.20165609009564,613.19,264.79999999999995,3.788,140,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:20Z,44.9858655128628,-93.20170948281884,617.41,265.79999999999995,3.788,139,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:21Z,44.98586316592991,-93.20176312699914,621.64,266,3.788,139,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:22Z,44.985858304426074,-93.20181593298912,625.83,266.4,3.788,139,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:23Z,44.98584816232324,-93.20186940953135,630.19,266.79999999999995,3.798,139,84,0,2019-08-28 19:43:37
2019-08-28T19:46:24Z,44.98583919368684,-93.20191961713135,634.23,267.6,3.798,139,84,0,2019-08-28 19:43:37
2019-08-28T19:46:25Z,44.98582435771823,-93.20196471177042,638.14,268.20000000000005,3.807,139,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:26Z,44.985803151503205,-93.20200544781983,642.12,268.6,3.816,139,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:27Z,44.98577892780304,-93.2020383886993,645.84,268.79999999999995,3.816,139,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:28Z,44.98575294390321,-93.20206797681749,649.55,269.20000000000005,3.816,139,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:29Z,44.985720086842775,-93.20209630765021,653.83,268.79999999999995,3.816,139,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:30Z,44.9856879003346,-93.2021190226078,657.83,268.79999999999995,3.826,140,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:31Z,44.98565537855029,-93.20213612169027,661.69,268.79999999999995,3.826,140,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:32Z,44.98562151566148,-93.20214576087892,665.53,268.6,3.826,140,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:33Z,44.98558949679136,-93.20215011946857,669.1,268.79999999999995,3.826,140,83,0.5,2019-08-28 19:43:37
2019-08-28T19:46:34Z,44.98555672354996,-93.20215246640146,672.74,268.79999999999995,3.826,140,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:35Z,44.98552470467985,-93.2021533884108,676.3,268.79999999999995,3.826,140,84,0.5,2019-08-28 19:43:37
2019-08-28T19:46:36Z,44.985491428524256,-93.20215674117208,680.01,269,3.826,139,84,0,2019-08-28 19:43:37
2019-08-28T19:46:37Z,44.985458152368665,-93.20215925574303,683.71,269.4,3.826,139,84,0,2019-08-28 19:43:37
2019-08-28T19:46:38Z,44.98542529530823,-93.20216185413301,687.37,269.79999999999995,3.826,139,83,0,2019-08-28 19:43:37
2019-08-28T19:46:39Z,44.98539344407618,-93.20216487161815,690.92,270.20000000000005,3.816,139,83,0,2019-08-28 19:43:37
2019-08-28T19:46:40Z,44.98536226339638,-93.20216562598944,694.39,270.6,3.816,139,83,0,2019-08-28 19:43:37
2019-08-28T19:46:41Z,44.98533083125949,-93.20216587744653,697.88,271,3.816,139,83,0,2019-08-28 19:43:37
2019-08-28T19:46:42Z,44.98529654927552,-93.20216814056039,701.69,271,3.807,139,83,0,2019-08-28 19:43:37
2019-08-28T19:46:43Z,44.98526629060507,-93.20216663181782,705.05,271.4,3.807,139,83,0,2019-08-28 19:43:37
2019-08-28T19:46:44Z,44.98523226007819,-93.20217208005488,708.86,271.6,3.807,140,83,0,2019-08-28 19:43:37
2019-08-28T19:46:45Z,44.98519496060908,-93.20217727683485,713.02,271,3.807,140,83,0,2019-08-28 19:43:37
2019-08-28T19:46:46Z,44.98515699058771,-93.20218121632934,717.25,270.79999999999995,3.807,140,83,0,2019-08-28 19:43:37
2019-08-28T19:46:47Z,44.985120529308915,-93.20218523964286,721.32,271.20000000000005,3.807,139,83,0,2019-08-28 19:43:37
2019-08-28T19:46:48Z,44.985084906220436,-93.20218951441348,725.29,271.20000000000005,3.807,139,83,0,2019-08-28 19:43:37
2019-08-28T19:46:49Z,44.98505095951259,-93.20219202898443,729.07,271.20000000000005,3.816,139,82,0,2019-08-28 19:43:37
2019-08-28T19:46:50Z,44.98501684516668,-93.202193537727,732.85,271.4,3.816,139,82,0,2019-08-28 19:43:37
2019-08-28T19:46:51Z,44.98498164117336,-93.20219462737441,736.77,271.6,3.816,141,82,0,2019-08-28 19:43:37
2019-08-28T19:46:52Z,44.98494786210358,-93.20219563320279,740.53,271.6,3.816,141,82,0,2019-08-28 19:43:37
2019-08-28T19:46:53Z,44.98491366393864,-93.20219621993601,744.32,271.4,3.816,142,82,0,2019-08-28 19:43:37
2019-08-28T19:46:54Z,44.984878208488226,-93.20219739340246,748.27,271.20000000000005,3.816,142,82,0,2019-08-28 19:43:37
2019-08-28T19:46:55Z,44.98484333977103,-93.20219990797341,752.14,271.20000000000005,3.816,142,82,0,2019-08-28 19:43:37
2019-08-28T19:46:56Z,44.98480956070125,-93.20220443420112,755.92,271.20000000000005,3.816,141,82,0,2019-08-28 19:43:37
2019-08-28T19:46:57Z,44.984775111079216,-93.20221013389528,759.77,271.20000000000005,3.816,140,83,0,2019-08-28 19:43:37
2019-08-28T19:46:58Z,44.984739907085896,-93.2022162526846,763.71,270.79999999999995,3.816,140,83,0,2019-08-28 19:43:37
2019-08-28T19:46:59Z,44.98470721766353,-93.20221616886556,767.33,270.6,3.816,139,83,0,2019-08-28 19:43:37
2019-08-28T19:47:00Z,44.98467528261244,-93.20221642032266,770.88,270.79999999999995,3.826,139,83,0,2019-08-28 19:43:37
2019-08-28T19:47:01Z,44.984643599018455,-93.20221549831331,774.4,271,3.826,139,83,0,2019-08-28 19:43:37
2019-08-28T19:47:02Z,44.98461149632931,-93.20220971480012,777.97,271,3.816,139,83,0,2019-08-28 19:43:37
2019-08-28T19:47:03Z,44.98457972891629,-93.20220074616373,781.55,270.4,3.816,139,83,0,2019-08-28 19:43:37
2019-08-28T19:47:04Z,44.98454896733165,-93.20218758657575,785.12,269.4,3.816,139,83,0,2019-08-28 19:43:37
2019-08-28T19:47:05Z,44.984519546851516,-93.20216721855104,788.76,268.79999999999995,3.816,138,83,0,2019-08-28 19:43:37
2019-08-28T19:47:06Z,44.98449037782848,-93.20214140228927,792.58,267.79999999999995,3.807,138,83,0.5,2019-08-28 19:43:37
2019-08-28T19:47:07Z,44.98446146026254,-93.2021103054285,796.62,267.20000000000005,3.807,138,83,0.5,2019-08-28 19:43:37
