timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-03T20:23:09Z,384.27,3.191,136,85,125,281.42,45.0134782679379,-93.15604696981609,8755437649
2022-05-03T20:23:10Z,387.43,3.191,137,85,126,281.54,45.01347944140434,-93.15608711913228,8755437649
2022-05-03T20:23:11Z,390.4,3.126,137,85,127,281.66,45.013475669547915,-93.1561244186014,8755437649
2022-05-03T20:23:12Z,393.44,3.07,137,85,128,281.87,45.01347349025309,-93.15616289153695,8755437649
2022-05-03T20:23:13Z,396.7,3.004,137,85,129,281.97,45.01347357407212,-93.15620421431959,8755437649
2022-05-03T20:23:14Z,400.08,2.995,138,85,130,282.07,45.01347491517663,-93.15624712966383,8755437649
2022-05-03T20:23:15Z,403.39,2.995,139,85,131,282.16,45.013475166633725,-93.15628912299871,8755437649
2022-05-03T20:23:16Z,406.76,2.995,139,85,132,282.23,45.0134745799005,-93.15633178688586,8755437649
2022-05-03T20:23:17Z,410.17,2.995,139,85,133,282.29,45.01347231678665,-93.15637495368719,8755437649
2022-05-03T20:23:18Z,413.44,3.014,140,85,134,282.34,45.01346988603473,-93.15641636028886,8755437649
2022-05-03T20:23:19Z,416.75,3.032,141,85,135,282.38,45.013466784730554,-93.15645810216665,8755437649
2022-05-03T20:23:20Z,419.85,3.051,141,84,136,282.42,45.013460917398334,-93.15649657510221,8755437649
2022-05-03T20:23:21Z,422.78,3.032,141,84,137,282.6,45.01345437951386,-93.15653261728585,8755437649
2022-05-03T20:24:08Z,422.78,0,96,0,184,282.71,45.013437531888485,-93.15667066723108,8755437649
2022-05-03T20:24:10Z,427.36,1.25,95,58,186,282.76,45.01343828625977,-93.15672875382006,8755437649
2022-05-03T20:24:11Z,427.36,1.25,95,58,187,282.76,45.01343828625977,-93.15672875382006,8755437649
2022-05-03T20:24:12Z,430.38,1.791,96,58,188,282.73,45.01343426294625,-93.1567666400224,8755437649
2022-05-03T20:24:13Z,433.53,2.417,99,86,189,282.7,45.01342764124274,-93.15680553205311,8755437649
2022-05-03T20:24:14Z,436.63,2.575,100,86,190,282.77,45.013415571302176,-93.15684098750353,8755437649
2022-05-03T20:24:15Z,439.71,3.844,103,87,191,282.75,45.01340257935226,-93.15687543712556,8755437649
2022-05-03T20:24:16Z,442.71,3.844,106,86,192,282.72,45.01339277252555,-93.15691097639501,8755437649
2022-05-03T20:24:17Z,445.74,3.471,107,87,193,282.75,45.01338388770819,-93.15694735385478,8755437649
2022-05-03T20:24:18Z,449.03,3.359,107,86,194,282.67,45.01337827183306,-93.15698825754225,8755437649
2022-05-03T20:24:19Z,452.63,3.359,107,86,195,282.55,45.013374080881476,-93.15703360363841,8755437649
2022-05-03T20:24:20Z,456.31,3.452,107,86,196,282.47,45.01336997374892,-93.15707987174392,8755437649
2022-05-03T20:24:21Z,460.03,3.574,107,86,197,282.43,45.01336385495961,-93.15712639130652,8755437649
2022-05-03T20:24:22Z,463.64,3.602,106,86,198,282.43,45.01336108893156,-93.15717190504074,8755437649
2022-05-03T20:24:23Z,467.29,3.63,105,86,199,282.46,45.01336008310318,-93.15721825696528,8755437649
2022-05-03T20:24:24Z,470.8,3.63,106,86,200,282.48,45.01336142420769,-93.15726268105209,8755437649
2022-05-03T20:24:25Z,474.2,3.592,107,84,201,282.52,45.01336159184575,-93.15730584785342,8755437649
2022-05-03T20:24:26Z,477.43,3.574,109,84,202,282.57,45.01335999928415,-93.15734683535993,8755437649
2022-05-03T20:24:27Z,480.75,3.536,110,84,203,282.62,45.01336008310318,-93.15738899633288,8755437649
2022-05-03T20:24:28Z,484.12,3.518,111,84,204,282.73,45.01335916109383,-93.15743174403906,8755437649
2022-05-03T20:24:29Z,487.44,3.508,113,84,205,282.79,45.01335765235126,-93.15747390501201,8755437649
2022-05-03T20:24:30Z,490.71,3.48,113,84,206,282.85,45.01335622742772,-93.15751531161368,8755437649
2022-05-03T20:24:31Z,493.93,3.452,114,84,207,282.92,45.013354970142245,-93.15755613148212,8755437649
2022-05-03T20:24:32Z,497.16,3.424,115,84,208,282.98,45.01335312612355,-93.1575970351696,8755437649
2022-05-03T20:24:33Z,500.53,3.415,115,84,209,283.04,45.01334885135293,-93.15763953141868,8755437649
2022-05-03T20:24:34Z,503.74,3.396,115,85,210,283.13,45.01334575004876,-93.157680016011,8755437649
2022-05-03T20:24:35Z,506.89,3.387,116,84,211,283.18,45.01334600150585,-93.15772008150816,8755437649
2022-05-03T20:24:36Z,510.01,3.359,116,84,212,283.23,45.013346672058105,-93.15775964409113,8755437649
2022-05-03T20:24:37Z,512.9,3.331,116,84,213,283.29,45.01334591768682,-93.15779635682702,8755437649
2022-05-03T20:24:38Z,516.04,3.284,116,84,214,283.42,45.013346588239074,-93.15783617086709,8755437649
2022-05-03T20:24:39Z,519.09,3.247,117,84,215,283.46,45.01334792934358,-93.15787489525974,8755437649
2022-05-03T20:24:40Z,522.21,3.238,117,84,216,283.46,45.0133503600955,-93.15791437402368,8755437649
2022-05-03T20:24:41Z,525.17,3.228,118,84,217,283.5,45.01335421577096,-93.15795150585473,8755437649
2022-05-03T20:24:42Z,528.08,3.228,119,84,218,283.54,45.01335765235126,-93.15798813477159,8755437649
2022-05-03T20:24:43Z,531.15,3.21,120,85,219,283.59,45.013360753655434,-93.15802685916424,8755437649
2022-05-03T20:24:44Z,534.13,3.21,120,85,220,283.65,45.01336159184575,-93.15806474536657,8755437649
2022-05-03T20:24:45Z,537.17,3.21,121,84,221,283.72,45.0133625138551,-93.15810321830213,8755437649
2022-05-03T20:24:46Z,540.19,3.2,122,84,222,283.78,45.01336243003607,-93.15814160741866,8755437649
2022-05-03T20:24:47Z,543.22,3.191,123,84,223,283.84,45.013361759483814,-93.15817999653518,8755437649
2022-05-03T20:24:48Z,546.37,3.182,123,84,224,283.92,45.013358909636736,-93.15821972675622,8755437649
2022-05-03T20:24:49Z,549.57,3.182,123,84,225,284,45.01335815526545,-93.1582603789866,8755437649
2022-05-03T20:24:50Z,552.97,3.172,124,85,226,284.09,45.0133572332561,-93.1583034619689,8755437649
2022-05-03T20:24:51Z,556.28,3.172,125,86,227,284.18,45.013355389237404,-93.15834537148476,8755437649
2022-05-03T20:24:52Z,559.62,3.182,127,86,228,284.28,45.01335337758064,-93.15838761627674,8755437649
2022-05-03T20:24:53Z,562.74,3.182,129,86,229,284.39,45.013353042304516,-93.15842717885971,8755437649
2022-05-03T20:24:54Z,565.78,3.182,130,86,230,284.5,45.01335287466645,-93.15846590325236,8755437649
2022-05-03T20:24:55Z,568.93,3.182,131,86,231,284.77,45.01335337758064,-93.15850571729243,8755437649
2022-05-03T20:24:56Z,572.22,3.191,132,87,232,284.9,45.01335505396128,-93.15854745917022,8755437649
2022-05-03T20:24:57Z,575.69,3.2,132,87,233,285.03,45.01335605978966,-93.1585915479809,8755437649
2022-05-03T20:24:58Z,579.43,3.21,132,87,234,285.16,45.01335270702839,-93.15863865427673,8755437649
2022-05-03T20:24:59Z,583.12,3.238,133,88,235,285.28,45.01334943808615,-93.1586853414774,8755437649
2022-05-03T20:25:00Z,586.78,3.256,133,89,236,285.56,45.01334725879133,-93.15873169340193,8755437649
2022-05-03T20:25:01Z,590.41,3.275,134,89,237,285.65,45.013344744220376,-93.15877762623131,8755437649
2022-05-03T20:25:02Z,593.94,4.124,134,89,238,285.74,45.013341810554266,-93.15882213413715,8755437649
2022-05-03T20:25:03Z,597.42,4.124,135,89,239,285.82,45.01334055326879,-93.15886630676687,8755437649
2022-05-03T20:25:04Z,600.86,3.695,135,90,240,285.88,45.01334063708782,-93.15890989266336,8755437649
2022-05-03T20:25:05Z,604.3,3.49,136,90,241,285.99,45.01334013417363,-93.15895347855985,8755437649
2022-05-03T20:25:06Z,608,3.49,136,90,242,286.05,45.013340720906854,-93.15900041721761,8755437649
2022-05-03T20:25:07Z,611.41,3.76,137,90,243,286.11,45.013341726735234,-93.15904375165701,8755437649
2022-05-03T20:25:08Z,614.85,3.882,138,90,244,286.17,45.013344157487154,-93.15908725373447,8755437649
2022-05-03T20:25:09Z,618.26,3.882,139,90,245,286.23,45.01334583386779,-93.15913058817387,8755437649
2022-05-03T20:25:10Z,621.84,3.844,140,90,246,286.32,45.01334583386779,-93.15917593427002,8755437649
2022-05-03T20:25:11Z,625.34,3.844,140,89,247,286.35,45.01334625296295,-93.15922035835683,8755437649
2022-05-03T20:25:12Z,628.6,3.844,140,89,248,286.36,45.01334751024842,-93.1592617649585,8755437649
2022-05-03T20:25:13Z,632.04,3.798,141,88,249,286.37,45.013346588239074,-93.15930543467402,8755437649
2022-05-03T20:25:14Z,635.54,3.732,141,88,250,286.37,45.0133453309536,-93.15934994257987,8755437649
2022-05-03T20:25:15Z,639.18,3.686,141,87,251,286.37,45.013343738391995,-93.15939595922828,8755437649
2022-05-03T20:25:16Z,642.51,3.658,142,87,252,286.36,45.013342732563615,-93.15943820402026,8755437649
2022-05-03T20:25:17Z,646,3.639,143,87,253,286.36,45.013342313468456,-93.15948254428804,8755437649
2022-05-03T20:25:18Z,649.43,3.602,143,87,254,286.36,45.0133416429162,-93.1595260463655,8755437649
2022-05-03T20:25:19Z,652.87,3.583,144,87,255,286.35,45.01334214583039,-93.15956971608102,8755437649
2022-05-03T20:25:20Z,656.27,3.583,143,87,256,286.34,45.013342313468456,-93.1596127152443,8755437649
2022-05-03T20:25:21Z,659.63,3.583,144,86,257,286.32,45.01334097236395,-93.1596552953124,8755437649
2022-05-03T20:25:22Z,663.41,3.592,144,84,258,286.3,45.01333921216428,-93.15970323979855,8755437649
2022-05-03T20:25:23Z,667.19,3.592,144,84,259,286.29,45.013338876888156,-93.15975118428469,8755437649
2022-05-03T20:25:24Z,670.71,3.592,144,84,260,286.28,45.01333988271654,-93.15979585982859,8755437649
2022-05-03T20:25:25Z,673.97,3.574,144,84,261,286.27,45.013340804725885,-93.15983726643026,8755437649
2022-05-03T20:25:26Z,677.22,3.555,145,85,262,286.25,45.01334197819233,-93.15987842157483,8755437649
2022-05-03T20:25:27Z,680.62,3.536,144,85,263,286.21,45.01334315165877,-93.15992150455713,8755437649
2022-05-03T20:25:28Z,684.05,3.518,145,85,264,286.19,45.01334549859166,-93.1599650066346,8755437649
2022-05-03T20:25:29Z,687.62,3.518,144,85,265,286.17,45.01334776170552,-93.16001010127366,8755437649
2022-05-03T20:25:30Z,691.27,3.518,145,85,266,286.12,45.01335027627647,-93.16005628556013,8755437649
2022-05-03T20:25:31Z,694.77,3.527,145,85,267,286.1,45.01335212029517,-93.16010062582791,8755437649
2022-05-03T20:25:32Z,698.29,3.527,145,85,268,286.07,45.01335170120001,-93.16014530137181,8755437649
2022-05-03T20:25:33Z,701.47,3.518,145,85,269,286.05,45.01335161738098,-93.16018561832607,8755437649
2022-05-03T20:25:34Z,704.87,3.508,145,85,270,286.04,45.013351114466786,-93.16022886894643,8755437649
2022-05-03T20:25:35Z,708.48,3.499,145,85,271,286.02,45.01335270702839,-93.16027455031872,8755437649
2022-05-03T20:25:36Z,712.07,3.49,146,84,272,286.01,45.01335513778031,-93.16031989641488,8755437649
2022-05-03T20:25:37Z,715.79,3.49,145,84,273,285.97,45.01335807144642,-93.1603670027107,8755437649
2022-05-03T20:25:38Z,719.4,3.48,145,84,274,285.96,45.013358909636736,-93.16041276790202,8755437649
2022-05-03T20:25:39Z,723.07,3.48,146,84,275,285.94,45.013358406722546,-93.16045937128365,8755437649
2022-05-03T20:25:40Z,726.55,3.48,146,84,276,285.93,45.01335798762739,-93.16050346009433,8755437649
2022-05-03T20:25:41Z,730.11,3.48,146,84,277,285.88,45.01335664652288,-93.16054863855243,8755437649
2022-05-03T20:25:42Z,733.52,3.48,145,84,278,285.86,45.01335555687547,-93.16059197299182,8755437649
2022-05-03T20:25:43Z,736.97,3.48,146,84,279,285.85,45.013355892151594,-93.16063572652638,8755437649
2022-05-03T20:25:44Z,740.6,3.471,145,84,280,285.83,45.01335371285677,-93.16068174317479,8755437649
2022-05-03T20:25:45Z,744.1,3.471,145,84,281,285.82,45.01335320994258,-93.1607261672616,8755437649
2022-05-03T20:25:46Z,747.72,3.471,144,85,282,285.79,45.01335178501904,-93.16077210009098,8755437649
2022-05-03T20:25:47Z,751.35,3.471,145,85,283,285.77,45.01334943808615,-93.16081811673939,8755437649
2022-05-03T20:25:48Z,754.9,3.471,145,84,284,285.82,45.013347091153264,-93.16086304374039,8755437649
2022-05-03T20:25:49Z,758.56,3.471,145,84,285,285.8,45.01334541477263,-93.16090947948396,8755437649
2022-05-03T20:25:50Z,762.11,3.462,146,83,286,285.78,45.01334642060101,-93.160954490304,8755437649
2022-05-03T20:25:51Z,765.55,3.462,145,83,287,285.72,45.01334792934358,-93.16099816001952,8755437649
2022-05-03T20:25:52Z,768.68,3.462,145,83,288,285.64,45.013350024819374,-93.16103789024055,8755437649
2022-05-03T20:25:53Z,771.94,3.462,146,83,289,285.62,45.01334927044809,-93.16107921302319,8755437649
2022-05-03T20:25:54Z,775.42,3.452,145,85,290,285.64,45.013341726735234,-93.16112237982452,8755437649
2022-05-03T20:25:55Z,778.84,3.443,146,85,291,285.62,45.01333577558398,-93.16116537898779,8755437649
2022-05-03T20:25:56Z,782.13,3.443,146,85,292,285.61,45.01333384774625,-93.16120712086558,8755437649
2022-05-03T20:25:57Z,785.39,3.434,146,85,293,285.59,45.013334015384316,-93.16124852746725,8755437649
2022-05-03T20:25:58Z,788.92,3.434,146,85,294,285.57,45.01333669759333,-93.16129311919212,8755437649
2022-05-03T20:25:59Z,792.56,3.424,147,85,295,285.55,45.013339379802346,-93.16133921965957,8755437649
2022-05-03T20:26:00Z,796.26,3.424,146,89,296,285.54,45.01334021799266,-93.1613860744983,8755437649
2022-05-03T20:26:01Z,799.7,3.424,147,89,297,285.52,45.013338876888156,-93.16142966039479,8755437649
2022-05-03T20:26:02Z,802.98,3.424,147,89,298,285.5,45.01333753578365,-93.16147131845355,8755437649
2022-05-03T20:26:03Z,806.38,3.424,148,89,299,285.48,45.0133366137743,-93.16151440143585,8755437649
