timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-12T14:23:43Z,2290.76,3.294,154,81,1100,280.28,45.01309085637331,-93.14809137023985,6945911167
2021-06-12T14:23:44Z,2295.01,3.359,154,81,1101,280.17,45.013122791424394,-93.14812112599611,6945911167
2021-06-12T14:23:45Z,2299.13,3.396,155,81,1102,280.17,45.01315053552389,-93.14815565943718,6945911167
2021-06-12T14:23:46Z,2302.92,3.462,154,81,1103,280.29,45.013173250481486,-93.14819170162082,6945911167
2021-06-12T14:23:47Z,2306.83,3.48,155,81,1104,280.16,45.013192277401686,-93.14823335967958,6945911167
2021-06-12T14:23:48Z,2310.78,3.48,156,82,1105,280.47,45.013208789750934,-93.14827778376639,6945911167
2021-06-12T14:23:49Z,2314.61,3.499,156,83,1106,280.23,45.01322220079601,-93.14832262694836,6945911167
2021-06-12T14:23:50Z,2318.65,3.508,156,83,1107,280.13,45.01323075033724,-93.1483724154532,6945911167
2021-06-12T14:23:51Z,2322.43,3.527,156,83,1108,280.07,45.013237204402685,-93.14841952174902,6945911167
2021-06-12T14:23:52Z,2326.75,3.555,156,83,1109,280.19,45.013244077563286,-93.14847350120544,6945911167
2021-06-12T14:23:53Z,2331.88,3.564,156,82,1110,280.15,45.013252291828394,-93.14853745512664,6945911167
2021-06-12T14:23:54Z,2337.35,3.686,156,82,1111,280.1,45.01325455494225,-93.1486068572849,6945911167
2021-06-12T14:23:55Z,2342.95,3.844,156,82,1112,280.09,45.013257740065455,-93.14867776818573,6945911167
2021-06-12T14:23:56Z,2348.94,5.346,157,89,1113,280.09,45.01325857825577,-93.1487537920475,6945911167
2021-06-12T14:23:57Z,2355.01,5.402,158,89,1114,280.09,45.01326251775026,-93.14883057028055,6945911167
2021-06-12T14:23:58Z,2361.05,5.869,158,90,1115,280.09,45.01326519995928,-93.14890709705651,6945911167
2021-06-12T14:23:59Z,2367.03,5.888,159,92,1116,280.1,45.01326880417764,-93.14898286946118,6945911167
2021-06-12T14:24:00Z,2372.82,5.888,159,92,1117,280.08,45.01326981000602,-93.149056378752,6945911167
2021-06-12T14:24:01Z,2378.43,5.888,158,92,1118,280.09,45.01327064819634,-93.14912770874798,6945911167
2021-06-12T14:24:02Z,2384.1,5.878,160,92,1119,280.12,45.013272324576974,-93.1491996254772,6945911167
2021-06-12T14:24:03Z,2390.01,5.822,161,91,1120,280.12,45.013272408396006,-93.14927455969155,6945911167
2021-06-12T14:24:04Z,2396.25,5.822,161,89,1121,280.16,45.01327442005277,-93.14935376867652,6945911167
2021-06-12T14:24:05Z,2402.37,5.822,161,89,1122,280.29,45.01327073201537,-93.14943121746182,6945911167
2021-06-12T14:24:06Z,2407.95,5.916,161,89,1123,280.3,45.01326981000602,-93.14950229600072,6945911167
2021-06-12T14:24:07Z,2413.84,5.916,162,88,1124,280.31,45.01326721161604,-93.14957697875798,6945911167
2021-06-12T14:24:08Z,2419.4,5.878,163,87,1125,280.27,45.013266541063786,-93.14964788965881,6945911167
2021-06-12T14:24:09Z,2425.16,5.878,163,87,1126,280.22,45.01326570287347,-93.14972089603543,6945911167
2021-06-12T14:24:10Z,2430.67,5.822,163,86,1127,280.2,45.013264613226056,-93.14979096874595,6945911167
2021-06-12T14:24:11Z,2435.17,5.822,163,86,1128,280.23,45.01326142810285,-93.14984796568751,6945911167
2021-06-12T14:24:12Z,2439.29,5.748,163,86,1129,280.25,45.0132536329329,-93.14989909529686,6945911167
2021-06-12T14:24:13Z,2443.08,5.57,163,86,1130,280.27,45.0132414791733,-93.14994393847883,6945911167
2021-06-12T14:24:14Z,2446.35,4.012,163,83,1131,280.16,45.013228403404355,-93.14998174086213,6945911167
2021-06-12T14:24:15Z,2449.46,3.564,163,83,1132,280.18,45.013216165825725,-93.15001728013158,6945911167
2021-06-12T14:24:16Z,2452.75,3.21,164,78,1133,280.18,45.01319772563875,-93.15004988573492,6945911167
2021-06-12T14:24:17Z,2456.09,3.154,164,78,1134,280.2,45.01317643560469,-93.1500802282244,6945911167
2021-06-12T14:24:18Z,2459.62,3.154,164,78,1135,280.21,45.01315279863775,-93.15011065453291,6945911167
2021-06-12T14:24:19Z,2463.2,3.172,164,78,1136,280.2,45.01312656328082,-93.1501370575279,6945911167
2021-06-12T14:24:20Z,2466.78,3.34,164,78,1137,280.17,45.01309814862907,-93.15015918575227,6945911167
2021-06-12T14:24:21Z,2470.53,3.34,164,79,1138,280.13,45.01306780613959,-93.15017997287214,6945911167
2021-06-12T14:24:22Z,2474.44,3.387,164,79,1139,280.14,45.01303402706981,-93.15019371919334,6945911167
2021-06-12T14:24:23Z,2478.1,3.396,164,80,1140,280.15,45.013001253828406,-93.15020226873457,6945911167
2021-06-12T14:24:24Z,2481.74,3.434,164,80,1141,280.15,45.0129687320441,-93.15020771697164,6945911167
2021-06-12T14:24:25Z,2485.73,3.434,164,80,1142,280.15,45.012932773679495,-93.15020721405745,6945911167
2021-06-12T14:24:26Z,2489.32,3.443,164,80,1143,280.14,45.012900503352284,-93.15020402893424,6945911167
2021-06-12T14:24:27Z,2493.1,3.443,164,80,1144,280.14,45.0128667242825,-93.15019832924008,6945911167
2021-06-12T14:24:28Z,2497.34,3.462,164,80,1145,280.15,45.01282959245145,-93.15018642693758,6945911167
2021-06-12T14:24:29Z,2501.27,3.462,164,80,1146,280.14,45.01279631629586,-93.15016932785511,6945911167
2021-06-12T14:24:30Z,2505.12,3.536,163,79,1147,280.15,45.01276505179703,-93.15014812164009,6945911167
2021-06-12T14:24:31Z,2509.12,3.555,163,79,1148,280.15,45.012734876945615,-93.15012020990252,6945911167
2021-06-12T14:24:32Z,2513.05,3.564,163,79,1149,280.14,45.012707468122244,-93.1500889454037,6945911167
2021-06-12T14:24:33Z,2516.82,3.592,163,80,1150,280.12,45.0126822385937,-93.15005684271455,6945911167
2021-06-12T14:24:34Z,2520.65,3.602,163,80,1151,280.13,45.01265876926482,-93.15002113580704,6945911167
2021-06-12T14:24:35Z,2524.23,3.611,163,79,1152,280.16,45.01264032907784,-93.14998375251889,6945911167
2021-06-12T14:24:36Z,2527.87,3.611,163,79,1153,280.14,45.012624403461814,-93.1499433517456,6945911167
2021-06-12T14:24:37Z,2531.77,3.62,163,79,1154,280.12,45.01260990276933,-93.14989834092557,6945911167
2021-06-12T14:24:38Z,2535.51,3.62,162,79,1155,280.16,45.01259867101908,-93.14985366538167,6945911167
2021-06-12T14:24:39Z,2538.96,3.63,162,79,1156,280.15,45.01259246841073,-93.14981075003743,6945911167
2021-06-12T14:24:40Z,2542.18,3.62,163,79,1157,280.15,45.01259146258235,-93.14976993016899,6945911167
2021-06-12T14:24:41Z,2544.88,3.62,163,79,1158,280.14,45.01259255222976,-93.14973564818501,6945911167
2021-06-12T14:26:12Z,2545.89,0.009,121,0,1249,280.05,45.01319881528616,-93.14973925240338,6945911167
2021-06-12T14:26:13Z,2548.43,0,120,0,1250,280.05,45.01320275478065,-93.14977110363543,6945911167
2021-06-12T14:26:14Z,2552.22,0.019,120,61,1251,280.07,45.013197138905525,-93.14981854520738,6945911167
2021-06-12T14:26:15Z,2557.66,1.726,121,61,1252,280.11,45.013184901326895,-93.14988534897566,6945911167
2021-06-12T14:26:16Z,2563.82,3.826,123,61,1253,280.14,45.013160426169634,-93.1499557569623,6945911167
2021-06-12T14:26:17Z,2570.04,4.861,125,91,1254,280.16,45.01312715001404,-93.1500194594264,6945911167
2021-06-12T14:26:18Z,2576.32,4.861,128,93,1255,280.14,45.01308758743107,-93.1500762887299,6945911167
2021-06-12T14:26:19Z,2582.53,6.018,130,93,1256,280.12,45.01304215751588,-93.15012230537832,6945911167
2021-06-12T14:26:20Z,2588.84,6.102,132,93,1257,280.13,45.01298985444009,-93.15015415661037,6945911167
2021-06-12T14:26:21Z,2595.19,6.102,134,94,1258,280.13,45.0129343662411,-93.15017377026379,6945911167
2021-06-12T14:26:22Z,2601.12,6.121,136,94,1259,280.14,45.012880973517895,-93.1501782964915,6945911167
2021-06-12T14:26:23Z,2607.29,6.121,137,86,1260,280.14,45.012825736775994,-93.15016966313124,6945911167
2021-06-12T14:26:24Z,2613.63,5.944,139,86,1261,280.15,45.01277083531022,-93.1501473672688,6945911167
2021-06-12T14:26:25Z,2620.27,5.888,141,86,1262,280.15,45.01271853223443,-93.15010629594326,6945911167
2021-06-12T14:26:26Z,2626.94,5.888,142,91,1263,280.15,45.01267201267183,-93.150052735582,6945911167
2021-06-12T14:26:27Z,2633.66,5.972,143,91,1264,280.18,45.01263211481273,-93.1499885302037,6945911167
2021-06-12T14:26:28Z,2640.1,6.093,144,92,1265,280.19,45.01260403543711,-93.14991694875062,6945911167
2021-06-12T14:26:29Z,2646.82,6.149,146,92,1266,280.15,45.01258693635464,-93.14983522519469,6945911167
2021-06-12T14:26:30Z,2653.51,6.177,146,92,1267,280.14,45.012578470632434,-93.14975123852491,6945911167
2021-06-12T14:26:31Z,2660.3,6.233,146,92,1268,280.13,45.01257637515664,-93.14966507256031,6945911167
2021-06-12T14:26:32Z,2666.99,6.261,147,92,1269,280.12,45.0125749502331,-93.14958024770021,6945911167
2021-06-12T14:26:33Z,2673.51,6.298,147,92,1270,280.11,45.01257696188986,-93.14949760213494,6945911167
2021-06-12T14:26:34Z,2679.89,6.308,148,92,1271,280.12,45.01257939264178,-93.14941671676934,6945911167
2021-06-12T14:26:35Z,2686.16,6.308,150,92,1272,280.12,45.01258358359337,-93.14933725632727,6945911167
2021-06-12T14:26:36Z,2692.39,6.289,152,92,1273,280.12,45.01258609816432,-93.1492582987994,6945911167
2021-06-12T14:26:37Z,2698.56,6.233,153,92,1274,280.12,45.01259003765881,-93.14918017946184,6945911167
2021-06-12T14:26:38Z,2704.57,6.14,154,92,1275,280.12,45.01259339042008,-93.14910407178104,6945911167
2021-06-12T14:26:39Z,2710.5,6.093,155,92,1276,280.12,45.01259624026716,-93.14902888610959,6945911167
2021-06-12T14:26:40Z,2716.57,6.065,156,92,1277,280.13,45.01259774900973,-93.14895194023848,6945911167
2021-06-12T14:26:41Z,2722.65,6.046,157,91,1278,280.13,45.01259934157133,-93.1488748267293,6945911167
2021-06-12T14:26:42Z,2728.71,6.046,158,90,1279,280.13,45.01260059885681,-93.14879796467721,6945911167
2021-06-12T14:26:43Z,2735.04,6.056,158,90,1280,280.13,45.012604370713234,-93.14871774986386,6945911167
2021-06-12T14:26:44Z,2741.18,6.056,160,91,1281,280.09,45.012606801465154,-93.1486398819834,6945911167
2021-06-12T14:26:45Z,2747.18,6.084,161,91,1282,280.09,45.012607807293534,-93.14856385812163,6945911167
2021-06-12T14:26:46Z,2752.91,6.084,161,91,1283,280.1,45.012609818950295,-93.1484911032021,6945911167
2021-06-12T14:26:47Z,2758.75,6.084,161,91,1284,280.1,45.01261392608285,-93.1484173424542,6945911167
2021-06-12T14:26:48Z,2764.49,6.065,162,90,1285,280.11,45.01261635683477,-93.14834450371563,6945911167
2021-06-12T14:26:49Z,2770.34,6.065,163,90,1286,280.14,45.01262616366148,-93.14827158115804,6945911167
2021-06-12T14:26:50Z,2776.29,6.056,164,90,1287,280.15,45.01264628022909,-93.14820150844753,6945911167
2021-06-12T14:26:51Z,2782.46,6.056,165,90,1288,280.17,45.01267704181373,-93.14813638105989,6945911167
2021-06-12T14:26:52Z,2788.67,6.056,166,90,1289,280.17,45.01271375454962,-93.14807686954737,6945911167
2021-06-12T14:26:53Z,2794.79,6.065,165,90,1290,280.14,45.01275801099837,-93.14803051762283,6945911167
2021-06-12T14:26:54Z,2800.96,6.074,166,90,1291,280.27,45.01280704513192,-93.14799388870597,6945911167
2021-06-12T14:26:55Z,2807.05,6.074,166,91,1292,280.48,45.012860102579,-93.14797427505255,6945911167
2021-06-12T14:26:56Z,2812.72,6.074,167,91,1293,280.58,45.01291098073125,-93.14796756953001,6945911167
2021-06-12T14:26:57Z,2818.55,6.065,167,91,1294,280.65,45.01296336762607,-93.14797217957675,6945911167
2021-06-12T14:26:58Z,2824.54,6.046,167,90,1295,280.49,45.013016341254115,-93.14798617735505,6945911167
2021-06-12T14:26:59Z,2831.16,6.037,167,89,1296,280.76,45.01307166181505,-93.14801769331098,6945911167
2021-06-12T14:27:00Z,2837.86,6.037,169,89,1297,280.28,45.01312455162406,-93.14805851317942,6945911167
2021-06-12T14:27:01Z,2844.75,6.046,169,89,1298,280.86,45.013172160834074,-93.14811442047358,6945911167
2021-06-12T14:27:02Z,2851.64,6.056,169,89,1299,280.9,45.013212729245424,-93.1481805536896,6945911167
2021-06-12T14:27:03Z,2857.81,6.065,170,89,1300,281.19,45.01324273645878,-93.14824643544853,6945911167
2021-06-12T14:27:04Z,2864.11,6.074,170,89,1301,280.65,45.013265032321215,-93.14831986092031,6945911167
2021-06-12T14:27:05Z,2870.44,6.074,170,89,1302,281.38,45.01327785663307,-93.14839814789593,6945911167
2021-06-12T14:27:06Z,2876.86,6.074,171,90,1303,281.21,45.01328238286078,-93.14847928471863,6945911167
2021-06-12T14:27:07Z,2883.34,6.074,171,90,1304,281.08,45.01328372396529,-93.14856167882681,6945911167
2021-06-12T14:27:08Z,2889.66,6.084,171,89,1305,280.99,45.01328347250819,-93.14864189364016,6945911167
2021-06-12T14:27:09Z,2895.95,6.093,172,89,1306,280.97,45.01328330487013,-93.14872168935835,6945911167
2021-06-12T14:27:10Z,2902.19,6.093,172,89,1307,280.98,45.013281209394336,-93.1488008145243,6945911167
2021-06-12T14:27:11Z,2908.02,6.093,172,89,1308,281.01,45.013279281556606,-93.14887491054833,6945911167
2021-06-12T14:27:12Z,2913.83,6.084,172,88,1309,281.02,45.01327802427113,-93.14894858747721,6945911167
2021-06-12T14:27:13Z,2919.54,6.074,172,87,1310,281.02,45.01327844336629,-93.14902117475867,6945911167
2021-06-12T14:27:14Z,2925.17,6.074,172,87,1311,281.02,45.01327643170953,-93.14909267239273,6945911167
2021-06-12T14:27:15Z,2930.83,6.065,173,87,1312,281.06,45.013275258243084,-93.14916458912194,6945911167
2021-06-12T14:27:16Z,2936.51,6.046,172,87,1313,281.07,45.013275342062116,-93.14923675730824,6945911167
2021-06-12T14:27:17Z,2942.02,6.009,173,86,1314,280.13,45.0132742524147,-93.1493066623807,6945911167
2021-06-12T14:27:18Z,2947.72,6.009,173,86,1315,281.19,45.01327500678599,-93.1493790820241,6945911167
2021-06-12T14:27:19Z,2953.56,5.99,172,86,1316,281.3,45.0132760964334,-93.1494530942291,6945911167
2021-06-12T14:27:20Z,2959.28,5.981,172,85,1317,281.32,45.013275844976306,-93.14952584914863,6945911167
2021-06-12T14:27:21Z,2965.09,5.972,172,85,1318,281.29,45.013275258243084,-93.14959960989654,6945911167
2021-06-12T14:27:22Z,2970.62,5.962,172,84,1319,281.19,45.01327542588115,-93.14966976642609,6945911167
2021-06-12T14:27:23Z,2975.86,5.953,172,84,1320,280.2,45.01327274367213,-93.14973623491824,6945911167
2021-06-12T14:27:24Z,2980.88,5.934,172,84,1321,280.2,45.01326561905444,-93.149799183011055,6945911167
2021-06-12T14:27:25Z,2985.02,5.906,172,84,1322,280.23,45.01325421966612,-93.14984922297299,6945911167
2021-06-12T14:27:26Z,2988.06,5.869,172,84,1323,280.25,45.01323938369751,-93.14988191239536,6945911167
2021-06-12T14:27:27Z,2989.94,4.273,172,84,1324,280.12,45.013223038986325,-93.14988903701305,6945911167
2021-06-12T14:27:28Z,2991.58,3.07,172,76,1325,280.12,45.013208957389,-93.1498817447573,6945911167
2021-06-12T14:27:29Z,2992.97,1.773,172,76,1326,280.09,45.01319705508649,-93.14987218938768,6945911167
2021-06-12T14:27:30Z,2994.7,1.736,172,76,1327,280.09,45.01318263821304,-93.14986355602741,6945911167
2021-06-12T14:27:31Z,2996.04,1.754,172,0,1328,280.09,45.01317132264376,-93.149857185781,6945911167
2021-06-12T14:27:32Z,2996.5,1.736,171,0,1329,280.09,45.01316713169217,-93.14985592849553,6945911167
2021-06-12T14:27:33Z,2997.08,1.362,171,0,1330,280.11,45.01316185109317,-93.14985517412424,6945911167
2021-06-12T14:27:34Z,2997.79,0.084,171,0,1331,280.11,45.013155564665794,-93.14985165372491,6945911167
2021-06-12T14:27:35Z,2997.89,0.084,171,0,1332,280.11,45.01315497793257,-93.14984788186848,6945911167
2021-06-12T14:27:36Z,2998.23,0.084,171,0,1333,280.11,45.013152128085494,-93.14984595403075,6945911167
2021-06-12T14:27:37Z,2998.61,0.075,171,0,1334,280.1,45.01315397210419,-93.14983966760337,6945911167
2021-06-12T14:27:38Z,2999.13,0.075,171,0,1335,280.1,45.01315539702773,-93.149833381176,6945911167
2021-06-12T14:27:39Z,2999.85,0.019,171,0,1336,280.1,45.01315355300903,-93.14982399344444,6945911167
2021-06-12T14:27:40Z,3001.14,0.019,171,58,1337,280.1,45.01315732486546,-93.14980831928551,6945911167
2021-06-12T14:27:41Z,3002.52,0.131,171,58,1338,280.05,45.01316419802606,-93.14979381859303,6945911167
2021-06-12T14:27:42Z,3004.59,0.98,171,58,1339,280.05,45.01317702233791,-93.14977479167283,6945911167
2021-06-12T14:27:43Z,3006.4,1.222,171,58,1340,280.05,45.01318749971688,-93.149756770581,6945911167
2021-06-12T14:27:44Z,3008.43,1.801,171,58,1341,280.05,45.013197641819715,-93.14973531290889,6945911167
2021-06-12T14:27:45Z,3010.74,2.015,171,58,1342,280.05,45.01320946030319,-93.1497107539326,6945911167
2021-06-12T14:27:46Z,3013.34,2.146,171,58,1343,280.06,45.01322438009083,-93.14968518912792,6945911167
2021-06-12T14:27:47Z,3015.83,2.342,170,78,1344,280.06,45.01323745585978,-93.14965954050422,6945911167
2021-06-12T14:27:48Z,3018.36,2.473,169,78,1345,280.27,45.013249358162284,-93.14963204786181,6945911167
2021-06-12T14:27:49Z,3021.01,2.603,169,78,1346,280.3,45.013261176645756,-93.14960279501975,6945911167
2021-06-12T14:27:50Z,3023.66,2.659,168,78,1347,280.31,45.01326981000602,-93.14957153052092,6945911167
2021-06-12T14:27:51Z,3026.25,2.743,168,78,1348,280.31,45.01327492296696,-93.14953942783177,6945911167
2021-06-12T14:27:52Z,3028.95,2.743,168,79,1349,281.32,45.01328003592789,-93.14950590021908,6945911167
2021-06-12T14:27:53Z,3031.64,2.743,167,78,1350,281.32,45.013282969594,-93.14947203733027,6945911167
2021-06-12T14:27:54Z,3034.18,2.762,166,78,1351,281.3,45.01328397542238,-93.14943976700306,6945911167
2021-06-12T14:27:55Z,3037.14,2.771,166,78,1352,281.26,45.013280622661114,-93.14940246753395,6945911167
2021-06-12T14:27:56Z,3040.22,2.771,166,78,1353,281.19,45.013275844976306,-93.14936399459839,6945911167
2021-06-12T14:27:57Z,3042.9,2.809,166,78,1354,280.16,45.01327198930085,-93.1493304669857,6945911167
2021-06-12T14:27:58Z,3045.72,2.827,166,78,1355,280.13,45.01326872035861,-93.14929501153529,6945911167
2021-06-12T14:27:59Z,3048.67,2.837,166,78,1356,280.12,45.013265535235405,-93.1492577958852,6945911167
2021-06-12T14:28:00Z,3051.77,2.837,166,78,1357,280.11,45.013260589912534,-93.14921907149255,6945911167
2021-06-12T14:28:01Z,3054.68,2.865,166,78,1358,280.12,45.01326142810285,-93.14918185584247,6945911167
2021-06-12T14:28:02Z,3056.54,2.883,166,78,1359,280.11,45.01326863653958,-93.14916056580842,6945911167
2021-06-12T14:28:03Z,3057.51,2.874,166,78,1360,281.06,45.013277269899845,-93.14915821887553,6945911167
2021-06-12T14:28:04Z,3059.35,2.827,166,78,1361,281.07,45.01327718608081,-93.14918160438538,6945911167
2021-06-12T14:28:05Z,3061.9,2.697,166,77,1362,281.07,45.01327718608081,-93.14921404235065,6945911167
2021-06-12T14:28:06Z,3064.73,2.622,166,77,1363,281.07,45.0132779404521,-93.14925041981041,6945911167
2021-06-12T14:28:07Z,3067.35,2.622,166,77,1364,281.09,45.01327693462372,-93.14928344450891,6945911167
2021-06-12T14:28:08Z,3069.73,2.659,166,77,1365,280.13,45.01327458769083,-93.14931361936033,6945911167
2021-06-12T14:28:09Z,3072.42,2.65,166,78,1366,280.16,45.01326955854893,-93.14934706315398,6945911167
2021-06-12T14:28:10Z,3075.03,2.65,166,78,1367,280.21,45.013263607397676,-93.14937924966216,6945911167
2021-06-12T14:28:11Z,3077.78,2.622,166,78,1368,280.26,45.013257740065455,-93.14941311255097,6945911167
2021-06-12T14:28:12Z,3080.64,2.65,166,78,1369,280.29,45.01325128600001,-93.14944823272526,6945911167
2021-06-12T14:28:13Z,3083.54,2.65,165,78,1370,280.3,45.013246005401015,-93.1494842749089,6945911167
2021-06-12T14:28:14Z,3086.59,2.725,164,78,1371,280.31,45.013239216059446,-93.14952182583511,6945911167
2021-06-12T14:28:15Z,3089.57,2.781,164,78,1372,280.07,45.01323385164142,-93.14955895766616,6945911167
2021-06-12T14:28:16Z,3092.38,2.818,164,78,1373,280.07,45.01322848722339,-93.14959382638335,6945911167
2021-06-12T14:28:17Z,3094.97,2.818,164,77,1374,280.07,45.01322220079601,-93.14962542615831,6945911167
2021-06-12T14:28:18Z,3096.92,2.818,164,77,1375,280.07,45.01321692019701,-93.14964897930622,6945911167
2021-06-12T14:28:19Z,3098.75,2.781,164,76,1376,280.06,45.01321205869317,-93.14967119134963,6945911167
2021-06-12T14:28:20Z,3100.36,2.697,164,76,1377,280.05,45.01320912502706,-93.1496912240982,6945911167
2021-06-12T14:28:21Z,3101.58,2.547,164,76,1378,280.05,45.01320761628449,-93.14970656298101,6945911167
2021-06-12T14:28:22Z,3102.56,2.547,164,76,1379,280.05,45.01320610754192,-93.14971880055964,6945911167
2021-06-12T14:28:23Z,3103.31,2.463,164,76,1380,280.04,45.01320568844676,-93.14972827211022,6945911167
2021-06-12T14:28:24Z,3104,2.333,164,73,1381,280.04,45.01320359297097,-93.14973673783243,6945911167
2021-06-12T14:28:25Z,3104.59,1.017,164,73,1382,280.05,45.01319948583841,-93.14974176697433,6945911167
2021-06-12T14:28:26Z,3104.8,0.774,164,73,1383,280.05,45.0131968036294,-93.14974277280271,6945911167
2021-06-12T14:28:27Z,3104.95,0.681,163,0,1384,280.05,45.01319671981037,-93.14973942004144,6945911167
2021-06-12T14:28:28Z,3104.95,0.383,163,0,1385,280.05,45.01319739036262,-93.14973908476532,6945911167
2021-06-12T14:28:29Z,3104.99,0.019,163,0,1386,280.05,45.01319722272456,-93.14973757602274,6945911167
2021-06-12T14:28:30Z,3105.35,0,163,0,1387,280.05,45.01320040784776,-93.14973682165146,6945911167
2021-06-12T14:28:31Z,3105.45,0,163,0,1388,280.04,45.01320074312389,-93.14973874948919,6945911167
2021-06-12T14:28:32Z,3105.73,0,163,0,1389,280.04,45.01320241950452,-93.1497414316982,6945911167
2021-06-12T14:28:33Z,3105.83,0,163,0,1390,280.04,45.013201497495174,-93.14974310807884,6945911167
2021-06-12T14:28:34Z,3106.02,0,163,0,1391,280.04,45.01320166513324,-93.14974553883076,6945911167
2021-06-12T14:28:35Z,3106.14,0,163,0,1392,280.04,45.01320116221905,-93.14974713139236,6945911167
2021-06-12T14:28:36Z,3106.2,0,161,0,1393,280.04,45.01320124603808,-93.14974780194461,6945911167
2021-06-12T14:28:37Z,3107.18,0,159,0,1394,280.04,45.013203425332904,-93.14975987188518,6945911167
2021-06-12T14:28:38Z,3109.73,0,157,0,1395,280.05,45.01320241950452,-93.14979230985045,6945911167
2021-06-12T14:28:39Z,3114.47,0.019,156,0,1396,280.09,45.01319931820035,-93.14985232427716,6945911167
2021-06-12T14:28:40Z,3119.82,2.323,154,0,1397,280.13,45.01318573951721,-93.14991753548384,6945911167
2021-06-12T14:28:41Z,3125.82,4.684,156,0,1398,280.14,45.01316210255027,-93.14998609945178,6945911167
2021-06-12T14:28:42Z,3132.25,5.328,155,94,1399,280.18,45.0131278205663,-93.15005189739168,6945911167
2021-06-12T14:28:43Z,3138.63,6.224,155,94,1400,280.15,45.013086749240756,-93.15010855905712,6945911167
2021-06-12T14:28:44Z,3145.2,6.224,156,93,1401,280.14,45.01303813420236,-93.15015616826713,6945911167
2021-06-12T14:28:45Z,3151.97,6.252,157,93,1402,280.15,45.01298205927014,-93.15018961206079,6945911167
2021-06-12T14:28:46Z,3158.92,6.392,158,93,1403,280.15,45.012920619919896,-93.150206040591,6945911167
2021-06-12T14:28:47Z,3165.53,6.392,158,91,1404,280.15,45.01286110840738,-93.15020428039134,6945911167
2021-06-12T14:28:48Z,3172.25,6.392,159,91,1405,280.15,45.01280218362808,-93.1501854211092,6945911167
2021-06-12T14:28:49Z,3179,6.224,159,91,1406,280.15,45.012747030705214,-93.15014963038266,6945911167
2021-06-12T14:28:50Z,3186.25,6.224,160,91,1407,280.14,45.012692799791694,-93.15009841695428,6945911167
2021-06-12T14:28:51Z,3193.52,6.252,161,91,1408,280.15,45.01264510676265,-93.1500353012234,6945911167
2021-06-12T14:28:52Z,3200.8,6.354,161,92,1409,280.16,45.01260663382709,-93.14996045082808,6945911167
2021-06-12T14:28:53Z,3207.73,6.373,163,92,1410,280.17,45.01258064992726,-93.14988057129085,6945911167
2021-06-12T14:28:54Z,3214.51,6.392,163,92,1411,280.18,45.01256606541574,-93.14979708753526,6945911167
2021-06-12T14:28:55Z,3221.06,6.392,163,92,1412,280.16,45.012560868635774,-93.1497141905129,6945911167
2021-06-12T14:28:56Z,3221.06,6.382,165,91,1413,280.16,45.012560868635774,-93.1497141905129,6945911167
2021-06-12T14:28:57Z,3234.52,6.326,165,91,1414,280.15,45.01256078481674,-93.14954336732626,6945911167
2021-06-12T14:28:58Z,3241.36,6.298,166,91,1415,280.16,45.01256321556866,-93.14945644699037,6945911167
2021-06-12T14:28:59Z,3247.9,6.298,166,91,1416,280.17,45.012567238882184,-93.149373549968,6945911167
2021-06-12T14:29:00Z,3254.34,6.298,167,91,1417,280.12,45.01257235184312,-93.14929207786918,6945911167
2021-06-12T14:29:01Z,3260.6,6.298,168,90,1418,280.12,45.0125767942518,-93.14921278506517,6945911167
2021-06-12T14:29:02Z,3266.65,6.289,169,89,1419,280.12,45.012577967718244,-93.14913609065115,6945911167
2021-06-12T14:29:03Z,3272.32,6.252,170,89,1420,280.12,45.01257536932826,-93.14906400628388,6945911167
2021-06-12T14:29:04Z,3277.8,6.214,171,89,1421,280.13,45.01257696188986,-93.14899435266852,6945911167
2021-06-12T14:29:05Z,3283.94,6.14,171,88,1422,280.13,45.01257888972759,-93.14891648478806,6945911167
2021-06-12T14:29:06Z,3290.03,6.093,171,87,1423,280.14,45.012582410126925,-93.14883937127888,6945911167
2021-06-12T14:29:07Z,3295.95,6.074,171,87,1424,280.13,45.012586768716574,-93.1487643532455,6945911167
2021-06-12T14:29:08Z,3301.79,6.046,171,87,1425,280.13,45.012588361278176,-93.14869017340243,6945911167
2021-06-12T14:29:09Z,3307.85,6.018,171,87,1426,280.13,45.01258852891624,-93.14861331135035,6945911167
2021-06-12T14:29:10Z,3313.71,5.99,170,87,1427,280.14,45.012590205296874,-93.14853888005018,6945911167
2021-06-12T14:29:11Z,3319.38,5.981,170,87,1428,280.15,45.01259095966816,-93.14846687950194,6945911167
2021-06-12T14:29:12Z,3325.26,5.944,166,87,1429,280.15,45.012590708211064,-93.14839228056371,6945911167
2021-06-12T14:29:13Z,3331.32,5.944,167,87,1430,280.17,45.01259389333427,-93.14831558614969,6945911167
2021-06-12T14:29:14Z,3337.37,5.934,169,87,1431,280.19,45.01260504126549,-93.14824040047824,6945911167
2021-06-12T14:29:15Z,3343.44,5.934,171,88,1432,280.18,45.01262582838535,-93.14816932193935,6945911167
2021-06-12T14:29:16Z,3349.37,5.944,171,88,1433,280.2,45.012656170874834,-93.14810737967491,6945911167
2021-06-12T14:29:17Z,3355.44,5.944,172,88,1434,280.21,45.01269514672458,-93.14805331639946,6945911167
