timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-12T00:04:21Z,44.985161013901234,-93.20127370767295,781.01,265.4,4.106,137,86,0,2020-06-11 23:45:25
2020-06-12T00:04:22Z,44.985197223722935,-93.2012727856636,785.03,265,4.078,138,86,0,2020-06-11 23:45:25
2020-06-12T00:04:23Z,44.985231924802065,-93.20127186365426,788.88,264.6,4.04,138,86,0,2020-06-11 23:45:25
2020-06-12T00:04:24Z,44.985267631709576,-93.20126876235008,792.85,264.6,4.04,139,86,0,2020-06-11 23:45:25
2020-06-12T00:04:25Z,44.985304679721594,-93.20126540958881,796.98,264.79999999999995,4.003,140,86,0,2020-06-11 23:45:25
2020-06-12T00:04:26Z,44.98534080572426,-93.20126071572304,801.01,264.6,3.994,140,86,0,2020-06-11 23:45:25
2020-06-12T00:04:27Z,44.985376093536615,-93.2012576982379,804.94,264.20000000000005,3.984,139,86,0,2020-06-11 23:45:25
2020-06-12T00:04:28Z,44.98540995642543,-93.20125568658113,808.7,263.79999999999995,3.966,138,86,0,2020-06-11 23:45:25
2020-06-12T00:04:29Z,44.9854460824281,-93.20125476457179,812.72,263.79999999999995,3.938,137,86,0,2020-06-11 23:45:25
2020-06-12T00:04:30Z,44.98548153787851,-93.20125442929566,816.64,264,3.928,137,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:31Z,44.9855169095099,-93.2012537587434,820.57,264.4,3.919,136,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:32Z,44.985549515113235,-93.201252669096,824.19,264.4,3.91,137,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:33Z,44.98558186925948,-93.20125292055309,827.79,264.20000000000005,3.9,136,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:34Z,44.98561413958669,-93.20125845260918,831.4,264.4,3.872,138,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:35Z,44.98564708046615,-93.20126373320818,835.08,264.4,3.854,138,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:36Z,44.985681530088186,-93.2012767251581,839.04,265,3.844,137,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:37Z,44.98571254312992,-93.20129600353539,842.81,264.79999999999995,3.844,136,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:38Z,44.985745484009385,-93.20131679065526,846.81,264.79999999999995,3.844,137,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:39Z,44.98577842488885,-93.20134160108864,850.96,265.20000000000005,3.844,139,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:40Z,44.98580792918801,-93.20137596689165,855.22,265.79999999999995,3.844,140,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:41Z,44.98583307489753,-93.20141368545592,859.29,266.4,3.854,143,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:42Z,44.985853442922235,-93.20145467296243,863.24,266.79999999999995,3.863,145,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:43Z,44.985870625823736,-93.2015008572489,867.36,267.6,3.863,145,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:44Z,44.98588303104043,-93.20154502987862,871.1,267.4,3.863,145,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:45Z,44.985890658572316,-93.20159339345992,875,267.6,3.854,145,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:46Z,44.9858948495239,-93.20164234377444,878.89,268.20000000000005,3.854,146,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:47Z,44.985896442085505,-93.20169045589864,882.69,268.20000000000005,3.844,146,85,0.5,2020-06-11 23:45:25
2020-06-12T00:04:48Z,44.98589535243809,-93.20174217224121,886.77,268.79999999999995,3.835,149,84,0.5,2020-06-11 23:45:25
2020-06-12T00:04:49Z,44.985892502591014,-93.20179355330765,890.83,269,3.826,150,84,0.5,2020-06-11 23:45:25
2020-06-12T00:04:50Z,44.98588286340237,-93.2018483709544,895.27,269.4,3.826,150,84,0.5,2020-06-11 23:45:25
2020-06-12T00:04:51Z,44.985853945836425,-93.20194627158344,903.64,269.4,3.835,150,84,0.5,2020-06-11 23:45:25
2020-06-12T00:04:52Z,44.985853945836425,-93.20194627158344,903.64,269.4,3.835,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:04:53Z,44.98583215288818,-93.20199069567025,907.9,269.6,3.835,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:04:54Z,44.98580876737833,-93.20203009061515,911.95,269.79999999999995,3.844,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:04:55Z,44.98578186146915,-93.20206169039011,915.83,269.20000000000005,3.844,151,83,0.5,2020-06-11 23:45:25
2020-06-12T00:04:56Z,44.98575386591256,-93.20208759047091,919.55,269.20000000000005,3.844,151,83,0.5,2020-06-11 23:45:25
2020-06-12T00:04:57Z,44.98572461307049,-93.20210779085755,923.18,269,3.844,150,83,0.5,2020-06-11 23:45:25
2020-06-12T00:04:58Z,44.985692678019404,-93.20212438702583,926.96,269,3.826,148,83,0.5,2020-06-11 23:45:25
2020-06-12T00:04:59Z,44.98566024005413,-93.20213687606156,930.69,269,3.807,146,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:00Z,44.98562688007951,-93.20214400067925,934.44,268.79999999999995,3.807,146,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:01Z,44.98559293337166,-93.20215070620179,938.25,269,3.798,146,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:02Z,44.98552177101374,-93.20215791463852,946.19,269.20000000000005,3.779,148,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:03Z,44.98552177101374,-93.20215791463852,946.19,269.20000000000005,3.779,148,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:04Z,44.98548832722008,-93.20215942338109,949.9,269.4,3.779,149,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:05Z,44.98545488342643,-93.20216302759945,953.64,269.79999999999995,3.779,150,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:06Z,44.985422026365995,-93.20216621272266,957.29,269.79999999999995,3.77,149,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:07Z,44.98539143241942,-93.20216688327491,960.69,269.79999999999995,3.77,150,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:08Z,44.98535974882543,-93.20216830819845,964.21,270.4,3.751,150,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:09Z,44.98532932251692,-93.20216956548393,967.6,270.6,3.742,150,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:10Z,44.98529604636133,-93.20217216387391,971.3,270.6,3.732,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:11Z,44.985263273119926,-93.20217492990196,974.95,270.4,3.714,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:12Z,44.98523351736367,-93.20217560045421,978.25,270.79999999999995,3.714,152,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:13Z,44.985202671959996,-93.20217593573034,981.68,271,3.704,152,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:14Z,44.98517191037536,-93.20217551663518,985.1,271,3.695,151,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:15Z,44.98514047823846,-93.20217316970229,988.6,271,3.686,151,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:16Z,44.985107285901904,-93.20217283442616,992.29,270.79999999999995,3.676,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:17Z,44.985075518488884,-93.20217208005488,995.81,270.6,3.667,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:18Z,44.98504299670458,-93.20217182859778,999.43,270.6,3.667,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:19Z,44.985012989491224,-93.20217099040747,1002.76,270.4,3.667,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:20Z,44.984981808811426,-93.2021708227694,1006.22,270,3.667,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:21Z,44.98494593426585,-93.20217333734035,1010.22,270,3.658,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:22Z,44.98488340526819,-93.20217258296907,1017.17,270.4,3.658,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:23Z,44.98488340526819,-93.20217258296907,1017.17,270.4,3.658,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:24Z,44.98485113494098,-93.2021729182452,1020.76,270.20000000000005,3.648,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:25Z,44.98481777496636,-93.20217208005488,1024.46,270.4,3.648,151,85,0.5,2020-06-11 23:45:25
2020-06-12T00:05:26Z,44.984784331172705,-93.20217199623585,1028.18,270,3.648,150,85,0.5,2020-06-11 23:45:25
2020-06-12T00:05:27Z,44.984752060845494,-93.20217308588326,1031.76,269.4,3.648,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:28Z,44.98472071252763,-93.20217224769294,1035.24,269.4,3.648,151,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:29Z,44.984688023105264,-93.20217216387391,1038.87,269.79999999999995,3.648,151,85,0.5,2020-06-11 23:45:25
2020-06-12T00:05:30Z,44.984653405845165,-93.20217275060713,1042.72,270.20000000000005,3.648,152,85,0.5,2020-06-11 23:45:25
2020-06-12T00:05:31Z,44.984618704766035,-93.2021689787507,1046.58,270.4,3.648,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:32Z,44.98458433896303,-93.20215883664787,1050.47,270.4,3.658,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:33Z,44.984552236273885,-93.20214115083218,1054.31,270.79999999999995,3.658,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:34Z,44.9845239892602,-93.20211390964687,1058.11,271.4,3.658,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:35Z,44.98447202146053,-93.20204878225923,1065.84,271.6,3.667,152,85,0.5,2020-06-11 23:45:25
2020-06-12T00:05:36Z,44.98447202146053,-93.20204878225923,1065.84,271.6,3.667,152,85,0.5,2020-06-11 23:45:25
2020-06-12T00:05:37Z,44.984449641779065,-93.20200955495238,1069.8,271.4,3.676,152,85,0.5,2020-06-11 23:45:25
2020-06-12T00:05:38Z,44.98442877084017,-93.20196764543653,1073.84,271.4,3.676,152,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:39Z,44.98441183939576,-93.20192481391132,1077.7,271.4,3.686,153,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:40Z,44.984397422522306,-93.20188298821449,1081.37,271.6,3.695,153,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:41Z,44.98438476584852,-93.20184007287025,1085.02,271.20000000000005,3.695,153,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:42Z,44.984377305954695,-93.20179145783186,1088.95,271.20000000000005,3.695,153,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:43Z,44.98437060043216,-93.20174376480281,1092.78,270.6,3.695,153,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:44Z,44.98437060043216,-93.20169464685023,1096.66,270.6,3.704,153,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:45Z,44.98437697067857,-93.20164485834539,1100.64,270.6,3.704,153,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:46Z,44.98440010473132,-93.20155098102987,1108.51,270,3.714,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:47Z,44.98440010473132,-93.20155098102987,1108.51,270,3.714,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:48Z,44.98441661708057,-93.2015095744282,1112.25,269.79999999999995,3.714,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:49Z,44.98443195596337,-93.20147085003555,1115.75,269.6,3.723,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:50Z,44.98445249162614,-93.20143447257578,1119.41,269.79999999999995,3.723,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:51Z,44.9844737816602,-93.20140354335308,1122.81,269.20000000000005,3.723,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:52Z,44.984497586265206,-93.20137747563422,1126.16,269,3.723,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:53Z,44.984523402526975,-93.20135752670467,1129.43,269,3.714,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:54Z,44.984549889341,-93.20133917033672,1132.71,268.6,3.704,155,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:55Z,44.984581992030144,-93.20132425054908,1136.47,268.6,3.686,155,84,0.5,2020-06-11 23:45:25
2020-06-12T00:05:56Z,44.98461459763348,-93.20131461136043,1140.17,268.4,3.676,156,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:57Z,44.98464737087488,-93.20130639709532,1143.86,268,3.676,154,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:58Z,44.984682155773044,-93.20130287669599,1147.74,267.79999999999995,3.676,154,83,0.5,2020-06-11 23:45:25
2020-06-12T00:05:59Z,44.98471283353865,-93.20130203850567,1151.14,267.79999999999995,3.676,155,83,0.5,2020-06-11 23:45:25
2020-06-12T00:06:00Z,44.984742840752006,-93.20129642263055,1154.51,267.79999999999995,3.676,155,83,0.5,2020-06-11 23:45:25
2020-06-12T00:06:01Z,44.984771674498916,-93.20129315368831,1157.72,267.4,3.658,155,83,0.5,2020-06-11 23:45:25
2020-06-12T00:06:02Z,44.98480109497905,-93.20129105821252,1160.99,267,3.658,154,83,0.5,2020-06-11 23:45:25
2020-06-12T00:06:03Z,44.984833700582385,-93.20128929801285,1164.62,266.79999999999995,3.639,154,84,0,2020-06-11 23:45:25
2020-06-12T00:06:04Z,44.98489748686552,-93.2012849394232,1171.71,266.4,3.63,153,84,0,2020-06-11 23:45:25
2020-06-12T00:06:05Z,44.98489748686552,-93.2012849394232,1171.71,266.4,3.63,152,84,0,2020-06-11 23:45:25
2020-06-12T00:06:06Z,44.98493059538305,-93.20128284394741,1175.39,266.20000000000005,3.63,153,83,0.5,2020-06-11 23:45:25
2020-06-12T00:06:07Z,44.98499413020909,-93.2012796588242,1182.46,265.79999999999995,3.63,154,83,0.5,2020-06-11 23:45:25
2020-06-12T00:06:08Z,44.98499413020909,-93.2012796588242,1182.46,265.79999999999995,3.63,154,83,0.5,2020-06-11 23:45:25
2020-06-12T00:06:09Z,44.98502874746919,-93.20127773098648,1186.31,265.79999999999995,3.62,156,83,0.5,2020-06-11 23:45:25
2020-06-12T00:06:10Z,44.98506210744381,-93.20127362385392,1190.03,265.6,3.62,157,84,0.5,2020-06-11 23:45:25
2020-06-12T00:06:11Z,44.98509437777102,-93.20127228274941,1193.61,265.6,3.62,157,84,0.5,2020-06-11 23:45:25
2020-06-12T00:06:12Z,44.98512597754598,-93.20127136074007,1197.12,265.20000000000005,3.62,157,84,0.5,2020-06-11 23:45:25
2020-06-12T00:06:13Z,44.98515782877803,-93.20127194747329,1200.66,264.79999999999995,3.62,156,84,0,2020-06-11 23:45:25
2020-06-12T00:06:14Z,44.98518825508654,-93.20127261802554,1204.04,264.4,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:06:15Z,44.98521767556667,-93.20127060636878,1207.3,264.20000000000005,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:06:16Z,44.98524818569422,-93.20126926526427,1210.68,264.4,3.611,158,83,0,2020-06-11 23:45:25
2020-06-12T00:06:17Z,44.98527718707919,-93.20126784034073,1213.89,264.6,3.611,158,83,0,2020-06-11 23:45:25
2020-06-12T00:06:18Z,44.985310044139624,-93.20126767270267,1217.54,265,3.602,157,84,0,2020-06-11 23:45:25
2020-06-12T00:06:19Z,44.985372154042125,-93.20126918144524,1224.43,265.4,3.602,157,83,0,2020-06-11 23:45:25
2020-06-12T00:06:20Z,44.985372154042125,-93.20126918144524,1224.43,265.4,3.602,157,83,0,2020-06-11 23:45:25
2020-06-12T00:06:21Z,44.98540475964546,-93.20127018727362,1228.03,266.20000000000005,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:06:22Z,44.98543560504913,-93.20127052254975,1231.46,266.6,3.583,157,82,0,2020-06-11 23:45:25
2020-06-12T00:06:23Z,44.98546712100506,-93.20126976817846,1234.95,267,3.583,157,82,0,2020-06-11 23:45:25
2020-06-12T00:06:24Z,44.985499139875174,-93.20127211511135,1238.5,267.79999999999995,3.574,157,82,0,2020-06-11 23:45:25
2020-06-12T00:06:25Z,44.985530991107225,-93.20127312093973,1242.02,268.20000000000005,3.574,157,82,0,2020-06-11 23:45:25
2020-06-12T00:06:26Z,44.98556409962475,-93.20127228274941,1245.7,268.4,3.574,155,82,0,2020-06-11 23:45:25
2020-06-12T00:06:27Z,44.9855962023139,-93.20127630606294,1249.27,269.20000000000005,3.564,155,82,0,2020-06-11 23:45:25
2020-06-12T00:06:28Z,44.985625790432096,-93.2012835983187,1252.6,269.6,3.564,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:29Z,44.985657474026084,-93.2012952491641,1256.24,270.4,3.564,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:30Z,44.98568798415363,-93.20130958221853,1259.82,271.6,3.564,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:31Z,44.985716231167316,-93.20132810622454,1263.28,272,3.564,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:32Z,44.985745986923575,-93.20135006681085,1267.01,272.4,3.555,156,82,0,2020-06-11 23:45:25
2020-06-12T00:06:33Z,44.985772306099534,-93.20137563161552,1270.56,273,3.555,156,82,0,2020-06-11 23:45:25
2020-06-12T00:06:34Z,44.98579753562808,-93.20140563882887,1274.23,273.4,3.555,157,82,0,2020-06-11 23:45:25
2020-06-12T00:06:35Z,44.98581840656698,-93.2014374062419,1277.64,274,3.555,157,83,0,2020-06-11 23:45:25
2020-06-12T00:06:36Z,44.98583550564945,-93.20147026330233,1280.86,274.4,3.555,157,83,0,2020-06-11 23:45:25
2020-06-12T00:06:37Z,44.98584782704711,-93.20150379091501,1283.83,274,3.546,157,82,0,2020-06-11 23:45:25
2020-06-12T00:06:38Z,44.985860818997025,-93.20154092274606,1287.1,274.4,3.546,157,82,0,2020-06-11 23:45:25
2020-06-12T00:06:39Z,44.985870039090514,-93.20158174261451,1290.47,274.4,3.536,157,82,0,2020-06-11 23:45:25
2020-06-12T00:06:40Z,44.985875906422734,-93.20162683725357,1294.09,274.20000000000005,3.527,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:41Z,44.98588001355529,-93.2016771286726,1298.06,274.6,3.518,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:42Z,44.98587867245078,-93.20172498933971,1301.85,274.4,3.518,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:43Z,44.98587464913726,-93.20177318528295,1305.67,273.6,3.527,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:44Z,44.985869117081165,-93.20181844756007,1309.29,272.6,3.527,154,82,0,2020-06-11 23:45:25
2020-06-12T00:06:45Z,44.98585998080671,-93.20186521857977,1313.09,272.20000000000005,3.527,152,82,0,2020-06-11 23:45:25
2020-06-12T00:06:46Z,44.98584690503776,-93.20191165432334,1317.02,271.6,3.527,151,83,0,2020-06-11 23:45:25
2020-06-12T00:06:47Z,44.98583156615496,-93.2019570004195,1320.97,271,3.527,151,83,0,2020-06-11 23:45:25
2020-06-12T00:06:48Z,44.98581178486347,-93.20199765264988,1324.82,271,3.536,151,83,0,2020-06-11 23:45:25
2020-06-12T00:06:49Z,44.9857619125396,-93.20206311531365,1332.39,270.6,3.546,152,83,0,2020-06-11 23:45:25
2020-06-12T00:06:50Z,44.9857619125396,-93.20206311531365,1332.39,270.6,3.546,152,83,0,2020-06-11 23:45:25
2020-06-12T00:06:51Z,44.985735174268484,-93.20209194906056,1336.12,270.20000000000005,3.555,152,83,0,2020-06-11 23:45:25
2020-06-12T00:06:52Z,44.98570499941707,-93.20211684331298,1340,270,3.555,154,83,0,2020-06-11 23:45:25
2020-06-12T00:06:53Z,44.98567583039403,-93.20213587023318,1343.56,269.6,3.555,154,83,0,2020-06-11 23:45:25
2020-06-12T00:06:54Z,44.98564666137099,-93.20214877836406,1346.96,269.20000000000005,3.564,155,83,0,2020-06-11 23:45:25
2020-06-12T00:06:55Z,44.98561564832926,-93.20215540006757,1350.44,268.6,3.555,155,84,0,2020-06-11 23:45:25
2020-06-12T00:06:56Z,44.985582791268826,-93.2021607644856,1354.12,268.4,3.555,155,84,0,2020-06-11 23:45:25
2020-06-12T00:06:57Z,44.98555110767484,-93.2021655421704,1357.66,268,3.555,155,83,0,2020-06-11 23:45:25
2020-06-12T00:06:58Z,44.985517244786024,-93.20217115804553,1361.45,268.20000000000005,3.555,156,83,0,2020-06-11 23:45:25
2020-06-12T00:06:59Z,44.98548296280205,-93.20217417553067,1365.27,268.4,3.555,156,83,0,2020-06-11 23:45:25
2020-06-12T00:07:00Z,44.98545119538903,-93.20217492990196,1368.8,268.20000000000005,3.555,157,83,0,2020-06-11 23:45:25
2020-06-12T00:07:01Z,44.985417583957314,-93.2021761033684,1372.53,268.20000000000005,3.564,157,83,0,2020-06-11 23:45:25
2020-06-12T00:07:02Z,44.98538430780172,-93.20217669010162,1376.22,267.6,3.555,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:03Z,44.98535078018904,-93.20217761211097,1379.96,267.20000000000005,3.555,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:04Z,44.98531825840473,-93.20217870175838,1383.57,267.4,3.555,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:05Z,44.98528489843011,-93.20218213833869,1387.29,267,3.555,157,83,0,2020-06-11 23:45:25
2020-06-12T00:07:06Z,44.98525128699839,-93.20218498818576,1391.03,267,3.555,157,83,0,2020-06-11 23:45:25
2020-06-12T00:07:07Z,44.98521901667118,-93.20218440145254,1394.62,266.6,3.564,157,83,0,2020-06-11 23:45:25
2020-06-12T00:07:08Z,44.98519001528621,-93.20218155160546,1397.84,266.6,3.564,156,82,0,2020-06-11 23:45:25
2020-06-12T00:07:09Z,44.98516067862511,-93.2021797914058,1401.1,266.6,3.564,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:10Z,44.98513192869723,-93.20217777974904,1404.28,266.4,3.555,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:11Z,44.985100496560335,-93.20217995904386,1407.78,266,3.555,156,82,0,2020-06-11 23:45:25
2020-06-12T00:07:12Z,44.98506747186184,-93.202179204672575,1411.45,266.79999999999995,3.555,156,84,0,2020-06-11 23:45:25
2020-06-12T00:07:13Z,44.98503771610558,-93.20217677392066,1414.75,267,3.555,156,84,0,2020-06-11 23:45:25
2020-06-12T00:07:14Z,44.985007625073195,-93.20217727683485,1418.09,267,3.555,156,82,0,2020-06-11 23:45:25
2020-06-12T00:07:15Z,44.98497703112662,-93.20217660628259,1421.49,266.6,3.555,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:16Z,44.98494492843747,-93.20217652246356,1425.05,266.4,3.546,156,82,0,2020-06-11 23:45:25
2020-06-12T00:07:17Z,44.98491198755801,-93.20217702537775,1428.71,266.6,3.546,156,82,0,2020-06-11 23:45:25
2020-06-12T00:07:18Z,44.984880555421114,-93.20217752829194,1432.21,266.4,3.546,156,82,0,2020-06-11 23:45:25
2020-06-12T00:07:19Z,44.984850799664855,-93.20217845030129,1435.51,266.4,3.546,160,82,0,2020-06-11 23:45:25
2020-06-12T00:07:20Z,44.984818110242486,-93.20218146778643,1439.15,266.4,3.546,158,82,0,2020-06-11 23:45:25
2020-06-12T00:07:21Z,44.984787348657846,-93.2021832279861,1442.58,266.20000000000005,3.546,158,82,0,2020-06-11 23:45:25
2020-06-12T00:07:22Z,44.98475876636803,-93.20218389853835,1445.75,266.4,3.546,158,82,0,2020-06-11 23:45:25
2020-06-12T00:07:23Z,44.98472708277404,-93.20218356326222,1449.27,266.4,3.546,155,83,0,2020-06-11 23:45:25
2020-06-12T00:07:24Z,44.98469598591328,-93.2021813839674,1452.72,266.6,3.546,151,83,0,2020-06-11 23:45:25
2020-06-12T00:07:25Z,44.984664134681225,-93.20217903703451,1456.25,267.20000000000005,3.536,151,83,0,2020-06-11 23:45:25
2020-06-12T00:07:26Z,44.98463303782046,-93.20217560045421,1459.71,267.6,3.546,150,83,0,2020-06-11 23:45:25
2020-06-12T00:07:27Z,44.98460043221712,-93.20216721855104,1463.4,267.79999999999995,3.536,151,83,0,2020-06-11 23:45:25
2020-06-12T00:07:28Z,44.984570341184735,-93.20215481333435,1466.88,268.79999999999995,3.536,151,83,0,2020-06-11 23:45:25
2020-06-12T00:07:29Z,44.98454175889492,-93.20213888771832,1470.29,269.4,3.536,154,83,0,2020-06-11 23:45:25
2020-06-12T00:07:30Z,44.984513176605105,-93.20211944170296,1473.82,269.20000000000005,3.536,155,83,0,2020-06-11 23:45:25
2020-06-12T00:07:31Z,44.984487276524305,-93.20209387689829,1477.33,269.20000000000005,3.536,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:32Z,44.984462801367044,-93.20206454023719,1480.9,269,3.536,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:33Z,44.984439332038164,-93.2020331081003,1484.5,269.20000000000005,3.536,156,82,0,2020-06-11 23:45:25
2020-06-12T00:07:34Z,44.98441921547055,-93.20199622772634,1488.17,269.20000000000005,3.536,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:35Z,44.98440236784518,-93.20195574313402,1491.87,269.20000000000005,3.536,157,82,0,2020-06-11 23:45:25
2020-06-12T00:07:36Z,44.984389040619135,-93.20191400125623,1495.48,269.6,3.536,156,82,0,2020-06-11 23:45:25
2020-06-12T00:07:37Z,44.98437814414501,-93.2018703315407,1499.13,269.79999999999995,3.536,156,83,0,2020-06-11 23:45:25
2020-06-12T00:07:38Z,44.98436934314668,-93.20182280614972,1502.99,269.4,3.546,156,83,0,2020-06-11 23:45:25
2020-06-12T00:07:39Z,44.98436029069126,-93.20177620276809,1506.8,268.79999999999995,3.546,156,83,0,2020-06-11 23:45:25
2020-06-12T00:07:40Z,44.98435350134969,-93.20172943174839,1510.57,268.79999999999995,3.555,156,83,0,2020-06-11 23:45:25
2020-06-12T00:07:41Z,44.98435358516872,-93.20167914032936,1514.51,268.4,3.555,156,83,0,2020-06-11 23:45:25
2020-06-12T00:07:42Z,44.984359620139,-93.20163077674806,1518.38,268,3.564,154,83,0,2020-06-11 23:45:25
2020-06-12T00:07:43Z,44.98437110334635,-93.20158333517611,1522.33,267.79999999999995,3.564,154,83,0,2020-06-11 23:45:25
2020-06-12T00:07:44Z,44.98438602313399,-93.20153899490833,1526.2,267.79999999999995,3.574,155,83,0,2020-06-11 23:45:25
2020-06-12T00:07:45Z,44.984403708949685,-93.20149691775441,1530.06,268,3.574,153,83,0,2020-06-11 23:45:25
2020-06-12T00:07:46Z,44.9844238255173,-93.20145634934306,1533.96,268.4,3.583,151,83,0,2020-06-11 23:45:25
2020-06-12T00:07:47Z,44.984445283189416,-93.20141871459782,1537.76,268.4,3.592,151,82,0,2020-06-11 23:45:25
2020-06-12T00:07:48Z,44.98446908779442,-93.20138636045158,1541.44,268.4,3.592,151,82,0,2020-06-11 23:45:25
2020-06-12T00:07:49Z,44.984497502446175,-93.20135962218046,1545.23,268.6,3.602,151,82,0,2020-06-11 23:45:25
2020-06-12T00:07:50Z,44.98452700674534,-93.20133774541318,1548.94,268.4,3.602,152,82,0,2020-06-11 23:45:25
2020-06-12T00:07:51Z,44.98455684632063,-93.20131913758814,1552.56,268.20000000000005,3.602,152,82,0,2020-06-11 23:45:25
2020-06-12T00:07:52Z,44.98459070920944,-93.20130513980985,1556.49,268.4,3.611,152,83,0,2020-06-11 23:45:25
