timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-02T20:33:05Z,318.92,3.266,120,90,96,17.35,38.903858503326774,-77.05394703894854,9907255509
2022-11-02T20:33:06Z,322.46,3.275,120,90,97,17.31,38.903865879401565,-77.05398676916957,9907255509
2022-11-02T20:33:07Z,325.89,3.284,120,90,98,17.26,38.90387400984764,-77.05402482300997,9907255509
2022-11-02T20:33:09Z,332.89,3.284,120,90,100,17.06,38.90390116721392,-77.05409766174853,9907255509
2022-11-02T20:33:10Z,332.89,3.284,120,90,101,17.06,38.90390116721392,-77.05409766174853,9907255509
2022-11-02T20:33:11Z,336.55,3.294,120,89,102,17.01,38.90391952358186,-77.05413278192282,9907255509
2022-11-02T20:33:12Z,339.97,3.312,120,89,103,16.84,38.90393251553178,-77.05416857264936,9907255509
2022-11-02T20:33:13Z,343.44,3.312,120,89,104,16.79,38.903942573815584,-77.0542064588517,9907255509
2022-11-02T20:33:14Z,347,3.312,121,89,105,16.73,38.90395405702293,-77.05424484796822,9907255509
2022-11-02T20:33:15Z,350.4,3.322,121,90,106,16.66,38.903963612392545,-77.05428214743733,9907255509
2022-11-02T20:33:16Z,353.62,3.322,121,90,107,16.52,38.90397283248603,-77.05431726761162,9907255509
2022-11-02T20:33:17Z,356.87,3.331,122,90,108,16.52,38.903985153883696,-77.05435121431947,9907255509
2022-11-02T20:33:18Z,360.28,3.331,123,89,109,16.45,38.903994876891375,-77.05438851378858,9907255509
2022-11-02T20:33:19Z,363.61,3.331,123,89,110,16.29,38.904004180803895,-77.05442522652447,9907255509
2022-11-02T20:33:20Z,366.89,3.34,123,89,111,16.25,38.90401482582092,-77.05446093343198,9907255509
2022-11-02T20:33:21Z,370.01,3.34,122,89,112,16.18,38.904027650132775,-77.05449345521629,9907255509
2022-11-02T20:33:22Z,373.09,3.34,122,89,113,16.08,38.90404055826366,-77.05452522262931,9907255509
2022-11-02T20:33:23Z,376.47,3.34,121,89,114,15.95,38.9040538854897,-77.05456059426069,9907255509
2022-11-02T20:33:24Z,379.88,3.34,120,89,115,15.89,38.904066206887364,-77.05459672026336,9907255509
2022-11-02T20:33:25Z,383.5,3.34,120,89,116,15.8,38.90408070757985,-77.05463427118957,9907255509
2022-11-02T20:33:26Z,387.25,3.35,120,89,117,15.66,38.90409621410072,-77.0546726603061,9907255509
2022-11-02T20:33:27Z,391.03,3.35,120,90,118,15.56,38.90410996042192,-77.05471255816519,9907255509
2022-11-02T20:33:28Z,394.37,3.359,120,90,119,15.4,38.90412714332342,-77.05474449321628,9907255509
2022-11-02T20:33:29Z,397.28,3.359,119,90,120,15.4,38.90414088964462,-77.05477324314415,9907255509
2022-11-02T20:33:30Z,400.14,3.35,119,90,121,15.31,38.904151786118746,-77.05480308271945,9907255509
2022-11-02T20:33:31Z,403.4,3.34,119,90,122,15.14,38.90416335314512,-77.05483761616051,9907255509
2022-11-02T20:33:32Z,406.8,3.34,119,90,123,15.06,38.904176596552134,-77.05487307161093,9907255509
2022-11-02T20:33:33Z,410.47,3.34,119,90,124,14.97,38.90419344417751,-77.05490953288972,9907255509
2022-11-02T20:33:34Z,414.12,3.34,120,89,125,14.77,38.90421465039253,-77.0549417193979,9907255509
2022-11-02T20:33:35Z,421.1,3.35,120,89,126,14.51,38.904248513281345,-77.05501045100391,9907255509
2022-11-02T20:33:36Z,421.1,3.35,120,89,127,14.51,38.904248513281345,-77.05501045100391,9907255509
2022-11-02T20:33:37Z,424.09,3.35,120,89,128,14.44,38.90425463207066,-77.05504666082561,9907255509
2022-11-02T20:33:38Z,427.32,3.34,121,89,129,14.44,38.90426569618285,-77.05508136190474,9907255509
2022-11-02T20:33:39Z,430.35,3.34,121,89,130,14.24,38.90427843667567,-77.05511237494648,9907255509
2022-11-02T20:33:40Z,433.65,3.34,121,89,131,14.18,38.90428933314979,-77.05514783039689,9907255509
2022-11-02T20:33:41Z,437.18,3.34,121,89,132,14.11,38.904304252937436,-77.05518387258053,9907255509
2022-11-02T20:33:42Z,440.69,3.34,121,89,133,13.94,38.90431808307767,-77.05522025004029,9907255509
2022-11-02T20:33:43Z,444.01,3.34,122,89,134,13.87,38.90432562679052,-77.0552575495094,9907255509
2022-11-02T20:33:44Z,447.49,3.34,121,89,135,13.8,38.9043356012553,-77.05529568716884,9907255509
2022-11-02T20:33:45Z,451.04,3.34,121,89,136,13.72,38.904346665367484,-77.05533407628536,9907255509
2022-11-02T20:33:46Z,454.71,3.35,121,89,137,13.6,38.904354963451624,-77.0553756505251,9907255509
2022-11-02T20:33:47Z,458.17,3.35,121,89,138,13.57,38.904361836612225,-77.05541538074613,9907255509
2022-11-02T20:33:48Z,461.85,3.359,121,90,139,13.53,38.90437046997249,-77.0554567873478,9907255509
2022-11-02T20:33:49Z,465.71,3.368,121,90,140,13.48,38.90438203699887,-77.05549911595881,9907255509
2022-11-02T20:33:50Z,469.44,3.378,122,90,141,13.39,38.9043977111578,-77.05553750507534,9907255509
2022-11-02T20:33:51Z,476.53,3.387,122,90,142,13.51,38.90443299897015,-77.05560573376715,9907255509
2022-11-02T20:33:52Z,476.53,3.387,123,90,143,13.51,38.90443299897015,-77.05560573376715,9907255509
2022-11-02T20:33:53Z,480.11,3.387,124,90,144,13.59,38.90444900840521,-77.05564194358885,9907255509
2022-11-02T20:33:54Z,483.74,3.396,124,90,145,13.59,38.90446376055479,-77.05567949451506,9907255509
2022-11-02T20:33:55Z,487.33,3.396,124,90,146,11.4,38.90447490848601,-77.05571838654578,9907255509
2022-11-02T20:33:56Z,491.2,3.406,124,91,147,9.16,38.90448664315045,-77.05576029606164,9907255509
2022-11-02T20:33:57Z,494.86,3.415,125,91,148,6.84,38.90449494123459,-77.05580111593008,9907255509
2022-11-02T20:33:58Z,498.67,3.415,126,91,149,3.22,38.90450466424227,-77.05584336072206,9907255509
2022-11-02T20:33:59Z,502.49,3.424,125,91,150,1.76,38.9045132137835,-77.05588602460921,9907255509
2022-11-02T20:34:00Z,506.27,3.434,125,91,151,1.27,38.904525535181165,-77.05592667683959,9907255509
2022-11-02T20:34:01Z,509.93,3.443,125,89,152,1.44,38.90453903004527,-77.05596514977515,9907255509
2022-11-02T20:34:02Z,513.62,3.443,125,89,153,2.21,38.90455353073776,-77.05600345507264,9907255509
2022-11-02T20:34:03Z,517.32,3.452,126,90,154,2.51,38.90457230620086,-77.05603882670403,9907255509
2022-11-02T20:34:04Z,521.11,3.452,127,90,155,4.38,38.90458982437849,-77.05607637763023,9907255509
2022-11-02T20:34:05Z,524.76,3.462,127,92,156,4.9,38.90460407361388,-77.0561143476516,9907255509
2022-11-02T20:34:06Z,528.44,3.471,127,92,157,4.98,38.90461765229702,-77.05615298822522,9907255509
2022-11-02T20:34:07Z,532.06,3.471,128,92,158,4.98,38.90463039278984,-77.05619154497981,9907255509
2022-11-02T20:34:08Z,535.83,3.48,128,91,159,5.06,38.90464363619685,-77.05623152665794,9907255509
2022-11-02T20:34:09Z,539.55,3.49,128,91,160,5.14,38.90465520322323,-77.05627175979316,9907255509
2022-11-02T20:34:10Z,543.31,3.499,128,91,161,5.59,38.904667189344764,-77.05631232820451,9907255509
2022-11-02T20:34:11Z,547,3.508,128,91,162,6.42,38.904681857675314,-77.05635038204491,9907255509
2022-11-02T20:34:12Z,550.61,3.508,128,91,163,7.77,38.90469401143491,-77.0563891902566,9907255509
2022-11-02T20:34:13Z,554.08,3.508,127,90,164,10.49,38.9047016389668,-77.05642791464925,9907255509
2022-11-02T20:34:14Z,557.68,3.508,127,90,165,12.01,38.90471060760319,-77.05646789632738,9907255509
2022-11-02T20:34:15Z,561.1,3.508,127,90,166,13.04,38.904717648401856,-77.05650645308197,9907255509
2022-11-02T20:34:16Z,564.41,3.508,128,90,167,13.4,38.90472678467631,-77.05654283054173,9907255509
2022-11-02T20:34:17Z,567.95,3.508,128,90,168,13.2,38.90473977662623,-77.05658013001084,9907255509
2022-11-02T20:34:18Z,571.48,3.508,128,90,169,13.18,38.9047534391284,-77.05661684274673,9907255509
2022-11-02T20:34:19Z,574.94,3.508,128,90,170,13.21,38.904764922335744,-77.05665389075875,9907255509
2022-11-02T20:34:20Z,578.45,3.508,128,90,171,13.26,38.90477657318115,-77.056691525504,9907255509
2022-11-02T20:34:21Z,582.12,3.508,128,90,172,13.26,38.90478654764593,-77.05673201009631,9907255509
2022-11-02T20:34:22Z,586.12,3.508,128,89,173,13.25,38.90480104833841,-77.0567742548883,9907255509
2022-11-02T20:34:23Z,589.89,3.518,128,89,174,13.27,38.90481261536479,-77.0568152423948,9907255509
2022-11-02T20:34:24Z,593.51,3.527,129,88,175,13.23,38.90482300892472,-77.0568548887968,9907255509
2022-11-02T20:34:25Z,596.89,3.527,129,88,176,13.2,38.904830971732736,-77.05689252354205,9907255509
2022-11-02T20:34:26Z,599.98,3.527,129,90,177,13.2,38.904841197654605,-77.05692563205957,9907255509
2022-11-02T20:34:27Z,602.7,3.518,130,90,178,13.21,38.90485544689,-77.05695119686425,9907255509
2022-11-02T20:34:28Z,605.26,3.49,130,90,179,13.21,38.90487598255277,-77.05696469172835,9907255509
2022-11-02T20:34:29Z,608.66,3.452,129,90,180,13.22,38.90490649268031,-77.05696159042418,9907255509
2022-11-02T20:34:30Z,612.22,3.415,129,89,181,13.13,38.90493826009333,-77.05695547163486,9907255509
2022-11-02T20:34:31Z,616.05,3.415,128,89,182,13.04,38.904972709715366,-77.05695253796875,9907255509
2022-11-02T20:34:32Z,619.88,3.415,128,89,183,12.99,38.905007326975465,-77.05695337615907,9907255509
2022-11-02T20:34:33Z,623.54,3.424,128,90,184,12.99,38.9050401840359,-77.05695781856775,9907255509
2022-11-02T20:34:34Z,626.98,3.434,128,90,185,12.94,38.90507102943957,-77.0569619257003,9907255509
2022-11-02T20:34:35Z,630.56,3.443,128,90,186,12.91,38.90510321594775,-77.05696016550064,9907255509
2022-11-02T20:34:36Z,634.24,3.452,128,90,187,12.92,38.90513640828431,-77.0569603331387,9907255509
2022-11-02T20:34:37Z,638.15,3.471,128,90,188,12.95,38.90517161227763,-77.05696184188128,9907255509
2022-11-02T20:34:38Z,641.86,3.499,129,90,189,12.95,38.90520497225225,-77.05696016550064,9907255509
2022-11-02T20:34:39Z,645.65,3.527,129,90,190,12.93,38.90523883514106,-77.05695438198745,9907255509
2022-11-02T20:34:40Z,649.23,3.546,129,89,191,12.93,38.905270267277956,-77.05694541335106,9907255509
2022-11-02T20:34:41Z,653,3.555,129,89,192,12.87,38.905302956700325,-77.05693393014371,9907255509
2022-11-02T20:34:42Z,656.84,3.555,129,89,193,12.78,38.905336735770106,-77.05692420713603,9907255509
2022-11-02T20:34:43Z,660.31,3.555,130,89,194,12.71,38.90536783263087,-77.05691959708929,9907255509
2022-11-02T20:34:44Z,663.36,3.555,130,89,195,12.85,38.905395325273275,-77.05692152492702,9907255509
2022-11-02T20:34:45Z,666.18,3.546,131,89,196,12.85,38.90542047098279,-77.05692504532635,9907255509
2022-11-02T20:34:46Z,668.93,3.527,129,89,197,13.21,38.90544528141618,-77.05692663788795,9907255509
2022-11-02T20:34:47Z,672.01,3.49,128,89,198,13.46,38.905473025515676,-77.05692613497376,9907255509
2022-11-02T20:34:48Z,675.07,3.471,127,88,199,13.46,38.905500350520015,-77.0569222792983,9907255509
2022-11-02T20:34:49Z,678.07,3.462,127,88,200,13.5,38.90552742406726,-77.05692060291767,9907255509
2022-11-02T20:34:50Z,680.59,3.443,127,89,201,13.53,38.90555005520582,-77.05692370422184,9907255509
2022-11-02T20:34:51Z,683.29,3.415,127,89,202,13.53,38.905574111267924,-77.0569280628115,9907255509
2022-11-02T20:34:52Z,685.93,3.359,127,89,203,13.69,38.905597664415836,-77.05693267285824,9907255509
2022-11-02T20:34:53Z,688.81,3.322,127,89,204,13.79,38.90562339685857,-77.05693694762886,9907255509
2022-11-02T20:34:54Z,691.55,3.284,127,89,205,13.79,38.90564762055874,-77.05694348551333,9907255509
2022-11-02T20:34:55Z,694.7,3.256,128,91,206,13.9,38.905675783753395,-77.05694750882685,9907255509
2022-11-02T20:34:56Z,697.53,3.247,129,91,207,14.03,38.905701180920005,-77.05695019103587,9907255509
2022-11-02T20:34:57Z,700.33,3.247,129,91,208,14.03,38.90572632662952,-77.0569518674165,9907255509
2022-11-02T20:34:58Z,702.85,3.219,129,91,209,14.16,38.905749041587114,-77.05695195123553,9907255509
2022-11-02T20:34:59Z,705.53,3.191,129,90,210,14.12,38.90577318146825,-77.05695044249296,9907255509
2022-11-02T20:35:00Z,707.92,3.154,129,90,211,14.12,38.90579480677843,-77.056950526312,9907255509
2022-11-02T20:35:01Z,710.39,3.116,129,89,212,14.01,38.90581710264087,-77.05694918520749,9907255509
2022-11-02T20:35:02Z,713,3.107,129,89,213,14.01,38.90584057196975,-77.05695144832134,9907255509
2022-11-02T20:35:03Z,715.83,3.079,129,89,214,14.08,38.905865885317326,-77.05695580691099,9907255509
2022-11-02T20:35:04Z,718.89,3.07,130,88,215,14.34,38.90589337795973,-77.05695932731032,9907255509
2022-11-02T20:35:05Z,722.04,3.07,129,88,216,14.34,38.90592170879245,-77.05696050077677,9907255509
2022-11-02T20:35:06Z,725.4,3.07,128,88,217,14.65,38.905951883643866,-77.05695681273937,9907255509
2022-11-02T20:35:07Z,728.5,3.088,129,88,218,14.79,38.90597979538143,-77.0569568965584,9907255509
2022-11-02T20:35:08Z,731.1,3.088,129,87,219,14.79,38.90600301325321,-77.0569624286145,9907255509
2022-11-02T20:35:09Z,733.86,3.088,129,87,220,14.84,38.90602581202984,-77.05697567202151,9907255509
2022-11-02T20:35:10Z,736.75,3.051,130,88,221,14.98,38.906046096235514,-77.0569965429604,9907255509
2022-11-02T20:35:11Z,739.86,3.032,130,88,222,15.03,38.906063698232174,-77.0570247899741,9907255509
2022-11-02T20:35:12Z,743.12,3.032,130,89,223,15.05,38.90608046203852,-77.05705588683486,9907255509
2022-11-02T20:35:13Z,746.11,3.042,130,89,224,15.23,38.906096471473575,-77.05708363093436,9907255509
2022-11-02T20:35:14Z,749.37,3.051,130,89,225,15.15,38.906114576384425,-77.05711363814771,9907255509
2022-11-02T20:35:15Z,752.08,3.079,130,89,226,15.08,38.90612656250596,-77.05714104697108,9907255509
2022-11-02T20:35:16Z,754.39,3.079,130,88,227,15.09,38.906133100390434,-77.05716652795672,9907255509
2022-11-02T20:35:17Z,756.51,3.07,130,88,228,15.09,38.906135614961386,-77.05719100311399,9907255509
2022-11-02T20:35:18Z,758.85,3.042,131,86,229,15.45,38.906136034056544,-77.05721807666123,9907255509
2022-11-02T20:35:19Z,761.5,3.014,132,86,230,15.77,38.90614374540746,-77.05724724568427,9907255509
2022-11-02T20:35:20Z,763.92,2.995,132,86,231,15.77,38.906149780377746,-77.05727431923151,9907255509
2022-11-02T20:35:21Z,766.13,2.986,132,86,232,15.87,38.90615279786289,-77.05729946494102,9907255509
2022-11-02T20:35:22Z,768.05,2.967,130,86,233,15.92,38.9061520434916,-77.05732176080346,9907255509
2022-11-02T20:35:23Z,770.29,2.958,130,86,234,15.92,38.906154641881585,-77.05734740942717,9907255509
2022-11-02T20:35:24Z,772.32,2.93,131,86,235,16.27,38.90616109594703,-77.05736928619444,9907255509
2022-11-02T20:35:25Z,774.41,2.911,131,86,236,16.27,38.906169813126326,-77.05739066004753,9907255509
2022-11-02T20:35:26Z,776.13,2.883,131,87,237,16.61,38.90617190860212,-77.05741035751998,9907255509
2022-11-02T20:35:27Z,778.18,2.855,131,88,238,17.03,38.90617190860212,-77.05743407830596,9907255509
2022-11-02T20:35:28Z,780.38,2.818,130,88,239,17.03,38.90617090277374,-77.0574595592916,9907255509
2022-11-02T20:35:29Z,782.62,2.79,130,87,240,17.44,38.9061713218689,-77.05748537555337,9907255509
2022-11-02T20:35:30Z,784.88,2.771,130,86,241,17.56,38.90616897493601,-77.05751127563417,9907255509
2022-11-02T20:35:31Z,787.23,2.753,130,85,242,17.56,38.90616897493601,-77.05753834918141,9907255509
2022-11-02T20:35:32Z,789.83,2.743,130,85,243,17.36,38.906166376546025,-77.05756827257574,9907255509
2022-11-02T20:35:33Z,792.3,2.734,130,85,244,17.17,38.90616319142282,-77.05759643577039,9907255509
2022-11-02T20:35:34Z,794.4,2.725,130,86,245,17.17,38.906165454536676,-77.05762057565153,9907255509
2022-11-02T20:35:35Z,798.42,2.715,130,86,246,17.13,38.90615992248058,-77.0576665084809,9907255509
2022-11-02T20:35:36Z,798.42,2.715,130,86,247,17.13,38.90615992248058,-77.0576665084809,9907255509
2022-11-02T20:35:37Z,800.63,2.687,130,86,248,17.13,38.9061591681093,-77.05769215710461,9907255509
2022-11-02T20:35:38Z,803.6,2.669,130,86,249,17.41,38.90615816228092,-77.05772660672665,9907255509
2022-11-02T20:35:39Z,807.18,2.669,130,86,250,17.81,38.90616327524185,-77.05776742659509,9907255509
2022-11-02T20:35:40Z,809.84,2.678,131,87,251,18.15,38.90616696327925,-77.0577978529036,9907255509
2022-11-02T20:35:41Z,812.84,2.706,131,87,252,18.3,38.906164867803454,-77.0578324701637,9907255509
2022-11-02T20:35:42Z,815.94,2.706,131,86,253,18.31,38.90616503544152,-77.05786817707121,9907255509
