timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-06T21:24:22Z,2421.22,3.518,136,82,731,30.66,38.912070924416184,-76.97617705911398,8073980278
2022-01-06T21:24:23Z,2425.05,3.527,135,82,732,30.62,38.912105625495315,-76.97617127560079,8073980278
2022-01-06T21:24:24Z,2428.9,3.536,135,83,733,30.6,38.91214049421251,-76.97616809047759,8073980278
2022-01-06T21:24:25Z,2432.75,3.546,135,83,734,30.53,38.91217527911067,-76.97616507299244,8073980278
2022-01-06T21:24:26Z,2436.7,3.546,135,83,735,30.43,38.91221090219915,-76.97616155259311,8073980278
2022-01-06T21:24:27Z,2440.59,3.555,135,83,736,30.32,38.91224602237344,-76.97615819983184,8073980278
2022-01-06T21:24:28Z,2444.13,3.564,135,83,737,30.21,38.91227837651968,-76.9761549308896,8073980278
2022-01-06T21:24:29Z,2447.28,3.564,135,83,738,30.39,38.912306539714336,-76.97614654898643,8073980278
2022-01-06T21:24:30Z,2450.48,3.564,136,83,739,30.27,38.912330428138375,-76.97612517513335,8073980278
2022-01-06T21:24:31Z,2453.88,3.546,136,83,740,30.42,38.91235071234405,-76.97609550319612,8073980278
2022-01-06T21:24:32Z,2457.62,3.546,135,83,741,30.57,38.91237275674939,-76.97606264613569,8073980278
2022-01-06T21:24:33Z,2461.3,3.546,135,83,742,30.51,38.91239765100181,-76.976034399122,8073980278
2022-01-06T21:24:34Z,2464.91,3.555,135,84,743,30.51,38.912424221634865,-76.9760100916028,8073980278
2022-01-06T21:24:35Z,2468.76,3.555,135,84,744,30.36,38.912452636286616,-76.9759844429791,8073980278
2022-01-06T21:24:36Z,2472.47,3.564,135,84,745,30.2,38.912479458376765,-76.97595862671733,8073980278
2022-01-06T21:24:37Z,2475.97,3.574,135,84,746,30.2,38.91250074841082,-76.97592836804688,8073980278
2022-01-06T21:24:38Z,2479.28,3.583,135,85,747,29.92,38.912515081465244,-76.97589425370097,8073980278
2022-01-06T21:24:39Z,2482.77,3.583,136,86,748,29.87,38.912522373721,-76.97585477493703,8073980278
2022-01-06T21:24:40Z,2486.17,3.583,135,87,749,29.8,38.91252991743386,-76.97581613436341,8073980278
2022-01-06T21:24:41Z,2489.62,3.583,135,88,750,29.72,38.91253628768027,-76.97577690705657,8073980278
2022-01-06T21:24:42Z,2493.01,3.592,136,88,751,29.62,38.9125432446599,-76.97573851794004,8073980278
2022-01-06T21:24:43Z,2496.25,3.611,136,86,752,29.59,38.91255053691566,-76.97570188902318,8073980278
2022-01-06T21:24:44Z,2500.02,3.62,136,86,753,29.55,38.91255657188594,-76.97565872222185,8073980278
2022-01-06T21:24:45Z,2503.8,3.62,136,86,754,29.47,38.91256076283753,-76.97561513632536,8073980278
2022-01-06T21:24:46Z,2507.38,3.639,136,86,755,29.44,38.91256486997008,-76.97557406499982,8073980278
2022-01-06T21:24:47Z,2511.03,3.648,136,85,756,29.41,38.91256847418845,-76.9755319878459,8073980278
2022-01-06T21:24:48Z,2514.5,3.658,135,85,757,29.38,38.91257140785456,-76.97549200616777,8073980278
2022-01-06T21:24:49Z,2518.15,3.658,136,84,758,29.35,38.91257702372968,-76.97545051574707,8073980278
2022-01-06T21:24:50Z,2522.01,3.667,136,84,759,29.35,38.912583058699965,-76.97540651075542,8073980278
2022-01-06T21:24:51Z,2525.76,3.667,136,84,760,29.33,38.91258624382317,-76.97536317631602,8073980278
2022-01-06T21:24:52Z,2529.55,3.667,136,83,761,29.29,38.91258951276541,-76.9753195066005,8073980278
2022-01-06T21:24:53Z,2533.26,3.676,136,83,762,29.25,38.91259311698377,-76.97527692653239,8073980278
2022-01-06T21:24:54Z,2536.95,3.676,136,83,763,29.22,38.912595799192786,-76.97523434646428,8073980278
2022-01-06T21:24:55Z,2540.36,3.686,136,83,764,29.19,38.91259747557342,-76.97519495151937,8073980278
2022-01-06T21:24:56Z,2543.66,3.695,136,83,765,29.15,38.91260099597275,-76.9751572329551,8073980278
2022-01-06T21:24:57Z,2546.71,3.695,137,83,766,29.1,38.912604600191116,-76.97512211278081,8073980278
2022-01-06T21:24:58Z,2549.73,3.686,136,83,767,29.03,38.912609461694956,-76.97508766315877,8073980278
2022-01-06T21:24:59Z,2553.13,3.676,136,83,768,28.94,38.91261490993202,-76.97504893876612,8073980278
2022-01-06T21:25:00Z,2556.4,3.667,136,84,769,29.02,38.912620609626174,-76.9750118907541,8073980278
2022-01-06T21:25:01Z,2559.72,3.667,137,84,770,28.92,38.91262639313936,-76.97497417218983,8073980278
2022-01-06T21:25:02Z,2563.05,3.658,137,84,771,28.83,38.912631841376424,-76.97493636980653,8073980278
2022-01-06T21:25:03Z,2566.32,3.658,137,83,772,28.72,38.91263703815639,-76.97489932179451,8073980278
2022-01-06T21:25:04Z,2569.71,3.648,137,83,773,28.61,38.91264039091766,-76.9748604297638,8073980278
2022-01-06T21:25:05Z,2573.2,3.648,136,83,774,28.48,38.912644078955054,-76.97482044808567,8073980278
2022-01-06T21:25:06Z,2577.01,3.639,137,83,775,28.36,38.912646509706974,-76.97477661073208,8073980278
2022-01-06T21:25:07Z,2580.78,3.639,137,83,776,28.26,38.91265070065856,-76.97473344393075,8073980278
2022-01-06T21:25:08Z,2584.44,3.639,137,83,777,28.03,38.91265262849629,-76.97469128295779,8073980278
2022-01-06T21:25:09Z,2588,3.639,137,83,778,27.89,38.91265497542918,-76.97465037927032,8073980278
2022-01-06T21:25:10Z,2591.43,3.639,137,83,779,27.98,38.912658244371414,-76.97461106814444,8073980278
2022-01-06T21:25:11Z,2594.86,3.639,137,83,780,27.87,38.91266008839011,-76.9745715893805,8073980278
2022-01-06T21:25:12Z,2598.39,3.639,137,82,781,27.79,38.912664111703634,-76.97453102096915,8073980278
2022-01-06T21:25:13Z,2602.04,3.639,137,82,782,27.72,38.91266386024654,-76.97448894381523,8073980278
2022-01-06T21:25:14Z,2605.78,3.639,136,82,783,27.6,38.912663608789444,-76.97444586083293,8073980278
2022-01-06T21:25:15Z,2609.19,3.639,136,82,784,27.43,38.912664111703634,-76.97440646588802,8073980278
2022-01-06T21:25:16Z,2612.14,3.63,135,82,785,27.22,38.91266687773168,-76.97437268681824,8073980278
2022-01-06T21:25:17Z,2615,3.63,134,83,786,27.05,38.91267064958811,-76.97433999739587,8073980278
2022-01-06T21:25:18Z,2617.69,3.62,134,83,787,27.05,38.91267450526357,-76.97430948726833,8073980278
2022-01-06T21:25:19Z,2621.06,3.611,133,83,788,26.85,38.91267819330096,-76.97427084669471,8073980278
2022-01-06T21:25:20Z,2624.42,3.592,133,83,789,26.58,38.91268162988126,-76.97423237375915,8073980278
2022-01-06T21:25:21Z,2627.52,3.583,133,84,790,26.29,38.912684228271246,-76.97419675067067,8073980278
2022-01-06T21:25:22Z,2630.82,3.574,133,86,791,26.08,38.91268531791866,-76.97415869683027,8073980278
2022-01-06T21:25:23Z,2634.3,3.564,133,86,792,26,38.91268556937575,-76.97411863133311,8073980278
2022-01-06T21:25:24Z,2638.2,3.564,133,86,793,25.99,38.91268481500447,-76.97407362051308,8073980278
2022-01-06T21:25:25Z,2642.04,3.555,133,85,794,25.97,38.91268582083285,-76.97402936406434,8073980278
2022-01-06T21:25:26Z,2645.75,3.574,133,85,795,25.97,38.91268640756607,-76.97398661635816,8073980278
2022-01-06T21:25:27Z,2649.8,3.583,133,84,796,25.97,38.91268892213702,-76.9739399291575,8073980278
2022-01-06T21:25:28Z,2653.6,3.583,133,83,797,25.9,38.91269076615572,-76.97389617562294,8073980278
2022-01-06T21:25:29Z,2657.24,3.592,133,83,798,25.78,38.912691017612815,-76.97385426610708,8073980278
2022-01-06T21:25:30Z,2660.81,3.592,134,83,799,25.68,38.912693951278925,-76.97381327860057,8073980278
2022-01-06T21:25:31Z,2664.32,3.592,133,83,800,25.77,38.91269504092634,-76.973772794008255,8073980278
2022-01-06T21:25:32Z,2667.97,3.592,134,83,801,25.76,38.91269529238343,-76.97373080067337,8073980278
2022-01-06T21:25:33Z,2671.54,3.592,133,83,802,25.78,38.91269629821181,-76.97368956170976,8073980278
2022-01-06T21:25:34Z,2674.95,3.592,134,82,803,25.65,38.91269654966891,-76.97365025058389,8073980278
2022-01-06T21:25:35Z,2678.54,3.592,134,81,804,25.49,38.91269663348794,-76.97360884398222,8073980278
2022-01-06T21:25:36Z,2682.18,3.583,134,81,805,25.38,38.91269772313535,-76.97356693446636,8073980278
2022-01-06T21:25:37Z,2685.73,3.583,135,82,806,25.34,38.91269797459245,-76.97352603077888,8073980278
2022-01-06T21:25:38Z,2689.33,3.583,134,82,807,25.31,38.91270057298243,-76.97348462417722,8073980278
2022-01-06T21:25:39Z,2692.92,3.583,135,82,808,25.27,38.91270308755338,-76.97344321757555,8073980278
2022-01-06T21:25:40Z,2700.02,3.583,134,82,809,25.29,38.912702081725,-76.97336132638156,8073980278
2022-01-06T21:25:41Z,2700.02,3.583,134,82,810,25.29,38.912702081725,-76.97336132638156,8073980278
2022-01-06T21:25:42Z,2704.02,3.583,134,82,811,25.28,38.91270191408694,-76.97331514209509,8073980278
2022-01-06T21:25:43Z,2707.71,3.583,134,82,812,25.23,38.912704177200794,-76.97327264584601,8073980278
2022-01-06T21:25:44Z,2711.35,3.592,135,82,813,25.1,38.912706105038524,-76.97323073633015,8073980278
2022-01-06T21:25:45Z,2718.28,3.583,135,82,814,25.04,38.91270828433335,-76.9731507729739,8073980278
2022-01-06T21:25:46Z,2718.28,3.583,135,82,815,25.04,38.91270828433335,-76.9731507729739,8073980278
2022-01-06T21:25:47Z,2721.89,3.574,135,83,816,25.03,38.912706691771746,-76.97310919873416,8073980278
2022-01-06T21:25:48Z,2725.35,3.574,134,83,817,24.98,38.91270585358143,-76.97306904941797,8073980278
2022-01-06T21:25:49Z,2728.64,3.574,133,83,818,24.86,38.91270560212433,-76.9730310793966,8073980278
2022-01-06T21:25:50Z,2732.13,3.564,133,83,819,24.73,38.91270350664854,-76.97299059480429,8073980278
2022-01-06T21:25:51Z,2735.71,3.555,133,82,820,24.68,38.91270442865789,-76.97294927202165,8073980278
2022-01-06T21:25:52Z,2739.47,3.555,132,82,821,24.58,38.91270652413368,-76.97290602140129,8073980278
2022-01-06T21:25:53Z,2743.07,3.555,132,82,822,24.45,38.91270794905722,-76.97286444716156,8073980278
2022-01-06T21:25:54Z,2747.04,3.555,133,83,823,24.33,38.912711050361395,-76.9728188496083,8073980278
2022-01-06T21:25:55Z,2751.16,3.555,133,83,824,24.25,38.9127107989043,-76.97277132421732,8073980278
2022-01-06T21:25:56Z,2754.99,3.564,134,83,825,24.1,38.91271088272333,-76.9727271515876,8073980278
2022-01-06T21:25:57Z,2758.6,3.574,133,82,826,24.04,38.91271272674203,-76.97268557734787,8073980278
2022-01-06T21:25:58Z,2761.93,3.583,133,82,827,24.05,38.912713564932346,-76.97264710441232,8073980278
2022-01-06T21:25:59Z,2765.61,3.583,133,82,828,23.99,38.91271272674203,-76.97260469198227,8073980278
2022-01-06T21:26:00Z,2769.38,3.583,133,82,829,23.83,38.912710547447205,-76.97256135754287,8073980278
2022-01-06T21:26:01Z,2772.76,3.583,133,81,830,23.68,38.912710547447205,-76.97252238169312,8073980278
2022-01-06T21:26:02Z,2775.99,3.583,133,81,831,23.57,38.91271322965622,-76.97248524986207,8073980278
2022-01-06T21:26:03Z,2779.34,3.583,133,82,832,23.39,38.91271364875138,-76.97244669310749,8073980278
2022-01-06T21:26:04Z,2782.64,3.574,133,83,833,23.1,38.912715408951044,-76.97240855544806,8073980278
2022-01-06T21:26:05Z,2786.36,3.574,132,83,834,22.84,38.912711972370744,-76.97236597537994,8073980278
2022-01-06T21:26:06Z,2789.85,3.574,132,83,835,22.76,38.9127057697624,-76.97232641279697,8073980278
2022-01-06T21:26:07Z,2793.74,3.574,131,83,836,22.68,38.91269512474537,-76.97228374890983,8073980278
2022-01-06T21:26:08Z,2797.79,3.574,132,84,837,22.14,38.91268246807158,-76.97223991155624,8073980278
2022-01-06T21:26:09Z,2802.03,3.574,132,84,838,21.52,38.91266821883619,-76.97219456546009,8073980278
2022-01-06T21:26:10Z,2805.76,3.583,131,84,839,21.12,38.91265941783786,-76.97215299122036,8073980278
2022-01-06T21:26:11Z,2809.63,3.592,131,84,840,21.1,38.91265162266791,-76.97210940532386,8073980278
2022-01-06T21:26:12Z,2813.51,3.602,132,84,841,21.1,38.91264935955405,-76.97206472977996,8073980278
2022-01-06T21:26:13Z,2817.42,3.602,132,83,842,21.03,38.91264785081148,-76.9720196351409,8073980278
2022-01-06T21:26:14Z,2821.41,3.611,132,83,843,20.86,38.91264726407826,-76.97197353467345,8073980278
2022-01-06T21:26:15Z,2825.45,3.611,132,83,844,20.65,38.91264785081148,-76.97192701511085,8073980278
2022-01-06T21:26:16Z,2829.28,3.63,132,83,845,20.47,38.91264743171632,-76.9718827586621,8073980278
2022-01-06T21:26:17Z,2832.98,3.63,132,83,846,20.4,38.912648018449545,-76.971840178594,8073980278
2022-01-06T21:26:18Z,2836.59,3.63,132,83,847,20.26,38.91264910809696,-76.97179852053523,8073980278
2022-01-06T21:26:19Z,2839.77,3.639,131,83,848,20.13,38.9126484375447,-76.97176189161837,8073980278
2022-01-06T21:26:20Z,2842.8,3.639,131,83,849,20.05,38.91264793463051,-76.97172685526311,8073980278
2022-01-06T21:26:21Z,2845.46,3.63,131,82,850,20.05,38.9126484375447,-76.9716961774975,8073980278
2022-01-06T21:26:22Z,2848.03,3.611,131,82,851,19.99,38.91264927573502,-76.97166658937931,8073980278
2022-01-06T21:26:23Z,2850.85,3.592,131,82,852,19.96,38.912648018449545,-76.97163415141404,8073980278
2022-01-06T21:26:24Z,2854.01,3.574,131,81,853,19.93,38.91264206729829,-76.97159844450653,8073980278
2022-01-06T21:26:25Z,2857.44,3.555,130,81,854,19.9,38.91263217665255,-76.97156089358032,8073980278
2022-01-06T21:26:26Z,2860.93,3.546,131,82,855,19.85,38.91261951997876,-76.9715240970254,8073980278
2022-01-06T21:26:27Z,2864.1,3.546,131,83,856,19.79,38.9126021694392,-76.97149484418333,8073980278
2022-01-06T21:26:28Z,2867.51,3.546,131,83,857,19.77,38.912578700110316,-76.97146953083575,8073980278
2022-01-06T21:26:29Z,2871.03,3.536,131,83,858,19.73,38.9125501178205,-76.9714511744678,8073980278
2022-01-06T21:26:30Z,2874.76,3.527,131,84,859,19.77,38.912517596036196,-76.97143885307014,8073980278
2022-01-06T21:26:31Z,2878.58,3.527,132,86,860,19.91,38.91248356550932,-76.97143021970987,8073980278
2022-01-06T21:26:32Z,2882.42,3.527,132,87,861,20.07,38.91244936734438,-76.97142275981605,8073980278
2022-01-06T21:26:33Z,2886.27,3.527,133,88,862,20.3,38.912414917722344,-76.97141597047448,8073980278
2022-01-06T21:26:34Z,2890.03,3.536,133,88,863,20.46,38.91238088719547,-76.97141270153224,8073980278
2022-01-06T21:26:35Z,2893.56,3.555,133,88,864,20.46,38.91234911978245,-76.9714115280658,8073980278
2022-01-06T21:26:36Z,2897.27,3.564,133,87,865,20.55,38.91231550835073,-76.97141010314226,8073980278
2022-01-06T21:26:37Z,2900.97,3.574,134,86,866,20.67,38.912282064557076,-76.97141211479902,8073980278
2022-01-06T21:26:38Z,2904.6,3.583,134,85,867,20.84,38.91224937513471,-76.97141756303608,8073980278
2022-01-06T21:26:39Z,2908.24,3.583,133,85,868,20.99,38.91221718862653,-76.97142644785345,8073980278
2022-01-06T21:26:40Z,2911.72,3.583,134,85,869,21.11,38.912187265232205,-76.97143943980336,8073980278
2022-01-06T21:26:41Z,2914.93,3.583,135,85,870,21.11,38.91216111369431,-76.9714562036097,8073980278
2022-01-06T21:26:42Z,2918.02,3.574,135,85,871,21.38,38.91213848255575,-76.97147749364376,8073980278
2022-01-06T21:26:43Z,2921.51,3.574,135,85,872,21.67,38.91211568377912,-76.97150540538132,8073980278
2022-01-06T21:26:44Z,2924.93,3.564,136,85,873,21.67,38.912092885002494,-76.97153197601438,8073980278
2022-01-06T21:26:45Z,2927.99,3.564,136,84,874,21.52,38.912071930244565,-76.97155511006713,8073980278
2022-01-06T21:26:46Z,2931.26,3.564,137,84,875,21.4,38.912049299106,-76.9715793337673,8073980278
2022-01-06T21:26:47Z,2934.55,3.546,137,83,876,21.7,38.91202775761485,-76.97160540148616,8073980278
2022-01-06T21:26:48Z,2937.68,3.546,137,83,877,21.81,38.912007892504334,-76.97163121774793,8073980278
2022-01-06T21:26:49Z,2940.66,3.527,137,83,878,22.14,38.91199054196477,-76.97165745310485,8073980278
2022-01-06T21:26:50Z,2943.64,3.518,138,84,879,22.14,38.91197679564357,-76.97168704122305,8073980278
2022-01-06T21:26:51Z,2946.7,3.499,138,84,880,22.04,38.911966904997826,-76.97171998210251,8073980278
2022-01-06T21:26:52Z,2949.78,3.48,138,84,881,22.28,38.91196078620851,-76.97175468318164,8073980278
2022-01-06T21:26:53Z,2952.97,3.471,138,84,882,22.28,38.91195542179048,-76.97179089300334,8073980278
2022-01-06T21:26:54Z,2956.16,3.462,138,84,883,22.3,38.91194988973439,-76.97182701900601,8073980278
2022-01-06T21:26:55Z,2959.88,3.462,139,85,884,22.34,38.91194301657379,-76.971869096159935,8073980278
2022-01-06T21:26:56Z,2963.34,3.452,139,85,885,22.4,38.91193840652704,-76.9719086587429,8073980278
2022-01-06T21:26:57Z,2966.41,3.462,139,85,886,22.46,38.911936562508345,-76.97194403037429,8073980278
2022-01-06T21:26:58Z,2969.35,3.462,139,84,887,22.5,38.91193647868931,-76.9719778932631,8073980278
2022-01-06T21:26:59Z,2972.38,3.452,140,84,888,22.55,38.911935556679964,-76.97201284579933,8073980278
2022-01-06T21:27:00Z,2975.56,3.443,140,84,889,22.6,38.91193480230868,-76.97204955853522,8073980278
2022-01-06T21:27:01Z,2978.84,3.443,140,84,890,22.67,38.911932706832886,-76.97208727709949,8073980278
2022-01-06T21:27:02Z,2981.76,3.443,140,84,891,22.77,38.91193094663322,-76.97212088853121,8073980278
2022-01-06T21:27:03Z,2984.53,3.434,140,84,892,22.77,38.911930695176125,-76.97215282358229,8073980278
2022-01-06T21:27:04Z,2987.38,3.424,140,84,893,22.92,38.91193287447095,-76.97218559682369,8073980278
2022-01-06T21:27:05Z,2990.23,3.424,141,84,894,23.06,38.91193161718547,-76.9722183700651,8073980278
2022-01-06T21:27:06Z,2993.17,3.415,141,84,895,23.19,38.91193128190935,-76.97225231677294,8073980278
2022-01-06T21:27:07Z,2996.12,3.406,141,84,896,23.36,38.91193136572838,-76.97228634729981,8073980278
2022-01-06T21:27:08Z,2998.94,3.396,142,85,897,23.55,38.911931198090315,-76.97231878526509,8073980278
2022-01-06T21:27:09Z,3002.03,3.387,142,85,898,23.73,38.911932203918695,-76.9723544921726,8073980278
2022-01-06T21:27:10Z,3005.11,3.378,142,85,899,23.88,38.91193279065192,-76.97238994762301,8073980278
2022-01-06T21:27:11Z,3007.88,3.368,143,86,900,23.88,38.911933628842235,-76.97242196649313,8073980278
2022-01-06T21:27:12Z,3010.92,3.368,143,86,901,24.06,38.911934634670615,-76.97245700284839,8073980278
2022-01-06T21:27:13Z,3014.06,3.35,143,86,902,24.29,38.911933125928044,-76.97249321267009,8073980278
2022-01-06T21:27:14Z,3017.33,3.35,143,86,903,24.55,38.91193253919482,-76.9725307635963,8073980278
2022-01-06T21:27:15Z,3020.52,3.35,143,85,904,24.75,38.91193136572838,-76.97256764397025,8073980278
2022-01-06T21:27:16Z,3023.45,3.35,143,84,905,24.9,38.91193052753806,-76.97260142304003,8073980278
2022-01-06T21:27:17Z,3026.58,3.34,143,84,906,25.04,38.91192985698581,-76.97263746522367,8073980278
2022-01-06T21:27:18Z,3029.56,3.34,144,85,907,25.27,38.911928767338395,-76.97267183102667,8073980278
2022-01-06T21:27:19Z,3032.61,3.331,144,85,908,25.54,38.91192700713873,-76.97270695120096,8073980278
2022-01-06T21:27:20Z,3035.8,3.331,143,85,909,25.85,38.91192616894841,-76.97274374775589,8073980278
2022-01-06T21:27:21Z,3038.93,3.322,144,85,910,26.24,38.91192524693906,-76.97277978993952,8073980278
2022-01-06T21:27:22Z,3041.98,3.322,144,84,911,26.95,38.91192298382521,-76.97281491011381,8073980278
2022-01-06T21:27:23Z,3044.88,3.322,144,84,912,27.27,38.911921475082636,-76.97284827008843,8073980278
2022-01-06T21:27:24Z,3048.07,3.322,143,85,913,27.27,38.91191929578781,-76.97288498282433,8073980278
2022-01-06T21:27:25Z,3051.12,3.312,143,85,914,27.57,38.91191761940718,-76.97292010299861,8073980278
2022-01-06T21:27:26Z,3054.02,3.312,144,85,915,27.84,38.911917451769114,-76.97295371443033,8073980278
2022-01-06T21:27:27Z,3057.13,3.303,144,85,916,28.08,38.911915104836226,-76.9729895889759,8073980278
2022-01-06T21:27:28Z,3059.93,3.303,144,84,917,28.31,38.91191242262721,-76.97302169166505,8073980278
2022-01-06T21:27:29Z,3062.91,3.303,144,84,918,28.54,38.911909153684974,-76.97305588983,8073980278
2022-01-06T21:27:30Z,3066.1,3.294,145,84,919,28.75,38.91190353780985,-76.97309193201363,8073980278
2022-01-06T21:27:31Z,3069.32,3.294,144,84,920,28.9,38.9118975866586,-76.9731283094734,8073980278
2022-01-06T21:27:32Z,3072.07,3.294,145,84,921,29.17,38.9118851814419,-76.97315722703934,8073980278
2022-01-06T21:27:33Z,3074.45,3.294,145,84,922,29.17,38.91187914647162,-76.97318371385336,8073980278
2022-01-06T21:27:34Z,3077.06,3.284,145,84,923,29.29,38.911874871701,-76.97321330197155,8073980278
2022-01-06T21:27:35Z,3079.69,3.266,145,84,924,29.42,38.91187026165426,-76.97324314154685,8073980278
2022-01-06T21:27:36Z,3082.34,3.256,146,83,925,29.6,38.91186791472137,-76.97327356785536,8073980278
2022-01-06T21:27:37Z,3084.96,3.247,145,83,926,29.6,38.91187244094908,-76.97330332361162,8073980278
2022-01-06T21:27:38Z,3087.58,3.238,146,83,927,29.72,38.91188057139516,-76.97333165444434,8073980278
2022-01-06T21:27:39Z,3090.32,3.228,146,83,928,29.41,38.91188995912671,-76.9733609072864,8073980278
2022-01-06T21:27:40Z,3093.53,3.219,145,84,929,29.46,38.911900939419866,-76.97339527308941,8073980278
2022-01-06T21:27:41Z,3096.41,3.21,146,85,930,29.52,38.9119113329798,-76.97342569939792,8073980278
2022-01-06T21:27:42Z,3099.56,3.21,146,85,931,29.52,38.9119234867394,-76.97345847263932,8073980278
2022-01-06T21:27:43Z,3102.37,3.219,145,85,932,29.4,38.91193237155676,-76.9734888151288,8073980278
2022-01-06T21:27:44Z,3105.29,3.228,146,84,933,29.48,38.91194108873606,-76.97352058254182,8073980278
2022-01-06T21:27:45Z,3108.24,3.228,146,83,934,29.58,38.91194955445826,-76.97355293668807,8073980278
2022-01-06T21:27:46Z,3111.09,3.228,146,81,935,29.71,38.911961037665606,-76.9735823571682,8073980278
2022-01-06T21:27:47Z,3114.22,3.219,147,81,936,29.25,38.9119734428823,-76.9736148789525,8073980278
2022-01-06T21:27:48Z,3117.14,3.21,147,81,937,29.5,38.911983501166105,-76.9736463110894,8073980278
2022-01-06T21:27:49Z,3120.08,3.2,147,83,938,29.77,38.91199263744056,-76.97367824614048,8073980278
2022-01-06T21:27:50Z,3123.07,3.191,147,83,939,29.6,38.912005461752415,-76.97370925918221,8073980278
2022-01-06T21:27:51Z,3125.93,3.182,147,82,940,29.79,38.91201602295041,-76.97373943403363,8073980278
2022-01-06T21:27:52Z,3128.79,3.163,147,82,941,29.79,38.91202658414841,-76.97376952506602,8073980278
2022-01-06T21:27:53Z,3131.64,3.126,147,83,942,30.04,38.91203597187996,-76.97380028665066,8073980278
2022-01-06T21:27:54Z,3134.53,3.088,148,83,943,29.87,38.912044605240226,-76.97383180260658,8073980278
2022-01-06T21:27:55Z,3137.36,3.07,147,83,944,30.15,38.912051394581795,-76.97386323474348,8073980278
2022-01-06T21:27:56Z,3140.15,3.051,148,83,945,30.42,38.912061201408505,-76.97389299049973,8073980278
2022-01-06T21:27:57Z,3143,3.042,147,84,946,30.72,38.91207125969231,-76.97392350062728,8073980278
2022-01-06T21:27:58Z,3145.84,3.023,147,84,947,30.23,38.91207939013839,-76.9739552680403,8073980278
2022-01-06T21:27:59Z,3148.48,3.023,147,84,948,30.55,38.91208592802286,-76.9739848561585,8073980278
2022-01-06T21:28:00Z,3151.17,3.004,146,84,949,30.85,38.912094896659255,-76.97401444427669,8073980278
2022-01-06T21:28:01Z,3154.17,2.986,146,84,950,31.17,38.9121150970459,-76.97404118254781,8073980278
2022-01-06T21:28:02Z,3157.06,2.976,145,84,951,30.64,38.91212792135775,-76.97407026775181,8073980278
2022-01-06T21:28:03Z,3160.01,2.976,144,84,952,30.97,38.91214552335441,-76.974096754565835,8073980278
2022-01-06T21:28:04Z,3162.67,2.967,144,84,953,30.85,38.91215809620917,-76.97412391193211,8073980278
2022-01-06T21:28:05Z,3165.46,2.967,143,85,954,31.16,38.91216698102653,-76.97415408678353,8073980278
2022-01-06T21:28:06Z,3168.22,2.948,144,85,955,31.16,38.91217427328229,-76.97418451309204,8073980278
2022-01-06T21:28:07Z,3171.19,2.939,143,85,956,31.48,38.912184331566095,-76.97421669960022,8073980278
2022-01-06T21:28:08Z,3174.27,2.939,143,84,957,31.35,38.91220117919147,-76.97424687445164,8073980278
2022-01-06T21:28:09Z,3177.65,2.93,143,84,958,31.64,38.9122168533504,-76.97428031824529,8073980278
2022-01-06T21:28:10Z,3180.63,2.93,143,84,959,31.88,38.91222892329097,-76.97431141510606,8073980278
2022-01-06T21:28:11Z,3183.93,2.93,142,86,960,31.48,38.91224334016442,-76.97434494271874,8073980278
2022-01-06T21:28:12Z,3187.12,2.93,142,86,961,31.63,38.912255158647895,-76.97437897324562,8073980278
2022-01-06T21:28:13Z,3190.01,2.939,142,86,962,31.78,38.912263456732035,-76.97441124357283,8073980278
2022-01-06T21:28:14Z,3193.11,2.948,141,86,963,31.31,38.91227510757744,-76.9744441844523,8073980278
2022-01-06T21:28:15Z,3196.05,2.948,141,85,964,31.52,38.912285920232534,-76.974475113675,8073980278
2022-01-06T21:28:16Z,3199.16,2.948,142,85,965,31.71,38.91229597851634,-76.97450880892575,8073980278
2022-01-06T21:28:17Z,3202.5,2.958,142,85,966,31.87,38.91230469569564,-76.97454560548067,8073980278
2022-01-06T21:28:18Z,3205.96,2.958,142,85,967,31.33,38.91231810674071,-76.97458173148334,8073980278
2022-01-06T21:28:19Z,3209.26,2.976,142,84,968,31.44,38.912327997386456,-76.97461760602891,8073980278
2022-01-06T21:28:20Z,3212.06,2.976,143,84,969,31.44,38.912337301298976,-76.9746476970613,8073980278
2022-01-06T21:28:21Z,3215.38,2.976,144,83,970,30.83,38.91234811395407,-76.97468357160687,8073980278
2022-01-06T21:28:22Z,3218.6,2.976,143,83,971,31.09,38.91235758550465,-76.9747187756002,8073980278
2022-01-06T21:28:23Z,3222.47,2.976,143,83,972,31.43,38.912368481978774,-76.97476211003959,8073980278
2022-01-06T21:28:24Z,3226.7,2.995,143,84,973,31.75,38.91238524578512,-76.97480745613575,8073980278
2022-01-06T21:28:25Z,3231.42,2.995,144,84,974,31.94,38.91240242868662,-76.97485791519284,8073980278
2022-01-06T21:28:26Z,3236.54,3.014,143,84,975,32.13,38.91241567209363,-76.97491466067731,8073980278
2022-01-06T21:28:27Z,3241.88,3.882,144,86,976,32.31,38.91242162324488,-76.97497610002756,8073980278
2022-01-06T21:28:28Z,3247.24,4.637,145,87,977,32.3,38.912423718720675,-76.9750382937491,8073980278
2022-01-06T21:28:29Z,3252.51,5.3,144,89,978,32.3,38.9124190248549,-76.97509923018515,8073980278
2022-01-06T21:28:30Z,3258.04,5.356,146,91,979,32.22,38.912409637123346,-76.97516217827797,8073980278
