timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-05T00:24:16Z,242.41,3.387,126,83,69,252.72,44.98404295183718,-93.23179682716727,6551475449
2021-04-05T00:24:17Z,245.68,3.387,127,83,70,252.69,44.9840297922492,-93.23175969533622,6551475449
2021-04-05T00:24:18Z,249.05,3.387,127,83,71,252.69,44.984017638489604,-93.23172055184841,6551475449
2021-04-05T00:24:19Z,252.34,3.387,127,84,72,252.59,44.984004059806466,-93.2316835038364,6551475449
2021-04-05T00:24:20Z,255.29,3.387,128,84,73,252.5,44.98399291187525,-93.23164947330952,6551475449
2021-04-05T00:24:21Z,258.25,3.387,128,84,74,252.33,44.98398184776306,-93.23161535896361,6551475449
2021-04-05T00:24:22Z,261.34,3.378,128,83,75,252.22,44.983970783650875,-93.231579400599,6551475449
2021-04-05T00:24:23Z,264.51,3.368,128,83,76,252.16,44.98395770788193,-93.23154360987246,6551475449
2021-04-05T00:24:24Z,267.54,3.359,128,82,77,252.25,44.98393985442817,-93.2315136026591,6551475449
2021-04-05T00:24:25Z,270.7,3.359,128,82,78,252.15,44.983923844993114,-93.23147999122739,6551475449
2021-04-05T00:24:26Z,273.99,3.359,128,82,79,252.05,44.9839161336422,-93.23143942281604,6551475449
2021-04-05T00:24:27Z,277.24,3.359,127,82,80,251.83,44.98392032459378,-93.23139860294759,6551475449
2021-04-05T00:24:28Z,280.8,3.35,128,81,81,251.74,44.98393842950463,-93.23136130347848,6551475449
2021-04-05T00:24:29Z,284.28,3.35,128,81,82,251.84,44.98396315611899,-93.2313343975693,6551475449
2021-04-05T00:24:30Z,288.11,3.359,128,81,83,251.83,44.9839919898659,-93.23130782693624,6551475449
2021-04-05T00:24:31Z,291.89,3.359,128,81,84,251.58,44.984022080898285,-93.23128536343575,6551475449
2021-04-05T00:24:32Z,295.76,3.359,128,82,85,251.72,44.984053848311305,-93.2312651630491,6551475449
2021-04-05T00:24:33Z,299.82,3.368,127,83,86,251.62,44.984087040647864,-93.23124345391989,6551475449
2021-04-05T00:24:34Z,303.49,3.368,127,83,87,252.16,44.98411604203284,-93.23122090660036,6551475449
2021-04-05T00:24:35Z,307.2,3.387,128,83,88,252.31,44.9841457977891,-93.23119919747114,6551475449
2021-04-05T00:24:36Z,310.99,3.387,127,83,89,253.11,44.984176475554705,-93.23117799125612,6551475449
2021-04-05T00:24:37Z,314.63,3.396,127,83,90,252.06,44.984205309301615,-93.23115603066981,6551475449
2021-04-05T00:24:38Z,318.32,3.406,127,82,91,252.76,44.984237076714635,-93.2311422843486,6551475449
2021-04-05T00:24:39Z,321.3,3.406,127,82,92,252.54,44.98426306061447,-93.23113289661705,6551475449
2021-04-05T00:24:40Z,323.7,3.406,127,83,93,252.54,44.98428384773433,-93.23112468235195,6551475449
2021-04-05T00:24:41Z,325.76,3.406,127,83,94,253.52,44.98430186882615,-93.23111806064844,6551475449
2021-04-05T00:24:42Z,327.27,3.406,127,83,95,253.52,44.984314693138,-93.231111606583,6551475449
2021-04-05T00:24:43Z,328.79,3.406,127,83,96,254.48,44.98432726599276,-93.23110339231789,6551475449
2021-04-05T00:24:44Z,330.28,3.406,127,83,97,253.65,44.98433858156204,-93.23109216056764,6551475449
2021-04-05T00:24:45Z,331.81,3.396,127,83,98,253.65,44.984349980950356,-93.2310806773603,6551475449
2021-04-05T00:24:46Z,333.21,3.396,127,83,99,253.65,44.98435911722481,-93.23106818832457,6551475449
2021-04-05T00:24:47Z,334.74,3.396,127,83,100,254.46,44.984367080032825,-93.23105150833726,6551475449
2021-04-05T00:24:48Z,336.7,3.387,127,83,101,254.46,44.984380742534995,-93.23103558272123,6551475449
2021-04-05T00:24:49Z,338.17,3.387,128,83,102,254.46,44.984390465542674,-93.23102309368551,6551475449
2021-04-05T00:24:50Z,340.42,3.396,128,83,103,255.38,44.98440597206354,-93.23100448586047,6551475449
2021-04-05T00:24:51Z,343.63,3.406,128,84,104,255.48,44.984430111944675,-93.23098218999803,6551475449
2021-04-05T00:24:52Z,347.04,3.406,128,84,105,255.79,44.9844597838819,-93.23096668347716,6551475449
2021-04-05T00:24:53Z,348.67,3.387,128,84,106,255.84,44.98447093181312,-93.23094681836665,6551475449
2021-04-05T00:24:54Z,353.61,3.35,127,83,107,255.32,44.98450965620577,-93.23091580532491,6551475449
2021-04-05T00:24:55Z,358.03,3.312,128,83,108,255.32,44.984542513266206,-93.23088085278869,6551475449
2021-04-05T00:24:56Z,363.38,3.312,127,84,109,253.82,44.98458165675402,-93.2308407034725,6551475449
2021-04-05T00:24:57Z,367.49,3.331,127,84,110,253.24,44.984611915424466,-93.23081027716398,6551475449
2021-04-05T00:24:58Z,371.58,3.359,126,83,111,251.9,44.98463856987655,-93.23077289387584,6551475449
2021-04-05T00:24:59Z,375.36,3.378,126,83,112,251.65,44.9846637994051,-93.23073911480606,6551475449
2021-04-05T00:25:00Z,379.07,3.378,126,83,113,251.23,44.98469045385718,-93.2307088561356,6551475449
2021-04-05T00:25:01Z,382.77,3.378,125,84,114,251.53,44.984720293432474,-93.23068706318736,6551475449
2021-04-05T00:25:02Z,386.36,3.378,125,84,115,252.11,44.98474895954132,-93.23066501878202,6551475449
2021-04-05T00:25:03Z,390.08,3.378,126,85,116,252.32,44.98477879911661,-93.23064322583377,6551475449
2021-04-05T00:25:04Z,393.32,3.378,126,85,117,252.32,44.98480402864516,-93.2306213490665,6551475449
2021-04-05T00:25:05Z,396.51,3.378,126,85,118,252.34,44.98482967726886,-93.23060274124146,6551475449
2021-04-05T00:25:06Z,400.15,3.378,126,83,119,252.89,44.984860019758344,-93.23058505542576,6551475449
2021-04-05T00:25:07Z,403.85,3.35,127,83,120,253.16,44.98489120043814,-93.23056804016232,6551475449
2021-04-05T00:25:08Z,408.02,3.331,127,83,121,253.66,44.98492673970759,-93.23055068962276,6551475449
2021-04-05T00:25:09Z,411.79,3.322,128,83,122,253.64,44.98495850712061,-93.230532836169,6551475449
2021-04-05T00:25:10Z,415.5,3.322,127,84,123,253.64,44.9849901907146,-93.23051699437201,6551475449
2021-04-05T00:25:11Z,419.14,3.34,126,84,124,253.7,44.98502195812762,-93.23050525970757,6551475449
2021-04-05T00:25:12Z,422.71,3.378,128,84,125,253.93,44.985053641721606,-93.23049645870924,6551475449
2021-04-05T00:25:13Z,426.3,3.378,128,84,126,254.15,44.98508557677269,-93.23048958554864,6551475449
2021-04-05T00:25:14Z,429.94,3.387,129,83,127,254.31,44.985118014737964,-93.23048254474998,6551475449
2021-04-05T00:25:15Z,433.16,3.396,130,83,128,254.36,44.98514634557068,-93.23047391138971,6551475449
2021-04-05T00:25:16Z,436.22,3.396,130,83,129,254.21,44.98517107218504,-93.23045681230724,6551475449
2021-04-05T00:25:17Z,439.18,3.387,131,83,130,254.18,44.985189428552985,-93.23042940348387,6551475449
2021-04-05T00:25:18Z,442.14,3.378,131,83,131,254.18,44.98520527034998,-93.23039931245148,6551475449
2021-04-05T00:25:19Z,445.2,3.359,131,83,132,254.23,44.98521767556667,-93.23036469519138,6551475449
2021-04-05T00:25:20Z,448.59,3.34,131,84,133,254.22,44.98523318208754,-93.2303277309984,6551475449
2021-04-05T00:25:21Z,452.29,3.331,132,84,134,254.36,44.985254388302565,-93.23029135353863,6551475449
2021-04-05T00:25:22Z,455.95,3.331,133,85,135,254.44,44.985279282554984,-93.23026084341109,6551475449
2021-04-05T00:25:23Z,459.2,3.35,133,85,136,254.61,44.985302248969674,-93.23023519478738,6551475449
2021-04-05T00:25:24Z,462.59,3.359,133,85,137,254.6,44.98532747849822,-93.23021097108722,6551475449
2021-04-05T00:25:25Z,466.04,3.368,133,85,138,254.64,44.985351702198386,-93.23018356226385,6551475449
2021-04-05T00:25:26Z,468.95,3.368,133,85,139,254.74,44.98536938801408,-93.23015632107854,6551475449
2021-04-05T00:25:27Z,471.69,3.368,133,83,140,254.78,44.98538087122142,-93.2301255594939,6551475449
2021-04-05T00:25:28Z,474.46,3.35,134,83,141,254.82,44.98538858257234,-93.23009211570024,6551475449
2021-04-05T00:25:29Z,477.43,3.312,134,83,142,254.86,44.98539252206683,-93.2300549838692,6551475449
2021-04-05T00:25:30Z,480.44,3.284,134,83,143,254.9,44.98539453372359,-93.23001676239073,6551475449
2021-04-05T00:25:31Z,483.54,3.266,134,83,144,254.99,44.98539528809488,-93.22997761890292,6551475449
2021-04-05T00:25:32Z,486.8,3.266,133,83,145,255.03,44.985393192619085,-93.22993629612029,6551475449
2021-04-05T00:25:33Z,490.12,3.256,134,83,146,255.06,44.98539134860039,-93.2298943027854,6551475449
2021-04-05T00:25:34Z,493.47,3.256,133,83,147,255.1,44.985390258952975,-93.22985180653632,6551475449
2021-04-05T00:25:35Z,496.78,3.256,134,83,148,255.14,44.98538942076266,-93.2298097293824,6551475449
2021-04-05T00:25:36Z,500.18,3.247,133,83,149,255.18,44.985387744382024,-93.2297666464001,6551475449
2021-04-05T00:25:37Z,503.7,3.247,134,83,150,255.25,44.98538606800139,-93.22972205467522,6551475449
2021-04-05T00:25:38Z,507.26,3.247,133,84,151,255.29,44.98538548126817,-93.22967696003616,6551475449
2021-04-05T00:25:39Z,510.76,3.247,133,84,152,255.32,44.9853839725256,-93.22963261976838,6551475449
2021-04-05T00:25:40Z,514.17,3.247,134,84,153,255.35,44.985381457954645,-93.22958953678608,6551475449
2021-04-05T00:25:41Z,517.49,3.256,134,83,154,255.38,44.9853802844882,-93.22954737581313,6551475449
2021-04-05T00:25:42Z,520.88,3.256,134,83,155,255.4,44.98538120649755,-93.22950437664986,6551475449
2021-04-05T00:25:43Z,524.22,3.256,134,83,156,255.49,44.98538464307785,-93.2294622156769,6551475449
2021-04-05T00:25:44Z,527.49,3.266,134,83,157,255.52,44.98538573272526,-93.22942080907524,6551475449
2021-04-05T00:25:45Z,531.08,3.266,134,83,158,255.55,44.98538380488753,-93.22937537916005,6551475449
2021-04-05T00:25:46Z,534.64,3.266,134,83,159,255.58,44.98538355343044,-93.22933020070195,6551475449
2021-04-05T00:25:47Z,538.06,3.275,134,83,160,255.61,44.98538355343044,-93.22928678244352,6551475449
2021-04-05T00:25:48Z,541.46,3.284,135,83,161,255.64,44.985385816544294,-93.22924378328025,6551475449
2021-04-05T00:25:49Z,544.96,3.284,135,82,162,255.67,44.9853855650872,-93.22919944301248,6551475449
2021-04-05T00:25:50Z,548.44,3.294,135,82,163,255.71,44.98538522981107,-93.22915527038276,6551475449
2021-04-05T00:25:51Z,551.58,3.294,136,83,164,255.74,44.98538791202009,-93.22911562398076,6551475449
2021-04-05T00:25:52Z,554.79,3.294,136,83,165,255.78,44.98539009131491,-93.22907505556941,6551475449
2021-04-05T00:25:53Z,558.16,3.294,135,83,166,255.82,44.98539201915264,-93.22903239168227,6551475449
2021-04-05T00:25:54Z,561.34,3.294,136,84,167,255.85,44.985393108800054,-93.22899215854704,6551475449
2021-04-05T00:25:55Z,564.41,3.303,136,84,168,255.87,44.98539503663778,-93.22895335033536,6551475449
2021-04-05T00:25:56Z,567.51,3.303,137,84,169,255.88,44.98539520427585,-93.22891395539045,6551475449
2021-04-05T00:25:57Z,570.74,3.294,136,83,170,255.91,44.985388834029436,-93.2288738898933,6551475449
2021-04-05T00:25:58Z,574.13,3.294,136,83,171,255.99,44.985380955040455,-93.22883181273937,6551475449
2021-04-05T00:25:59Z,577.22,3.294,136,83,172,256.04,44.98537282459438,-93.2287940941751,6551475449
2021-04-05T00:26:00Z,580.17,3.294,136,84,173,256.06,44.985360419377685,-93.22876065038145,6551475449
2021-04-05T00:26:01Z,583.2,3.294,135,84,174,256.11,44.98533979989588,-93.22873533703387,6551475449
2021-04-05T00:26:02Z,586.41,3.294,136,84,175,256.11,44.98531834222376,-93.22870817966759,6551475449
2021-04-05T00:26:03Z,593.04,3.284,136,83,176,256.09,44.98527777381241,-93.22864674031734,6551475449
2021-04-05T00:26:04Z,593.04,3.284,136,83,177,256.09,44.98527777381241,-93.22864674031734,6551475449
2021-04-05T00:26:05Z,596.25,3.284,135,83,178,256.12,44.98526880517602,-93.22860801592469,6551475449
2021-04-05T00:26:06Z,599.41,3.284,135,83,179,256.13,44.98526629060507,-93.22856820188463,6551475449
2021-04-05T00:26:07Z,602.72,3.284,135,83,180,256.12,44.985267128795385,-93.2285261247307,6551475449
2021-04-05T00:26:08Z,606.15,3.284,135,83,181,256.12,44.98526771552861,-93.22848262265325,6551475449
2021-04-05T00:26:09Z,609.5,3.284,135,83,182,256.14,44.98526846989989,-93.2284402102232,6551475449
2021-04-05T00:26:10Z,612.79,3.284,134,83,183,256.17,44.98526830226183,-93.22839838452637,6551475449
2021-04-05T00:26:11Z,616.12,3.284,134,83,184,256.19,44.98526880517602,-93.22835613973439,6551475449
2021-04-05T00:26:12Z,619.47,3.284,135,83,185,256.22,44.98526553623378,-93.2283138949424,6551475449
2021-04-05T00:26:13Z,622.59,3.284,135,83,186,256.23,44.98526352457702,-93.22827433235943,6551475449
2021-04-05T00:26:14Z,625.86,3.284,135,83,187,256.22,44.98526721261442,-93.22823292575777,6551475449
2021-04-05T00:26:15Z,629.25,3.284,135,83,188,256.22,44.98527023009956,-93.22819009423256,6551475449
2021-04-05T00:26:16Z,632.47,3.284,135,83,189,256.2,44.985274001955986,-93.22814960964024,6551475449
2021-04-05T00:26:17Z,635.88,3.284,134,83,190,256.16,44.985280288383365,-93.22810728102922,6551475449
2021-04-05T00:26:18Z,639.5,3.284,134,83,191,256,44.985291520133615,-93.22806419804692,6551475449
2021-04-05T00:26:19Z,642.86,3.284,135,84,192,256.01,44.98529956676066,-93.22802304290235,6551475449
2021-04-05T00:26:20Z,646.08,3.294,135,84,193,256.02,44.98530350625515,-93.22798264212906,6551475449
2021-04-05T00:26:21Z,649.3,3.294,135,84,194,256.05,44.98530652374029,-93.22794198989868,6551475449
2021-04-05T00:26:22Z,652.55,3.294,135,84,195,256.06,44.98530660755932,-93.22790066711605,6551475449
2021-04-05T00:26:23Z,655.85,3.294,135,84,196,256.05,44.98530878685415,-93.22785900905728,6551475449
2021-04-05T00:26:24Z,659.04,3.294,135,83,197,256.04,44.98530803248286,-93.2278183568269,6551475449
2021-04-05T00:26:25Z,662.43,3.294,136,83,198,256.05,44.98531079851091,-93.2277755253017,6551475449
2021-04-05T00:26:26Z,665.61,3.294,136,83,199,256.07,44.985313564538956,-93.22773545980453,6551475449
2021-04-05T00:26:27Z,668.78,3.294,136,83,200,256.09,44.985316414386034,-93.22769539430737,6551475449
2021-04-05T00:26:28Z,671.88,3.294,136,83,201,256.1,44.98531918041408,-93.22765625081956,6551475449
2021-04-05T00:26:29Z,674.94,3.294,137,82,202,256.11,44.98532102443278,-93.22761744260788,6551475449
2021-04-05T00:26:30Z,678.25,3.294,137,82,203,256.12,44.98532127588987,-93.22757536545396,6551475449
2021-04-05T00:26:31Z,681.54,3.284,137,82,204,256.13,44.98532052151859,-93.22753353975713,6551475449
2021-04-05T00:26:32Z,684.47,3.284,137,81,205,256.13,44.98531809076667,-93.22749640792608,6551475449
2021-04-05T00:26:33Z,687.36,3.284,136,81,206,256.14,44.98531767167151,-93.22745969519019,6551475449
2021-04-05T00:26:34Z,690.76,3.275,136,81,207,256.15,44.98531624674797,-93.22741661220789,6551475449
2021-04-05T00:26:35Z,694.37,3.275,136,82,208,256.15,44.98531239107251,-93.22737109847367,6551475449
2021-04-05T00:26:36Z,697.82,3.266,136,82,209,256.16,44.98531096614897,-93.22732726112008,6551475449
2021-04-05T00:26:37Z,701.32,3.275,136,83,210,256.17,44.98530803248286,-93.22728275321424,6551475449
2021-04-05T00:26:38Z,704.81,3.275,136,83,211,256.18,44.98530501499772,-93.22723866440356,6551475449
2021-04-05T00:26:39Z,708.14,3.275,136,83,212,256.22,44.98530308715999,-93.22719641961157,6551475449
2021-04-05T00:26:40Z,711.36,3.275,136,83,213,256.22,44.98530216515064,-93.22715543210506,6551475449
2021-04-05T00:26:41Z,714.76,3.275,136,83,214,256.23,44.98530610464513,-93.22711268439889,6551475449
2021-04-05T00:26:42Z,718.15,3.275,135,83,215,256.23,44.98530727811158,-93.22706968523562,6551475449
2021-04-05T00:26:43Z,721.55,3.275,136,83,216,256.23,44.98529965057969,-93.2270278595388,6551475449
2021-04-05T00:26:44Z,725,3.275,135,83,217,256.21,44.98528439551592,-93.2269898056984,6551475449
2021-04-05T00:26:45Z,728.35,3.275,134,83,218,256.22,44.98526159673929,-93.22696172632277,6551475449
2021-04-05T00:26:46Z,731.77,3.275,134,83,219,256.2,44.985232427716255,-93.22694756090641,6551475449
2021-04-05T00:26:47Z,734.98,3.275,135,82,220,256.18,44.98520351015031,-93.22694404050708,6551475449
2021-04-05T00:26:48Z,738.39,3.284,135,82,221,256.17,44.985172748565674,-93.22694395668805,6551475449
2021-04-05T00:26:49Z,741.66,3.284,135,82,222,256.17,44.98514341190457,-93.22694177739322,6551475449
2021-04-05T00:26:50Z,744.76,3.284,135,83,223,256.15,44.98511550016701,-93.22693984955549,6551475449
2021-04-05T00:26:51Z,748,3.284,134,83,224,256.14,44.985086331143975,-93.22693884372711,6551475449
2021-04-05T00:26:52Z,751.47,3.284,134,83,225,256.13,44.98505515046418,-93.22694060392678,6551475449
2021-04-05T00:26:53Z,755.03,3.284,134,83,226,256.11,44.985023215413094,-93.22694404050708,6551475449
2021-04-05T00:26:54Z,758.56,3.284,134,83,227,256.09,44.984991531819105,-93.22694630362093,6551475449
2021-04-05T00:26:55Z,762,3.284,134,84,228,256.09,44.98496051877737,-93.22694580070674,6551475449
2021-04-05T00:26:56Z,765.51,3.284,134,84,229,256.07,44.98492908664048,-93.2269414421171,6551475449
2021-04-05T00:26:57Z,768.91,3.284,134,84,230,256.06,44.98489832505584,-93.22693926282227,6551475449
2021-04-05T00:26:58Z,772.48,3.284,134,84,231,256.11,44.984866390004754,-93.22693549096584,6551475449
2021-04-05T00:26:59Z,775.68,3.284,133,84,232,256.1,44.98483789153397,-93.2269292883575,6551475449
2021-04-05T00:27:00Z,779.11,3.284,133,83,233,256.1,44.98480645939708,-93.22692912071943,6551475449
2021-04-05T00:27:01Z,782.42,3.284,133,84,234,256.09,44.98477678745985,-93.22692518122494,6551475449
2021-04-05T00:27:02Z,785.73,3.284,133,84,235,256.08,44.98474711552262,-93.22692224755883,6551475449
2021-04-05T00:27:03Z,788.9,3.284,134,84,236,256.07,44.98471853323281,-93.22692140936852,6551475449
2021-04-05T00:27:04Z,791.88,3.284,133,84,237,256.05,44.98469171114266,-93.22692048735917,6551475449
2021-04-05T00:27:05Z,795.29,3.284,133,84,238,256.05,44.98466103337705,-93.2269237563014,6551475449
2021-04-05T00:27:06Z,798.55,3.284,133,84,239,256.03,44.984631864354014,-93.22692995890975,6551475449
2021-04-05T00:27:07Z,801.89,3.275,133,84,240,256.01,44.98460194095969,-93.22693238966167,6551475449
2021-04-05T00:27:08Z,805.16,3.275,133,83,241,255.99,44.98457243666053,-93.22693289257586,6551475449
2021-04-05T00:27:09Z,808.55,3.275,133,83,242,255.98,44.98454184271395,-93.22693205438554,6551475449
2021-04-05T00:27:10Z,811.56,3.275,134,84,243,255.98,44.984514601528645,-93.22693046182394,6551475449
2021-04-05T00:27:11Z,814.95,3.275,133,84,244,255.96,44.98448417522013,-93.22692685760558,6551475449
2021-04-05T00:27:12Z,818.41,3.275,134,84,245,255.94,44.984453078359365,-93.22692384012043,6551475449
2021-04-05T00:27:13Z,821.85,3.275,134,83,246,255.93,44.98442214913666,-93.22692501358688,6551475449
2021-04-05T00:27:14Z,825.37,3.284,134,83,247,255.95,44.984390465542674,-93.22692736051977,6551475449
2021-04-05T00:27:15Z,828.69,3.284,134,83,248,255.95,44.98436079360545,-93.22692124173045,6551475449
2021-04-05T00:27:16Z,831.75,3.284,134,83,249,256.08,44.98433791100979,-93.22689877822995,6551475449
2021-04-05T00:27:17Z,834.9,3.284,135,83,250,256.11,44.98432072810829,-93.22686608880758,6551475449
2021-04-05T00:27:18Z,838.23,3.284,135,83,251,256.34,44.98431175947189,-93.22682560421526,6551475449
2021-04-05T00:27:19Z,841.54,3.284,134,83,252,256.47,44.98430756852031,-93.22678402997553,6551475449
