timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T21:49:25Z,2884.66,3.658,142,82,0,2019-04-10 21:35:07
2019-04-10T21:49:26Z,2888.31,3.658,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:27Z,2891.96,3.648,142,81,0,2019-04-10 21:35:07
2019-04-10T21:49:28Z,2895.56,3.602,142,81,0,2019-04-10 21:35:07
2019-04-10T21:49:29Z,2899.09,3.527,142,82,0,2019-04-10 21:35:07
2019-04-10T21:49:30Z,2902.36,3.266,142,82,0,2019-04-10 21:35:07
2019-04-10T21:49:31Z,2905.51,3.154,142,82,0,2019-04-10 21:35:07
2019-04-10T21:49:32Z,2908.69,3.172,142,82,0,2019-04-10 21:35:07
2019-04-10T21:49:33Z,2911.93,3.247,142,82,0,2019-04-10 21:35:07
2019-04-10T21:49:34Z,2915.3,3.368,141,82,0,2019-04-10 21:35:07
2019-04-10T21:49:35Z,2918.64,3.34,141,82,0,2019-04-10 21:35:07
2019-04-10T21:49:36Z,2921.82,3.182,141,82,0,2019-04-10 21:35:07
2019-04-10T21:49:37Z,2924.98,3.154,142,82,0,2019-04-10 21:35:07
2019-04-10T21:49:38Z,2928.13,3.154,142,81,0,2019-04-10 21:35:07
2019-04-10T21:49:39Z,2931.31,3.182,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:40Z,2934.53,3.219,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:41Z,2937.81,3.275,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:42Z,2941.32,3.518,141,82,0,2019-04-10 21:35:07
2019-04-10T21:49:43Z,2944.84,3.518,141,82,0,2019-04-10 21:35:07
2019-04-10T21:49:44Z,2948.38,3.546,140,82,0,2019-04-10 21:35:07
2019-04-10T21:49:45Z,2952.15,3.77,140,82,0,2019-04-10 21:35:07
2019-04-10T21:49:46Z,2956.19,4.04,140,81,0,2019-04-10 21:35:07
2019-04-10T21:49:47Z,2960.24,4.04,139,81,0,2019-04-10 21:35:07
2019-04-10T21:49:48Z,2964.08,3.844,140,81,0,2019-04-10 21:35:07
2019-04-10T21:49:49Z,2967.87,3.788,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:50Z,2971.63,3.76,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:51Z,2975.37,3.742,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:52Z,2979.03,3.658,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:53Z,2982.61,3.583,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:54Z,2986.1,3.49,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:55Z,2989.55,3.443,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:56Z,2993.07,3.527,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:57Z,2996.54,3.471,142,81,0,2019-04-10 21:35:07
2019-04-10T21:49:58Z,2999.96,3.424,141,81,0,2019-04-10 21:35:07
2019-04-10T21:49:59Z,3003.37,3.406,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:00Z,3006.77,3.396,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:01Z,3010.16,3.396,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:02Z,3013.54,3.378,141,83,0,2019-04-10 21:35:07
2019-04-10T21:50:03Z,3016.91,3.368,141,83,0,2019-04-10 21:35:07
2019-04-10T21:50:04Z,3020.26,3.35,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:05Z,3023.59,3.331,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:06Z,3026.92,3.331,140,82,0,2019-04-10 21:35:07
2019-04-10T21:50:07Z,3030.23,3.312,140,82,0,2019-04-10 21:35:07
2019-04-10T21:50:08Z,3033.53,3.294,140,82,0,2019-04-10 21:35:07
2019-04-10T21:50:09Z,3036.8,3.275,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:10Z,3040.1,3.294,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:11Z,3043.44,3.34,141,80,0,2019-04-10 21:35:07
2019-04-10T21:50:12Z,3046.83,3.387,142,80,0,2019-04-10 21:35:07
2019-04-10T21:50:13Z,3050.26,3.434,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:14Z,3053.94,3.686,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:15Z,3057.63,3.686,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:16Z,3061.31,3.686,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:17Z,3064.87,3.555,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:18Z,3068.15,3.284,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:19Z,3071.28,3.126,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:20Z,3074.43,3.154,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:21Z,3077.61,3.182,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:22Z,3080.81,3.2,142,82,0,2019-04-10 21:35:07
2019-04-10T21:50:23Z,3084.03,3.219,142,82,0,2019-04-10 21:35:07
2019-04-10T21:50:24Z,3087.27,3.238,142,82,0,2019-04-10 21:35:07
2019-04-10T21:50:25Z,3090.51,3.238,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:26Z,3093.75,3.238,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:27Z,3096.98,3.238,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:28Z,3100.19,3.2,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:29Z,3103.4,3.21,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:30Z,3106.66,3.266,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:31Z,3110.08,3.415,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:32Z,3113.56,3.49,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:33Z,3117.04,3.471,141,81,0,2019-04-10 21:35:07
2019-04-10T21:50:34Z,3120.45,3.415,140,81,0,2019-04-10 21:35:07
2019-04-10T21:50:35Z,3123.78,3.331,140,81,0,2019-04-10 21:35:07
2019-04-10T21:50:36Z,3127.05,3.266,140,80,0,2019-04-10 21:35:07
2019-04-10T21:50:37Z,3130.18,3.135,140,80,0,2019-04-10 21:35:07
2019-04-10T21:50:38Z,3133.32,3.135,140,80,0,2019-04-10 21:35:07
2019-04-10T21:50:39Z,3136.48,3.163,140,81,0,2019-04-10 21:35:07
2019-04-10T21:50:40Z,3139.86,3.378,140,81,0,2019-04-10 21:35:07
2019-04-10T21:50:41Z,3143.29,3.434,140,81,0,2019-04-10 21:35:07
2019-04-10T21:50:42Z,3146.72,3.424,140,81,0,2019-04-10 21:35:07
2019-04-10T21:50:43Z,3150.08,3.359,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:44Z,3153.44,3.359,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:45Z,3156.91,3.48,140,82,0,2019-04-10 21:35:07
2019-04-10T21:50:46Z,3160.51,3.592,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:47Z,3164.16,3.658,140,82,0,2019-04-10 21:35:07
2019-04-10T21:50:48Z,3167.69,3.518,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:49Z,3171.15,3.471,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:50Z,3174.61,3.452,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:51Z,3178.05,3.443,141,82,0,2019-04-10 21:35:07
2019-04-10T21:50:52Z,3181.47,3.424,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:53Z,3184.89,3.415,142,81,0,2019-04-10 21:35:07
2019-04-10T21:50:54Z,3188.35,3.462,142,80,0,2019-04-10 21:35:07
2019-04-10T21:50:55Z,3191.84,3.49,142,80,0,2019-04-10 21:35:07
2019-04-10T21:50:56Z,3195.36,3.518,143,81,0,2019-04-10 21:35:07
2019-04-10T21:50:57Z,3198.9,3.536,143,81,0,2019-04-10 21:35:07
2019-04-10T21:50:58Z,3202.46,3.564,143,81,0,2019-04-10 21:35:07
2019-04-10T21:50:59Z,3205.98,3.518,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:00Z,3209.46,3.48,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:01Z,3212.9,3.443,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:02Z,3216.34,3.434,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:03Z,3219.79,3.462,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:04Z,3223.28,3.49,143,82,0,2019-04-10 21:35:07
2019-04-10T21:51:05Z,3226.8,3.508,143,82,0,2019-04-10 21:35:07
2019-04-10T21:51:06Z,3230.32,3.527,143,82,0,2019-04-10 21:35:07
2019-04-10T21:51:07Z,3233.87,3.546,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:08Z,3237.42,3.555,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:09Z,3240.99,3.574,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:10Z,3244.59,3.592,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:11Z,3248.09,3.508,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:12Z,3251.6,3.508,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:13Z,3255.04,3.434,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:14Z,3258.47,3.434,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:15Z,3261.87,3.396,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:16Z,3265.23,3.359,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:17Z,3268.56,3.331,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:18Z,3271.87,3.312,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:19Z,3275.2,3.331,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:20Z,3278.54,3.34,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:21Z,3281.93,3.387,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:22Z,3285.51,3.583,143,80,0,2019-04-10 21:35:07
2019-04-10T21:51:23Z,3289.26,3.751,144,80,0,2019-04-10 21:35:07
2019-04-10T21:51:24Z,3293.09,3.826,142,81,0,2019-04-10 21:35:07
2019-04-10T21:51:25Z,3296.79,3.704,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:26Z,3300.41,3.62,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:27Z,3303.95,3.536,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:28Z,3307.49,3.536,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:29Z,3310.98,3.499,143,82,0,2019-04-10 21:35:07
2019-04-10T21:51:30Z,3314.44,3.462,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:31Z,3317.91,3.462,147,81,0,2019-04-10 21:35:07
2019-04-10T21:51:32Z,3321.4,3.49,147,81,0,2019-04-10 21:35:07
2019-04-10T21:51:33Z,3324.87,3.471,147,81,0,2019-04-10 21:35:07
2019-04-10T21:51:34Z,3328.31,3.443,146,81,0,2019-04-10 21:35:07
2019-04-10T21:51:35Z,3331.73,3.424,146,81,0,2019-04-10 21:35:07
2019-04-10T21:51:36Z,3335.21,3.471,145,81,0,2019-04-10 21:35:07
2019-04-10T21:51:37Z,3338.81,3.602,145,81,0,2019-04-10 21:35:07
2019-04-10T21:51:38Z,3342.42,3.611,144,82,0,2019-04-10 21:35:07
2019-04-10T21:51:39Z,3346,3.574,145,82,0,2019-04-10 21:35:07
2019-04-10T21:51:40Z,3349.52,3.527,145,82,0,2019-04-10 21:35:07
2019-04-10T21:51:41Z,3353.02,3.499,145,81,0,2019-04-10 21:35:07
2019-04-10T21:51:42Z,3356.48,3.462,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:43Z,3359.93,3.443,143,82,0,2019-04-10 21:35:07
2019-04-10T21:51:44Z,3363.35,3.424,143,82,0,2019-04-10 21:35:07
2019-04-10T21:51:45Z,3366.76,3.415,144,81,0,2019-04-10 21:35:07
2019-04-10T21:51:46Z,3370.17,3.406,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:47Z,3373.57,3.406,143,81,0,2019-04-10 21:35:07
2019-04-10T21:51:48Z,3376.96,3.387,143,80,0,2019-04-10 21:35:07
2019-04-10T21:51:49Z,3380.34,3.378,147,80,0,2019-04-10 21:35:07
2019-04-10T21:51:50Z,3383.71,3.368,147,80,0,2019-04-10 21:35:07
2019-04-10T21:51:51Z,3387.12,3.415,146,81,0,2019-04-10 21:35:07
2019-04-10T21:51:52Z,3390.53,3.406,146,81,0,2019-04-10 21:35:07
2019-04-10T21:51:53Z,3393.93,3.406,146,81,0,2019-04-10 21:35:07
2019-04-10T21:51:54Z,3397.38,3.452,146,81,0,2019-04-10 21:35:07
2019-04-10T21:51:55Z,3400.87,3.48,146,81,0,2019-04-10 21:35:07
2019-04-10T21:51:56Z,3404.5,3.63,146,82,0,2019-04-10 21:35:07
2019-04-10T21:51:57Z,3408.13,3.639,145,82,0,2019-04-10 21:35:07
2019-04-10T21:51:58Z,3411.78,3.648,146,82,0,2019-04-10 21:35:07
2019-04-10T21:51:59Z,3415.39,3.592,146,81,0,2019-04-10 21:35:07
2019-04-10T21:52:00Z,3418.94,3.564,146,81,0,2019-04-10 21:35:07
2019-04-10T21:52:01Z,3422.51,3.574,146,82,0,2019-04-10 21:35:07
2019-04-10T21:52:02Z,3426.1,3.592,146,82,0,2019-04-10 21:35:07
2019-04-10T21:52:03Z,3429.71,3.602,146,82,0,2019-04-10 21:35:07
2019-04-10T21:52:04Z,3433.32,3.611,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:05Z,3436.95,3.63,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:06Z,3440.59,3.639,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:07Z,3444.16,3.574,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:08Z,3447.68,3.518,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:09Z,3451.15,3.471,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:10Z,3454.59,3.443,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:11Z,3458,3.406,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:12Z,3461.37,3.368,145,82,0,2019-04-10 21:35:07
2019-04-10T21:52:13Z,3464.71,3.34,144,82,0,2019-04-10 21:35:07
2019-04-10T21:52:14Z,3468.04,3.331,143,82,0,2019-04-10 21:35:07
2019-04-10T21:52:15Z,3471.37,3.331,143,81,0,2019-04-10 21:35:07
2019-04-10T21:52:16Z,3474.71,3.34,143,81,0,2019-04-10 21:35:07
2019-04-10T21:52:17Z,3478.03,3.322,143,81,0,2019-04-10 21:35:07
2019-04-10T21:52:18Z,3481.34,3.312,143,81,0,2019-04-10 21:35:07
2019-04-10T21:52:19Z,3484.66,3.312,143,81,0,2019-04-10 21:35:07
2019-04-10T21:52:20Z,3487.96,3.303,142,81,0,2019-04-10 21:35:07
2019-04-10T21:52:21Z,3491.26,3.303,142,81,0,2019-04-10 21:35:07
2019-04-10T21:52:22Z,3494.56,3.294,142,81,0,2019-04-10 21:35:07
2019-04-10T21:52:23Z,3497.85,3.294,142,81,0,2019-04-10 21:35:07
2019-04-10T21:52:24Z,3501.13,3.284,141,81,0,2019-04-10 21:35:07
2019-04-10T21:52:25Z,3504.43,3.294,141,81,0,2019-04-10 21:35:07
2019-04-10T21:52:26Z,3507.72,3.294,141,81,0,2019-04-10 21:35:07
2019-04-10T21:52:27Z,3511.01,3.294,141,81,0,2019-04-10 21:35:07
2019-04-10T21:52:28Z,3514.28,3.266,142,81,0,2019-04-10 21:35:07
2019-04-10T21:52:29Z,3517.48,3.2,141,81,0,2019-04-10 21:35:07
2019-04-10T21:52:30Z,3520.37,2.883,140,81,0,2019-04-10 21:35:07
2019-04-10T21:52:31Z,3523.25,2.883,140,82,0,2019-04-10 21:35:07
2019-04-10T21:52:32Z,3526.09,2.846,140,82,0,2019-04-10 21:35:07
2019-04-10T21:52:33Z,3528.29,2.193,140,81,0,2019-04-10 21:35:07
2019-04-10T21:52:34Z,3530.48,2.193,140,81,0,2019-04-10 21:35:07
2019-04-10T21:52:35Z,3532.59,2.109,140,83,0.5,2019-04-10 21:35:07
2019-04-10T21:52:36Z,3535.2,2.613,140,83,0.5,2019-04-10 21:35:07
2019-04-10T21:52:37Z,3538.05,2.846,140,84,0.5,2019-04-10 21:35:07
2019-04-10T21:52:38Z,3541.06,3.014,140,84,0.5,2019-04-10 21:35:07
2019-04-10T21:52:39Z,3544.17,3.107,141,84,0.5,2019-04-10 21:35:07
2019-04-10T21:52:40Z,3547.26,3.098,140,84,0.5,2019-04-10 21:35:07
2019-04-10T21:52:41Z,3550.51,3.247,140,84,0,2019-04-10 21:35:07
2019-04-10T21:52:42Z,3553.75,3.238,140,83,0,2019-04-10 21:35:07
2019-04-10T21:52:43Z,3556.97,3.219,140,83,0,2019-04-10 21:35:07
2019-04-10T21:52:44Z,3560.07,3.098,139,83,0,2019-04-10 21:35:07
2019-04-10T21:52:45Z,3563.14,3.07,139,82,0.5,2019-04-10 21:35:07
2019-04-10T21:52:46Z,3566.21,3.07,139,82,0.5,2019-04-10 21:35:07
2019-04-10T21:52:47Z,3569.22,3.014,139,82,0.5,2019-04-10 21:35:07
2019-04-10T21:52:48Z,3572.29,3.07,139,81,0,2019-04-10 21:35:07
2019-04-10T21:52:49Z,3575.34,3.051,139,81,0,2019-04-10 21:35:07
2019-04-10T21:52:50Z,3578.49,3.144,139,81,0,2019-04-10 21:35:07
2019-04-10T21:52:51Z,3581.83,3.35,140,82,0,2019-04-10 21:35:07
2019-04-10T21:52:52Z,3585.35,3.518,140,82,0,2019-04-10 21:35:07
2019-04-10T21:52:53Z,3589,3.648,141,82,0,2019-04-10 21:35:07
2019-04-10T21:52:54Z,3592.6,3.602,142,81,0,2019-04-10 21:35:07
2019-04-10T21:52:55Z,3596.18,3.583,142,81,0,2019-04-10 21:35:07
2019-04-10T21:52:56Z,3599.56,3.378,142,81,0,2019-04-10 21:35:07
2019-04-10T21:52:57Z,3602.83,3.266,142,80,0,2019-04-10 21:35:07
2019-04-10T21:52:58Z,3605.95,3.126,143,80,0,2019-04-10 21:35:07
2019-04-10T21:52:59Z,3609.07,3.116,143,80,0,2019-04-10 21:35:07
2019-04-10T21:53:00Z,3612.2,3.126,143,81,0,2019-04-10 21:35:07
2019-04-10T21:53:01Z,3615.33,3.135,144,82,0,2019-04-10 21:35:07
2019-04-10T21:53:02Z,3618.5,3.163,143,82,0,2019-04-10 21:35:07
2019-04-10T21:53:03Z,3621.66,3.163,144,82,0,2019-04-10 21:35:07
2019-04-10T21:53:04Z,3624.8,3.135,145,81,0,2019-04-10 21:35:07
2019-04-10T21:53:05Z,3627.93,3.135,146,81,0,2019-04-10 21:35:07
2019-04-10T21:53:06Z,3631.07,3.135,145,82,0,2019-04-10 21:35:07
2019-04-10T21:53:07Z,3634.26,3.191,145,82,0,2019-04-10 21:35:07
2019-04-10T21:53:08Z,3637.77,3.508,146,82,0,2019-04-10 21:35:07
2019-04-10T21:53:09Z,3641.38,3.62,146,82,0,2019-04-10 21:35:07
2019-04-10T21:53:10Z,3645.03,3.648,146,82,0,2019-04-10 21:35:07
2019-04-10T21:53:11Z,3648.58,3.546,146,82,0,2019-04-10 21:35:07
2019-04-10T21:53:12Z,3652.09,3.48,147,82,0,2019-04-10 21:35:07
2019-04-10T21:53:13Z,3655.51,3.452,147,82,0,2019-04-10 21:35:07
2019-04-10T21:53:14Z,3658.95,3.434,146,82,0,2019-04-10 21:35:07
2019-04-10T21:53:15Z,3662.53,3.583,146,82,0,2019-04-10 21:35:07
2019-04-10T21:53:16Z,3666.02,3.49,145,82,0,2019-04-10 21:35:07
2019-04-10T21:53:17Z,3669.48,3.462,144,82,0,2019-04-10 21:35:07
2019-04-10T21:53:18Z,3672.99,3.508,143,81,0,2019-04-10 21:35:07
2019-04-10T21:53:19Z,3676.48,3.49,142,81,0,2019-04-10 21:35:07
2019-04-10T21:53:20Z,3680,3.518,141,81,0,2019-04-10 21:35:07
2019-04-10T21:53:21Z,3683.48,3.49,139,81,0,2019-04-10 21:35:07
2019-04-10T21:53:22Z,3686.96,3.471,139,81,0,2019-04-10 21:35:07
2019-04-10T21:53:23Z,3690.4,3.443,139,80,0,2019-04-10 21:35:07
2019-04-10T21:53:24Z,3693.82,3.424,139,80,0,2019-04-10 21:35:07
2019-04-10T21:53:25Z,3697.27,3.443,139,80,0,2019-04-10 21:35:07
2019-04-10T21:53:26Z,3700.73,3.462,139,79,0.5,2019-04-10 21:35:07
2019-04-10T21:53:27Z,3704.21,3.48,139,79,0.5,2019-04-10 21:35:07
2019-04-10T21:53:28Z,3707.67,3.462,139,80,0,2019-04-10 21:35:07
2019-04-10T21:53:29Z,3711.11,3.443,138,80,0,2019-04-10 21:35:07
2019-04-10T21:53:30Z,3714.53,3.415,138,80,0,2019-04-10 21:35:07
2019-04-10T21:53:31Z,3717.93,3.396,138,80,0,2019-04-10 21:35:07
2019-04-10T21:53:32Z,3721.3,3.378,138,80,0,2019-04-10 21:35:07
2019-04-10T21:53:33Z,3724.66,3.359,138,81,0,2019-04-10 21:35:07
2019-04-10T21:53:34Z,3728,3.34,138,81,0,2019-04-10 21:35:07
2019-04-10T21:53:35Z,3731.32,3.322,139,81,0,2019-04-10 21:35:07
2019-04-10T21:53:36Z,3734.61,3.284,139,81,0,2019-04-10 21:35:07
2019-04-10T21:53:37Z,3737.81,3.2,138,81,0,2019-04-10 21:35:07
2019-04-10T21:53:38Z,3741,3.191,138,81,0,2019-04-10 21:35:07
2019-04-10T21:53:39Z,3744.21,3.21,138,80,0,2019-04-10 21:35:07
2019-04-10T21:53:40Z,3747.36,3.154,138,80,0,2019-04-10 21:35:07
2019-04-10T21:53:41Z,3750.51,3.144,138,80,0,2019-04-10 21:35:07
2019-04-10T21:53:42Z,3753.62,3.107,138,81,0,2019-04-10 21:35:07
2019-04-10T21:53:43Z,3756.76,3.144,139,81,0,2019-04-10 21:35:07
2019-04-10T21:53:44Z,3759.92,3.163,139,81,0,2019-04-10 21:35:07
2019-04-10T21:53:45Z,3763.1,3.182,139,81,0,2019-04-10 21:35:07
2019-04-10T21:53:46Z,3766.28,3.182,141,82,0,2019-04-10 21:35:07
2019-04-10T21:53:47Z,3769.46,3.172,140,82,0,2019-04-10 21:35:07
2019-04-10T21:53:48Z,3772.63,3.172,140,82,0,2019-04-10 21:35:07
2019-04-10T21:53:49Z,3775.73,3.098,139,82,0,2019-04-10 21:35:07
2019-04-10T21:53:50Z,3778.82,3.098,138,82,0,2019-04-10 21:35:07
2019-04-10T21:53:51Z,3781.93,3.107,138,82,0,2019-04-10 21:35:07
2019-04-10T21:53:52Z,3785.12,3.191,137,82,0,2019-04-10 21:35:07
2019-04-10T21:53:53Z,3788.39,3.266,137,82,0,2019-04-10 21:35:07
2019-04-10T21:53:54Z,3791.77,3.387,138,82,0,2019-04-10 21:35:07
2019-04-10T21:53:55Z,3795.24,3.462,138,82,0,2019-04-10 21:35:07
2019-04-10T21:53:56Z,3798.68,3.443,138,82,0,2019-04-10 21:35:07
2019-04-10T21:53:57Z,3802.08,3.406,138,81,0,2019-04-10 21:35:07
2019-04-10T21:53:58Z,3805.47,3.378,138,81,0,2019-04-10 21:35:07
2019-04-10T21:53:59Z,3808.84,3.378,138,81,0,2019-04-10 21:35:07
2019-04-10T21:54:00Z,3812.36,3.518,138,81,0,2019-04-10 21:35:07
2019-04-10T21:54:01Z,3815.82,3.462,138,81,0,2019-04-10 21:35:07
2019-04-10T21:54:02Z,3819.35,3.527,139,81,0,2019-04-10 21:35:07
2019-04-10T21:54:03Z,3823.01,3.667,139,81,0,2019-04-10 21:35:07
2019-04-10T21:54:04Z,3826.77,3.76,139,80,0,2019-04-10 21:35:07
2019-04-10T21:54:05Z,3830.51,3.732,139,80,0,2019-04-10 21:35:07
2019-04-10T21:54:06Z,3834.21,3.704,139,80,0,2019-04-10 21:35:07
2019-04-10T21:54:07Z,3837.85,3.639,139,81,0,2019-04-10 21:35:07
2019-04-10T21:54:08Z,3841.43,3.583,140,81,0,2019-04-10 21:35:07
2019-04-10T21:54:09Z,3845.02,3.592,140,81,0,2019-04-10 21:35:07
2019-04-10T21:54:10Z,3848.57,3.546,141,81,0,2019-04-10 21:35:07
2019-04-10T21:54:11Z,3852.07,3.499,141,81,0,2019-04-10 21:35:07
2019-04-10T21:54:12Z,3855.53,3.462,141,81,0,2019-04-10 21:35:07
2019-04-10T21:54:13Z,3859.02,3.49,141,81,0,2019-04-10 21:35:07
2019-04-10T21:54:14Z,3862.53,3.508,141,81,0,2019-04-10 21:35:07
2019-04-10T21:54:15Z,3866.02,3.49,141,82,0,2019-04-10 21:35:07
2019-04-10T21:54:16Z,3869.48,3.462,142,82,0,2019-04-10 21:35:07
2019-04-10T21:54:17Z,3872.92,3.443,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:18Z,3876.41,3.48,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:19Z,3879.91,3.508,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:20Z,3883.4,3.48,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:21Z,3886.85,3.462,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:22Z,3890.35,3.49,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:23Z,3893.84,3.499,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:24Z,3897.37,3.527,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:25Z,3900.88,3.508,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:26Z,3904.4,3.527,144,81,0,2019-04-10 21:35:07
2019-04-10T21:54:27Z,3908.03,3.63,144,81,0,2019-04-10 21:35:07
2019-04-10T21:54:28Z,3911.66,3.63,144,81,0,2019-04-10 21:35:07
2019-04-10T21:54:29Z,3915.22,3.555,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:30Z,3918.69,3.471,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:31Z,3922.1,3.406,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:32Z,3925.47,3.378,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:33Z,3928.8,3.322,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:34Z,3932.08,3.284,142,80,0,2019-04-10 21:35:07
2019-04-10T21:54:35Z,3935.37,3.294,142,80,0,2019-04-10 21:35:07
2019-04-10T21:54:36Z,3938.74,3.359,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:37Z,3942.13,3.396,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:38Z,3945.56,3.434,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:39Z,3949.04,3.48,142,81,0,2019-04-10 21:35:07
2019-04-10T21:54:40Z,3952.56,3.518,141,81,0,2019-04-10 21:35:07
2019-04-10T21:54:41Z,3956.14,3.574,146,81,0,2019-04-10 21:35:07
2019-04-10T21:54:42Z,3959.75,3.62,146,82,0,2019-04-10 21:35:07
2019-04-10T21:54:43Z,3963.37,3.62,146,82,0,2019-04-10 21:35:07
2019-04-10T21:54:44Z,3966.95,3.574,145,82,0,2019-04-10 21:35:07
2019-04-10T21:54:45Z,3970.48,3.527,144,82,0,2019-04-10 21:35:07
2019-04-10T21:54:46Z,3973.97,3.49,144,82,0,2019-04-10 21:35:07
2019-04-10T21:54:47Z,3977.42,3.452,143,82,0,2019-04-10 21:35:07
2019-04-10T21:54:48Z,3980.85,3.434,143,81,0,2019-04-10 21:35:07
