timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T01:08:36Z,44.98756838031113,-93.22650197893381,305.04,281,3.051,135,81,0,2019-07-11 01:06:56
2019-07-11T01:08:37Z,44.9875667039305,-93.22654640302062,308.52,281,3.051,136,81,0,2019-07-11 01:06:56
2019-07-11T01:08:38Z,44.98756335116923,-93.22658814489841,311.8,280.79999999999995,3.051,137,81,0,2019-07-11 01:06:56
2019-07-11T01:08:39Z,44.9875595793128,-93.2266301382333,315.13,280.79999999999995,3.051,137,81,0,2019-07-11 01:06:56
2019-07-11T01:08:40Z,44.98755522072315,-93.22666886262596,318.22,280.6,3.051,138,81,0,2019-07-11 01:06:56
2019-07-11T01:08:41Z,44.987550443038344,-93.22671102359891,321.58,280.4,3.06,139,81,0,2019-07-11 01:06:56
2019-07-11T01:08:42Z,44.9875458329916,-93.2267548609525,325.07,280.20000000000005,3.06,139,80,0,2019-07-11 01:06:56
2019-07-11T01:08:43Z,44.98754449188709,-93.22679643519223,328.35,280,3.06,139,80,0,2019-07-11 01:06:56
2019-07-11T01:08:44Z,44.98754306696355,-93.22683884762228,331.68,279.79999999999995,3.07,139,81,0,2019-07-11 01:06:56
2019-07-11T01:08:45Z,44.98754549771547,-93.22688050568104,334.96,279.79999999999995,3.07,139,82,0,2019-07-11 01:06:56
2019-07-11T01:08:46Z,44.98754843138158,-93.2269221637398,338.25,279.6,3.07,138,82,0,2019-07-11 01:06:56
2019-07-11T01:08:47Z,44.987551448866725,-93.22696516290307,341.62,279.6,3.079,138,82,0,2019-07-11 01:06:56
2019-07-11T01:08:48Z,44.98755605891347,-93.2270069885999,344.87,279.6,3.079,138,82,0,2019-07-11 01:06:56
2019-07-11T01:08:49Z,44.98755505308509,-93.22704579681158,347.93,279.4,3.088,137,81,0,2019-07-11 01:06:56
2019-07-11T01:08:50Z,44.98755815438926,-93.22708846069872,351.26,279.4,3.088,137,81,0,2019-07-11 01:06:56
2019-07-11T01:08:51Z,44.98755865730345,-93.22713028639555,354.53,279.4,3.088,137,81,0,2019-07-11 01:06:56
2019-07-11T01:08:52Z,44.98756050132215,-93.22717127390206,357.73,279.6,3.088,136,81,0,2019-07-11 01:06:56
2019-07-11T01:08:53Z,44.98756159096956,-93.22721402160823,361.06,279.6,3.088,136,81,0,2019-07-11 01:06:56
2019-07-11T01:08:54Z,44.98756594955921,-93.22725618258119,364.36,279.6,3.098,135,81,0,2019-07-11 01:06:56
2019-07-11T01:08:55Z,44.98756796121597,-93.227295326069,367.41,279.79999999999995,3.098,135,80,0,2019-07-11 01:06:56
2019-07-11T01:08:56Z,44.98757039196789,-93.22733706794679,370.67,279.79999999999995,3.107,135,80,0,2019-07-11 01:06:56
2019-07-11T01:08:57Z,44.987573325634,-93.22737470269203,373.65,279.79999999999995,3.107,135,80,0,2019-07-11 01:06:56
2019-07-11T01:08:58Z,44.98757567256689,-93.22741384617984,376.72,279.79999999999995,3.126,136,80,0,2019-07-11 01:06:56
2019-07-11T01:08:59Z,44.98757768422365,-93.22745676152408,380.1,280,3.126,136,80,0,2019-07-11 01:06:56
2019-07-11T01:09:00Z,44.987579779699445,-93.2274969946593,383.28,279.79999999999995,3.144,137,80,0,2019-07-11 01:06:56
2019-07-11T01:09:01Z,44.987576846033335,-93.2275368925184,386.43,280,3.144,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:02Z,44.987576426938176,-93.22757829912007,389.68,279.79999999999995,3.154,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:03Z,44.98758011497557,-93.22761677205563,392.73,279.6,3.154,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:04Z,44.98757910914719,-93.2276579272002,395.96,279.6,3.144,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:05Z,44.987576846033335,-93.22770084254444,399.34,279.6,3.144,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:06Z,44.98758011497557,-93.2277390640229,402.33,279.79999999999995,3.144,139,80,0,2019-07-11 01:06:56
2019-07-11T01:09:07Z,44.98758153989911,-93.22777988389134,405.44,279.79999999999995,3.135,139,80,0,2019-07-11 01:06:56
2019-07-11T01:09:08Z,44.98757760040462,-93.22782447561622,408.98,279.6,3.135,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:09Z,44.987578270956874,-93.22786722332239,412.35,279.6,3.144,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:10Z,44.987577851861715,-93.22790904901922,415.62,279.4,3.144,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:11Z,44.9875751696527,-93.22795221582055,419.04,279.20000000000005,3.154,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:12Z,44.98757726512849,-93.22799169458449,422.15,279.20000000000005,3.154,137,80,0,2019-07-11 01:06:56
2019-07-11T01:09:13Z,44.9875804502517,-93.22803368791938,425.44,278.79999999999995,3.144,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:14Z,44.987580282613635,-93.22807718999684,428.87,278.6,3.144,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:15Z,44.98758112080395,-93.22811851277947,432.12,278.4,3.154,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:16Z,44.98757709749043,-93.22815841063857,435.29,278.20000000000005,3.154,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:17Z,44.9875767622143,-93.2281997334212,438.53,277.79999999999995,3.154,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:18Z,44.9875767622143,-93.22824290022254,441.94,277.4,3.154,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:19Z,44.98757609166205,-93.22829126380384,445.75,277,3.163,137,81,0,2019-07-11 01:06:56
2019-07-11T01:09:20Z,44.9875751696527,-93.22833585552871,449.27,276.79999999999995,3.172,137,81,0,2019-07-11 01:06:56
2019-07-11T01:09:21Z,44.98757424764335,-93.2283781003207,452.57,276.4,3.182,137,81,0,2019-07-11 01:06:56
2019-07-11T01:09:22Z,44.98757164925337,-93.2284214347601,456,276.4,3.182,137,81,0,2019-07-11 01:06:56
2019-07-11T01:09:23Z,44.98757039196789,-93.2284592371434,458.98,276,3.182,137,81,0,2019-07-11 01:06:56
2019-07-11T01:09:24Z,44.98756544664502,-93.22849771007895,462.06,275.79999999999995,3.182,137,81,0,2019-07-11 01:06:56
2019-07-11T01:09:25Z,44.9875614233315,-93.22853752411902,465.22,275.79999999999995,3.182,137,81,0,2019-07-11 01:06:56
2019-07-11T01:09:26Z,44.987556310370564,-93.22857482358813,468.21,275.79999999999995,3.182,137,83,0,2019-07-11 01:06:56
2019-07-11T01:09:27Z,44.987554382532835,-93.22861581109464,471.45,275.6,3.182,137,83,0,2019-07-11 01:06:56
2019-07-11T01:09:28Z,44.987553376704454,-93.2286561280489,474.62,275.4,3.182,137,82,0,2019-07-11 01:06:56
2019-07-11T01:09:29Z,44.987549521028996,-93.22869409807026,477.64,275.20000000000005,3.182,137,82,0,2019-07-11 01:06:56
2019-07-11T01:09:30Z,44.98754600062966,-93.22873751632869,481.07,275,3.182,137,82,0,2019-07-11 01:06:56
2019-07-11T01:09:31Z,44.987545078620315,-93.22877858765423,484.3,275,3.191,137,82,0,2019-07-11 01:06:56
2019-07-11T01:09:32Z,44.987542144954205,-93.2288197427988,487.53,275,3.191,137,82,0,2019-07-11 01:06:56
2019-07-11T01:09:33Z,44.98753963038325,-93.22886534035206,491.11,274.79999999999995,3.191,137,82,0,2019-07-11 01:06:56
2019-07-11T01:09:34Z,44.987539295107126,-93.22890859097242,494.49,274.4,3.191,137,82,0,2019-07-11 01:06:56
2019-07-11T01:09:35Z,44.987540217116475,-93.22895251214504,497.86,274.4,3.191,137,82,0,2019-07-11 01:06:56
2019-07-11T01:09:36Z,44.98753854073584,-93.22899819351733,501.46,274.20000000000005,3.191,138,82,0,2019-07-11 01:06:56
2019-07-11T01:09:37Z,44.987538205459714,-93.2290411926806,504.84,274,3.2,138,82,0,2019-07-11 01:06:56
2019-07-11T01:09:38Z,44.987536780536175,-93.22908469475806,508.27,273.6,3.2,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:39Z,44.98753217048943,-93.22912987321615,511.87,273.4,3.2,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:40Z,44.98752638697624,-93.22917186655104,515.24,273.20000000000005,3.21,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:41Z,44.98752202838659,-93.22921603918076,518.74,273,3.21,137,80,0,2019-07-11 01:06:56
2019-07-11T01:09:42Z,44.98751456849277,-93.22925903834403,522.22,273,3.21,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:43Z,44.98751423321664,-93.22929751127958,525.26,272.79999999999995,3.21,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:44Z,44.98751423321664,-93.22933690622449,528.32,272.79999999999995,3.21,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:45Z,44.98751942999661,-93.22937940247357,531.61,273,3.21,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:46Z,44.98752102255821,-93.22941745631397,534.6,273,3.21,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:47Z,44.987520184367895,-93.22945844382048,537.81,273,3.21,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:48Z,44.987518675625324,-93.22949859313667,540.98,273,3.2,138,80,0,2019-07-11 01:06:56
2019-07-11T01:09:49Z,44.98751942999661,-93.2295351382345,543.83,273,3.2,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:50Z,44.987516328692436,-93.22957361117005,546.89,273,3.191,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:51Z,44.98751314356923,-93.22961132973433,549.88,273,3.191,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:52Z,44.98751029372215,-93.22964829392731,552.78,273,3.172,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:53Z,44.98750811442733,-93.22968609631062,555.77,272.79999999999995,3.163,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:54Z,44.9875112157315,-93.22972322814167,558.7,272.4,3.154,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:55Z,44.987508449703455,-93.22976103052497,561.68,272.20000000000005,3.154,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:56Z,44.98750325292349,-93.22980335913599,565.07,272.20000000000005,3.154,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:57Z,44.9875024985522,-93.22984300553799,568.19,272,3.154,139,81,0,2019-07-11 01:06:56
2019-07-11T01:09:58Z,44.98750191181898,-93.22988416068256,571.4,271.79999999999995,3.154,138,81,0,2019-07-11 01:06:56
2019-07-11T01:09:59Z,44.98749973252416,-93.2299270760268,574.79,271.6,3.163,138,81,0,2019-07-11 01:06:56
2019-07-11T01:10:00Z,44.987498139962554,-93.22996630333364,577.89,271.20000000000005,3.154,138,81,0,2019-07-11 01:06:56
2019-07-11T01:10:01Z,44.987493362277746,-93.23000578209758,581.03,271,3.154,137,81,0,2019-07-11 01:06:56
2019-07-11T01:10:02Z,44.987488752231,-93.23005800135434,585.01,272.6,3.163,137,81,0,2019-07-11 01:06:56
2019-07-11T01:10:03Z,44.98750953935087,-93.23010594584048,587.03,275,3.163,137,81,0,2019-07-11 01:06:56
2019-07-11T01:10:04Z,44.98750132508576,-93.23013855144382,589.47,275.79999999999995,3.2,137,81,0,2019-07-11 01:06:56
2019-07-11T01:10:05Z,44.987474670633674,-93.23015749454498,592.77,276.20000000000005,3.219,137,81,0,2019-07-11 01:06:56
2019-07-11T01:10:06Z,44.98743820935488,-93.23016637936234,596.89,276.20000000000005,3.238,137,81,0,2019-07-11 01:06:56
2019-07-11T01:10:07Z,44.987400993704796,-93.23016470298171,601.01,276.20000000000005,3.238,137,81,0,2019-07-11 01:06:56
2019-07-11T01:10:08Z,44.98736905865371,-93.23015707544982,604.61,276.20000000000005,3.247,136,82,0,2019-07-11 01:06:56
2019-07-11T01:10:09Z,44.98734198510647,-93.2301514595747,607.62,276.4,3.247,136,82,0,2019-07-11 01:06:56
2019-07-11T01:10:10Z,44.98731968924403,-93.23014760389924,610.09,276.79999999999995,3.219,136,82,0,2019-07-11 01:06:56
2019-07-11T01:10:11Z,44.98729672282934,-93.23014684952796,612.58,277.20000000000005,3.182,136,82,0,2019-07-11 01:06:56
2019-07-11T01:10:12Z,44.98727015219629,-93.23014525696635,615.52,277.4,3.154,136,81,0,2019-07-11 01:06:56
2019-07-11T01:10:13Z,44.98723838478327,-93.2301448378712,619.05,277.4,3.088,135,81,0,2019-07-11 01:06:56
2019-07-11T01:10:14Z,44.987209467217326,-93.23014358058572,622.27,277.4,3.088,134,81,0,2019-07-11 01:06:56
2019-07-11T01:10:15Z,44.987177113071084,-93.23014182038605,625.86,277.6,3.088,134,81,0,2019-07-11 01:06:56
2019-07-11T01:10:16Z,44.987143920734525,-93.23014014400542,629.52,277.6,3.088,134,81,0,2019-07-11 01:06:56
2019-07-11T01:10:17Z,44.987110225483775,-93.23013528250158,633.28,277.6,3.126,133,81,0,2019-07-11 01:06:56
2019-07-11T01:10:18Z,44.98707376420498,-93.23013536632061,637.3,277.4,3.154,133,81,0,2019-07-11 01:06:56
2019-07-11T01:10:19Z,44.98704266734421,-93.23014291003346,640.63,277.6,3.182,133,82,0,2019-07-11 01:06:56
2019-07-11T01:10:20Z,44.987010564655066,-93.23014492169023,644.17,277.6,3.182,133,82,0,2019-07-11 01:06:56
2019-07-11T01:10:21Z,44.98697552829981,-93.23014450259507,648.02,277.6,3.191,132,81,0,2019-07-11 01:06:56
2019-07-11T01:10:22Z,44.98694250360131,-93.2301414012909,651.67,277.4,3.21,131,81,0,2019-07-11 01:06:56
2019-07-11T01:10:23Z,44.986913250759244,-93.23013855144382,654.91,277.6,3.228,131,82,0,2019-07-11 01:06:56
2019-07-11T01:10:24Z,44.98688584193587,-93.2301461789757,657.9,277.79999999999995,3.228,131,82,0,2019-07-11 01:06:56
2019-07-11T01:10:25Z,44.98685893602669,-93.23015288449824,660.86,277.79999999999995,3.228,131,82,0,2019-07-11 01:06:56
2019-07-11T01:10:26Z,44.98683236539364,-93.23015296831727,663.78,278,3.21,131,82,0,2019-07-11 01:06:56
2019-07-11T01:10:27Z,44.986803364008665,-93.23015439324081,666.97,278,3.172,133,81,0,2019-07-11 01:06:56
2019-07-11T01:10:28Z,44.98677327297628,-93.2301512081176,670.32,278.20000000000005,3.172,133,81,0,2019-07-11 01:06:56
2019-07-11T01:10:29Z,44.98674318194389,-93.23014852590859,673.66,278.6,3.172,133,81,0,2019-07-11 01:06:56
2019-07-11T01:10:30Z,44.98670873232186,-93.230149615556,677.45,278.79999999999995,3.172,133,82,0,2019-07-11 01:06:56
2019-07-11T01:10:31Z,44.98667428269982,-93.23015053756535,681.28,279.20000000000005,3.191,133,82,0,2019-07-11 01:06:56
2019-07-11T01:10:32Z,44.98663698323071,-93.23016528971493,685.36,279.4,3.219,133,82,0,2019-07-11 01:06:56
