timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-13T10:20:21Z,45.18456690944731,-93.12263879925013,2190.6,272.79999999999995,3.256,132,84,0.5,2018-08-13 10:07:54
2018-08-13T10:20:22Z,45.18456690944731,-93.12263879925013,2190.6,272.79999999999995,3.256,131,84,0,2018-08-13 10:07:54
2018-08-13T10:20:23Z,45.184595407918096,-93.12263418920338,2193.79,273.4,3.256,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:24Z,45.18462348729372,-93.12263175845146,2196.91,273.6,3.219,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:25Z,45.18468014895916,-93.12263075262308,2203.21,274.20000000000005,3.21,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:26Z,45.18468014895916,-93.12263075262308,2203.21,274.20000000000005,3.21,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:27Z,45.1847109105438,-93.12263092026114,2206.62,274.20000000000005,3.21,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:28Z,45.184742510318756,-93.12262916006148,2210.13,274.4,3.21,129,83,0,2018-08-13 10:07:54
2018-08-13T10:20:29Z,45.184797244146466,-93.1226299982518,2216.21,273.79999999999995,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:30Z,45.184797244146466,-93.1226299982518,2216.21,273.79999999999995,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:31Z,45.18482691608369,-93.12262991443276,2219.5,273.79999999999995,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:32Z,45.18488408066332,-93.12262555584311,2225.87,273.4,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:33Z,45.18488408066332,-93.12262555584311,2225.87,273.4,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:34Z,45.18491333350539,-93.12262220308185,2229.12,273.20000000000005,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:35Z,45.18497343175113,-93.12262170016766,2235.79,273.6,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:36Z,45.18497343175113,-93.12262170016766,2235.79,273.6,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:37Z,45.185002349317074,-93.12262044288218,2239,273.6,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:38Z,45.185031769797206,-93.122622622177,2242.26,273.4,3.238,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:39Z,45.185089437291026,-93.12262362800539,2248.67,273.4,3.238,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:40Z,45.185089437291026,-93.12262362800539,2248.67,273.4,3.238,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:41Z,45.18511927686632,-93.12262329272926,2251.98,273.20000000000005,3.238,130,83,0.5,2018-08-13 10:07:54
2018-08-13T10:20:42Z,45.18514735624194,-93.12262387946248,2255.1,273,3.238,130,83,0.5,2018-08-13 10:07:54
2018-08-13T10:20:43Z,45.18520309589803,-93.12262723222375,2261.27,272.6,3.238,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:44Z,45.18520309589803,-93.12262723222375,2261.27,272.6,3.238,129,83,0,2018-08-13 10:07:54
2018-08-13T10:20:45Z,45.18523176200688,-93.12262773513794,2264.46,272.6,3.238,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:46Z,45.185260344296694,-93.1226294953376,2267.62,272.6,3.238,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:47Z,45.185318011790514,-93.12263175845146,2274.03,272.79999999999995,3.228,130,83,0,2018-08-13 10:07:54
2018-08-13T10:20:48Z,45.185318011790514,-93.12263175845146,2274.03,272.79999999999995,3.228,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:49Z,45.18534843809903,-93.12262966297567,2277.42,272.79999999999995,3.228,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:50Z,45.185378110036254,-93.12262807041407,2280.71,272.79999999999995,3.228,131,84,0,2018-08-13 10:07:54
2018-08-13T10:20:51Z,45.18543594516814,-93.12262664549053,2287.14,273.20000000000005,3.238,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:52Z,45.18546494655311,-93.12262798659503,2290.35,273.20000000000005,3.238,132,83,0,2018-08-13 10:07:54
2018-08-13T10:20:53Z,45.18546494655311,-93.12262798659503,2290.35,273.20000000000005,3.238,132,83,0,2018-08-13 10:07:54
2018-08-13T10:20:54Z,45.1854931935668,-93.12262731604278,2293.48,273.4,3.238,132,83,0,2018-08-13 10:07:54
2018-08-13T10:20:55Z,45.185519931837916,-93.12262639403343,2296.46,273.6,3.238,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:56Z,45.18556938506663,-93.12262966297567,2301.96,273.6,3.238,132,83,0,2018-08-13 10:07:54
2018-08-13T10:20:57Z,45.18556938506663,-93.12262966297567,2301.96,273.6,3.238,132,83,0,2018-08-13 10:07:54
2018-08-13T10:20:58Z,45.18559587188065,-93.12263092026114,2304.9,273.6,3.21,131,83,0,2018-08-13 10:07:54
2018-08-13T10:20:59Z,45.185622945427895,-93.12263200990856,2307.9,273.6,3.21,130,83,0,2018-08-13 10:07:54
2018-08-13T10:21:00Z,45.18565194681287,-93.12263351865113,2311.12,273.79999999999995,3.2,130,83,0,2018-08-13 10:07:54
2018-08-13T10:21:01Z,45.1856795232743,-93.12263670377433,2314.18,273.79999999999995,3.2,129,83,0,2018-08-13 10:07:54
2018-08-13T10:21:02Z,45.18573744222522,-93.12263754196465,2320.61,274.20000000000005,3.191,129,83,0,2018-08-13 10:07:54
2018-08-13T10:21:03Z,45.18573744222522,-93.12263754196465,2320.61,274.20000000000005,3.191,130,83,0,2018-08-13 10:07:54
2018-08-13T10:21:04Z,45.1857640966773,-93.12263762578368,2323.56,274.20000000000005,3.191,130,83,0,2018-08-13 10:07:54
2018-08-13T10:21:05Z,45.18582168035209,-93.122638463974,2329.95,274,3.191,130,83,0,2018-08-13 10:07:54
2018-08-13T10:21:06Z,45.18582168035209,-93.122638463974,2329.95,274,3.191,131,83,0,2018-08-13 10:07:54
2018-08-13T10:21:07Z,45.18584950827062,-93.12263754196465,2333.05,273.6,3.191,130,83,0,2018-08-13 10:07:54
2018-08-13T10:21:08Z,45.185899548232555,-93.12266344204545,2339.05,272.79999999999995,3.182,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:09Z,45.185899548232555,-93.12266344204545,2339.05,272.79999999999995,3.182,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:10Z,45.18592083826661,-93.1227317545563,2344.97,272.4,3.182,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:11Z,45.18592083826661,-93.1227317545563,2344.97,272.4,3.182,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:12Z,45.18592016771436,-93.12277182005346,2348.11,272.20000000000005,3.172,132,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:13Z,45.185908349230886,-93.12285287305713,2354.6,272,3.163,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:14Z,45.185908349230886,-93.12285287305713,2354.6,272,3.163,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:15Z,45.185902398079634,-93.1228924356401,2357.78,272.20000000000005,3.163,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:16Z,45.18589594401419,-93.1229320820421,2360.97,272.4,3.154,131,84,0,2018-08-13 10:07:54
2018-08-13T10:21:17Z,45.1858869753778,-93.12301422469318,2367.52,272.4,3.154,134,83,0,2018-08-13 10:07:54
2018-08-13T10:21:18Z,45.1858869753778,-93.12301422469318,2367.52,272.4,3.154,136,83,0,2018-08-13 10:07:54
2018-08-13T10:21:19Z,45.18588462844491,-93.12305537983775,2370.76,272.6,3.154,136,83,0,2018-08-13 10:07:54
2018-08-13T10:21:20Z,45.185880437493324,-93.12309636734426,2374.01,272.79999999999995,3.154,136,83,0,2018-08-13 10:07:54
2018-08-13T10:21:21Z,45.18587524071336,-93.12317809090018,2380.46,273,3.154,135,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:22Z,45.18587524071336,-93.12317809090018,2380.46,273,3.154,133,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:23Z,45.185872223228216,-93.12321740202606,2383.56,273.20000000000005,3.154,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:24Z,45.185865769162774,-93.12329317443073,2389.56,273.6,3.154,131,84,0,2018-08-13 10:07:54
2018-08-13T10:21:25Z,45.185865769162774,-93.12329317443073,2389.56,273.6,3.154,131,84,0,2018-08-13 10:07:54
2018-08-13T10:21:26Z,45.18586308695376,-93.12333365902305,2392.75,273.79999999999995,3.154,131,84,0,2018-08-13 10:07:54
2018-08-13T10:21:27Z,45.18586250022054,-93.12341613695025,2399.23,274.20000000000005,3.154,131,83,0,2018-08-13 10:07:54
2018-08-13T10:21:28Z,45.18586250022054,-93.12341613695025,2399.23,274.20000000000005,3.154,131,83,0,2018-08-13 10:07:54
2018-08-13T10:21:29Z,45.18586174584925,-93.12345251441002,2402.08,274.4,3.154,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:30Z,45.18586015328765,-93.12348897568882,2404.95,274.6,3.154,132,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:31Z,45.18585545942187,-93.1235639937222,2410.87,274.20000000000005,3.135,132,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:32Z,45.18585545942187,-93.1235639937222,2410.87,274.20000000000005,3.135,132,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:33Z,45.185853615403175,-93.12359986826777,2413.68,274.6,3.135,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:34Z,45.18585193902254,-93.12363741919398,2416.64,274.4,3.126,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:35Z,45.18584883771837,-93.12371654435992,2422.86,275,3.116,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:36Z,45.18584883771837,-93.12371654435992,2422.86,275,3.116,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:37Z,45.18585001118481,-93.12375451438129,2425.85,274.79999999999995,3.116,131,84,0,2018-08-13 10:07:54
2018-08-13T10:21:38Z,45.18585151992738,-93.1237904727459,2428.68,275.20000000000005,3.116,131,84,0,2018-08-13 10:07:54
2018-08-13T10:21:39Z,45.185853112488985,-93.12382819131017,2431.65,275.20000000000005,3.116,132,84,0,2018-08-13 10:07:54
2018-08-13T10:21:40Z,45.18585856072605,-93.12390362843871,2437.57,275.20000000000005,3.107,131,82,0,2018-08-13 10:07:54
2018-08-13T10:21:41Z,45.18585856072605,-93.12390362843871,2437.57,275.20000000000005,3.107,132,82,0,2018-08-13 10:07:54
2018-08-13T10:21:42Z,45.185859985649586,-93.12393950298429,2440.39,275.4,3.107,132,82,0,2018-08-13 10:07:54
2018-08-13T10:21:43Z,45.185859482735395,-93.12397646717727,2443.3,275.6,3.098,132,83,0,2018-08-13 10:07:54
2018-08-13T10:21:44Z,45.185858057811856,-93.12401385046542,2446.24,276,3.098,132,83,0,2018-08-13 10:07:54
2018-08-13T10:21:45Z,45.18585436977446,-93.12409171834588,2452.37,276,3.088,132,84,0,2018-08-13 10:07:54
2018-08-13T10:21:46Z,45.18585436977446,-93.12409171834588,2452.37,276,3.088,132,84,0,2018-08-13 10:07:54
2018-08-13T10:21:47Z,45.18585151992738,-93.12413136474788,2455.5,276.4,3.088,132,83,0,2018-08-13 10:07:54
2018-08-13T10:21:48Z,45.185847664251924,-93.12421686016023,2462.19,276.4,3.079,132,83,0,2018-08-13 10:07:54
2018-08-13T10:21:49Z,45.185847664251924,-93.12421686016023,2462.19,276.4,3.079,131,83,0,2018-08-13 10:07:54
2018-08-13T10:21:50Z,45.18584565259516,-93.12425625510514,2465.29,276.79999999999995,3.088,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:51Z,45.18584498204291,-93.12429942190647,2468.68,277.4,3.088,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:52Z,45.185843808576465,-93.12438969500363,2475.73,277.6,3.088,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:53Z,45.185843808576465,-93.12438969500363,2475.73,277.6,3.088,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:21:54Z,45.18584498204291,-93.1244342867285,2479.23,277.4,3.088,131,83,0,2018-08-13 10:07:54
2018-08-13T10:21:55Z,45.18584649078548,-93.12447586096823,2482.51,277.79999999999995,3.098,131,83,0,2018-08-13 10:07:54
2018-08-13T10:21:56Z,45.18584489822388,-93.12455607578158,2488.8,277.79999999999995,3.098,130,83,0,2018-08-13 10:07:54
2018-08-13T10:21:57Z,45.18584489822388,-93.12455607578158,2488.8,277.79999999999995,3.098,130,83,0,2018-08-13 10:07:54
2018-08-13T10:21:58Z,45.18584322184324,-93.12459404580295,2491.8,277.79999999999995,3.098,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:21:59Z,45.18584263511002,-93.12463285401464,2494.84,278,3.107,131,84,0,2018-08-13 10:07:54
2018-08-13T10:22:00Z,45.18584104254842,-93.12470988370478,2500.89,278.20000000000005,3.098,130,84,0,2018-08-13 10:07:54
2018-08-13T10:22:01Z,45.18584104254842,-93.12470988370478,2500.89,278.20000000000005,3.098,130,84,0,2018-08-13 10:07:54
2018-08-13T10:22:02Z,45.18583886325359,-93.12474961392581,2504.01,278.4,3.098,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:03Z,45.18583877943456,-93.12478674575686,2506.92,278.4,3.098,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:04Z,45.18583970144391,-93.12486838549376,2513.3,278,3.088,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:05Z,45.18583970144391,-93.12486838549376,2513.3,278,3.088,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:06Z,45.185839449986815,-93.12490903772414,2516.48,278,3.088,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:07Z,45.18584012053907,-93.12494952231646,2519.67,277.6,3.098,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:08Z,45.18584255129099,-93.12503225170076,2526.15,277.79999999999995,3.098,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:09Z,45.18584255129099,-93.12503225170076,2526.15,277.79999999999995,3.098,132,82,0,2018-08-13 10:07:54
2018-08-13T10:22:10Z,45.185841880738735,-93.12507667578757,2529.64,278,3.098,132,82,0,2018-08-13 10:07:54
2018-08-13T10:22:11Z,45.185842299833894,-93.12511917203665,2532.97,278.4,3.098,132,82,0,2018-08-13 10:07:54
2018-08-13T10:22:12Z,45.18584699369967,-93.12520525418222,2539.7,278.20000000000005,3.107,132,82,0,2018-08-13 10:07:54
2018-08-13T10:22:13Z,45.18584699369967,-93.12520525418222,2539.7,278.20000000000005,3.107,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:14Z,45.18584649078548,-93.12524498440325,2542.82,278.20000000000005,3.107,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:15Z,45.18584447912872,-93.12528613954782,2546.06,278.4,3.107,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:16Z,45.18584565259516,-93.12536769546568,2552.46,278.79999999999995,3.116,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:17Z,45.18584565259516,-93.12536769546568,2552.46,278.79999999999995,3.116,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:18Z,45.185847664251924,-93.12541119754314,2555.88,278.79999999999995,3.116,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:19Z,45.18585126847029,-93.12545134685934,2559.06,278.4,3.116,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:20Z,45.1858507655561,-93.12552913092077,2565.16,278.20000000000005,3.126,129,83,0,2018-08-13 10:07:54
2018-08-13T10:22:21Z,45.1858507655561,-93.12552913092077,2565.16,278.20000000000005,3.126,130,82,0,2018-08-13 10:07:54
2018-08-13T10:22:22Z,45.185848250985146,-93.12556844204664,2568.26,277.4,3.126,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:23Z,45.18584464676678,-93.12561085447669,2571.61,276.79999999999995,3.116,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:24Z,45.18584414385259,-93.12569215893745,2578,276.20000000000005,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:25Z,45.18584414385259,-93.12569215893745,2578,276.20000000000005,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:26Z,45.18584263511002,-93.12573264352977,2581.18,275.6,3.126,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:27Z,45.185837941244245,-93.12581419944763,2587.61,275.20000000000005,3.126,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:28Z,45.185837941244245,-93.12581419944763,2587.61,275.20000000000005,3.126,129,83,0,2018-08-13 10:07:54
2018-08-13T10:22:29Z,45.18583584576845,-93.12585284002125,2590.65,275,3.126,128,83,0,2018-08-13 10:07:54
2018-08-13T10:22:30Z,45.18583039753139,-93.12589231878519,2593.82,274.79999999999995,3.126,128,83,0,2018-08-13 10:07:54
2018-08-13T10:22:31Z,45.185823272913694,-93.12597027048469,2599.99,274.79999999999995,3.135,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:32Z,45.185823272913694,-93.12597027048469,2599.99,274.79999999999995,3.135,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:33Z,45.18581924960017,-93.12601025216281,2603.17,275,3.135,132,82,0,2018-08-13 10:07:54
2018-08-13T10:22:34Z,45.18581673502922,-93.12604964710772,2606.27,274.79999999999995,3.135,131,82,0,2018-08-13 10:07:54
2018-08-13T10:22:35Z,45.185804748907685,-93.12612743116915,2612.53,274.6,3.135,129,83,0,2018-08-13 10:07:54
2018-08-13T10:22:36Z,45.185804748907685,-93.12612743116915,2612.53,274.6,3.135,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:37Z,45.18580106087029,-93.1261632218957,2615.37,274.6,3.135,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:38Z,45.185795025900006,-93.12624310143292,2621.68,274.4,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:39Z,45.185795025900006,-93.12624310143292,2621.68,274.4,3.126,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:40Z,45.18579225987196,-93.12628149054945,2624.71,274.20000000000005,3.126,132,83,0,2018-08-13 10:07:54
2018-08-13T10:22:41Z,45.18578966148198,-93.12632163986564,2627.88,274.4,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:42Z,45.185786141082644,-93.12639573588967,2633.7,274.79999999999995,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:43Z,45.185786141082644,-93.12639573588967,2633.7,274.79999999999995,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:44Z,45.185787566006184,-93.12643471173942,2636.73,274.79999999999995,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:45Z,45.185788068920374,-93.12647368758917,2639.79,274.6,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:46Z,45.185784632340074,-93.12655792571604,2646.4,274.20000000000005,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:22:47Z,45.185784632340074,-93.12655792571604,2646.4,274.20000000000005,3.126,131,82,0,2018-08-13 10:07:54
2018-08-13T10:22:48Z,45.185783291235566,-93.12660017050803,2649.72,274,3.126,130,82,0,2018-08-13 10:07:54
2018-08-13T10:22:49Z,45.18578144721687,-93.12664073891938,2652.9,273.79999999999995,3.126,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:50Z,45.18577616661787,-93.12671852298081,2659.03,274,3.126,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:51Z,45.18577616661787,-93.12671852298081,2659.03,274,3.126,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:52Z,45.185771472752094,-93.12676101922989,2662.4,274.20000000000005,3.116,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:53Z,45.185770550742745,-93.12684014439583,2668.62,274.20000000000005,3.126,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:54Z,45.185770550742745,-93.12684014439583,2668.62,274.20000000000005,3.126,130,83,0,2018-08-13 10:07:54
2018-08-13T10:22:55Z,45.185768119990826,-93.12688088044524,2671.83,273.79999999999995,3.126,129,83,0,2018-08-13 10:07:54
2018-08-13T10:22:56Z,45.18576988019049,-93.12695883214474,2677.95,273.6,3.126,129,83,0,2018-08-13 10:07:54
2018-08-13T10:22:57Z,45.18576988019049,-93.12695883214474,2677.95,273.6,3.126,129,83,0,2018-08-13 10:07:54
2018-08-13T10:22:58Z,45.18576946109533,-93.12699940055609,2681.13,273,3.126,129,83,0,2018-08-13 10:07:54
2018-08-13T10:22:59Z,45.18576845526695,-93.12703846022487,2684.2,272.79999999999995,3.126,129,83,0,2018-08-13 10:07:54
2018-08-13T10:23:00Z,45.18576703034341,-93.12707919627428,2687.41,272.79999999999995,3.126,131,83,0,2018-08-13 10:07:54
2018-08-13T10:23:01Z,45.18576669506729,-93.12712035141885,2690.64,272.6,3.126,130,82,0,2018-08-13 10:07:54
2018-08-13T10:23:02Z,45.18576627597213,-93.1271611712873,2693.85,272.79999999999995,3.126,129,82,0,2018-08-13 10:07:54
2018-08-13T10:23:03Z,45.1857625041157,-93.12724457122386,2700.4,273,3.126,130,82,0,2018-08-13 10:07:54
2018-08-13T10:23:04Z,45.1857625041157,-93.12724457122386,2700.4,273,3.126,131,82,0,2018-08-13 10:07:54
2018-08-13T10:23:05Z,45.18576107919216,-93.12728396616876,2703.48,273.20000000000005,3.126,131,82,0,2018-08-13 10:07:54
2018-08-13T10:23:06Z,45.1857590675354,-93.12732470221817,2706.69,273.4,3.126,131,82,0,2018-08-13 10:07:54
2018-08-13T10:23:07Z,45.185759318992496,-93.12740684486926,2713.12,273.79999999999995,3.126,132,82,0,2018-08-13 10:07:54
2018-08-13T10:23:08Z,45.185759318992496,-93.12740684486926,2713.12,273.79999999999995,3.126,131,82,0,2018-08-13 10:07:54
2018-08-13T10:23:09Z,45.185762168839574,-93.127445820719,2716.2,274,3.135,129,82,0,2018-08-13 10:07:54
2018-08-13T10:23:10Z,45.18576476722956,-93.12748605385423,2719.36,274.6,3.135,130,82,0,2018-08-13 10:07:54
2018-08-13T10:23:11Z,45.18576309084892,-93.12756995670497,2725.93,275.4,3.135,130,82,0,2018-08-13 10:07:54
2018-08-13T10:23:12Z,45.18576309084892,-93.12756995670497,2725.93,275.4,3.135,132,82,0,2018-08-13 10:07:54
2018-08-13T10:23:13Z,45.18576258793473,-93.12761161476374,2729.2,276,3.135,132,82,0,2018-08-13 10:07:54
2018-08-13T10:23:14Z,45.185762168839574,-93.1276514288038,2732.32,276.20000000000005,3.135,132,82,0,2018-08-13 10:07:54
2018-08-13T10:23:15Z,45.18574280664325,-93.12773633748293,2739.32,275.6,3.135,130,83,0,2018-08-13 10:07:54
2018-08-13T10:23:16Z,45.18574280664325,-93.12773633748293,2739.32,275.6,3.135,130,83,0,2018-08-13 10:07:54
2018-08-13T10:23:17Z,45.1857350114733,-93.1277743075043,2742.43,275.6,3.144,130,83,0.5,2018-08-13 10:07:54
2018-08-13T10:23:18Z,45.18573467619717,-93.12780993059278,2745.2,275.6,3.154,130,83,0.5,2018-08-13 10:07:54
2018-08-13T10:23:19Z,45.18576527014375,-93.12785577960312,2750.33,275.4,3.144,130,83,0.5,2018-08-13 10:07:54
2018-08-13T10:23:20Z,45.18576527014375,-93.12785577960312,2750.33,275.4,3.144,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:21Z,45.185792092233896,-93.1278583779931,2753.31,275.4,3.135,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:22Z,45.1858211774379,-93.12784940935671,2756.59,275.6,3.126,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:23Z,45.1858626678586,-93.12779920175672,2762.53,276,3.126,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:24Z,45.1858626678586,-93.12779920175672,2762.53,276,3.126,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:25Z,45.18586660735309,-93.12776642851532,2765.05,276.20000000000005,3.116,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:26Z,45.18586275167763,-93.1277293805033,2767.98,275.79999999999995,3.116,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:27Z,45.18585084937513,-93.12765268608928,2774.15,274.79999999999995,3.107,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:28Z,45.18585084937513,-93.12765268608928,2774.15,274.79999999999995,3.107,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:29Z,45.18584883771837,-93.1276136264205,2777.22,274.4,3.107,131,85,0.5,2018-08-13 10:07:54
2018-08-13T10:23:30Z,45.18584984354675,-93.12757456675172,2780.3,274.4,3.098,131,85,0.5,2018-08-13 10:07:54
2018-08-13T10:23:31Z,45.18585043027997,-93.12749686650932,2786.4,273.6,3.098,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:32Z,45.18585043027997,-93.12749686650932,2786.4,273.6,3.098,130,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:33Z,45.18585093319416,-93.12745688483119,2789.54,273.4,3.098,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:34Z,45.185849256813526,-93.12738345935941,2795.32,273.4,3.098,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:23:35Z,45.185849256813526,-93.12738345935941,2795.32,273.4,3.098,131,83,0.5,2018-08-13 10:07:54
2018-08-13T10:23:36Z,45.1858473289758,-93.12734817154706,2798.1,273.4,3.098,132,83,0.5,2018-08-13 10:07:54
2018-08-13T10:23:37Z,45.185846742242575,-93.12731036916375,2801.07,273,3.088,132,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:38Z,45.18584959208965,-93.12727021984756,2804.24,272.6,3.088,132,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:39Z,45.18585202284157,-93.12719352543354,2810.26,271.4,3.088,132,84,0,2018-08-13 10:07:54
2018-08-13T10:23:40Z,45.18585202284157,-93.12719352543354,2810.26,271.4,3.088,132,84,0,2018-08-13 10:07:54
2018-08-13T10:23:41Z,45.18585126847029,-93.1271556392312,2813.22,271.4,3.079,132,83,0,2018-08-13 10:07:54
2018-08-13T10:23:42Z,45.18585093319416,-93.12711833976209,2816.15,270.79999999999995,3.079,133,83,0,2018-08-13 10:07:54
2018-08-13T10:23:43Z,45.185852190479636,-93.12703913077712,2822.36,269.79999999999995,3.079,132,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:44Z,45.185852190479636,-93.12703913077712,2822.36,269.79999999999995,3.079,131,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:45Z,45.18585445359349,-93.12699881382287,2825.53,269,3.07,132,84,0.5,2018-08-13 10:07:54
2018-08-13T10:23:46Z,45.18585713580251,-93.12695941887796,2828.63,269,3.079,132,84,0,2018-08-13 10:07:54
2018-08-13T10:23:47Z,45.18586132675409,-93.12687937170267,2834.92,268.4,3.07,133,83,0,2018-08-13 10:07:54
2018-08-13T10:23:48Z,45.18586132675409,-93.12687937170267,2834.92,268.4,3.07,134,83,0,2018-08-13 10:07:54
2018-08-13T10:23:49Z,45.185862835496664,-93.12684014439583,2838.01,268,3.07,135,83,0,2018-08-13 10:07:54
2018-08-13T10:23:50Z,45.185863925144076,-93.12680158764124,2841.04,267.6,3.07,134,83,0,2018-08-13 10:07:54
2018-08-13T10:23:51Z,45.18586719408631,-93.12676311470568,2844.09,267.4,3.07,134,84,0.5,2018-08-13 10:07:54
