timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-28T21:58:09Z,874.86,3.648,126,87,253,3.56,38.8933561462909,-76.97369492612779,9294447951
2022-07-28T21:58:10Z,878.35,3.658,126,88,254,3.51,38.89334114268422,-76.97365955449641,9294447951
2022-07-28T21:58:11Z,881.93,3.658,126,88,255,3.52,38.89332630671561,-76.97362292557955,9294447951
2022-07-28T21:58:12Z,885.45,3.658,126,88,256,3.46,38.89331415295601,-76.97358537465334,9294447951
2022-07-28T21:58:13Z,889.05,3.658,126,88,257,3.46,38.893300238996744,-76.97354790754616,9294447951
2022-07-28T21:58:14Z,892.85,3.658,126,88,258,3.5,38.89328473247588,-76.97350884787738,9294447951
2022-07-28T21:58:15Z,896.84,3.658,126,88,259,3.44,38.89326570555568,-76.9734697882086,9294447951
2022-07-28T21:58:16Z,900.8,3.667,125,89,260,3.54,38.89324491843581,-76.97343265637755,9294447951
2022-07-28T21:58:17Z,904.64,3.676,125,89,261,3.44,38.89322865754366,-76.97339359670877,9294447951
2022-07-28T21:58:18Z,908.47,3.686,125,89,262,3.38,38.89321415685117,-76.97335361503065,9294447951
2022-07-28T21:58:19Z,912.47,3.695,125,89,263,3.63,38.893200075253844,-76.9733112026006,9294447951
2022-07-28T21:58:20Z,916.31,3.695,125,89,264,3.41,38.893184904009104,-76.97327122092247,9294447951
2022-07-28T21:58:21Z,919.99,3.704,124,89,265,3.66,38.89317015185952,-76.9732332509011,9294447951
2022-07-28T21:58:22Z,923.74,3.704,124,89,266,3.4,38.89315481297672,-76.97319469414651,9294447951
2022-07-28T21:58:23Z,927.53,3.704,124,89,267,3.26,38.89313880354166,-76.97315613739192,9294447951
2022-07-28T21:58:24Z,931.22,3.704,125,90,268,3.59,38.893124302849174,-76.97311791591346,9294447951
2022-07-28T21:58:25Z,935.1,3.704,125,90,269,3.4,38.8931074552238,-76.97307860478759,9294447951
2022-07-28T21:58:26Z,938.98,3.704,125,90,270,3.81,38.89309094287455,-76.97303920984268,9294447951
2022-07-28T21:58:27Z,942.71,3.714,125,90,271,3.52,38.89307669363916,-76.97300023399293,9294447951
2022-07-28T21:58:28Z,946.26,3.714,125,90,272,3.27,38.89306303113699,-76.97296310216188,9294447951
2022-07-28T21:58:29Z,949.66,3.714,125,90,273,3.46,38.89304936863482,-76.97292806580663,9294447951
2022-07-28T21:58:30Z,953.01,3.704,125,90,274,3.26,38.89303428120911,-76.97289462201297,9294447951
2022-07-28T21:58:31Z,956.48,3.704,124,90,275,3.47,38.893018355593085,-76.97286017239094,9294447951
2022-07-28T21:58:32Z,960.07,3.704,125,90,276,3.25,38.89300150796771,-76.97282480075955,9294447951
2022-07-28T21:58:33Z,963.71,3.704,124,90,277,3.08,38.892984660342336,-76.97278892621398,9294447951
2022-07-28T21:58:34Z,967.41,3.704,124,91,278,3.24,38.89296672306955,-76.97275288403034,9294447951
2022-07-28T21:58:35Z,971.13,3.704,125,91,279,3.09,38.892947025597095,-76.97271818295121,9294447951
2022-07-28T21:58:36Z,974.85,3.704,125,91,280,3.2,38.892923556268215,-76.97268742136657,9294447951
2022-07-28T21:58:37Z,978.67,3.704,125,91,281,3.52,38.89289639890194,-76.97266034781933,9294447951
2022-07-28T21:58:38Z,982.43,3.704,125,92,282,3.2,38.89286957681179,-76.9726338610053,9294447951
2022-07-28T21:58:39Z,986.23,3.714,125,92,283,2.99,38.892843844369054,-76.97260494343936,9294447951
2022-07-28T21:58:40Z,990.11,3.714,125,91,284,2.89,38.89281970448792,-76.97257267311215,9294447951
2022-07-28T21:58:41Z,997.56,3.723,125,91,285,2.81,38.89278173446655,-76.97250184603035,9294447951
2022-07-28T21:58:42Z,997.56,3.723,125,91,286,2.81,38.89278173446655,-76.97250184603035,9294447951
2022-07-28T21:58:43Z,1001.2,3.723,125,91,287,2.83,38.892769664525986,-76.97246278636158,9294447951
2022-07-28T21:58:44Z,1005.08,3.732,125,90,288,2.95,38.89276052825153,-76.97241936810315,9294447951
2022-07-28T21:58:45Z,1008.91,3.732,125,90,289,3.03,38.89275373890996,-76.97237594984472,9294447951
2022-07-28T21:58:46Z,1012.43,3.742,125,90,290,3.46,38.89274384826422,-76.9723373092711,9294447951
2022-07-28T21:58:47Z,1015.83,3.742,125,91,291,3.39,38.89273035340011,-76.972302021458745,9294447951
2022-07-28T21:58:48Z,1019.26,3.742,125,91,292,3.39,38.89271283522248,-76.97226949967444,9294447951
2022-07-28T21:58:49Z,1022.59,3.742,125,93,293,3.61,38.8926946464926,-76.9722387380898,9294447951
2022-07-28T21:58:50Z,1026.04,3.742,126,93,294,3.43,38.892674362286925,-76.97220873087645,9294447951
2022-07-28T21:58:51Z,1029.55,3.742,126,92,295,3.62,38.89265458099544,-76.97217704728246,9294447951
2022-07-28T21:58:52Z,1033.19,3.732,126,92,296,3.76,38.892634212970734,-76.97214419022202,9294447951
2022-07-28T21:58:53Z,1036.87,3.732,126,91,297,3.52,38.89261065982282,-76.97211418300867,9294447951
2022-07-28T21:58:54Z,1040.61,3.732,126,91,298,3.96,38.89258660376072,-76.97208409197628,9294447951
2022-07-28T21:58:55Z,1044.43,3.732,127,90,299,3.65,38.892562463879585,-76.97205265983939,9294447951
2022-07-28T21:58:56Z,1048.39,3.732,126,90,300,3.77,38.89253673143685,-76.972021060064435,9294447951
2022-07-28T21:58:57Z,1052.46,3.732,126,91,301,3.88,38.89250957407057,-76.97198929265141,9294447951
2022-07-28T21:58:58Z,1056.35,3.742,127,91,302,3.5,38.892485769465566,-76.97195626795292,9294447951
2022-07-28T21:58:59Z,1060.21,3.751,127,91,303,3.69,38.892463808879256,-76.97192165069282,9294447951
2022-07-28T21:59:00Z,1063.75,3.751,128,91,304,3.69,38.892444195225835,-76.97188946418464,9294447951
2022-07-28T21:59:01Z,1070.79,3.76,128,90,305,4.05,38.89240253716707,-76.97182819247246,9294447951
2022-07-28T21:59:02Z,1070.79,3.76,128,90,306,4.05,38.89240253716707,-76.97182819247246,9294447951
2022-07-28T21:59:03Z,1074.43,3.76,128,89,307,3.68,38.89238124713302,-76.97179617360234,9294447951
2022-07-28T21:59:04Z,1078.26,3.751,128,89,308,3.72,38.89235693961382,-76.97176465764642,9294447951
2022-07-28T21:59:05Z,1082.04,3.751,127,89,309,3.72,38.89233338646591,-76.97173330932856,9294447951
2022-07-28T21:59:06Z,1085.48,3.751,126,89,310,3.7,38.89231268316507,-76.97170372121036,9294447951
2022-07-28T21:59:07Z,1089.09,3.751,128,89,311,3.37,38.892290722578764,-76.97167312726378,9294447951
2022-07-28T21:59:08Z,1092.85,3.742,129,89,312,3.38,38.89226742088795,-76.97164152748883,9294447951
2022-07-28T21:59:09Z,1096.64,3.742,130,90,313,3.48,38.89224353246391,-76.97161043062806,9294447951
2022-07-28T21:59:10Z,1100.47,3.732,130,90,314,3.48,38.892219476401806,-76.9715788308531,9294447951
2022-07-28T21:59:11Z,1104.12,3.742,131,90,315,3.55,38.892196426168084,-76.97154865600169,9294447951
2022-07-28T21:59:12Z,1107.61,3.742,130,90,316,3.3,38.89217463321984,-76.97151957079768,9294447951
2022-07-28T21:59:13Z,1111.11,3.742,131,90,317,3.34,38.892152002081275,-76.97149157524109,9294447951
2022-07-28T21:59:14Z,1114.63,3.742,131,90,318,3.47,38.892129035666585,-76.9714635796845,9294447951
2022-07-28T21:59:15Z,1118.16,3.732,131,89,319,3.35,38.8921074103564,-76.97143365629017,9294447951
2022-07-28T21:59:16Z,1121.61,3.732,131,89,320,3.24,38.89209198765457,-76.97139903903008,9294447951
2022-07-28T21:59:17Z,1125.12,3.723,131,89,321,3.17,38.89208394102752,-76.9713599793613,9294447951
2022-07-28T21:59:18Z,1128.83,3.723,131,89,322,3.14,38.89208570122719,-76.97131706401706,9294447951
2022-07-28T21:59:19Z,1132.85,3.714,131,89,323,3.11,38.89209592714906,-76.97127247229218,9294447951
2022-07-28T21:59:20Z,1136.7,3.714,130,89,324,3.03,38.89210640452802,-76.97122972458601,9294447951
2022-07-28T21:59:21Z,1140.66,3.723,131,89,325,3.02,38.89211746864021,-76.97118622250855,9294447951
2022-07-28T21:59:22Z,1144.47,3.723,130,89,326,3,38.892128029838204,-76.97114439681172,9294447951
2022-07-28T21:59:23Z,1148.24,3.723,130,90,327,2.98,38.892135908827186,-76.97110190056264,9294447951
2022-07-28T21:59:24Z,1152.16,3.723,130,90,328,2.98,38.892144206911325,-76.971057895571,9294447951
2022-07-28T21:59:25Z,1155.85,3.732,131,90,329,2.99,38.89214948751032,-76.97101565077901,9294447951
2022-07-28T21:59:26Z,1159.48,3.732,131,90,330,2.98,38.892155857756734,-76.97097457945347,9294447951
2022-07-28T21:59:27Z,1163.12,3.732,131,89,331,2.96,38.89216197654605,-76.9709331728518,9294447951
2022-07-28T21:59:28Z,1166.82,3.723,131,89,332,2.95,38.892168179154396,-76.97089109569788,9294447951
2022-07-28T21:59:29Z,1170.36,3.723,131,88,333,2.94,38.89217429794371,-76.97085094638169,9294447951
2022-07-28T21:59:30Z,1173.69,3.723,130,88,334,2.91,38.89218217693269,-76.97081364691257,9294447951
2022-07-28T21:59:31Z,1176.66,3.723,130,88,335,2.9,38.89218687079847,-76.97077978402376,9294447951
2022-07-28T21:59:32Z,1180.04,3.714,130,88,336,2.89,38.8921922352165,-76.97074122726917,9294447951
2022-07-28T21:59:33Z,1183.53,3.695,129,88,337,2.88,38.89219533652067,-76.97070107795298,9294447951
2022-07-28T21:59:34Z,1187.26,3.686,129,89,338,2.87,38.8921956717968,-76.97065807878971,9294447951
2022-07-28T21:59:35Z,1190.97,3.686,129,89,339,2.86,38.89219525270164,-76.9706152472645,9294447951
2022-07-28T21:59:36Z,1194.78,3.686,129,89,340,2.84,38.892194079235196,-76.97057140991092,9294447951
2022-07-28T21:59:37Z,1198.6,3.686,129,89,341,2.84,38.892194582149386,-76.97052740491927,9294447951
2022-07-28T21:59:38Z,1202.3,3.686,129,89,342,2.85,38.892197515815496,-76.97048474103212,9294447951
2022-07-28T21:59:39Z,1205.92,3.686,130,89,343,2.84,38.89220212586224,-76.97044350206852,9294447951
2022-07-28T21:59:40Z,1209.41,3.686,130,89,344,2.84,38.89220732264221,-76.97040377184749,9294447951
2022-07-28T21:59:41Z,1212.8,3.686,130,89,345,2.84,38.89220992103219,-76.97036487981677,9294447951
2022-07-28T21:59:42Z,1215.99,3.676,130,89,346,2.85,38.89221134595573,-76.97032816708088,9294447951
2022-07-28T21:59:43Z,1222.17,3.667,130,88,347,2.82,38.8922178838402,-76.97025725618005,9294447951
2022-07-28T21:59:44Z,1222.17,3.667,130,88,348,2.82,38.8922178838402,-76.97025725618005,9294447951
2022-07-28T21:59:45Z,1225.57,3.658,129,88,349,2.82,38.89222106896341,-76.9702182803303,9294447951
2022-07-28T21:59:46Z,1228.92,3.658,129,88,350,2.83,38.89222366735339,-76.97017972357571,9294447951
2022-07-28T21:59:47Z,1232.08,3.648,128,88,351,2.83,38.89222702011466,-76.97014368139207,9294447951
2022-07-28T21:59:48Z,1234.98,3.648,128,88,352,2.81,38.892231127247214,-76.97011065669358,9294447951
2022-07-28T21:59:49Z,1238.06,3.639,127,88,353,2.82,38.89223665930331,-76.97007578797638,9294447951
2022-07-28T21:59:50Z,1241.34,3.62,127,87,354,2.82,38.89224026352167,-76.97003832086921,9294447951
2022-07-28T21:59:51Z,1244.77,3.611,127,87,355,2.85,38.89224512502551,-76.9699991773814,9294447951
2022-07-28T21:59:52Z,1248.36,3.602,126,87,356,2.88,38.892250740900636,-76.96995844133198,9294447951
2022-07-28T21:59:53Z,1251.94,3.602,127,87,357,2.9,38.89225694350898,-76.96991795673966,9294447951
2022-07-28T21:59:54Z,1255.38,3.602,127,87,358,2.89,38.892261972650886,-76.96987881325185,9294447951
2022-07-28T21:59:55Z,1258.92,3.592,126,88,359,2.87,38.892265409231186,-76.9698382448405,9294447951
2022-07-28T21:59:56Z,1262.35,3.592,127,88,360,2.86,38.89226800762117,-76.9697988498956,9294447951
2022-07-28T21:59:57Z,1265.69,3.592,127,88,361,2.87,38.892268259078264,-76.96976029314101,9294447951
2022-07-28T21:59:58Z,1269.2,3.583,128,88,362,2.9,38.89226767234504,-76.96971989236772,9294447951
2022-07-28T21:59:59Z,1272.63,3.583,128,88,363,2.95,38.892265912145376,-76.96968041360378,9294447951
2022-07-28T22:00:00Z,1276.01,3.583,127,88,364,3,38.892260044813156,-76.96964202448726,9294447951
2022-07-28T22:00:01Z,1282.54,3.574,127,88,365,3.03,38.892231211066246,-76.96957723237574,9294447951
2022-07-28T22:00:02Z,1282.54,3.574,127,88,366,3.03,38.892231211066246,-76.96957723237574,9294447951
2022-07-28T22:00:03Z,1286.01,3.574,127,88,367,3.08,38.89220749028027,-76.96955116465688,9294447951
2022-07-28T22:00:04Z,1289.39,3.564,127,88,368,3.05,38.89218628406525,-76.96952316910028,9294447951
2022-07-28T22:00:05Z,1292.8,3.564,127,89,369,3.05,38.892170526087284,-76.96948930621147,9294447951
2022-07-28T22:00:06Z,1296.49,3.564,127,89,370,3.05,38.892158875241876,-76.9694494921714,9294447951
2022-07-28T22:00:07Z,1300.34,3.564,127,89,371,3.05,38.89215015806258,-76.96940649300814,9294447951
2022-07-28T22:00:08Z,1304.22,3.564,127,89,372,3.01,38.89214378781617,-76.96936248801649,9294447951
2022-07-28T22:00:09Z,1308.03,3.574,127,89,373,2.93,38.892136327922344,-76.96931965649128,9294447951
2022-07-28T22:00:10Z,1311.62,3.574,127,89,374,2.86,38.892130125314,-76.96927892044187,9294447951
2022-07-28T22:00:11Z,1315.42,3.583,127,89,375,2.85,38.89212065376341,-76.96923684328794,9294447951
2022-07-28T22:00:12Z,1319.29,3.583,127,88,376,2.8,38.89210732653737,-76.96919552050531,9294447951
2022-07-28T22:00:13Z,1322.96,3.583,128,88,377,2.75,38.89208930544555,-76.9691600650549,9294447951
2022-07-28T22:00:14Z,1326.42,3.592,128,88,378,2.69,38.89206491410732,-76.96913491934538,9294447951
2022-07-28T22:00:15Z,1329.93,3.592,129,88,379,2.68,38.89203440397978,-76.96912410669029,9294447951
2022-07-28T22:00:16Z,1333.68,3.592,130,88,380,2.67,38.89200062491,-76.96912486106157,9294447951
2022-07-28T22:00:17Z,1337.32,3.592,130,89,381,2.67,38.891967851668596,-76.96912804618478,9294447951
2022-07-28T22:00:18Z,1340.76,3.592,130,89,382,2.67,38.89193683862686,-76.96913039311767,9294447951
2022-07-28T22:00:19Z,1344.35,3.592,130,90,383,2.67,38.891904819756746,-76.96913659572601,9294447951
2022-07-28T22:00:20Z,1348.01,3.592,130,90,384,2.67,38.89187238179147,-76.96914355270565,9294447951
2022-07-28T22:00:21Z,1351.86,3.592,130,90,385,2.67,38.891837848350406,-76.96914833039045,9294447951
2022-07-28T22:00:22Z,1355.67,3.592,130,90,386,2.67,38.891803650185466,-76.9691526889801,9294447951
2022-07-28T22:00:23Z,1359.49,3.602,130,90,387,2.74,38.8917691167444,-76.96915344335139,9294447951
2022-07-28T22:00:24Z,1363.05,3.602,130,90,388,2.66,38.891737097874284,-76.9691508449614,9294447951
2022-07-28T22:00:25Z,1366.34,3.602,129,90,389,2.65,38.89170759357512,-76.96914707310498,9294447951
2022-07-28T22:00:26Z,1369.98,3.602,130,90,390,2.65,38.891675071790814,-76.96914120577276,9294447951
2022-07-28T22:00:27Z,1373.88,3.602,130,90,391,2.64,38.89164070598781,-76.96913123130798,9294447951
2022-07-28T22:00:28Z,1377.91,3.602,131,90,392,2.63,38.89160550199449,-76.9691199157387,9294447951
2022-07-28T22:00:29Z,1381.9,3.611,130,90,393,2.58,38.891570549458265,-76.96910851635039,9294447951
2022-07-28T22:00:30Z,1385.52,3.62,131,90,394,2.56,38.89153886586428,-76.96909862570465,9294447951
2022-07-28T22:00:31Z,1389.28,3.62,131,90,395,2.58,38.8915066793561,-76.96908471174538,9294447951
2022-07-28T22:00:32Z,1392.88,3.62,131,89,396,2.56,38.891476169228554,-76.96907046250999,9294447951
2022-07-28T22:00:33Z,1396.46,3.62,131,89,397,2.56,38.89144582673907,-76.96905671618879,9294447951
2022-07-28T22:00:34Z,1399.93,3.62,131,89,398,2.64,38.891416154801846,-76.96904364041984,9294447951
2022-07-28T22:00:35Z,1403.59,3.62,132,89,399,2.66,38.89138606376946,-76.96902628988028,9294447951
2022-07-28T22:00:36Z,1407.05,3.62,132,89,400,2.77,38.89135806821287,-76.96900868788362,9294447951
2022-07-28T22:00:37Z,1410.29,3.62,132,89,401,2.67,38.89133183285594,-76.96899217553437,9294447951
2022-07-28T22:00:38Z,1413.54,3.62,132,89,402,2.76,38.891305178403854,-76.96897683665156,9294447951
2022-07-28T22:00:39Z,1416.87,3.611,131,89,403,2.89,38.89127743430436,-76.96896200068295,9294447951
2022-07-28T22:00:40Z,1420.26,3.611,131,89,404,2.87,38.89124876819551,-76.96894825436175,9294447951
2022-07-28T22:00:41Z,1423.83,3.602,130,88,405,2.87,38.89121792279184,-76.9689367711544,9294447951
2022-07-28T22:00:42Z,1427.26,3.602,130,88,406,2.99,38.891187999397516,-76.9689267128706,9294447951
2022-07-28T22:00:43Z,1430.65,3.592,129,88,407,2.91,38.891158578917384,-76.9689161516726,9294447951
2022-07-28T22:00:44Z,1434.35,3.592,129,88,408,3.07,38.89112672768533,-76.96890357881784,9294447951
2022-07-28T22:00:45Z,1438.03,3.583,129,88,409,3.2,38.89109521172941,-76.96889008395374,9294447951
2022-07-28T22:00:46Z,1441.97,3.583,128,88,410,2.98,38.89106210321188,-76.96887373924255,9294447951
2022-07-28T22:00:47Z,1445.71,3.583,128,88,411,3.15,38.89103075489402,-76.96885806508362,9294447951
2022-07-28T22:00:48Z,1449.54,3.592,128,88,412,3.05,38.89099856838584,-76.9688418880105,9294447951
2022-07-28T22:00:49Z,1453.28,3.592,128,88,413,3.18,38.89096738770604,-76.96882562711835,9294447951
2022-07-28T22:00:50Z,1456.95,3.592,129,88,414,3.12,38.89093788340688,-76.96880609728396,9294447951
2022-07-28T22:00:51Z,1460.5,3.592,129,89,415,3.12,38.89090980403125,-76.9687863998115,9294447951
2022-07-28T22:00:52Z,1464.14,3.602,129,89,416,3.03,38.89088340103626,-76.96876158937812,9294447951
2022-07-28T22:00:53Z,1467.66,3.602,129,89,417,3.19,38.89085884205997,-76.96873594075441,9294447951
2022-07-28T22:00:54Z,1471.14,3.602,129,89,418,3,38.89083528891206,-76.96870945394039,9294447951
2022-07-28T22:00:55Z,1474.62,3.602,130,89,419,2.99,38.89081282541156,-76.9686814583838,9294447951
2022-07-28T22:00:56Z,1478.15,3.602,131,89,420,2.95,38.8907899428159,-76.96865254081786,9294447951
2022-07-28T22:00:57Z,1482.04,3.602,131,88,421,2.95,38.89076488092542,-76.9686211925,9294447951
2022-07-28T22:00:58Z,1485.98,3.602,132,88,422,2.85,38.890737472102046,-76.96859219111502,9294447951
2022-07-28T22:00:59Z,1489.9,3.602,132,88,423,2.77,38.89071232639253,-76.96856050752103,9294447951
2022-07-28T22:01:00Z,1493.65,3.602,132,88,424,2.53,38.89068969525397,-76.96852815337479,9294447951
2022-07-28T22:01:02Z,1500.89,3.602,132,88,426,2.47,38.89064786955714,-76.96846378035843,9294447951
2022-07-28T22:01:03Z,1500.89,3.602,132,88,427,2.47,38.89064786955714,-76.96846378035843,9294447951
2022-07-28T22:01:04Z,1504.6,3.602,132,88,428,2.41,38.89062280766666,-76.96843536570668,9294447951
2022-07-28T22:01:05Z,1508.62,3.602,132,88,429,2.25,38.8905980810523,-76.96840074844658,9294447951
2022-07-28T22:01:06Z,1512.43,3.602,132,88,430,2.23,38.89057301916182,-76.96837057359517,9294447951
2022-07-28T22:01:07Z,1516.07,3.611,132,88,431,2.29,38.89054963365197,-76.96834115311503,9294447951
2022-07-28T22:01:08Z,1519.72,3.611,133,88,432,2.29,38.89052717015147,-76.96831055916846,9294447951
2022-07-28T22:01:09Z,1523.52,3.611,133,88,433,2.21,38.89050403609872,-76.96827820502222,9294447951
2022-07-28T22:01:10Z,1527.25,3.611,133,88,434,2.03,38.89047956094146,-76.96824844926596,9294447951
2022-07-28T22:01:11Z,1530.99,3.611,133,88,435,1.95,38.89045491814613,-76.9682189449668,9294447951
2022-07-28T22:01:12Z,1534.78,3.62,133,88,436,1.79,38.89042968861759,-76.96818952448666,9294447951
2022-07-28T22:01:13Z,1538.6,3.62,134,88,437,1.71,38.89040445908904,-76.96815960109234,9294447951
2022-07-28T22:01:14Z,1542.18,3.62,134,88,438,1.67,38.89037990011275,-76.96813286282122,9294447951
2022-07-28T22:01:15Z,1546.02,3.63,135,88,439,1.63,38.8903530780226,-76.9681047834456,9294447951
2022-07-28T22:01:16Z,1549.85,3.63,135,88,440,1.64,38.89032633975148,-76.96807687170804,9294447951
2022-07-28T22:01:17Z,1553.68,3.639,135,88,441,1.61,38.890301277861,-76.96804602630436,9294447951
2022-07-28T22:01:18Z,1557.36,3.639,135,88,442,1.65,38.890276132151484,-76.96801794692874,9294447951
2022-07-28T22:01:19Z,1561.04,3.648,136,88,443,1.76,38.89025140553713,-76.96798969991505,9294447951
2022-07-28T22:01:20Z,1564.59,3.648,136,89,444,1.72,38.89022910967469,-76.96796027943492,9294447951
2022-07-28T22:01:21Z,1568.31,3.648,136,89,445,1.69,38.89020421542227,-76.96793161332607,9294447951
2022-07-28T22:01:22Z,1571.94,3.648,136,88,446,1.62,38.89017982408404,-76.96790370158851,9294447951
2022-07-28T22:01:23Z,1575.55,3.648,136,88,447,1.54,38.89015610329807,-76.96787495166063,9294447951
2022-07-28T22:01:24Z,1579.21,3.648,136,88,448,1.47,38.89013338834047,-76.96784444153309,9294447951
2022-07-28T22:01:25Z,1582.97,3.648,135,88,449,1.47,38.89010740444064,-76.9678164459765,9294447951
2022-07-28T22:01:26Z,1586.84,3.658,135,88,450,1.4,38.890082174912095,-76.96778560057282,9294447951
2022-07-28T22:01:27Z,1590.66,3.658,135,88,451,1.3,38.89005619101226,-76.96775676682591,9294447951
2022-07-28T22:01:28Z,1594.47,3.658,136,88,452,1.32,38.89003029093146,-76.96772776544094,9294447951
2022-07-28T22:01:29Z,1598.15,3.658,135,89,453,1.22,38.8900023791939,-76.96770496666431,9294447951
2022-07-28T22:01:30Z,1601.93,3.667,135,89,454,1.21,38.88997186906636,-76.96768526919186,9294447951
2022-07-28T22:01:31Z,1605.66,3.667,135,89,455,1.09,38.889940939843655,-76.96766800247133,9294447951
2022-07-28T22:01:32Z,1609.41,3.667,135,89,456,1.16,38.889909256249666,-76.96765299886465,9294447951
2022-07-28T22:01:33Z,1612.6,3.667,135,89,457,1.11,38.889881847426295,-76.96764101274312,9294447951
2022-07-28T22:01:34Z,1618.45,3.676,135,90,458,1.17,38.88983021490276,-76.96762810461223,9294447951
2022-07-28T22:01:35Z,1618.45,3.676,135,90,459,1.17,38.88983021490276,-76.96762810461223,9294447951
2022-07-28T22:01:36Z,1621.42,3.667,135,90,460,1.16,38.88980339281261,-76.96762659586966,9294447951
2022-07-28T22:01:37Z,1624.57,3.658,135,89,461,1.1,38.88977514579892,-76.9676261767745,9294447951
2022-07-28T22:01:38Z,1627.24,3.658,136,89,462,1.06,38.88975100591779,-76.9676245842129,9294447951
2022-07-28T22:01:39Z,1629.4,3.658,136,89,463,1.06,38.88973155990243,-76.96762173436582,9294447951
2022-07-28T22:01:40Z,1632.37,3.648,136,89,464,1,38.889704905450344,-76.96762240491807,9294447951
2022-07-28T22:01:41Z,1636.13,3.648,136,89,465,0.98,38.88967104256153,-76.96762626059353,9294447951
2022-07-28T22:01:42Z,1639.44,3.648,136,89,466,0.98,38.88964229263365,-76.96763866581023,9294447951
2022-07-28T22:01:43Z,1643.45,3.648,136,89,467,1.03,38.889606669545174,-76.96764688007534,9294447951
2022-07-28T22:01:44Z,1647.47,3.648,136,89,468,0.93,38.88957121409476,-76.96765635162592,9294447951
2022-07-28T22:01:45Z,1651.65,3.658,136,89,469,1.04,38.88953374698758,-76.96766213513911,9294447951
2022-07-28T22:01:46Z,1655.29,3.667,135,88,470,1.1,38.889501728117466,-76.96767152287066,9294447951
2022-07-28T22:01:47Z,1658.86,3.667,135,88,471,1.15,38.889469876885414,-76.96767697110772,9294447951
2022-07-28T22:01:48Z,1662.67,3.686,135,88,472,1.22,38.8894360139966,-76.96768384426832,9294447951
2022-07-28T22:01:49Z,1666.52,3.686,135,88,473,1.26,38.889401480555534,-76.96768820285797,9294447951
2022-07-28T22:01:50Z,1670.16,3.695,135,88,474,1.24,38.88936895877123,-76.96769390255213,9294447951
2022-07-28T22:01:51Z,1673.83,3.695,135,88,475,1.28,38.889336017891765,-76.96769792586565,9294447951
2022-07-28T22:01:52Z,1677.58,3.686,135,88,476,1.31,38.88930249027908,-76.96770354174078,9294447951
2022-07-28T22:01:53Z,1681.49,3.686,136,89,477,1.31,38.88926753774285,-76.9677089061588,9294447951
2022-07-28T22:01:54Z,1685.22,3.676,136,89,478,1.29,38.88923401013017,-76.9677128456533,9294447951
2022-07-28T22:01:55Z,1688.83,3.676,136,89,479,1.25,38.88920190744102,-76.96771997027099,9294447951
2022-07-28T22:01:56Z,1692.28,3.686,136,89,480,1.23,38.88917148113251,-76.96772851981223,9294447951
2022-07-28T22:01:57Z,1695.82,3.686,137,89,481,1.27,38.889140551909804,-76.96773832663894,9294447951
2022-07-28T22:01:58Z,1699.39,3.686,137,89,482,1.21,38.88910895213485,-76.96774612180889,9294447951
2022-07-28T22:01:59Z,1703.11,3.676,137,89,483,1.16,38.88907626271248,-76.9677559286356,9294447951
2022-07-28T22:02:00Z,1706.95,3.667,137,89,484,1.15,38.88904323801398,-76.96776892058551,9294447951
2022-07-28T22:02:01Z,1710.67,3.667,138,89,485,1.17,38.889012141153216,-76.9677852652967,9294447951
2022-07-28T22:02:02Z,1714.38,3.667,138,88,486,1.16,38.88898062519729,-76.96779934689403,9294447951
2022-07-28T22:02:03Z,1718.02,3.667,138,88,487,1.14,38.88894961215556,-76.96781334467232,9294447951
2022-07-28T22:02:04Z,1721.62,3.667,139,88,488,1.18,38.88891901820898,-76.96782767772675,9294447951
2022-07-28T22:02:05Z,1725.14,3.658,139,88,489,1.23,38.88888968154788,-76.96784259751439,9294447951
2022-07-28T22:02:06Z,1728.55,3.658,139,88,490,1.25,38.88886084780097,-76.96785626001656,9294447951
2022-07-28T22:02:07Z,1731.81,3.658,139,88,491,1.25,38.888833271339536,-76.96786941960454,9294447951
2022-07-28T22:02:08Z,1735.33,3.658,139,88,492,1.24,38.88880359940231,-76.96788375265896,9294447951
2022-07-28T22:02:09Z,1738.88,3.658,139,88,493,1.3,38.88877375982702,-76.96789858862758,9294447951
2022-07-28T22:02:10Z,1742.27,3.658,139,88,494,1.35,38.88874417170882,-76.96790864691138,9294447951
2022-07-28T22:02:11Z,1745.73,3.648,139,88,495,1.35,38.88871433213353,-76.9679200462997,9294447951
2022-07-28T22:02:12Z,1748.98,3.648,139,88,496,1.37,38.88868784531951,-76.96793630719185,9294447951
2022-07-28T22:02:13Z,1752.31,3.639,138,89,497,1.41,38.8886606041342,-76.96795323863626,9294447951
2022-07-28T22:02:14Z,1755.75,3.63,138,89,498,1.42,38.88863319531083,-76.96797151118517,9294447951
2022-07-28T22:02:15Z,1759.16,3.62,137,89,499,1.42,38.88860570266843,-76.96798936463892,9294447951
2022-07-28T22:02:16Z,1762.48,3.62,137,89,500,1.48,38.88857888057828,-76.96800637990236,9294447951
2022-07-28T22:02:17Z,1765.8,3.611,137,89,501,1.55,38.88855189085007,-76.96802331134677,9294447951
2022-07-28T22:02:18Z,1769.06,3.602,137,88,502,1.61,38.888525823131204,-76.96804091334343,9294447951
2022-07-28T22:02:19Z,1772.35,3.602,137,88,503,1.64,38.88849891722202,-76.96805700659752,9294447951
