timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-11T02:09:56Z,842.94,3.322,142,83,253,287.31,45.03178350627422,-92.84171654842794,6938778074
2021-06-11T02:09:57Z,846.23,3.322,142,83,254,287.57,45.0317607074976,-92.84174328669906,6938778074
2021-06-11T02:09:58Z,849.57,3.322,142,83,255,287.71,45.03173899836838,-92.84177262336016,6938778074
2021-06-11T02:09:59Z,856.58,3.322,142,83,256,287.88,45.031697088852525,-92.84183900803328,6938778074
2021-06-11T02:10:00Z,856.58,3.322,142,83,257,287.88,45.031697088852525,-92.84183900803328,6938778074
2021-06-11T02:10:01Z,860.02,3.322,142,83,258,288.19,45.03167722374201,-92.84187245182693,6938778074
2021-06-11T02:10:02Z,863.68,3.322,142,83,259,288.35,45.03165450878441,-92.84190614707768,6938778074
2021-06-11T02:10:03Z,867.17,3.322,142,83,260,288.59,45.031631123274565,-92.8419358190149,6938778074
2021-06-11T02:10:04Z,870.73,3.331,142,83,261,288.64,45.031609162688255,-92.84196867607534,6938778074
2021-06-11T02:10:05Z,874.08,3.331,143,83,262,288.74,45.03158636391163,-92.84199692308903,6938778074
2021-06-11T02:10:06Z,877.61,3.331,144,86,263,288.74,45.031563146039844,-92.8420275170356,6938778074
2021-06-11T02:10:07Z,881.21,3.34,145,86,264,288.83,45.031536407768726,-92.84205333329737,6938778074
2021-06-11T02:10:08Z,884.39,3.34,146,85,265,288.95,45.03151402808726,-92.84207847900689,6938778074
2021-06-11T02:10:09Z,887.69,3.35,146,84,266,289.18,45.03149131312966,-92.8421054687351,6938778074
2021-06-11T02:10:10Z,891.11,3.35,147,84,267,289.19,45.0314668379724,-92.84213187173009,6938778074
2021-06-11T02:10:11Z,894.54,3.35,147,84,268,289.35,45.031443033367395,-92.84215969964862,6938778074
2021-06-11T02:10:12Z,897.85,3.359,147,84,269,289.48,45.03141973167658,-92.84218585118651,6938778074
2021-06-11T02:10:13Z,901.21,3.359,147,84,270,289.61,45.03139492124319,-92.84221024252474,6938778074
2021-06-11T02:10:14Z,904.72,3.368,147,84,271,289.64,45.031369188800454,-92.8422363102436,6938778074
2021-06-11T02:10:15Z,907.86,3.378,148,84,272,289.87,45.031345803290606,-92.84225868992507,6938778074
2021-06-11T02:10:16Z,910.94,3.378,150,84,273,290,45.03132157959044,-92.84227746538818,6938778074
2021-06-11T02:10:17Z,914.43,3.378,150,84,274,290.08,45.03129358403385,-92.84229758195579,6938778074
2021-06-11T02:10:18Z,917.88,3.387,150,84,275,290.19,45.031264917925,-92.8423145134002,6938778074
2021-06-11T02:10:19Z,921.18,3.387,150,83,276,290.4,45.03123709000647,-92.84232934936881,6938778074
2021-06-11T02:10:20Z,924.25,3.387,150,83,277,290.57,45.031210435554385,-92.84234091639519,6938778074
2021-06-11T02:10:21Z,927.29,3.378,150,83,278,290.57,45.03118411637843,-92.84235164523125,6938778074
2021-06-11T02:10:22Z,930.6,3.359,150,83,279,290.72,45.0311562884599,-92.84236673265696,6938778074
2021-06-11T02:10:23Z,933.89,3.35,151,83,280,290.92,45.03112770617008,-92.84237754531205,6938778074
2021-06-11T02:10:24Z,937.04,3.35,152,83,281,291.16,45.03110012970865,-92.84238701686263,6938778074
2021-06-11T02:10:25Z,940.34,3.35,151,83,282,291.16,45.03107154741883,-92.84239791333675,6938778074
2021-06-11T02:10:26Z,943.54,3.35,150,83,283,291.22,45.031043384224176,-92.84240646287799,6938778074
2021-06-11T02:10:27Z,946.95,3.35,150,83,284,291.38,45.03101320937276,-92.84241450950503,6938778074
2021-06-11T02:10:28Z,949.81,3.35,150,83,285,291.51,45.03098781220615,-92.84242062829435,6938778074
2021-06-11T02:10:29Z,952.77,3.331,149,83,286,291.51,45.030961241573095,-92.84242440015078,6938778074
2021-06-11T02:10:30Z,955.72,3.322,149,84,287,291.62,45.03093500621617,-92.84242993220687,6938778074
2021-06-11T02:10:31Z,961.68,3.312,149,84,288,291.67,45.030881613492966,-92.84243906848133,6938778074
2021-06-11T02:10:32Z,961.68,3.312,149,84,289,291.67,45.030881613492966,-92.84243906848133,6938778074
2021-06-11T02:10:33Z,964.58,3.303,150,84,290,291.67,45.0308555457741,-92.84244091250002,6938778074
2021-06-11T02:10:34Z,967.62,3.294,150,84,291,291.8,45.03082822076976,-92.84243906848133,6938778074
2021-06-11T02:10:35Z,970.77,3.284,150,83,292,292.17,45.03079988993704,-92.84243621863425,6938778074
2021-06-11T02:10:36Z,974.13,3.275,152,83,293,291.97,45.0307693798095,-92.8424368891865,6938778074
2021-06-11T02:10:37Z,978.04,3.275,153,83,294,292.2,45.030734008178115,-92.8424352966249,6938778074
2021-06-11T02:10:38Z,981.82,3.284,153,84,295,292.2,45.03069922327995,-92.84243655391037,6938778074
2021-06-11T02:10:39Z,985.34,3.284,154,84,296,292.22,45.030668042600155,-92.84242909401655,6938778074
2021-06-11T02:10:40Z,988.85,3.294,155,85,297,292.3,45.03063661046326,-92.84242389723659,6938778074
2021-06-11T02:10:41Z,992.34,3.294,155,85,298,292.42,45.03060517832637,-92.84241937100887,6938778074
2021-06-11T02:10:42Z,995.96,3.303,154,84,299,292.5,45.03057265654206,-92.84241551533341,6938778074
2021-06-11T02:10:43Z,999.6,3.303,154,84,300,292.54,45.030540050938725,-92.84241207875311,6938778074
2021-06-11T02:10:44Z,1003.15,3.312,155,84,301,292.56,45.03050811588764,-92.84240872599185,6938778074
2021-06-11T02:10:45Z,1006.81,3.322,155,84,302,292.57,45.03047517500818,-92.84240704961121,6938778074
2021-06-11T02:10:46Z,1013.7,3.331,154,84,303,292.61,45.03041314892471,-92.84240663051605,6938778074
2021-06-11T02:10:47Z,1013.7,3.331,154,84,304,292.61,45.03041314892471,-92.84240663051605,6938778074
2021-06-11T02:10:48Z,1017.37,3.331,153,84,305,292.67,45.03038004040718,-92.84240721724927,6938778074
2021-06-11T02:10:49Z,1020.84,3.331,154,84,306,292.77,45.03034885972738,-92.84240797162056,6938778074
2021-06-11T02:10:50Z,1028.19,3.331,154,84,307,293.03,45.03028281033039,-92.84241459332407,6938778074
2021-06-11T02:10:51Z,1028.19,3.331,154,84,308,293.03,45.03028281033039,-92.84241459332407,6938778074
2021-06-11T02:10:52Z,1031.69,3.34,155,84,309,293.15,45.0302513781935,-92.84241274930537,6938778074
2021-06-11T02:10:53Z,1038.28,3.34,155,84,310,293.22,45.03019203431904,-92.84241635352373,6938778074
2021-06-11T02:10:54Z,1038.28,3.34,155,84,311,293.22,45.03019203431904,-92.84241635352373,6938778074
2021-06-11T02:10:55Z,1041.57,3.34,155,84,312,293.3,45.03016244620085,-92.84241660498083,6938778074
2021-06-11T02:10:56Z,1047.9,3.34,155,84,313,293.42,45.03010578453541,-92.84242716617882,6938778074
2021-06-11T02:10:57Z,1047.9,3.34,155,84,314,293.42,45.03010578453541,-92.84242716617882,6938778074
2021-06-11T02:10:58Z,1054.29,3.322,156,84,315,293.48,45.03004878759384,-92.84243915230036,6938778074
2021-06-11T02:10:59Z,1054.29,3.322,156,84,316,293.48,45.03004878759384,-92.84243915230036,6938778074
2021-06-11T02:11:00Z,1057.68,3.322,155,84,317,293.57,45.03001836128533,-92.84244342707098,6938778074
2021-06-11T02:11:01Z,1061.12,3.331,155,84,318,293.67,45.02998759970069,-92.84244778566062,6938778074
2021-06-11T02:11:02Z,1064.47,3.331,155,83,319,293.67,45.0299577601254,-92.84245440736413,6938778074
2021-06-11T02:11:03Z,1071.11,3.331,155,83,320,293.96,45.029898416250944,-92.842464633286,6938778074
2021-06-11T02:11:04Z,1071.11,3.331,155,83,321,293.96,45.029898416250944,-92.842464633286,6938778074
2021-06-11T02:11:05Z,1074.24,3.331,155,83,322,294.08,45.029870169237256,-92.84246714785695,6938778074
2021-06-11T02:11:06Z,1080.58,3.322,155,83,323,294.17,45.02981317229569,-92.84246312454343,6938778074
2021-06-11T02:11:07Z,1080.58,3.322,154,83,324,294.17,45.02981317229569,-92.84246312454343,6938778074
2021-06-11T02:11:08Z,1083.95,3.322,152,83,325,294.23,45.02978241071105,-92.84246312454343,6938778074
2021-06-11T02:11:09Z,1090.99,3.331,152,83,326,294.31,45.0297193787992,-92.84245097078383,6938778074
2021-06-11T02:11:10Z,1090.99,3.331,152,83,327,294.31,45.0297193787992,-92.84245097078383,6938778074
2021-06-11T02:11:11Z,1094.15,3.331,154,84,328,294.33,45.02969062887132,-92.8424453549087,6938778074
2021-06-11T02:11:12Z,1100.97,3.331,154,82,329,294.54,45.029631620272994,-92.84241878427565,6938778074
2021-06-11T02:11:13Z,1100.97,3.331,154,82,330,294.54,45.029631620272994,-92.84241878427565,6938778074
2021-06-11T02:11:14Z,1104.49,3.331,154,82,331,294.68,45.02960345707834,-92.8423974942416,6938778074
2021-06-11T02:11:15Z,1111.6,3.35,155,84,332,294.71,45.029552495107055,-92.84234284423292,6938778074
2021-06-11T02:11:16Z,1111.6,3.35,156,84,333,294.71,45.029552495107055,-92.84234284423292,6938778074
2021-06-11T02:11:17Z,1115.07,3.35,157,83,334,294.74,45.02952885814011,-92.84231392666698,6938778074
2021-06-11T02:11:18Z,1118.18,3.359,156,83,335,294.72,45.02950647845864,-92.84228961914778,6938778074
2021-06-11T02:11:19Z,1124.81,3.359,157,83,336,294.87,45.02946875989437,-92.8422246593982,6938778074
2021-06-11T02:11:20Z,1124.81,3.359,157,83,337,294.87,45.02946875989437,-92.8422246593982,6938778074
2021-06-11T02:11:21Z,1128.07,3.359,158,83,338,294.91,45.02945275045931,-92.84218995831907,6938778074
2021-06-11T02:11:22Z,1134.75,3.359,158,83,339,294.93,45.029427940025926,-92.84211292862892,6938778074
2021-06-11T02:11:23Z,1134.75,3.359,158,84,340,294.93,45.029427940025926,-92.84211292862892,6938778074
2021-06-11T02:11:24Z,1138.17,3.359,158,84,341,294.95,45.02941922284663,-92.84207118675113,6938778074
2021-06-11T02:11:25Z,1145.35,3.368,158,84,342,294.92,45.029410338029265,-92.84198091365397,6938778074
2021-06-11T02:11:26Z,1145.35,3.368,158,84,343,294.92,45.029410338029265,-92.84198091365397,6938778074
2021-06-11T02:11:27Z,1148.79,3.368,158,84,344,294.86,45.02940614707768,-92.8419376630336,6938778074
2021-06-11T02:11:28Z,1155.65,3.368,158,84,345,294.77,45.02940472215414,-92.84185057505965,6938778074
2021-06-11T02:11:29Z,1155.65,3.368,158,84,346,294.77,45.02940472215414,-92.84185057505965,6938778074
2021-06-11T02:11:30Z,1159.2,3.368,157,83,347,294.72,45.029405392706394,-92.84180564805865,6938778074
2021-06-11T02:11:31Z,1166.47,3.378,157,83,348,294.4,45.02940522506833,-92.84171319566667,6938778074
2021-06-11T02:11:32Z,1166.47,3.378,157,83,349,294.4,45.02940522506833,-92.84171319566667,6938778074
2021-06-11T02:11:33Z,1170.06,3.387,157,83,350,294.28,45.02940522506833,-92.84166776575148,6938778074
2021-06-11T02:11:34Z,1177.57,3.396,157,83,351,293.9,45.02941109240055,-92.84157279878855,6938778074
2021-06-11T02:11:35Z,1177.57,3.396,158,82,352,293.9,45.02941109240055,-92.84157279878855,6938778074
2021-06-11T02:11:36Z,1180.96,3.406,158,81,353,293.78,45.029416624456644,-92.8415303863585,6938778074
2021-06-11T02:11:37Z,1187.85,3.396,158,81,354,293.58,45.029420144855976,-92.84144321456552,6938778074
2021-06-11T02:11:38Z,1187.85,3.396,158,81,355,293.58,45.029420144855976,-92.84144321456552,6938778074
2021-06-11T02:11:39Z,1191.33,3.387,158,81,356,293.48,45.02942115068436,-92.84139895811677,6938778074
2021-06-11T02:11:40Z,1198.19,3.387,159,81,357,293.18,45.029425928369164,-92.84131220541894,6938778074
2021-06-11T02:11:41Z,1198.19,3.387,159,81,358,293.18,45.029425928369164,-92.84131220541894,6938778074
2021-06-11T02:11:42Z,1201.72,3.387,159,82,359,293.08,45.02942752093077,-92.84126744605601,6938778074
2021-06-11T02:11:43Z,1204.95,3.387,161,81,360,292.97,45.029431376606226,-92.84122679382563,6938778074
2021-06-11T02:11:44Z,1211.57,3.368,164,81,361,292.76,45.02943892031908,-92.84114339388907,6938778074
2021-06-11T02:11:45Z,1211.57,3.368,165,81,362,292.76,45.02943892031908,-92.84114339388907,6938778074
2021-06-11T02:11:46Z,1215.19,3.368,164,81,363,292.44,45.02944000996649,-92.84109746105969,6938778074
2021-06-11T02:11:47Z,1221.88,3.368,162,81,364,292.26,45.02944394946098,-92.8410126361996,6938778074
2021-06-11T02:11:48Z,1221.88,3.368,162,81,365,292.26,45.02944394946098,-92.8410126361996,6938778074
2021-06-11T02:11:49Z,1225.15,3.359,162,81,366,292.24,45.02944570966065,-92.84097106195986,6938778074
2021-06-11T02:11:50Z,1232.19,3.35,163,82,367,292.15,45.029447972774506,-92.84088171087205,6938778074
2021-06-11T02:11:51Z,1232.19,3.35,164,82,368,292.15,45.029447972774506,-92.84088171087205,6938778074
2021-06-11T02:11:52Z,1235.63,3.35,164,82,369,291.85,45.02944872714579,-92.8408379573375,6938778074
2021-06-11T02:11:53Z,1242.24,3.359,164,83,370,291.5,45.029453253373504,-92.84075430594385,6938778074
2021-06-11T02:11:54Z,1242.24,3.359,164,83,371,291.5,45.029453253373504,-92.84075430594385,6938778074
2021-06-11T02:11:55Z,1245.57,3.359,164,83,372,291.37,45.029454762116075,-92.84071206115186,6938778074
2021-06-11T02:11:56Z,1252.18,3.359,164,82,373,291.14,45.029463646933436,-92.8406291641295,6938778074
2021-06-11T02:11:57Z,1252.18,3.359,164,82,374,291.14,45.029463646933436,-92.8406291641295,6938778074
2021-06-11T02:11:58Z,1259.67,3.368,164,82,375,290.84,45.029468005523086,-92.84053293988109,6938778074
2021-06-11T02:11:59Z,1259.67,3.368,163,82,376,290.84,45.029468005523086,-92.84053293988109,6938778074
2021-06-11T02:12:00Z,1263.34,3.368,163,82,377,290.82,45.02947705797851,-92.84048809669912,6938778074
2021-06-11T02:12:01Z,1270.72,3.378,163,82,378,290.65,45.02949306741357,-92.84039723686874,6938778074
2021-06-11T02:12:02Z,1270.72,3.378,164,82,379,290.65,45.02949306741357,-92.84039723686874,6938778074
2021-06-11T02:12:03Z,1274.39,3.387,164,83,380,290.47,45.02950597554445,-92.8403543215245,6938778074
2021-06-11T02:12:04Z,1282.06,3.396,164,83,381,290.36,45.02952726557851,-92.84026002511382,6938778074
2021-06-11T02:12:05Z,1282.06,3.396,165,83,382,290.36,45.02952726557851,-92.84026002511382,6938778074
2021-06-11T02:12:06Z,1285.89,3.406,165,83,383,290.41,45.02954402938485,-92.84021736122668,6938778074
2021-06-11T02:12:07Z,1292.59,3.415,165,83,384,290.12,45.029585268348455,-92.84015533514321,6938778074
2021-06-11T02:12:08Z,1292.59,3.415,165,83,385,290.12,45.029585268348455,-92.84015533514321,6938778074
2021-06-11T02:12:09Z,1296.08,3.424,165,83,386,290.18,45.029611671343446,-92.84013094380498,6938778074
2021-06-11T02:12:10Z,1303.23,3.434,165,83,387,289.85,45.02966648899019,-92.840083418414,6938778074
2021-06-11T02:12:11Z,1303.23,3.434,159,83,388,289.85,45.02966648899019,-92.840083418414,6938778074
2021-06-11T02:12:12Z,1306.84,3.434,149,83,389,289.85,45.02969431690872,-92.84005952998996,6938778074
2021-06-11T02:12:13Z,1314.08,3.443,148,83,390,289.62,45.02974980510771,-92.84001066349447,6938778074
2021-06-11T02:12:14Z,1314.08,3.443,148,83,391,289.62,45.02974980510771,-92.84001066349447,6938778074
2021-06-11T02:12:15Z,1317.48,3.452,147,83,392,289.52,45.02977520227432,-92.83998635597527,6938778074
2021-06-11T02:12:16Z,1324.23,3.462,146,83,393,289.37,45.029824655503035,-92.8399362321943,6938778074
2021-06-11T02:12:17Z,1324.23,3.462,146,83,394,289.37,45.029824655503035,-92.8399362321943,6938778074
2021-06-11T02:12:18Z,1327.6,3.462,144,82,395,289.31,45.02984753809869,-92.83990806899965,6938778074
2021-06-11T02:12:19Z,1331.02,3.462,145,82,396,289.31,45.02986874431372,-92.83987655304372,6938778074
2021-06-11T02:12:20Z,1334.52,3.462,145,82,397,289.22,45.029890621080995,-92.83984445035458,6938778074
2021-06-11T02:12:21Z,1341.18,3.452,145,82,398,289.03,45.02992901019752,-92.83977965824306,6938778074
2021-06-11T02:12:22Z,1341.18,3.452,145,82,399,289.03,45.02992901019752,-92.83977965824306,6938778074
2021-06-11T02:12:23Z,1344.49,3.452,144,82,400,288.99,45.029947366565466,-92.8397464659065,6938778074
2021-06-11T02:12:24Z,1351.1,3.443,142,82,401,288.86,45.02997728995979,-92.83967413008213,6938778074
2021-06-11T02:12:25Z,1351.1,3.443,143,82,402,288.86,45.02997728995979,-92.83967413008213,6938778074
2021-06-11T02:12:26Z,1354.51,3.443,143,82,403,288.75,45.029989862814546,-92.83963448368013,6938778074
2021-06-11T02:12:27Z,1361.24,3.443,143,82,404,288.66,45.03001450560987,-92.83955636434257,6938778074
2021-06-11T02:12:28Z,1361.24,3.443,143,82,405,288.66,45.03001450560987,-92.83955636434257,6938778074
2021-06-11T02:12:29Z,1364.55,3.434,143,81,406,288.59,45.03002246841788,-92.83951587975025,6938778074
2021-06-11T02:12:30Z,1371.22,3.424,143,82,407,288.54,45.03003487363458,-92.83943289890885,6938778074
2021-06-11T02:12:31Z,1371.22,3.424,143,82,408,288.54,45.03003487363458,-92.83943289890885,6938778074
2021-06-11T02:12:32Z,1374.74,3.424,144,82,409,288.33,45.03004141151905,-92.83938922919333,6938778074
2021-06-11T02:12:33Z,1381.22,3.424,144,81,410,288.16,45.03005515784025,-92.83930926583707,6938778074
2021-06-11T02:12:34Z,1381.22,3.424,144,81,411,288.16,45.03005515784025,-92.83930926583707,6938778074
2021-06-11T02:12:35Z,1384.12,3.415,145,82,412,288.1,45.030062617734075,-92.83927406184375,6938778074
2021-06-11T02:12:36Z,1390.23,3.396,145,82,413,288.06,45.03007560968399,-92.8391988761723,6938778074
2021-06-11T02:12:37Z,1390.23,3.396,147,82,414,288.06,45.03007560968399,-92.8391988761723,6938778074
2021-06-11T02:12:38Z,1393.52,3.387,146,81,415,287.98,45.030082147568464,-92.83915822394192,6938778074
2021-06-11T02:12:39Z,1397.11,3.387,146,81,416,287.9,45.03008818253875,-92.83911338075995,6938778074
2021-06-11T02:12:40Z,1404.05,3.396,144,81,417,287.73,45.03010042011738,-92.83902704715729,6938778074
2021-06-11T02:12:41Z,1404.05,3.396,143,81,418,287.73,45.03010042011738,-92.83902704715729,6938778074
2021-06-11T02:12:42Z,1407.43,3.396,142,82,419,287.74,45.0301062874496,-92.8389848023653,6938778074
2021-06-11T02:12:43Z,1414.25,3.406,142,82,420,287.52,45.03011483699083,-92.83889913931489,6938778074
2021-06-11T02:12:44Z,1414.25,3.406,141,81,421,287.52,45.03011483699083,-92.83889913931489,6938778074
2021-06-11T02:12:45Z,1417.7,3.406,140,81,422,287.46,45.030119866132736,-92.83885588869452,6938778074
2021-06-11T02:12:46Z,1424.55,3.406,140,81,423,287.32,45.03013076260686,-92.83877022564411,6938778074
2021-06-11T02:12:47Z,1424.55,3.406,140,81,424,287.32,45.03013076260686,-92.83877022564411,6938778074
2021-06-11T02:12:48Z,1431.48,3.406,141,81,425,287.34,45.03014509566128,-92.83868473023176,6938778074
2021-06-11T02:12:49Z,1431.48,3.406,141,81,426,287.34,45.03014509566128,-92.83868473023176,6938778074
2021-06-11T02:12:50Z,1434.93,3.406,141,81,427,287.08,45.03014970570803,-92.83864139579237,6938778074
2021-06-11T02:12:51Z,1441.86,3.415,141,81,428,286.93,45.03017074428499,-92.83855858258903,6938778074
2021-06-11T02:12:52Z,1441.86,3.415,141,81,429,286.93,45.03017074428499,-92.83855858258903,6938778074
2021-06-11T02:12:53Z,1445.32,3.415,141,80,430,287.04,45.03018197603524,-92.83851759508252,6938778074
2021-06-11T02:12:54Z,1452.42,3.424,141,80,431,286.79,45.03020008094609,-92.83843126147985,6938778074
2021-06-11T02:12:55Z,1452.42,3.424,141,80,432,286.79,45.03020008094609,-92.83843126147985,6938778074
2021-06-11T02:12:56Z,1455.78,3.424,142,81,433,286.62,45.030210223048925,-92.83839111216366,6938778074
2021-06-11T02:12:57Z,1462.76,3.424,142,82,434,286.47,45.03022162243724,-92.83830385655165,6938778074
2021-06-11T02:12:58Z,1466.22,3.424,142,82,435,286.38,45.03022816032171,-92.83826094120741,6938778074
2021-06-11T02:12:59Z,1466.22,3.424,142,82,436,286.38,45.03022816032171,-92.83826094120741,6938778074
2021-06-11T02:13:00Z,1469.56,3.434,143,82,437,286.3,45.03023486584425,-92.83821961842477,6938778074
2021-06-11T02:13:01Z,1476.39,3.434,143,83,438,286.39,45.030241990461946,-92.83813345246017,6938778074
2021-06-11T02:13:02Z,1476.39,3.434,143,83,439,286.39,45.030241990461946,-92.83813345246017,6938778074
2021-06-11T02:13:03Z,1479.52,3.434,143,83,440,286.64,45.03024525940418,-92.83809397369623,6938778074
2021-06-11T02:13:04Z,1485.92,3.434,144,83,441,287.55,45.03024567849934,-92.83801292069256,6938778074
2021-06-11T02:13:05Z,1485.92,3.434,144,83,442,287.55,45.03024567849934,-92.83801292069256,6938778074
2021-06-11T02:13:06Z,1489.17,3.434,145,85,443,287.69,45.03024308010936,-92.83797184936702,6938778074
2021-06-11T02:13:07Z,1496.05,3.434,144,87,444,287.67,45.03022556193173,-92.83788794651628,6938778074
2021-06-11T02:13:08Z,1496.05,3.434,143,87,445,287.67,45.03022556193173,-92.83788794651628,6938778074
2021-06-11T02:13:09Z,1499.28,3.443,143,87,446,288.17,45.0302151683718,-92.83784972503781,6938778074
2021-06-11T02:13:10Z,1505.65,3.443,144,85,447,287.98,45.03019781783223,-92.83777269534767,6938778074
2021-06-11T02:13:11Z,1505.65,3.443,144,85,448,287.98,45.03019781783223,-92.83777269534767,6938778074
2021-06-11T02:13:12Z,1508.88,3.443,144,84,449,287.88,45.03019094467163,-92.83773279748857,6938778074
2021-06-11T02:13:13Z,1515.66,3.434,143,84,450,287.48,45.03018977120519,-92.83764713443816,6938778074
2021-06-11T02:13:14Z,1515.66,3.434,144,84,451,287.48,45.03018977120519,-92.83764713443816,6938778074
2021-06-11T02:13:15Z,1519.09,3.434,144,84,452,286.71,45.03019765019417,-92.8376049734652,6938778074
2021-06-11T02:13:16Z,1525.9,3.434,145,84,453,285.87,45.0302270706743,-92.83752987161279,6938778074
2021-06-11T02:13:17Z,1529.38,3.434,145,82,454,285.87,45.030250204727054,-92.8375000320375,6938778074
2021-06-11T02:13:18Z,1529.38,3.434,145,82,455,285.87,45.030250204727054,-92.8375000320375,6938778074
2021-06-11T02:13:19Z,1533.18,3.434,145,82,456,285.68,45.03027987666428,-92.8374757245183,6938778074
2021-06-11T02:13:20Z,1540.05,3.443,145,82,457,285.58,45.03033075481653,-92.83742627128959,6938778074
2021-06-11T02:13:21Z,1540.05,3.443,145,82,458,285.58,45.03033075481653,-92.83742627128959,6938778074
2021-06-11T02:13:22Z,1542.86,3.443,145,83,459,286.11,45.03034936264157,-92.83740221522748,6938778074
2021-06-11T02:13:23Z,1545.33,3.424,145,83,460,286.5,45.03036227077246,-92.83737665042281,6938778074
2021-06-11T02:13:24Z,1547.75,3.406,144,83,461,285.95,45.03036964684725,-92.8373478166759,6938778074
2021-06-11T02:13:25Z,1552.63,3.34,144,83,462,286.06,45.030383728444576,-92.8372891433537,6938778074
2021-06-11T02:13:26Z,1552.63,3.34,145,83,463,286.06,45.030383728444576,-92.8372891433537,6938778074
2021-06-11T02:13:27Z,1555.27,3.322,145,84,464,286.01,45.03038875758648,-92.8372563701123,6938778074
2021-06-11T02:13:28Z,1561.85,3.312,146,83,465,285.76,45.030405102297664,-92.83717640675604,6938778074
2021-06-11T02:13:29Z,1561.85,3.312,147,83,466,285.76,45.030405102297664,-92.83717640675604,6938778074
2021-06-11T02:13:30Z,1565.13,3.312,147,83,467,286.02,45.03041700460017,-92.83713835291564,6938778074
2021-06-11T02:13:31Z,1571.43,3.331,148,83,468,286.95,45.030439300462604,-92.8370647598058,6938778074
2021-06-11T02:13:32Z,1571.43,3.331,148,83,469,286.95,45.030439300462604,-92.8370647598058,6938778074
2021-06-11T02:13:33Z,1574.67,3.331,148,83,470,287.29,45.03045120276511,-92.83702729269862,6938778074
2021-06-11T02:13:34Z,1580.73,3.322,148,83,471,287.45,45.03046260215342,-92.83695210702717,6938778074
2021-06-11T02:13:35Z,1580.73,3.322,148,83,472,287.45,45.03046260215342,-92.83695210702717,6938778074
2021-06-11T02:13:36Z,1586.55,3.275,149,83,473,287.21,45.030460339039564,-92.83687834627926,6938778074
2021-06-11T02:13:37Z,1586.55,3.275,149,83,474,287.21,45.030460339039564,-92.83687834627926,6938778074
2021-06-11T02:13:38Z,1589.79,3.256,149,83,475,287.09,45.0304514542222,-92.83683928661048,6938778074
2021-06-11T02:13:39Z,1596.15,3.238,149,83,476,286.55,45.03042287193239,-92.83676913008094,6938778074
2021-06-11T02:13:40Z,1596.15,3.238,148,83,477,286.55,45.03042287193239,-92.83676913008094,6938778074
2021-06-11T02:13:41Z,1599.59,3.228,148,83,478,286.59,45.03040744923055,-92.83673132769763,6938778074
2021-06-11T02:13:42Z,1606.23,3.228,148,82,479,286.68,45.0304102152586,-92.83664884977043,6938778074
2021-06-11T02:13:43Z,1606.23,3.228,148,82,480,286.68,45.0304102152586,-92.83664884977043,6938778074
2021-06-11T02:13:44Z,1610.01,3.247,148,82,481,286.71,45.03042723052204,-92.83660735934973,6938778074
2021-06-11T02:13:45Z,1613.69,3.275,147,82,482,286.9,45.03044349141419,-92.83656662330031,6938778074
2021-06-11T02:13:46Z,1617.38,3.284,147,84,483,286.93,45.030459417030215,-92.83652555197477,6938778074
2021-06-11T02:13:47Z,1621.2,3.303,147,85,484,287.06,45.030477354303,-92.8364841453731,6938778074
2021-06-11T02:13:48Z,1624.91,3.322,147,85,485,287.08,45.0304931961,-92.83644273877144,6938778074
2021-06-11T02:13:49Z,1628.4,3.34,147,85,486,287.1,45.030502919107676,-92.83640057779849,6938778074
2021-06-11T02:13:50Z,1635.9,3.359,147,85,487,287.16,45.030499482527375,-92.83630535937846,6938778074
2021-06-11T02:13:51Z,1635.9,3.359,147,84,488,287.16,45.030499482527375,-92.83630535937846,6938778074
2021-06-11T02:13:52Z,1639.77,3.359,147,84,489,287.16,45.03049772232771,-92.83625624142587,6938778074
2021-06-11T02:13:53Z,1643.56,3.378,147,84,490,287.14,45.030495543032885,-92.83620838075876,6938778074
2021-06-11T02:13:54Z,1651.31,3.424,147,83,491,287.15,45.030488250777125,-92.83611048012972,6938778074
2021-06-11T02:13:55Z,1651.31,3.424,147,83,492,287.15,45.030488250777125,-92.83611048012972,6938778074
2021-06-11T02:13:56Z,1655.71,3.424,147,84,493,287.17,45.03047718666494,-92.83605666831136,6938778074
2021-06-11T02:13:57Z,1663.77,3.443,148,84,494,287.12,45.03044977784157,-92.83596212044358,6938778074
2021-06-11T02:13:58Z,1663.77,3.443,150,84,495,287.12,45.03044977784157,-92.83596212044358,6938778074
2021-06-11T02:13:59Z,1667.39,3.452,150,83,496,287.07,45.03043720498681,-92.83591979183257,6938778074
2021-06-11T02:14:00Z,1673.98,3.452,149,83,497,287.08,45.03045380115509,-92.835846953094,6938778074
2021-06-11T02:14:01Z,1673.98,3.452,149,83,498,287.08,45.03045380115509,-92.835846953094,6938778074
2021-06-11T02:14:02Z,1677.38,3.452,149,83,499,287.09,45.030480958521366,-92.8358268365264,6938778074
2021-06-11T02:14:03Z,1684.98,3.462,149,84,500,287.11,45.03054767847061,-92.83580529503524,6938778074
2021-06-11T02:14:04Z,1684.98,3.462,150,84,501,287.11,45.03054767847061,-92.83580529503524,6938778074
2021-06-11T02:14:05Z,1688.59,3.471,150,86,502,287.15,45.03057885915041,-92.83579247072339,6938778074
