timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-27T20:25:38Z,86.4,3.48,106,88,27,277.96,45.01350651495159,-93.15162677317858,7726943648
2021-10-27T20:25:39Z,89.64,3.452,106,88,28,277.98,45.01350617967546,-93.15158570185304,7726943648
2021-10-27T20:25:40Z,92.82,3.434,106,88,29,278.03,45.013504419475794,-93.15154530107975,7726943648
2021-10-27T20:25:41Z,95.85,3.424,107,88,30,278.09,45.01350316219032,-93.15150691196322,7726943648
2021-10-27T20:25:42Z,98.96,3.406,108,88,31,278.15,45.01350022852421,-93.15146760083735,7726943648
2021-10-27T20:25:43Z,102.11,3.359,109,88,32,278.21,45.01349922269583,-93.15142770297825,7726943648
2021-10-27T20:25:44Z,105.35,3.35,110,87,33,278.34,45.01350022852421,-93.15138663165271,7726943648
2021-10-27T20:25:45Z,108.63,3.331,111,87,34,278.41,45.01350316219032,-93.15134514123201,7726943648
2021-10-27T20:25:46Z,112.1,3.322,111,87,35,278.47,45.013504503294826,-93.1513012200594,7726943648
2021-10-27T20:25:47Z,115.46,3.312,112,86,36,278.53,45.01350467093289,-93.15125863999128,7726943648
2021-10-27T20:25:48Z,118.59,3.312,112,86,37,278.6,45.013504922389984,-93.15121882595122,7726943648
2021-10-27T20:25:49Z,121.58,3.312,113,86,38,278.68,45.01350584439933,-93.15118085592985,7726943648
2021-10-27T20:25:50Z,124.73,3.303,114,86,39,278.77,45.01350584439933,-93.15114087425172,7726943648
2021-10-27T20:25:51Z,127.94,3.284,115,87,40,278.9,45.01350559294224,-93.15110022202134,7726943648
2021-10-27T20:25:52Z,131.14,3.275,116,88,41,279.05,45.013504419475794,-93.15105956979096,7726943648
2021-10-27T20:25:53Z,134.34,3.275,116,88,42,279.18,45.013505425304174,-93.15101900137961,7726943648
2021-10-27T20:25:54Z,137.24,3.275,117,88,43,279.29,45.01350525766611,-93.15098228864372,7726943648
2021-10-27T20:25:55Z,140.31,3.266,117,88,44,279.5,45.01350433565676,-93.1509431451559,7726943648
2021-10-27T20:25:56Z,143.28,3.256,118,88,45,279.59,45.01350190490484,-93.15090567804873,7726943648
2021-10-27T20:25:57Z,146.65,3.247,118,88,46,279.66,45.01349821686745,-93.15086309798062,7726943648
2021-10-27T20:25:58Z,149.93,3.247,119,87,47,279.62,45.01349654048681,-93.15082169137895,7726943648
2021-10-27T20:25:59Z,153.36,3.247,119,87,48,279.67,45.013497127220035,-93.15077810548246,7726943648
2021-10-27T20:26:00Z,156.79,3.247,120,87,49,279.89,45.01349821686745,-93.15073468722403,7726943648
2021-10-27T20:26:01Z,160.24,3.247,121,87,50,280.01,45.0134988874197,-93.15069076605141,7726943648
2021-10-27T20:26:02Z,163.62,3.247,122,87,51,280.15,45.01349997706711,-93.1506479345262,7726943648
2021-10-27T20:26:03Z,166.92,3.256,122,87,52,280.42,45.013502324,-93.15060619264841,7726943648
2021-10-27T20:26:04Z,170.13,3.256,123,87,53,280.54,45.01350265927613,-93.15056537277997,7726943648
2021-10-27T20:26:05Z,173.31,3.256,123,86,54,280.66,45.01350291073322,-93.15052513964474,7726943648
2021-10-27T20:26:06Z,176.64,3.247,124,86,55,280.79,45.013505006209016,-93.15048297867179,7726943648
2021-10-27T20:26:07Z,179.88,3.247,125,87,56,280.92,45.01350617967546,-93.15044190734625,7726943648
2021-10-27T20:26:08Z,183.31,3.247,125,87,57,281.05,45.01350877806544,-93.15039848908782,7726943648
2021-10-27T20:26:09Z,186.54,3.247,125,87,58,281.18,45.01351053826511,-93.15035758540034,7726943648
2021-10-27T20:26:10Z,189.91,3.247,126,87,59,281.31,45.01351196318865,-93.15031483769417,7726943648
2021-10-27T20:26:11Z,193.17,3.247,126,88,60,281.56,45.013512298464775,-93.15027351491153,7726943648
2021-10-27T20:26:12Z,196.41,3.247,127,88,61,281.71,45.013512717559934,-93.15023235976696,7726943648
2021-10-27T20:26:13Z,199.72,3.247,127,88,62,281.86,45.01351514831185,-93.15019053407013,7726943648
2021-10-27T20:26:14Z,202.62,3.247,127,88,63,282.02,45.013516154140234,-93.15015373751521,7726943648
2021-10-27T20:26:15Z,205.77,3.247,127,86,64,282.17,45.01351707614958,-93.15011383965611,7726943648
2021-10-27T20:26:16Z,208.99,3.238,128,85,65,282.32,45.013519590720534,-93.1500731036067,7726943648
2021-10-27T20:26:17Z,212.13,3.238,128,85,66,282.46,45.01352244056761,-93.15003328956664,7726943648
2021-10-27T20:26:18Z,215.16,3.238,129,85,67,282.6,45.013524955138564,-93.14999506808817,7726943648
2021-10-27T20:26:19Z,217.78,3.238,129,85,68,282.75,45.01352570950985,-93.14996187575161,7726943648
2021-10-27T20:26:20Z,220.41,3.219,130,85,69,282.89,45.01352671533823,-93.14992851577699,7726943648
2021-10-27T20:26:21Z,222.9,3.191,130,85,70,283.01,45.01352814026177,-93.14989691600204,7726943648
2021-10-27T20:26:22Z,225.65,3.163,130,86,71,283.13,45.013528475537896,-93.14986213110387,7726943648
2021-10-27T20:26:23Z,228.38,3.135,131,86,72,283.26,45.013526966795325,-93.14982751384377,7726943648
2021-10-27T20:26:24Z,231.19,3.126,131,86,73,283.38,45.013527888804674,-93.1497918907553,7726943648
2021-10-27T20:26:25Z,233.89,3.107,131,86,74,283.38,45.013528978452086,-93.14975752495229,7726943648
2021-10-27T20:26:26Z,236.69,3.098,131,86,75,283.5,45.01352906227112,-93.14972206950188,7726943648
2021-10-27T20:26:27Z,239.25,3.079,131,86,76,283.61,45.01352948136628,-93.14968946389854,7726943648
2021-10-27T20:26:28Z,242.28,3.07,131,86,77,283.72,45.01352855935693,-93.14965073950589,7726943648
2021-10-27T20:26:29Z,245.68,3.023,131,86,78,283.81,45.01353073865175,-93.14960774034262,7726943648
2021-10-27T20:26:30Z,248.74,3.023,131,86,79,283.99,45.01353216357529,-93.1495688483119,7726943648
2021-10-27T20:26:31Z,251.74,3.023,131,86,80,284.07,45.01353291794658,-93.1495307944715,7726943648
2021-10-27T20:26:32Z,254.66,3.023,131,87,81,284.08,45.013535767793655,-93.14949408173561,7726943648
2021-10-27T20:26:33Z,257.57,3.004,131,87,82,284.08,45.01354230567813,-93.14945829100907,7726943648
2021-10-27T20:26:34Z,260.12,2.976,131,87,83,284.17,45.01355194486678,-93.1494287867099,7726943648
2021-10-27T20:26:35Z,262.9,2.948,131,88,84,284.25,45.01357105560601,-93.14940565265715,7726943648
2021-10-27T20:26:36Z,266.07,2.893,131,88,85,284.21,45.013596788048744,-93.14938846975565,7726943648
2021-10-27T20:26:37Z,269.35,2.893,132,88,86,284.23,45.01362553797662,-93.1493790820241,7726943648
2021-10-27T20:26:38Z,272.75,2.911,131,88,87,284.23,45.013655880466104,-93.14937271177769,7726943648
2021-10-27T20:26:39Z,276.13,2.921,131,87,88,284.26,45.013686222955585,-93.14936969429255,7726943648
2021-10-27T20:26:40Z,279.34,2.939,131,86,89,284.26,45.013715056702495,-93.1493666768074,7726943648
2021-10-27T20:26:41Z,282.77,2.948,131,86,90,284.33,45.01374565064907,-93.14936114475131,7726943648
2021-10-27T20:26:42Z,286.19,2.958,131,86,91,284.42,45.01377632841468,-93.14935720525682,7726943648
2021-10-27T20:26:43Z,289.41,2.967,131,86,92,284.5,45.01380524598062,-93.14935309812427,7726943648
2021-10-27T20:26:44Z,292.85,2.976,131,86,93,284.56,45.01383600756526,-93.14934798516333,7726943648
2021-10-27T20:26:45Z,296.55,2.976,130,86,94,284.61,45.01386928372085,-93.14934496767819,7726943648
2021-10-27T20:26:46Z,300.36,2.995,130,86,95,284.66,45.01390356570482,-93.14934412948787,7726943648
2021-10-27T20:26:47Z,304.06,3.014,130,86,96,284.71,45.013936841860414,-93.14934295602143,7726943648
2021-10-27T20:26:48Z,307.39,3.032,130,85,97,284.76,45.013966765254736,-93.14934060908854,7726943648
2021-10-27T20:26:49Z,310.79,3.051,130,85,98,284.79,45.01399727538228,-93.14933842979372,7726943648
2021-10-27T20:26:50Z,314.08,3.051,131,85,99,284.81,45.01402694731951,-93.14933658577502,7726943648
2021-10-27T20:26:51Z,317.58,3.06,133,85,100,284.83,45.0140583794564,-93.14933499321342,7726943648
2021-10-27T20:26:52Z,320.86,3.06,133,85,101,284.83,45.014087883755565,-93.1493325624615,7726943648
2021-10-27T20:26:53Z,324.18,3.07,134,85,102,284.85,45.01411780714989,-93.14933281391859,7726943648
2021-10-27T20:26:54Z,327.44,3.079,134,85,103,284.88,45.01414714381099,-93.14933289773762,7726943648
2021-10-27T20:26:55Z,330.74,3.079,134,85,104,284.91,45.014176815748215,-93.1493325624615,7726943648
2021-10-27T20:26:56Z,333.96,3.088,134,85,105,284.94,45.01420581713319,-93.14933306537569,7726943648
2021-10-27T20:26:57Z,336.98,3.088,134,84,106,284.94,45.014233058318496,-93.14933306537569,7726943648
2021-10-27T20:26:58Z,339.97,3.088,134,84,107,284.96,45.014259964227676,-93.14933130517602,7726943648
2021-10-27T20:26:59Z,343.03,3.079,134,85,108,284.97,45.01428754068911,-93.14932937733829,7726943648
2021-10-27T20:27:00Z,349.66,3.079,134,85,109,284.98,45.01434721983969,-93.14933029934764,7726943648
2021-10-27T20:27:01Z,349.66,3.079,134,85,110,284.98,45.01434721983969,-93.14933029934764,7726943648
2021-10-27T20:27:02Z,353,3.079,134,85,111,284.99,45.014377227053046,-93.14933088608086,7726943648
2021-10-27T20:27:03Z,356.29,3.079,134,85,112,284.98,45.01440681517124,-93.14932988025248,7726943648
2021-10-27T20:27:04Z,359.41,3.088,135,85,113,284.97,45.014434894546866,-93.14932895824313,7726943648
2021-10-27T20:27:05Z,362.45,3.088,135,85,114,284.97,45.01446188427508,-93.14932116307318,7726943648
2021-10-27T20:27:06Z,365.11,3.088,135,85,115,285.06,45.014481749385595,-93.14930230379105,7726943648
2021-10-27T20:27:07Z,367.67,3.088,135,85,116,285.06,45.01449231058359,-93.14927347004414,7726943648
2021-10-27T20:27:08Z,370.54,3.079,136,86,117,285.15,45.01449901610613,-93.14923826605082,7726943648
2021-10-27T20:27:09Z,373.78,3.06,137,86,118,285.29,45.014505218714476,-93.14919811673462,7726943648
2021-10-27T20:27:10Z,376.98,3.06,136,86,119,285.41,45.01450982876122,-93.14915796741843,7726943648
2021-10-27T20:27:11Z,380.23,3.06,136,86,120,285.47,45.01451217569411,-93.14911681227386,7726943648
2021-10-27T20:27:12Z,383.69,3.06,136,86,121,285.52,45.014514019712806,-93.14907297492027,7726943648
2021-10-27T20:27:13Z,387.14,3.06,136,86,122,285.56,45.014516366645694,-93.14902938902378,7726943648
2021-10-27T20:27:14Z,390.47,3.07,136,86,123,285.6,45.01451921649277,-93.14898722805083,7726943648
2021-10-27T20:27:15Z,393.79,3.07,136,85,124,285.65,45.0145211443305,-93.14894523471594,7726943648
2021-10-27T20:27:16Z,397.12,3.079,136,85,125,285.69,45.014523826539516,-93.14890315756202,7726943648
2021-10-27T20:27:17Z,400.44,3.079,136,85,126,285.77,45.014527682214975,-93.14886133186519,7726943648
2021-10-27T20:27:18Z,403.76,3.079,136,85,127,285.8,45.01453019678593,-93.14881925471127,7726943648
2021-10-27T20:27:19Z,407.21,3.079,136,85,128,285.82,45.014534052461386,-93.14877583645284,7726943648
2021-10-27T20:27:20Z,410.6,3.088,136,85,129,285.84,45.014536399394274,-93.14873300492764,7726943648
2021-10-27T20:27:21Z,413.98,3.098,136,85,130,285.85,45.0145367346704,-93.14869017340243,7726943648
2021-10-27T20:27:22Z,417.29,3.098,135,85,131,285.87,45.014536986127496,-93.14864809624851,7726943648
2021-10-27T20:27:23Z,420.74,3.098,135,85,132,285.99,45.01453883014619,-93.14860434271395,7726943648
2021-10-27T20:27:24Z,423.84,3.098,135,85,133,286,45.01454209908843,-93.14856528304517,7726943648
2021-10-27T20:27:25Z,426.83,3.107,135,85,134,286,45.01454536803067,-93.14852764829993,7726943648
2021-10-27T20:27:26Z,430.07,3.098,136,85,135,286,45.01454930752516,-93.14848691225052,7726943648
2021-10-27T20:27:27Z,433.45,3.098,135,85,136,285.99,45.01455282792449,-93.14844424836338,7726943648
2021-10-27T20:27:28Z,436.99,3.098,135,84,137,285.98,45.01455316320062,-93.14839932136238,7726943648
2021-10-27T20:27:29Z,440.65,3.098,135,84,138,285.96,45.014554504305124,-93.14835296943784,7726943648
2021-10-27T20:27:30Z,444.29,3.107,135,84,139,285.95,45.01455374993384,-93.14830678515136,7726943648
2021-10-27T20:27:31Z,447.99,3.107,135,85,140,285.95,45.01455517485738,-93.1482598464936,7726943648
2021-10-27T20:27:32Z,451.71,3.116,135,85,141,285.95,45.01455534249544,-93.14821265637875,7726943648
2021-10-27T20:27:33Z,455.32,3.126,135,85,142,285.96,45.014557018876076,-93.14816689118743,7726943648
2021-10-27T20:27:34Z,458.56,3.135,135,85,143,285.97,45.01455785706639,-93.14812581986189,7726943648
2021-10-27T20:27:35Z,461.71,3.144,135,85,144,285.97,45.01455810852349,-93.14808583818376,7726943648
2021-10-27T20:27:36Z,464.96,3.144,135,85,145,285.95,45.01455685123801,-93.14804468303919,7726943648
2021-10-27T20:27:37Z,468.05,3.144,135,86,146,285.94,45.01455483958125,-93.14800562337041,7726943648
2021-10-27T20:27:38Z,471.29,3.144,134,85,147,285.93,45.01455542631447,-93.14796446822584,7726943648
2021-10-27T20:27:39Z,474.49,3.144,135,85,148,285.91,45.014556013047695,-93.14792381599545,7726943648
2021-10-27T20:27:40Z,477.76,3.144,135,85,149,285.89,45.0145539175719,-93.14788240939379,7726943648
2021-10-27T20:27:41Z,481.11,3.144,134,85,150,285.87,45.014554588124156,-93.14783991314471,7726943648
2021-10-27T20:27:42Z,484.53,3.144,134,85,151,285.86,45.01455584540963,-93.14779657870531,7726943648
2021-10-27T20:27:43Z,488.13,3.154,133,86,152,285.86,45.014558946713805,-93.14775098115206,7726943648
2021-10-27T20:27:44Z,491.91,3.154,133,86,153,285.87,45.01455970108509,-93.14770320430398,7726943648
2021-10-27T20:27:45Z,495.43,3.163,132,86,154,285.86,45.014561377465725,-93.14765844494104,7726943648
2021-10-27T20:27:46Z,498.7,3.172,132,86,155,285.83,45.014562886208296,-93.14761703833938,7726943648
2021-10-27T20:27:47Z,502.18,3.172,132,86,156,285.81,45.0145660713315,-93.14757311716676,7726943648
2021-10-27T20:27:48Z,505.55,3.172,132,86,157,285.78,45.014568753540516,-93.14753062091768,7726943648
2021-10-27T20:27:49Z,508.96,3.182,132,86,158,285.71,45.0145697593689,-93.14748720265925,7726943648
2021-10-27T20:27:50Z,512.43,3.182,131,86,159,285.68,45.01457252539694,-93.14744336530566,7726943648
2021-10-27T20:27:51Z,515.99,3.191,132,86,160,285.66,45.01457235775888,-93.14739818684757,7726943648
2021-10-27T20:27:52Z,519.46,3.191,131,85,161,285.66,45.014573112130165,-93.14735409803689,7726943648
2021-10-27T20:27:53Z,522.89,3.2,131,85,162,285.7,45.01457428559661,-93.14731059595942,7726943648
2021-10-27T20:27:54Z,526.28,3.2,130,85,163,285.73,45.01457428559661,-93.14726768061519,7726943648
2021-10-27T20:27:55Z,529.38,3.21,130,85,164,285.76,45.01457369886339,-93.14722828567028,7726943648
2021-10-27T20:27:56Z,532.66,3.21,130,85,165,285.76,45.014574034139514,-93.14718662761152,7726943648
2021-10-27T20:27:57Z,535.91,3.21,130,85,166,285.74,45.01457495614886,-93.14714538864791,7726943648
2021-10-27T20:27:58Z,539.03,3.21,131,85,167,286.04,45.01457889564335,-93.14710632897913,7726943648
2021-10-27T20:27:59Z,542.15,3.21,131,86,168,285.91,45.01458367332816,-93.14706718549132,7726943648
2021-10-27T20:28:00Z,548.85,3.21,131,86,169,285.74,45.01458887010813,-93.14698252826929,7726943648
2021-10-27T20:28:01Z,548.85,3.21,131,86,170,285.74,45.01458887010813,-93.14698252826929,7726943648
2021-10-27T20:28:02Z,552.24,3.21,131,86,171,285.73,45.01459029503167,-93.14693952910602,7726943648
2021-10-27T20:28:03Z,555.69,3.219,131,86,172,285.75,45.01458937302232,-93.14689577557147,7726943648
2021-10-27T20:28:04Z,559.15,3.219,131,86,173,285.76,45.0145901273936,-93.14685160294175,7726943648
2021-10-27T20:28:05Z,562.68,3.219,131,86,174,285.57,45.01459440216422,-93.14680701121688,7726943648
2021-10-27T20:28:06Z,566.04,3.228,131,85,175,285.36,45.01460705883801,-93.14676778391004,7726943648
2021-10-27T20:28:07Z,569.32,3.228,130,85,176,285.3,45.014630276709795,-93.14674196764827,7726943648
2021-10-27T20:28:08Z,572.44,3.238,130,85,177,285.42,45.014657098799944,-93.14672931097448,7726943648
2021-10-27T20:28:09Z,575.88,3.238,130,86,178,285.48,45.01468802802265,-93.14672780223191,7726943648
2021-10-27T20:28:10Z,579.37,3.238,129,86,179,285.48,45.01471929252148,-93.1467319931835,7726943648
2021-10-27T20:28:11Z,583.05,3.238,129,86,180,285.48,45.014752484858036,-93.14673249609768,7726943648
2021-10-27T20:28:12Z,586.85,3.247,129,86,181,285.44,45.014786683022976,-93.14673232845962,7726943648
2021-10-27T20:28:13Z,590.63,3.256,129,86,182,285.39,45.01482062973082,-93.14673693850636,7726943648
2021-10-27T20:28:14Z,594.63,3.266,129,86,183,285.35,45.01485658809543,-93.14673853106797,7726943648
2021-10-27T20:28:15Z,598.13,3.275,130,84,184,285.29,45.01488818787038,-93.14673819579184,7726943648
2021-10-27T20:28:16Z,601.56,3.284,130,84,185,285.24,45.014919117093086,-93.14673802815378,7726943648
2021-10-27T20:28:17Z,605.25,3.294,130,85,186,285.18,45.014952225610614,-93.14673970453441,7726943648
2021-10-27T20:28:18Z,608.71,3.294,130,85,187,285.18,45.01498340629041,-93.14674096181989,7726943648
2021-10-27T20:28:19Z,612.26,3.303,131,84,188,285.11,45.015015341341496,-93.14674096181989,7726943648
2021-10-27T20:28:20Z,615.86,3.312,131,84,189,285.05,45.015048030763865,-93.14674104563892,7726943648
2021-10-27T20:28:21Z,619.47,3.312,131,84,190,284.98,45.01508046872914,-93.1467433925718,7726943648
2021-10-27T20:28:22Z,623.1,3.322,130,83,191,285.44,45.015113074332476,-93.14674615859985,7726943648
2021-10-27T20:28:23Z,626.53,3.331,129,83,192,285.38,45.01514391973615,-93.14674724824727,7726943648
2021-10-27T20:28:24Z,629.94,3.331,128,83,193,285.29,45.01517468132079,-93.14674791879952,7726943648
2021-10-27T20:28:25Z,633.38,3.331,128,83,194,285.29,45.01520561054349,-93.14675034955144,7726943648
2021-10-27T20:28:26Z,636.65,3.34,128,84,195,285.05,45.01523503102362,-93.14675127156079,7726943648
2021-10-27T20:28:27Z,639.95,3.34,128,84,196,284.68,45.01526478677988,-93.14675034955144,7726943648
2021-10-27T20:28:28Z,643.31,3.34,127,83,197,284.32,45.0152949616313,-93.14674565568566,7726943648
2021-10-27T20:28:29Z,646.82,3.34,127,83,198,283.86,45.01532672904432,-93.14674481749535,7726943648
2021-10-27T20:28:30Z,650.24,3.34,126,83,199,283.84,45.01535757444799,-93.14674557186663,7726943648
2021-10-27T20:28:31Z,653.86,3.35,126,83,200,283.84,45.015390096232295,-93.1467470806092,7726943648
2021-10-27T20:28:32Z,657.47,3.35,127,83,201,283.75,45.0154226180166,-93.14674900844693,7726943648
2021-10-27T20:28:33Z,660.84,3.359,127,84,202,283.72,45.01545296050608,-93.14674800261855,7726943648
2021-10-27T20:28:34Z,664.4,3.359,127,85,203,283.68,45.0154849793762,-93.14674699679017,7726943648
2021-10-27T20:28:35Z,667.91,3.359,128,86,204,283.6,45.015516662970185,-93.14674582332373,7726943648
2021-10-27T20:28:36Z,671.37,3.368,128,86,205,283.27,45.01554775983095,-93.14674490131438,7726943648
2021-10-27T20:28:37Z,674.81,3.378,128,85,206,283.27,45.015578772872686,-93.14674406312406,7726943648
2021-10-27T20:28:38Z,677.91,3.378,129,84,207,283.12,45.01560668461025,-93.14674272201955,7726943648
2021-10-27T20:28:39Z,681.04,3.378,129,84,208,283,45.015634847804904,-93.1467423029244,7726943648
2021-10-27T20:28:40Z,684.32,3.378,129,84,209,282.87,45.01566451974213,-93.14674163237214,7726943648
2021-10-27T20:28:41Z,687.58,3.378,128,83,210,282.71,45.01569385640323,-93.14674263820052,7726943648
2021-10-27T20:28:42Z,690.83,3.378,128,83,211,282.71,45.0157231092453,-93.14674213528633,7726943648
2021-10-27T20:28:43Z,693.99,3.378,128,83,212,282.52,45.01575152389705,-93.14674037508667,7726943648
2021-10-27T20:28:44Z,697.28,3.378,128,83,213,282.33,45.01578111201525,-93.14673903398216,7726943648
2021-10-27T20:28:45Z,700.3,3.368,127,84,214,282.13,45.01580843701959,-93.14673408865929,7726943648
2021-10-27T20:28:46Z,703.84,3.368,127,84,215,281.93,45.0158404558897,-93.1467335857451,7726943648
2021-10-27T20:28:47Z,707.32,3.368,127,84,216,281.93,45.01587172038853,-93.1467349268496,7726943648
2021-10-27T20:28:48Z,710.82,3.368,126,84,217,281.72,45.015903152525425,-93.14673182554543,7726943648
2021-10-27T20:28:49Z,714.66,3.378,125,84,218,281.55,45.01593760214746,-93.14672822132707,7726943648
2021-10-27T20:28:50Z,718.42,3.378,125,84,219,281.41,45.015971548855305,-93.14672847278416,7726943648
2021-10-27T20:28:51Z,721.94,3.387,124,84,220,281.25,45.01600314863026,-93.14673140645027,7726943648
2021-10-27T20:28:52Z,725.53,3.396,125,83,221,281.05,45.01603541895747,-93.14673291519284,7726943648
2021-10-27T20:28:53Z,728.97,3.396,124,83,222,280.86,45.016066348180175,-93.14673266373575,7726943648
2021-10-27T20:28:54Z,732.63,3.396,123,83,223,280.68,45.01609937287867,-93.14673257991672,7726943648
2021-10-27T20:28:55Z,736.33,3.406,123,84,224,280.68,45.01613256521523,-93.1467370223254,7726943648
2021-10-27T20:28:56Z,739.71,3.406,123,84,225,280.51,45.016162656247616,-93.14674263820052,7726943648
2021-10-27T20:28:57Z,743.4,3.415,122,84,226,280.41,45.01619593240321,-93.14674615859985,7726943648
2021-10-27T20:28:58Z,746.96,3.415,122,83,227,280.15,45.01622786745429,-93.14674783498049,7726943648
2021-10-27T20:28:59Z,750.33,3.424,123,83,228,279.98,45.01625812612474,-93.14674615859985,7726943648
2021-10-27T20:29:00Z,756.89,3.424,122,83,229,279.76,45.0163172185421,-93.14674272201955,7726943648
2021-10-27T20:29:01Z,756.89,3.424,122,83,230,279.76,45.0163172185421,-93.14674272201955,7726943648
2021-10-27T20:29:02Z,760.27,3.424,122,83,231,279.63,45.01634764485061,-93.14674414694309,7726943648
2021-10-27T20:29:03Z,763.68,3.424,122,84,232,279.62,45.01637823879719,-93.14674615859985,7726943648
2021-10-27T20:29:04Z,767.01,3.424,122,84,233,279.42,45.01640824601054,-93.14674817025661,7726943648
2021-10-27T20:29:05Z,770.56,3.424,122,84,234,279.24,45.016440097242594,-93.14675160683692,7726943648
2021-10-27T20:29:06Z,774.3,3.424,122,84,235,279.06,45.01647370867431,-93.14675361849368,7726943648
2021-10-27T20:29:07Z,778.28,3.434,123,83,236,278.87,45.016509499400854,-93.14675428904593,7726943648
2021-10-27T20:29:08Z,782,3.434,122,83,237,278.87,45.01654311083257,-93.14675487577915,7726943648
2021-10-27T20:29:09Z,785.52,3.443,122,83,238,278.68,45.01657471060753,-93.14675797708333,7726943648
2021-10-27T20:29:10Z,789,3.443,122,83,239,278.49,45.01660605892539,-93.14675906673074,7726943648
2021-10-27T20:29:11Z,792.59,3.452,122,83,240,278.33,45.0166383292526,-93.14675747416914,7726943648
2021-10-27T20:29:12Z,796.1,3.452,122,83,241,278.16,45.01666992902756,-93.14675780944526,7726943648
2021-10-27T20:29:13Z,799.55,3.452,122,83,242,277.92,45.01670085825026,-93.14676166512072,7726943648
2021-10-27T20:29:14Z,802.68,3.452,123,84,243,277.92,45.01672902144492,-93.14676459878683,7726943648
2021-10-27T20:29:15Z,805.84,3.452,123,84,244,277.64,45.01675743609667,-93.14676736481488,7726943648
2021-10-27T20:29:16Z,812.87,3.452,123,84,245,277.19,45.01682071946561,-93.146767700091,7726943648
2021-10-27T20:29:17Z,812.87,3.452,124,84,246,277.19,45.01682071946561,-93.146767700091,7726943648
2021-10-27T20:29:18Z,816.82,3.452,123,84,247,277.01,45.01685625873506,-93.1467663589865,7726943648
2021-10-27T20:29:19Z,820.33,3.452,123,84,248,276.84,45.01688785851002,-93.14676619134843,7726943648
2021-10-27T20:29:20Z,823.59,3.462,122,84,249,276.61,45.01691736280918,-93.14676753245294,7726943648
2021-10-27T20:29:21Z,826.95,3.462,122,84,250,276.61,45.0169475376606,-93.14677122049034,7726943648
2021-10-27T20:29:22Z,830.56,3.462,122,84,251,276.39,45.01697997562587,-93.14677264541388,7726943648
2021-10-27T20:29:23Z,834.24,3.462,122,84,252,276.21,45.0170130841434,-93.14677591435611,7726943648
