timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-05T23:39:17Z,44.98796358704567,-93.21174404583871,1312.07,255.79999999999995,3.275,172,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:18Z,44.98796325176954,-93.21170045994222,1315.5,255.79999999999995,3.275,172,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:19Z,44.98796358704567,-93.21165871806443,1318.79,255.60000000000002,3.284,173,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:20Z,44.98796417377889,-93.21161840111017,1321.97,255.60000000000002,3.284,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:21Z,44.98796660453081,-93.21157850325108,1325.12,255.60000000000002,3.275,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:22Z,44.98796853236854,-93.21153961122036,1328.2,256,3.275,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:23Z,44.987969202920794,-93.21150071918964,1331.27,256.20000000000005,3.266,170,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:24Z,44.987968783825636,-93.21145956404507,1334.51,256.20000000000005,3.266,170,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:25Z,44.987967694178224,-93.21141916327178,1337.7,256,3.266,179,85,0.5,2019-03-05 23:30:46
2019-03-05T23:39:26Z,44.987967107445,-93.21137633174658,1341.07,256,3.266,179,85,0.5,2019-03-05 23:30:46
2019-03-05T23:39:27Z,44.98796702362597,-93.2113338354975,1344.42,256.4,3.266,179,85,0.5,2019-03-05 23:30:46
2019-03-05T23:39:28Z,44.98796652071178,-93.21129108779132,1347.8,257,3.275,176,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:29Z,44.98796652071178,-93.21124725043774,1351.25,257,3.275,176,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:30Z,44.98796593397856,-93.21120265871286,1354.76,257,3.284,176,84,0,2019-03-05 23:30:46
2019-03-05T23:39:31Z,44.98796660453081,-93.21115739643574,1358.33,257.20000000000005,3.284,176,84,0,2019-03-05 23:30:46
2019-03-05T23:39:32Z,44.98796668834984,-93.21111381053925,1361.77,257.6,3.294,176,84,0,2019-03-05 23:30:46
2019-03-05T23:39:33Z,44.98796568252146,-93.2110711466521,1365.14,257.79999999999995,3.294,176,84,0,2019-03-05 23:30:46
2019-03-05T23:39:34Z,44.98796543106437,-93.21102906949818,1368.46,257.6,3.303,176,83,0,2019-03-05 23:30:46
2019-03-05T23:39:35Z,44.98796593397856,-93.21098648943007,1371.81,257.4,3.303,176,83,0,2019-03-05 23:30:46
2019-03-05T23:39:36Z,44.987966772168875,-93.21094474755228,1375.1,257.6,3.312,175,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:37Z,44.98796719126403,-93.21090367622674,1378.34,257.79999999999995,3.312,173,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:38Z,44.987967107445,-93.21086285635829,1381.57,258,3.312,173,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:39Z,44.98796685598791,-93.2108192704618,1385,258,3.312,173,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:40Z,44.98796752654016,-93.21077769622207,1388.28,257.6,3.312,172,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:41Z,44.987968700006604,-93.21073587052524,1391.58,257.6,3.312,172,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:42Z,44.98796903528273,-93.21069513447583,1394.79,257.79999999999995,3.312,172,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:43Z,44.98796853236854,-93.21065624244511,1397.85,257.79999999999995,3.312,172,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:44Z,44.98796978965402,-93.2106168475002,1400.97,257.6,3.312,172,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:45Z,44.987971214577556,-93.21057569235563,1404.22,257.4,3.312,172,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:46Z,44.98797104693949,-93.2105327770114,1407.6,257.4,3.312,172,83,0,2019-03-05 23:30:46
2019-03-05T23:39:47Z,44.987970208749175,-93.21049220860004,1410.8,257.79999999999995,3.312,172,83,0,2019-03-05 23:30:46
2019-03-05T23:39:48Z,44.98797129839659,-93.21045289747417,1413.9,257.79999999999995,3.312,172,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:49Z,44.987974651157856,-93.21041484363377,1416.92,257.6,3.312,172,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:50Z,44.9879774171859,-93.21037486195564,1420.09,257.20000000000005,3.303,172,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:51Z,44.98797934502363,-93.21033312007785,1423.38,257,3.303,172,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:52Z,44.98798009939492,-93.2102909591049,1426.7,257,3.303,172,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:53Z,44.98797976411879,-93.21024645119905,1430.22,257.4,3.312,172,85,0.5,2019-03-05 23:30:46
2019-03-05T23:39:54Z,44.98798035085201,-93.21020345203578,1433.61,257.4,3.312,171,85,0.5,2019-03-05 23:30:46
2019-03-05T23:39:55Z,44.987981440499425,-93.21016053669155,1436.99,256.6,3.312,171,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:56Z,44.98798403888941,-93.21011745370924,1440.4,256.6,3.312,169,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:57Z,44.98798563145101,-93.21007546037436,1443.71,256.6,3.312,169,84,0.5,2019-03-05 23:30:46
2019-03-05T23:39:58Z,44.98798655346036,-93.21003271266818,1447.08,256.6,3.322,169,83,0.5,2019-03-05 23:30:46
2019-03-05T23:39:59Z,44.98798848129809,-93.20999247953296,1450.27,256.6,3.322,172,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:00Z,44.987992169335485,-93.2099542580545,1453.3,256.4,3.322,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:01Z,44.9879964441061,-93.20991528220475,1456.41,256.6,3.312,171,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:02Z,44.98799770139158,-93.20987530052662,1459.57,257,3.312,171,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:03Z,44.98799971304834,-93.20983498357236,1462.76,257.20000000000005,3.312,171,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:04Z,44.988001473248005,-93.2097951695323,1465.9,258,3.312,171,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:05Z,44.98800281435251,-93.20975485257804,1469.09,258.20000000000005,3.312,171,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:06Z,44.988002479076385,-93.20971176959574,1472.48,258.20000000000005,3.312,170,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:07Z,44.987999545410275,-93.20966902188957,1475.86,258.4,3.312,170,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:08Z,44.98799837194383,-93.20962962694466,1478.97,259,3.312,170,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:09Z,44.98799636028707,-93.20959081873298,1482.04,259.79999999999995,3.312,170,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:10Z,44.98799384571612,-93.2095480710268,1485.42,260,3.312,170,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:11Z,44.98799543827772,-93.20950414985418,1488.88,260.20000000000005,3.312,168,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:12Z,44.98799879103899,-93.20946140214801,1492.27,260,3.312,167,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:13Z,44.9880017247051,-93.20941915735602,1495.59,260.4,3.312,167,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:14Z,44.98800449073315,-93.20937640964985,1498.98,260.79999999999995,3.322,167,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:15Z,44.98800742439926,-93.20933357812464,1502.37,261.4,3.322,166,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:16Z,44.98800725676119,-93.2092911656946,1505.71,261.6,3.322,166,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:17Z,44.98800482600927,-93.20924816653132,1509.11,261.4,3.322,173,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:18Z,44.98800407163799,-93.20920382626355,1512.61,261.6,3.322,173,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:19Z,44.98800264671445,-93.20916124619544,1515.97,262,3.331,171,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:20Z,44.988001473248005,-93.20911933667958,1519.28,262.4,3.331,171,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:21Z,44.98800122179091,-93.20907700806856,1522.61,262,3.331,171,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:22Z,44.98800189234316,-93.20903610438108,1525.84,261.4,3.331,171,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:23Z,44.98800281435251,-93.20899520069361,1529.07,261,3.331,171,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:24Z,44.98800281435251,-93.20895471610129,1532.26,261,3.331,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:25Z,44.98800205998123,-93.20887265726924,1538.73,261,3.331,180,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:26Z,44.98800205998123,-93.20887265726924,1538.73,261,3.331,180,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:27Z,44.9880035687238,-93.20883267559111,1541.89,260.79999999999995,3.331,180,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:28Z,44.98800373636186,-93.20879160426557,1545.12,260.6,3.331,180,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:29Z,44.988001976162195,-93.20875313133001,1548.17,260.20000000000005,3.331,180,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:30Z,44.98800231143832,-93.20871507748961,1551.17,260,3.322,178,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:31Z,44.98800423927605,-93.20867744274437,1554.14,259.79999999999995,3.322,178,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:32Z,44.988005412742496,-93.20863779634237,1557.27,259.6,3.312,178,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:33Z,44.988005915656686,-93.20859731175005,1560.46,259.4,3.312,173,86,0.5,2019-03-05 23:30:46
2019-03-05T23:40:34Z,44.988006921485066,-93.20855682715774,1563.65,259,3.312,172,86,0.5,2019-03-05 23:30:46
2019-03-05T23:40:35Z,44.98800943605602,-93.20851751603186,1566.77,258.79999999999995,3.312,172,86,0.5,2019-03-05 23:30:46
2019-03-05T23:40:36Z,44.9880101904273,-93.20847996510565,1569.73,259,3.312,170,85,0.5,2019-03-05 23:30:46
2019-03-05T23:40:37Z,44.98801144771278,-93.20844274945557,1572.67,259.20000000000005,3.303,170,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:38Z,44.988011699169874,-93.20840721018612,1575.46,259.4,3.303,170,84,0,2019-03-05 23:30:46
2019-03-05T23:40:39Z,44.98801035806537,-93.20837309584022,1578.16,259.79999999999995,3.294,170,83,0,2019-03-05 23:30:46
2019-03-05T23:40:40Z,44.988008346408606,-93.20833613164723,1581.08,260,3.275,170,83,0,2019-03-05 23:30:46
2019-03-05T23:40:41Z,44.988007843494415,-93.20830084383488,1583.86,260,3.275,170,83,0,2019-03-05 23:30:46
2019-03-05T23:40:42Z,44.98800817877054,-93.20826203562319,1586.92,259.6,3.247,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:43Z,44.98800843022764,-93.20822297595441,1590,259.79999999999995,3.247,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:44Z,44.98800725676119,-93.20818131789565,1593.29,259.79999999999995,3.247,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:45Z,44.988007759675384,-93.20813873782754,1596.65,260,3.247,171,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:46Z,44.98800893314183,-93.20809816941619,1599.85,259.79999999999995,3.247,169,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:47Z,44.98800893314183,-93.20805768482387,1603.04,259.6,3.247,169,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:48Z,44.98800993897021,-93.20801728405058,1606.23,259.20000000000005,3.247,169,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:49Z,44.98800893314183,-93.20797403343022,1609.64,259.4,3.238,176,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:50Z,44.988010777160525,-93.20793044753373,1613.08,259.6,3.247,176,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:51Z,44.9880138784647,-93.20788962766528,1616.32,259.6,3.247,176,84,0.5,2019-03-05 23:30:46
2019-03-05T23:40:52Z,44.98801597394049,-93.2078090775758,1622.68,259.6,3.247,176,84,0,2019-03-05 23:30:46
2019-03-05T23:40:53Z,44.98801597394049,-93.2078090775758,1622.68,259.6,3.247,175,84,0,2019-03-05 23:30:46
2019-03-05T23:40:54Z,44.98801505193114,-93.20777093991637,1625.69,259.79999999999995,3.247,175,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:55Z,44.988012034446,-93.2077313773334,1628.82,260,3.247,175,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:56Z,44.98800658620894,-93.2076914794743,1632.03,259.79999999999995,3.247,175,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:57Z,44.98799250461161,-93.20761285722256,1638.43,259.6,3.247,182,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:58Z,44.98799250461161,-93.20761285722256,1638.43,259.6,3.247,182,83,0.5,2019-03-05 23:30:46
2019-03-05T23:40:59Z,44.98798839747906,-93.20757170207798,1641.7,259.6,3.247,182,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:00Z,44.98798563145101,-93.20752719417214,1645.23,260,3.247,182,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:01Z,44.98798378743231,-93.20748436264694,1648.6,260,3.256,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:02Z,44.987982865422964,-93.20740213617682,1655.08,260.6,3.256,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:03Z,44.987982865422964,-93.20740213617682,1655.08,260.6,3.256,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:04Z,44.98798253014684,-93.20736274123192,1658.19,260.4,3.256,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:05Z,44.98798261396587,-93.20732099935412,1661.48,260.4,3.256,179,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:06Z,44.98798202723265,-93.20727900601923,1664.79,260.79999999999995,3.266,179,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:07Z,44.98798185959458,-93.20723785087466,1668.04,261.20000000000005,3.266,179,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:08Z,44.987980434671044,-93.20719677954912,1671.28,261.20000000000005,3.266,179,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:09Z,44.98798009939492,-93.20715763606131,1674.37,261.20000000000005,3.266,179,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:10Z,44.98798060230911,-93.20711656473577,1677.6,261.4,3.266,181,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:11Z,44.987980015575886,-93.20707524195313,1680.86,261.79999999999995,3.266,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:12Z,44.98797859065235,-93.2069908361882,1687.53,262.6,3.266,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:13Z,44.98797859065235,-93.2069908361882,1687.53,262.6,3.266,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:14Z,44.98797775246203,-93.20694800466299,1690.9,262.6,3.275,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:15Z,44.987972220405936,-93.20686929859221,1697.13,263.20000000000005,3.275,176,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:16Z,44.987972220405936,-93.20686929859221,1697.13,263.20000000000005,3.275,176,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:17Z,44.98796643689275,-93.20683627389371,1699.81,263.20000000000005,3.247,176,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:18Z,44.98795587569475,-93.20680576376617,1702.48,263.4,3.238,176,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:19Z,44.98793810606003,-93.20677693001926,1705.49,263.79999999999995,3.219,176,85,0.5,2019-03-05 23:30:46
2019-03-05T23:41:20Z,44.987920336425304,-93.20674608461559,1708.61,263.79999999999995,3.219,173,86,0.5,2019-03-05 23:30:46
2019-03-05T23:41:21Z,44.987908685579896,-93.20670987479389,1711.73,264,3.219,174,86,0.5,2019-03-05 23:30:46
2019-03-05T23:41:22Z,44.98790675774217,-93.20667190477252,1714.74,264,3.219,174,86,0.5,2019-03-05 23:30:46
2019-03-05T23:41:23Z,44.987909188494086,-93.20663024671376,1718.02,264,3.219,174,87,0,2019-03-05 23:30:46
2019-03-05T23:41:24Z,44.98791245743632,-93.20658347569406,1721.73,264,3.219,174,87,0.5,2019-03-05 23:30:46
2019-03-05T23:41:25Z,44.987916983664036,-93.20653720758855,1725.4,264.20000000000005,3.228,174,87,0.5,2019-03-05 23:30:46
2019-03-05T23:41:26Z,44.987922180444,-93.20644802413881,1732.43,265.20000000000005,3.238,177,87,0.5,2019-03-05 23:30:46
2019-03-05T23:41:27Z,44.987922180444,-93.20644802413881,1732.43,265.20000000000005,3.247,177,87,0.5,2019-03-05 23:30:46
2019-03-05T23:41:28Z,44.98792503029108,-93.20640594698489,1735.76,265.4,3.247,177,86,0,2019-03-05 23:30:46
2019-03-05T23:41:29Z,44.98792687430978,-93.20636169053614,1739.26,265.4,3.247,177,85,0.5,2019-03-05 23:30:46
2019-03-05T23:41:30Z,44.98792947269976,-93.20632070302963,1742.5,265.79999999999995,3.256,177,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:31Z,44.987932071089745,-93.2062772847712,1745.94,265.79999999999995,3.256,177,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:32Z,44.98793668113649,-93.20623554289341,1749.27,266,3.266,176,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:33Z,44.98794020153582,-93.20619623176754,1752.39,266,3.266,176,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:34Z,44.98794212937355,-93.20615608245134,1755.57,266.20000000000005,3.266,174,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:35Z,44.987946320325136,-93.2061171066016,1758.67,266.79999999999995,3.266,174,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:36Z,44.98795134946704,-93.20607603527606,1761.95,267.6,3.266,174,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:37Z,44.98795621097088,-93.20603521540761,1765.21,267.6,3.266,174,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:38Z,44.98796450905502,-93.20599833503366,1768.24,267.6,3.266,172,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:39Z,44.98797473497689,-93.20595860481262,1771.55,267.79999999999995,3.256,172,84,0,2019-03-05 23:30:46
2019-03-05T23:41:40Z,44.987980518490076,-93.20591887459159,1774.74,268,3.256,181,84,0,2019-03-05 23:30:46
2019-03-05T23:41:41Z,44.987982949241996,-93.20587771944702,1777.99,268,3.256,181,84,0,2019-03-05 23:30:46
2019-03-05T23:41:42Z,44.98798521235585,-93.20583480410278,1781.39,268,3.256,181,83,0,2019-03-05 23:30:46
2019-03-05T23:41:43Z,44.987986804917455,-93.20579490624368,1784.54,268.20000000000005,3.256,181,82,0,2019-03-05 23:30:46
2019-03-05T23:41:44Z,44.987989235669374,-93.20575534366071,1787.67,268.4,3.256,181,82,0,2019-03-05 23:30:46
2019-03-05T23:41:45Z,44.98799049295485,-93.20567688904703,1793.85,269.20000000000005,3.256,181,83,0,2019-03-05 23:30:46
2019-03-05T23:41:46Z,44.98799049295485,-93.20567688904703,1793.85,269.20000000000005,3.247,181,83,0,2019-03-05 23:30:46
2019-03-05T23:41:47Z,44.98798512853682,-93.20563782937825,1796.93,269.20000000000005,3.247,178,83,0,2019-03-05 23:30:46
2019-03-05T23:41:48Z,44.98798060230911,-93.20560120046139,1799.82,268.79999999999995,3.247,178,83,0,2019-03-05 23:30:46
2019-03-05T23:41:49Z,44.98797817155719,-93.20556381717324,1802.76,268.6,3.238,178,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:50Z,44.98797875829041,-93.20552576333284,1805.76,268.4,3.228,178,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:51Z,44.98797917738557,-93.20548670366406,1808.84,268,3.228,178,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:52Z,44.98797959648073,-93.20544613525271,1812.04,268,3.228,178,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:53Z,44.98798035085201,-93.20540506392717,1815.28,268,3.228,178,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:54Z,44.98797959648073,-93.20536298677325,1818.6,268,3.228,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:55Z,44.9879774171859,-93.20532166399062,1821.87,267.79999999999995,3.228,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:41:56Z,44.98797439970076,-93.20527975447476,1825.19,268,3.228,178,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:57Z,44.98797188512981,-93.2052360009402,1828.65,268,3.228,177,83,0.5,2019-03-05 23:30:46
2019-03-05T23:41:58Z,44.98796844854951,-93.20519409142435,1831.98,268,3.228,180,83,0,2019-03-05 23:30:46
2019-03-05T23:41:59Z,44.98796467669308,-93.20515385828912,1835.17,268.4,3.228,180,83,0.5,2019-03-05 23:30:46
2019-03-05T23:42:00Z,44.98796031810343,-93.20511555299163,1838.23,268.6,3.228,178,83,0.5,2019-03-05 23:30:46
2019-03-05T23:42:01Z,44.98795486986637,-93.2050753198564,1841.46,269.20000000000005,3.228,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:02Z,44.98794103972614,-93.20499300956726,1848.13,268.4,3.228,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:03Z,44.98794103972614,-93.20499300956726,1848.13,268.4,3.238,178,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:04Z,44.987933579832315,-93.20495235733688,1851.44,268,3.238,182,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:05Z,44.987924275919795,-93.20491103455424,1854.86,267.6,3.238,182,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:06Z,44.9879171513021,-93.20486635901034,1858.47,267.20000000000005,3.247,182,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:07Z,44.98791337944567,-93.2048218511045,1862,267.4,3.266,182,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:08Z,44.98790801502764,-93.20477792993188,1865.51,267.79999999999995,3.275,182,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:09Z,44.98789946548641,-93.20473610423505,1868.94,268,3.284,182,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:10Z,44.9878896586597,-93.20469645783305,1872.25,268.20000000000005,3.284,182,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:11Z,44.987879348918796,-93.20465706288815,1875.56,268.20000000000005,3.294,186,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:12Z,44.98786979354918,-93.2046164944768,1878.92,268.20000000000005,3.294,186,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:13Z,44.987861244007945,-93.20457617752254,1882.25,267.79999999999995,3.294,186,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:14Z,44.98785227537155,-93.20453611202538,1885.55,267.4,3.294,186,87,0.5,2019-03-05 23:30:46
2019-03-05T23:42:15Z,44.987842720001936,-93.20449512451887,1888.96,267.20000000000005,3.294,186,87,0.5,2019-03-05 23:30:46
2019-03-05T23:42:16Z,44.987832913175225,-93.2044542208314,1892.36,267.4,3.303,186,87,0.5,2019-03-05 23:30:46
2019-03-05T23:42:17Z,44.98782235197723,-93.20441189222038,1895.9,267.6,3.303,186,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:18Z,44.987802151590586,-93.20433050394058,1902.7,267,3.303,186,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:19Z,44.987802151590586,-93.20433050394058,1902.7,267,3.303,186,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:20Z,44.987789830192924,-93.20429228246212,1906,266.79999999999995,3.312,188,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:21Z,44.987777173519135,-93.20425556972623,1909.22,266.79999999999995,3.312,188,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:22Z,44.98776292428374,-93.20421785116196,1912.59,267.20000000000005,3.312,188,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:23Z,44.98774758540094,-93.20417711511254,1916.22,267,3.322,181,85,0.5,2019-03-05 23:30:46
2019-03-05T23:42:24Z,44.9877324141562,-93.20413537323475,1919.92,266.79999999999995,3.322,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:25Z,44.98771632090211,-93.2040950562805,1923.56,266.6,3.331,173,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:26Z,44.987699473276734,-93.2040599361062,1926.9,266.20000000000005,3.34,173,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:27Z,44.987682877108455,-93.20402565412223,1930.18,266.4,3.34,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:28Z,44.98766695149243,-93.20399162359536,1933.4,266.6,3.34,178,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:29Z,44.987651193514466,-93.20395692251623,1936.64,266.4,3.34,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:30Z,44.987635435536504,-93.20391995832324,1940.04,266,3.34,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:31Z,44.98761976137757,-93.20388643071055,1943.2,266.4,3.34,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:32Z,44.98760039918125,-93.20385525003076,1946.47,266.6,3.331,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:33Z,44.987581204622984,-93.20382348261774,1949.76,266.4,3.331,181,83,0.5,2019-03-05 23:30:46
2019-03-05T23:42:34Z,44.987561255693436,-93.20379238575697,1953.06,266.79999999999995,3.331,181,83,0.5,2019-03-05 23:30:46
2019-03-05T23:42:35Z,44.98754273168743,-93.20376162417233,1956.24,266.79999999999995,3.331,181,83,0.5,2019-03-05 23:30:46
2019-03-05T23:42:36Z,44.98752596788108,-93.20372843183577,1959.45,266.79999999999995,3.331,181,83,0.5,2019-03-05 23:30:46
2019-03-05T23:42:37Z,44.987494787201285,-93.20365651510656,1966.1,267,3.331,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:38Z,44.987494787201285,-93.20365651510656,1966.1,267,3.331,181,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:39Z,44.98747752048075,-93.20362114347517,1969.48,267,3.331,181,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:40Z,44.98746193014085,-93.20358300581574,1972.95,267,3.331,181,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:41Z,44.98744533397257,-93.20354813709855,1976.26,267.20000000000005,3.331,181,86,0.5,2019-03-05 23:30:46
2019-03-05T23:42:42Z,44.98742572031915,-93.20351528003812,1979.65,267.4,3.331,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:43Z,44.98740510083735,-93.20348317734897,1983.07,268,3.331,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:44Z,44.98738213442266,-93.20345308631659,1986.52,268.6,3.331,181,84,0.5,2019-03-05 23:30:46
2019-03-05T23:42:45Z,44.987359838560224,-93.2034285273403,1989.6,269.20000000000005,3.331,181,83,0,2019-03-05 23:30:46
