timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-04T13:57:28Z,177.86,5.132,160,91,35,279.89,44.985096054151654,-93.19861463271081,6052736589
2021-01-04T13:57:29Z,182.67,5.113,161,92,36,280.07,44.98506453819573,-93.19857289083302,6052736589
2021-01-04T13:57:30Z,187.28,5.095,161,92,37,280.13,44.98503662645817,-93.19852964021266,6052736589
2021-01-04T13:57:31Z,191.49,5.076,161,92,38,280.29,44.98501039110124,-93.19849074818194,6052736589
2021-01-04T13:57:32Z,195.79,5.039,162,92,39,280.43,44.9849830660969,-93.19845219142735,6052736589
2021-01-04T13:57:33Z,200.14,4.983,161,91,40,280.62,44.98495431616902,-93.19841455668211,6052736589
2021-01-04T13:57:34Z,204.56,4.945,162,91,41,280.72,44.98492581769824,-93.19837549701333,6052736589
2021-01-04T13:57:35Z,208.75,4.917,163,91,42,280.89,44.9849019292742,-93.19833434186876,6052736589
2021-01-04T13:57:36Z,212.28,4.889,163,86,43,280.92,44.98488365672529,-93.19829762913287,6052736589
2021-01-04T13:57:37Z,214.42,4.833,163,86,44,281.07,44.984877118840814,-93.19827214814723,6052736589
2021-01-04T13:57:38Z,214.95,4.675,163,86,45,280.98,44.98488139361143,-93.19826569408178,6052736589
2021-01-04T13:57:39Z,216.79,2.51,163,86,46,280.98,44.98489782214165,-93.19826896302402,6052736589
2021-01-04T13:57:40Z,218.93,1.903,164,79,47,280.98,44.984917184337974,-93.19826753810048,6052736589
2021-01-04T13:57:41Z,221.01,1.903,164,79,48,280.91,44.984935875982046,-93.19826443679631,6052736589
2021-01-04T13:57:42Z,222.95,2.006,165,79,49,280.91,44.98495356179774,-93.1982667837292,6052736589
2021-01-04T13:57:43Z,225.37,2.043,165,79,50,280.74,44.98497376218438,-93.19828011095524,6052736589
2021-01-04T13:57:44Z,228.26,2.109,166,79,51,280.84,44.98499748297036,-93.19829544983804,6052736589
2021-01-04T13:57:45Z,231.02,2.23,166,79,52,280.63,44.98501818627119,-93.19831565022469,6052736589
2021-01-04T13:57:46Z,233.94,2.333,167,79,53,280.76,44.98503880575299,-93.19833886809647,6052736589
2021-01-04T13:57:47Z,236.83,2.426,168,81,54,280.51,44.985059006139636,-93.19836191833019,6052736589
2021-01-04T13:57:48Z,239.62,2.482,168,81,55,280.7,44.98507878743112,-93.19838396273553,6052736589
2021-01-04T13:57:49Z,242.56,2.529,168,81,56,280.41,44.98509974218905,-93.19840751588345,6052736589
2021-01-04T13:57:50Z,245.64,2.529,168,81,57,280.34,44.98512119986117,-93.19843232631683,6052736589
2021-01-04T13:57:51Z,248.76,2.594,168,81,58,280.74,44.98514366336167,-93.19845621474087,6052736589
2021-01-04T13:57:52Z,252.04,2.631,168,82,59,280.35,44.985168892890215,-93.19847859442234,6052736589
2021-01-04T13:57:53Z,255.16,2.65,168,82,60,280.31,44.98519252985716,-93.19849971681833,6052736589
2021-01-04T13:57:54Z,258.4,2.678,168,82,61,280.74,44.985217340290546,-93.19852201268077,6052736589
2021-01-04T13:57:55Z,261.44,2.706,168,81,62,280.23,44.985239217057824,-93.19854506291449,6052736589
2021-01-04T13:57:56Z,264.47,2.715,168,81,63,280.77,44.98526042327285,-93.1985691189766,6052736589
2021-01-04T13:57:57Z,267.69,2.734,169,81,64,280.21,44.98528305441141,-93.19859493523836,6052736589
2021-01-04T13:57:58Z,271.06,2.762,169,82,65,280.22,44.98530794866383,-93.19861941039562,6052736589
2021-01-04T13:57:59Z,274.14,2.762,169,82,66,280.83,44.98533049598336,-93.19864212535322,6052736589
2021-01-04T13:58:00Z,277.28,2.79,169,82,67,280.23,44.985352624207735,-93.19866701960564,6052736589
2021-01-04T13:58:01Z,280.28,2.79,165,82,68,280.27,44.98537483625114,-93.19868864491582,6052736589
2021-01-04T13:58:02Z,282.96,2.809,162,82,69,280.27,44.985393108800054,-93.19871110841632,6052736589
2021-01-04T13:58:03Z,285.78,2.809,160,82,70,280.26,44.985411716625094,-93.19873566739261,6052736589
2021-01-04T13:58:04Z,288.35,2.799,159,81,71,279.75,44.985425965860486,-93.19876131601632,6052736589
2021-01-04T13:58:05Z,291.16,2.799,158,81,72,280.44,44.98544029891491,-93.19879065267742,6052736589
2021-01-04T13:58:06Z,293.91,2.771,157,81,73,280.02,44.985454799607396,-93.1988191511482,6052736589
2021-01-04T13:58:07Z,296.43,2.771,159,81,74,279.59,44.98546628281474,-93.1988468952477,6052736589
2021-01-04T13:58:08Z,299.56,2.762,161,82,75,279.82,44.98548564501107,-93.19887581281364,6052736589
2021-01-04T13:58:09Z,302.64,2.762,161,83,76,279.82,44.98550710268319,-93.19890079088509,6052736589
2021-01-04T13:58:10Z,305.59,2.762,162,83,77,279.93,44.985525626689196,-93.19892769679427,6052736589
2021-01-04T13:58:11Z,308.57,2.771,163,83,78,279.47,44.98554339632392,-93.19895594380796,6052736589
2021-01-04T13:58:12Z,311.39,2.79,163,83,79,279.91,44.98555890284479,-93.19898444227874,6052736589
2021-01-04T13:58:13Z,314.48,2.79,163,83,80,279.91,44.98557776212692,-93.19901327602565,6052736589
2021-01-04T13:58:14Z,317.32,2.799,163,83,81,280.31,44.98559611849487,-93.1990387570113,6052736589
2021-01-04T13:58:15Z,319.81,2.809,164,84,82,279.71,44.98560793697834,-93.1990657467395,6052736589
2021-01-04T13:58:16Z,322.56,2.809,164,84,83,279.03,44.98562151566148,-93.19909499958158,6052736589
2021-01-04T13:58:17Z,325.39,2.809,164,84,84,280.08,44.98563643544912,-93.19912425242364,6052736589
2021-01-04T13:58:18Z,328.11,2.799,163,83,85,279.53,44.98565185815096,-93.1991510745138,6052736589
2021-01-04T13:58:19Z,330.84,2.799,163,83,86,280.02,44.985666777938604,-93.19917881861329,6052736589
2021-01-04T13:58:20Z,333.51,2.799,163,82,87,279.37,44.98567935079336,-93.19920781999826,6052736589
2021-01-04T13:58:21Z,336.52,2.79,162,82,88,279.37,44.9856963660568,-93.19923749193549,6052736589
2021-01-04T13:58:22Z,339.58,2.79,161,82,89,279.51,44.98571153730154,-93.19926984608173,6052736589
2021-01-04T13:58:23Z,342.32,2.79,160,81,90,278.84,44.98572503216565,-93.19929918274283,6052736589
2021-01-04T13:58:24Z,344.96,2.79,160,81,91,279.19,44.98573609627783,-93.19932877086103,6052736589
2021-01-04T13:58:25Z,347.82,2.79,159,82,92,278.58,44.98574774712324,-93.19936112500727,6052736589
2021-01-04T13:58:26Z,350.78,2.79,159,82,93,278.58,44.985764091834426,-93.19939088076353,6052736589
2021-01-04T13:58:27Z,353.71,2.79,160,82,94,278.85,44.98578202910721,-93.1994180381298,6052736589
2021-01-04T13:58:28Z,356.61,2.799,160,82,95,278.1,44.98579979874194,-93.19944502785802,6052736589
2021-01-04T13:58:29Z,359.45,2.799,160,82,96,278.43,44.98581496998668,-93.19947419688106,6052736589
2021-01-04T13:58:30Z,362.31,2.799,160,82,97,278.43,44.98583156615496,-93.19950194098055,6052736589
2021-01-04T13:58:31Z,365.44,2.799,160,82,98,278.66,44.98585134744644,-93.19953027181327,6052736589
2021-01-04T13:58:32Z,368.47,2.809,161,82,99,278.05,44.98586685396731,-93.19956187158823,6052736589
2021-01-04T13:58:33Z,371.41,2.818,160,82,100,277.45,44.98588386923075,-93.19959037005901,6052736589
2021-01-04T13:58:34Z,374.1,2.818,160,82,101,277.56,44.98589610680938,-93.19961979053915,6052736589
2021-01-04T13:58:35Z,377.07,2.818,159,83,102,277.03,44.985910607501864,-93.1996516417712,6052736589
2021-01-04T13:58:36Z,380.17,2.818,158,83,103,277.96,44.98592795804143,-93.19968248717487,6052736589
2021-01-04T13:58:37Z,383.24,2.827,157,83,104,277.4,44.985943799838424,-93.19971442222595,6052736589
2021-01-04T13:58:38Z,386.33,2.827,157,83,105,277.64,44.98596056364477,-93.19974560290575,6052736589
2021-01-04T13:58:39Z,389.33,2.837,158,82,106,277.04,44.985977998003364,-93.19977468810976,6052736589
2021-01-04T13:58:40Z,392.37,2.846,157,82,107,276.53,44.9859934207052,-93.19980662316084,6052736589
2021-01-04T13:58:41Z,395.41,2.846,156,82,108,276.89,44.986008843407035,-93.19983855821192,6052736589
2021-01-04T13:58:42Z,398.33,2.846,156,82,109,276.89,44.98602636158466,-93.1998659670353,6052736589
2021-01-04T13:58:43Z,401.29,2.855,156,83,110,277.15,44.986043041571975,-93.19989538751543,6052736589
2021-01-04T13:58:44Z,403.92,2.855,155,83,111,276.57,44.98605611734092,-93.19992313161492,6052736589
2021-01-04T13:58:45Z,406.53,2.855,156,83,112,275.95,44.98606785200536,-93.1999518815428,6052736589
2021-01-04T13:58:46Z,409.3,2.855,155,83,113,276.53,44.986080173403025,-93.19998239167035,6052736589
2021-01-04T13:58:47Z,411.86,2.855,154,83,114,276.01,44.98609408736229,-93.20000837557018,6052736589
2021-01-04T13:58:48Z,414.23,2.846,154,82,115,275.72,44.98610481619835,-93.20003444328904,6052736589
2021-01-04T13:58:49Z,416.69,2.846,153,82,116,276.1,44.986116886138916,-93.2000605110079,6052736589
2021-01-04T13:58:50Z,419.28,2.837,152,81,117,276.1,44.986130548641086,-93.20008708164096,6052736589
2021-01-04T13:58:51Z,421.91,2.827,153,81,118,275.64,44.98614186421037,-93.20011650212109,6052736589
2021-01-04T13:58:52Z,424.68,2.827,153,81,119,275.29,44.98615552671254,-93.20014592260122,6052736589
2021-01-04T13:58:53Z,427.09,2.818,152,82,120,274.89,44.98616491444409,-93.20017341524363,6052736589
2021-01-04T13:58:54Z,429.54,2.818,151,82,121,274.89,44.98617178760469,-93.20020308718085,6052736589
2021-01-04T13:58:55Z,432.03,2.809,150,82,122,274.6,44.98617757111788,-93.20023410022259,6052736589
2021-01-04T13:58:56Z,433.89,2.799,151,82,123,274.39,44.98617581091821,-93.20025798864663,6052736589
2021-01-04T13:58:57Z,435.54,2.79,151,81,124,274.39,44.986166255548596,-93.20027450099587,6052736589
2021-01-04T13:58:58Z,437.33,2.743,150,82,125,274.29,44.98615175485611,-93.20028439164162,6052736589
2021-01-04T13:58:59Z,439,2.743,150,82,126,274.3,44.986136415973306,-93.20028481073678,6052736589
2021-01-04T13:59:00Z,440.58,2.678,151,83,127,274.41,44.98612401075661,-93.20027383044362,6052736589
2021-01-04T13:59:01Z,442.9,2.678,151,83,128,274.41,44.986111521720886,-93.20025010965765,6052736589
2021-01-04T13:59:02Z,445.91,2.641,151,83,129,274.6,44.98609509319067,-93.20021968334913,6052736589
2021-01-04T13:59:03Z,449.8,2.641,151,83,130,274.75,44.986073886975646,-93.20018037222326,6052736589
2021-01-04T13:59:04Z,454.13,2.641,151,84,131,274.77,44.98604907654226,-93.20013804361224,6052736589
2021-01-04T13:59:05Z,458.49,3.499,152,86,132,274.9,44.98602527193725,-93.20009403862059,6052736589
2021-01-04T13:59:06Z,462.86,4.367,152,86,133,275.04,44.98599937185645,-93.2000522967428,6052736589
2021-01-04T13:59:07Z,467.3,4.507,152,89,134,275.21,44.98597397468984,-93.20000887848437,6052736589
2021-01-04T13:59:08Z,471.68,4.609,153,90,135,275.33,44.985950170084834,-93.19996462203562,6052736589
2021-01-04T13:59:09Z,476.27,4.609,152,90,136,275.37,44.985928209498525,-93.19991533644497,6052736589
2021-01-04T13:59:10Z,480.87,4.749,153,91,137,275.66,44.98590691946447,-93.19986521266401,6052736589
2021-01-04T13:59:11Z,485.27,4.787,154,91,138,275.81,44.98588403686881,-93.19981969892979,6052736589
2021-01-04T13:59:12Z,489.53,4.787,154,91,139,275.89,44.9858602322638,-93.1997772026807,6052736589
2021-01-04T13:59:13Z,494.08,4.637,155,90,140,275.95,44.985834416002035,-93.19973227567971,6052736589
2021-01-04T13:59:14Z,498.5,4.255,156,90,141,276.22,44.9858102761209,-93.19968776777387,6052736589
2021-01-04T13:59:15Z,503.01,4.078,156,90,142,276.36,44.98578496277332,-93.19964309222996,6052736589
2021-01-04T13:59:16Z,507.56,4.078,156,91,143,276.4,44.98575788922608,-93.1995998416096,6052736589
2021-01-04T13:59:17Z,512.27,4.264,157,91,144,276.58,44.9857307318598,-93.19955399259925,6052736589
2021-01-04T13:59:18Z,516.83,4.376,157,91,145,276.69,44.985703909769654,-93.1995102390647,6052736589
2021-01-04T13:59:19Z,521.45,4.497,158,90,146,276.94,44.985677590593696,-93.19946489296854,6052736589
2021-01-04T13:59:20Z,526.19,4.544,158,90,147,277.01,44.9856532830745,-93.19941535592079,6052736589
2021-01-04T13:59:21Z,530.84,4.591,157,89,148,277.13,44.98563350178301,-93.19936355575919,6052736589
2021-01-04T13:59:22Z,535.4,4.619,156,89,149,277.34,44.985606763511896,-93.19931946694851,6052736589
2021-01-04T13:59:23Z,540.36,4.637,154,89,150,277.49,44.985579773783684,-93.19926900789142,6052736589
2021-01-04T13:59:24Z,545.2,4.647,155,89,151,277.57,44.9855512753129,-93.19922273978591,6052736589
2021-01-04T13:59:25Z,549.83,4.675,158,89,152,277.74,44.98552302829921,-93.19917957298458,6052736589
2021-01-04T13:59:26Z,554.46,4.684,159,89,153,277.91,44.985493775457144,-93.19913774728775,6052736589
2021-01-04T13:59:27Z,559.08,4.693,161,90,154,278.11,44.98546678572893,-93.19909290410578,6052736589
2021-01-04T13:59:28Z,564.03,4.703,162,90,155,278.19,44.985439628362656,-93.19904319941998,6052736589
2021-01-04T13:59:29Z,569.02,4.712,162,90,156,278.42,44.9854096211493,-93.19899617694318,6052736589
2021-01-04T13:59:30Z,574.16,4.731,162,90,157,278.56,44.98537885956466,-93.19894739426672,6052736589
2021-01-04T13:59:31Z,578.92,4.74,163,89,158,278.74,44.985350696370006,-93.19890196435153,6052736589
2021-01-04T13:59:32Z,583.7,4.768,164,89,159,278.94,44.98532270081341,-93.19885569624603,6052736589
2021-01-04T13:59:33Z,588.1,4.768,164,89,160,278.98,44.985296968370676,-93.19881328381598,6052736589
2021-01-04T13:59:34Z,592.71,4.768,164,89,161,279.14,44.98526687733829,-93.19877305068076,6052736589
2021-01-04T13:59:35Z,596.97,4.759,164,89,162,279.33,44.9852386303246,-93.19873650558293,6052736589
2021-01-04T13:59:36Z,601.68,4.749,165,89,163,279.48,44.98520904220641,-93.19869384169579,6052736589
2021-01-04T13:59:37Z,606.39,4.74,165,89,164,279.61,44.98517735861242,-93.19865411147475,6052736589
2021-01-04T13:59:38Z,611.01,4.74,165,90,165,279.65,44.98514626175165,-93.19861530326307,6052736589
2021-01-04T13:59:39Z,615.41,4.74,165,90,166,279.85,44.985117092728615,-93.19857750087976,6052736589
2021-01-04T13:59:40Z,619.8,4.74,167,90,167,279.99,44.98508934862912,-93.19853802211583,6052736589
2021-01-04T13:59:41Z,624.16,4.731,167,90,168,280.13,44.98506051488221,-93.19850038737059,6052736589
2021-01-04T13:59:42Z,628.63,4.731,167,90,169,280.2,44.985030172392726,-93.19846325553954,6052736589
2021-01-04T13:59:43Z,632.55,4.721,167,90,170,280.35,44.98500603251159,-93.19842687807977,6052736589
2021-01-04T13:59:44Z,636.04,4.712,166,89,171,280.5,44.984987089410424,-93.19839167408645,6052736589
2021-01-04T13:59:45Z,638.26,4.684,166,89,172,280.57,44.9849796295166,-93.19836543872952,6052736589
2021-01-04T13:59:46Z,639.31,4.637,167,89,173,280.57,44.98498432338238,-93.19835378788412,6052736589
2021-01-04T13:59:47Z,640.78,2.753,167,89,174,280.63,44.98499723151326,-93.19834934547544,6052736589
2021-01-04T13:59:48Z,642.95,1.791,168,85,175,280.63,44.98501676134765,-93.1983495131135,6052736589
2021-01-04T13:59:49Z,645.43,1.791,167,78,176,280.51,44.98503930866718,-93.19835336878896,6052736589
2021-01-04T13:59:50Z,648.13,2.043,167,78,177,280.51,44.98506210744381,-93.19836736656725,6052736589
2021-01-04T13:59:51Z,650.84,2.267,167,78,178,280.7,44.985082894563675,-93.19838555529714,6052736589
2021-01-04T13:59:52Z,653.78,2.463,167,78,179,280.69,44.985105860978365,-93.19840416312218,6052736589
2021-01-04T13:59:53Z,656.59,2.463,166,80,180,280.69,44.98512723483145,-93.19842360913754,6052736589
2021-01-04T13:59:54Z,659.55,2.575,165,80,181,280.74,44.985147351399064,-93.19844850338995,6052736589
2021-01-04T13:59:55Z,662.5,2.594,165,80,182,280.35,44.98516830615699,-93.19847163744271,6052736589
2021-01-04T13:59:56Z,665.13,2.594,165,81,183,280.8,44.985186494886875,-93.19849292747676,6052736589
2021-01-04T13:59:57Z,668.09,2.594,165,81,184,280.31,44.98520711436868,-93.19851698353887,6052736589
2021-01-04T13:59:58Z,671.15,2.603,165,81,185,280.23,44.98522773385048,-93.19854279980063,6052736589
2021-01-04T13:59:59Z,673.81,2.631,165,81,186,280.23,44.98524533584714,-93.19856576621532,6052736589
2021-01-04T14:00:00Z,676.91,2.678,165,81,187,280.21,44.98526528477669,-93.19859325885773,6052736589
2021-01-04T14:00:01Z,679.93,2.678,166,81,188,279.77,44.98528649099171,-93.19861731491983,6052736589
2021-01-04T14:00:02Z,682.79,2.687,166,81,189,280.22,44.98530660755932,-93.19864061661065,6052736589
2021-01-04T14:00:03Z,685.71,2.687,165,82,190,279.74,44.98532613739371,-93.198665343225,6052736589
2021-01-04T14:00:04Z,688.79,2.678,165,83,191,279.74,44.98534843325615,-93.19868856109679,6052736589
2021-01-04T14:00:05Z,691.74,2.678,164,83,192,280.27,44.98536754399538,-93.19871454499662,6052736589
2021-01-04T14:00:06Z,694.69,2.678,165,83,193,279.76,44.98538573272526,-93.1987417023629,6052736589
2021-01-04T14:00:07Z,697.37,2.687,164,83,194,279.33,44.985400987789035,-93.19876827299595,6052736589
2021-01-04T14:00:08Z,700.14,2.687,163,83,195,279.75,44.9854164943099,-93.19879584945738,6052736589
2021-01-04T14:00:09Z,703.35,2.687,162,83,196,279.33,44.98543635942042,-93.19882526993752,6052736589
2021-01-04T14:00:10Z,706.17,2.706,162,83,197,279.59,44.98545044101775,-93.19885519333184,6052736589
2021-01-04T14:00:11Z,709,2.734,162,83,198,279.19,44.98546435497701,-93.19888520054519,6052736589
2021-01-04T14:00:12Z,712.01,2.743,163,83,199,279.29,44.985479693859816,-93.19891680032015,6052736589
2021-01-04T14:00:13Z,714.98,2.743,163,84,200,278.86,44.9854944460094,-93.19894823245704,6052736589
2021-01-04T14:00:14Z,717.99,2.762,163,84,201,278.86,44.98551129363477,-93.19897832348943,6052736589
2021-01-04T14:00:15Z,720.94,2.771,163,84,202,279.08,44.98552830889821,-93.19900698959827,6052736589
2021-01-04T14:00:16Z,723.94,2.79,164,83,203,278.73,44.985548593103886,-93.19903213530779,6052736589
2021-01-04T14:00:17Z,726.75,2.799,165,83,204,278.92,44.98556594364345,-93.19905795156956,6052736589
2021-01-04T14:00:18Z,729.86,2.799,164,83,205,278.92,44.98558631166816,-93.19908536039293,6052736589
2021-01-04T14:00:19Z,732.6,2.809,165,83,206,279.03,44.98560265637934,-93.19911142811179,6052736589
2021-01-04T14:00:20Z,735.35,2.809,166,84,207,278.49,44.985619839280844,-93.19913699291646,6052736589
2021-01-04T14:00:21Z,738.06,2.809,166,84,208,279.53,44.98563618399203,-93.19916264154017,6052736589
2021-01-04T14:00:22Z,740.67,2.818,166,83,209,278.99,44.98565101996064,-93.19918829016387,6052736589
2021-01-04T14:00:23Z,743.67,2.818,165,82,210,279.37,44.98566761612892,-93.19921838119626,6052736589
2021-01-04T14:00:24Z,746.75,2.818,165,82,211,278.69,44.98568563722074,-93.19924813695252,6052736589
2021-01-04T14:00:25Z,749.59,2.818,165,83,212,279.51,44.98570122756064,-93.1992766354233,6052736589
2021-01-04T14:00:26Z,752.54,2.827,164,83,213,278.84,44.98571648262441,-93.19930722936988,6052736589
2021-01-04T14:00:27Z,755.58,2.827,164,83,214,278.26,44.98573433607817,-93.19933664985001,6052736589
2021-01-04T14:00:28Z,758.37,2.827,164,81,215,278.58,44.98574833385646,-93.19936607033014,6052736589
2021-01-04T14:00:29Z,761.5,2.837,163,81,216,277.98,44.98576685786247,-93.1993960775435,6052736589
2021-01-04T14:00:30Z,764.46,2.837,163,82,217,278.85,44.985784543678164,-93.19942415691912,6052736589
2021-01-04T14:00:31Z,767.58,2.837,164,82,218,278.1,44.98580097220838,-93.1994560919702,6052736589
2021-01-04T14:00:32Z,770.81,2.846,164,82,219,278.43,44.98581807129085,-93.19948945194483,6052736589
2021-01-04T14:00:33Z,773.96,2.846,164,82,220,277.84,44.98583651147783,-93.19951979443431,6052736589
2021-01-04T14:00:34Z,776.97,2.855,162,81,221,278.05,44.98585210181773,-93.19955114275217,6052736589
2021-01-04T14:00:35Z,779.89,2.865,162,81,222,277.45,44.98586827889085,-93.19958031177521,6052736589
2021-01-04T14:00:36Z,782.63,2.874,162,81,223,277.45,44.985882360488176,-93.19960889406502,6052736589
2021-01-04T14:00:37Z,785.49,2.874,160,82,224,277.56,44.985895939171314,-93.19963965564966,6052736589
2021-01-04T14:00:38Z,788.34,2.874,159,82,225,277.03,44.985910188406706,-93.19966957904398,6052736589
2021-01-04T14:00:39Z,791.17,2.874,158,82,226,277.4,44.985923767089844,-93.1997000053525,6052736589
2021-01-04T14:00:40Z,794.23,2.874,158,83,227,276.87,44.98593986034393,-93.19973168894649,6052736589
2021-01-04T14:00:41Z,797.32,2.874,158,83,228,276.37,44.98595670796931,-93.19976270198822,6052736589
2021-01-04T14:00:42Z,800.57,2.883,159,83,229,277.04,44.985976153984666,-93.19979363121092,6052736589
2021-01-04T14:00:43Z,803.75,2.883,159,82,230,276.53,44.985995683819056,-93.19982305169106,6052736589
2021-01-04T14:00:44Z,806.65,2.893,159,82,231,276.89,44.98601345345378,-93.1998501252383,6052736589
2021-01-04T14:00:45Z,809.81,2.893,158,82,232,277.15,44.986033737659454,-93.19987820461392,6052736589
2021-01-04T14:00:46Z,813.01,2.893,158,82,233,277.15,44.986053351312876,-93.19990804418921,6052736589
2021-01-04T14:00:47Z,816.13,2.902,158,82,234,277.19,44.986072881147265,-93.19993637502193,6052736589
2021-01-04T14:00:48Z,819.32,2.902,158,82,235,276.53,44.98608822003007,-93.19997074082494,6052736589
2021-01-04T14:00:49Z,822.29,2.911,157,81,236,276.01,44.98610246926546,-93.20000250823796,6052736589
2021-01-04T14:00:50Z,825.02,2.911,156,81,237,276.47,44.986118730157614,-93.20002840831876,6052736589
2021-01-04T14:00:51Z,828.02,2.911,156,82,238,276.47,44.986134488135576,-93.20005942136049,6052736589
2021-01-04T14:00:52Z,830.95,2.911,155,82,239,276.31,44.98614882119,-93.20009093731642,6052736589
2021-01-04T14:00:53Z,834.03,2.911,155,82,240,275.79,44.986165165901184,-93.20012245327234,6052736589
2021-01-04T14:00:54Z,837.07,2.911,156,81,241,275.29,44.98618075624108,-93.20015413686633,6052736589
2021-01-04T14:00:55Z,840.09,2.921,156,81,242,274.86,44.98619483783841,-93.20018699392676,6052736589
2021-01-04T14:00:56Z,842.87,2.921,156,82,243,274.6,44.98620556667447,-93.2002195995301,6052736589
2021-01-04T14:00:57Z,844.82,2.921,155,82,244,274.6,44.98620682395995,-93.20024424232543,6052736589
2021-01-04T14:00:58Z,846.33,2.902,155,82,245,274.4,44.98619911260903,-93.20026008412242,6052736589
2021-01-04T14:00:59Z,848.09,2.902,155,82,246,274.4,44.98618461191654,-93.200269555673,6052736589
2021-01-04T14:01:00Z,850.55,2.893,154,82,247,274.39,44.986162735149264,-93.20026402361691,6052736589
2021-01-04T14:01:01Z,853.61,2.865,154,81,248,274.61,44.98613951727748,-93.20024197921157,6052736589
2021-01-04T14:01:02Z,857.57,2.865,153,81,249,274.86,44.98611554503441,-93.20020451210439,6052736589
2021-01-04T14:01:03Z,861.98,2.865,154,81,250,274.94,44.98609056696296,-93.200161177665,6052736589
2021-01-04T14:01:04Z,866.9,3.536,153,84,251,274.88,44.98606290668249,-93.2001123111695,6052736589
2021-01-04T14:01:05Z,871.97,4.46,154,84,252,275.04,44.98603449203074,-93.20006176829338,6052736589
