timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-21T14:55:54Z,127.77,5.561,147,96,21,50.9,38.9136432018131,-77.07440634258091,10014477796
2022-11-21T14:55:55Z,133.43,5.552,147,95,22,50.9,38.91369399614632,-77.07441187463701,10014477796
2022-11-21T14:55:56Z,138.58,5.524,149,95,23,50.87,38.9137401804328,-77.0744174066931,10014477796
2022-11-21T14:55:57Z,143.39,5.524,150,95,24,50.87,38.91378276050091,-77.07442763261497,10014477796
2022-11-21T14:55:58Z,149,5.505,150,94,25,50.86,38.913831040263176,-77.0744469948113,10014477796
2022-11-21T14:55:59Z,154.93,5.458,150,94,26,50.86,38.913879822939634,-77.07447482272983,10014477796
2022-11-21T14:56:00Z,160.89,5.458,151,94,27,50.86,38.91392617486417,-77.07450960762799,10014477796
2022-11-21T14:56:01Z,167.03,5.477,151,94,28,50.86,38.91396850347519,-77.07455528900027,10014477796
2022-11-21T14:56:02Z,173.19,5.496,152,94,29,50.84,38.91400404274464,-77.07460985518992,10014477796
2022-11-21T14:56:03Z,179.12,5.514,152,94,30,50.87,38.914032289758325,-77.074668193236,10014477796
2022-11-21T14:56:04Z,185.33,5.542,153,94,31,50.9,38.91405458562076,-77.07473382353783,10014477796
2022-11-21T14:56:05Z,191.27,5.542,153,94,32,50.91,38.91407076269388,-77.07479920238256,10014477796
2022-11-21T14:56:06Z,197.29,5.561,153,94,33,50.93,38.9140784740448,-77.07486793398857,10014477796
2022-11-21T14:56:07Z,203.2,5.58,152,94,34,50.93,38.91407839022577,-77.07493607886136,10014477796
2022-11-21T14:56:08Z,209.02,5.589,152,93,35,50.91,38.91406958922744,-77.07500212825835,10014477796
2022-11-21T14:56:09Z,214.63,5.598,152,93,36,50.89,38.914053747430444,-77.07506365142763,10014477796
2022-11-21T14:56:10Z,220.08,5.598,152,94,37,50.84,38.91402952373028,-77.07511838525534,10014477796
2022-11-21T14:56:11Z,225.97,5.598,153,94,38,50.79,38.91399457119405,-77.07516951486468,10014477796
2022-11-21T14:56:12Z,231.89,5.57,154,93,39,50.74,38.9139524102211,-77.07521134056151,10014477796
2022-11-21T14:56:13Z,237.69,5.552,155,93,40,50.75,38.91390806995332,-77.0752467121929,10014477796
2022-11-21T14:56:14Z,243.22,5.533,156,93,41,50.77,38.913862723857164,-77.07527303136885,10014477796
2022-11-21T14:56:15Z,248.72,5.533,156,93,42,50.74,38.91381519846618,-77.0752911362797,10014477796
2022-11-21T14:56:16Z,253.92,5.524,156,93,43,50.72,38.91376968473196,-77.07530521787703,10014477796
2022-11-21T14:56:17Z,259.06,5.514,157,93,44,50.69,38.91372341662645,-77.07531083375216,10014477796
2022-11-21T14:56:18Z,264.01,5.496,158,92,45,50.69,38.91367890872061,-77.07531292922795,10014477796
2022-11-21T14:56:19Z,269.24,5.477,158,93,46,50.67,38.91363171860576,-77.07531418651342,10014477796
2022-11-21T14:56:20Z,274.38,5.458,158,92,47,50.66,38.91358545050025,-77.07531393505633,10014477796
2022-11-21T14:56:21Z,279.64,5.44,159,92,48,50.69,38.91353809274733,-77.07531033083797,10014477796
2022-11-21T14:56:22Z,284.93,5.421,159,91,49,50.69,38.913490483537316,-77.07530823536217,10014477796
2022-11-21T14:56:23Z,289.88,5.421,159,91,50,50.68,38.91344580799341,-77.07530714571476,10014477796
2022-11-21T14:56:24Z,294.75,5.402,159,91,51,50.67,38.91340188682079,-77.0753067266196,10014477796
2022-11-21T14:56:25Z,299.66,5.384,159,91,52,50.67,38.91335763037205,-77.0753064751625,10014477796
2022-11-21T14:56:26Z,304.46,5.356,159,91,53,50.68,38.913314463570714,-77.07530404441059,10014477796
2022-11-21T14:56:27Z,309.38,5.318,158,91,54,50.71,38.91327020712197,-77.07529918290675,10014477796
2022-11-21T14:56:28Z,314.68,5.281,159,91,55,50.73,38.91322293318808,-77.07529130391777,10014477796
2022-11-21T14:56:29Z,320.08,5.263,160,91,56,50.76,38.91317549161613,-77.07527663558722,10014477796
2022-11-21T14:56:30Z,325.35,5.263,160,91,57,50.62,38.91313098371029,-77.07525526173413,10014477796
2022-11-21T14:56:31Z,330.4,5.291,160,91,58,50.65,38.91309108585119,-77.0752274338156,10014477796
2022-11-21T14:56:32Z,335.89,5.291,160,91,59,50.76,38.91305034980178,-77.07519139163196,10014477796
2022-11-21T14:56:33Z,341.13,5.291,160,91,60,50.89,38.91301581636071,-77.07515015266836,10014477796
2022-11-21T14:56:34Z,346.37,5.309,161,91,61,50.91,38.91298639588058,-77.0751029625535,10014477796
2022-11-21T14:56:35Z,351.72,5.318,161,92,62,50.81,38.912961669266224,-77.07505007274449,10014477796
2022-11-21T14:56:36Z,357.38,5.318,161,92,63,50.87,38.912946581840515,-77.07498762756586,10014477796
2022-11-21T14:56:37Z,362.97,5.393,161,92,64,50.89,38.912939708679914,-77.07492367364466,10014477796
2022-11-21T14:56:38Z,368.53,5.468,161,92,65,50.9,38.912939792498946,-77.0748595520854,10014477796
2022-11-21T14:56:39Z,374.11,5.468,162,92,66,50.91,38.912945156916976,-77.07479543052614,10014477796
2022-11-21T14:56:40Z,379.56,5.468,161,92,67,50.91,38.91295747831464,-77.07473474554718,10014477796
2022-11-21T14:56:41Z,384.98,5.458,161,92,68,50.9,38.91297751106322,-77.07467774860561,10014477796
2022-11-21T14:56:42Z,390.15,5.449,162,92,69,50.87,38.91300299204886,-77.0746277924627,10014477796
2022-11-21T14:56:43Z,395.79,5.44,162,92,70,50.88,38.91303836368024,-77.07458102144301,10014477796
2022-11-21T14:56:44Z,401.47,5.44,163,92,71,50.9,38.91307725571096,-77.07453852519393,10014477796
2022-11-21T14:56:45Z,407.23,5.458,162,92,72,50.84,38.913121009245515,-77.07450281828642,10014477796
2022-11-21T14:56:46Z,412.84,5.468,162,92,73,50.81,38.91316627152264,-77.07447390072048,10014477796
2022-11-21T14:56:47Z,418.42,5.468,161,92,74,50.86,38.91321404837072,-77.07445395179093,10014477796
2022-11-21T14:56:48Z,423.77,5.477,161,92,75,50.84,38.913260232657194,-77.07443567924201,10014477796
2022-11-21T14:56:49Z,428.95,5.477,162,92,76,50.82,38.913306668400764,-77.07442830316722,10014477796
2022-11-21T14:56:50Z,433.98,5.477,163,92,77,50.9,38.91335193067789,-77.07442520186305,10014477796
2022-11-21T14:56:51Z,439.05,5.458,163,92,78,50.9,38.913397612050176,-77.0744242798537,10014477796
2022-11-21T14:56:52Z,444.17,5.44,163,92,79,50.9,38.91344362869859,-77.07442159764469,10014477796
2022-11-21T14:56:53Z,449.21,5.43,163,92,80,50.9,38.91348905861378,-77.07441992126405,10014477796
2022-11-21T14:56:54Z,454.26,5.421,162,91,81,50.89,38.913534572348,-77.07442151382565,10014477796
2022-11-21T14:56:55Z,459.28,5.412,163,91,82,50.89,38.91357975080609,-77.0744229387492,10014477796
2022-11-21T14:56:56Z,464.55,5.402,164,91,83,50.9,38.913627192378044,-77.07442386075854,10014477796
2022-11-21T14:56:57Z,469.47,5.393,165,91,84,50.9,38.91367161646485,-77.07442218437791,10014477796
2022-11-21T14:56:58Z,474.63,5.384,165,91,85,50.89,38.913718052208424,-77.0744245313108,10014477796
2022-11-21T14:56:59Z,479.44,5.365,165,91,86,50.87,38.91376121900976,-77.07443065010011,10014477796
2022-11-21T14:57:00Z,484.62,5.356,165,90,87,50.87,38.91380648128688,-77.07444590516388,10014477796
2022-11-21T14:57:01Z,489.71,5.346,165,90,88,50.86,38.91384839080274,-77.07446970976889,10014477796
2022-11-21T14:57:02Z,495.05,5.337,163,90,89,50.86,38.91388996504247,-77.07450072281063,10014477796
2022-11-21T14:57:03Z,500.8,5.328,162,90,90,50.86,38.91393086872995,-77.07454145886004,10014477796
2022-11-21T14:57:04Z,506.61,5.328,163,90,91,50.87,38.913966324180365,-77.07459074445069,10014477796
2022-11-21T14:57:05Z,512.2,5.328,164,90,92,50.88,38.91399448737502,-77.07464413717389,10014477796
2022-11-21T14:57:06Z,517.87,5.337,164,90,93,50.88,38.914016615599394,-77.07470314577222,10014477796
2022-11-21T14:57:07Z,523.41,5.337,166,90,94,50.89,38.914033295586705,-77.07476341165602,10014477796
2022-11-21T14:57:08Z,528.9,5.346,167,91,95,50.92,38.91404176130891,-77.07482577301562,10014477796
2022-11-21T14:57:09Z,534.34,5.346,167,91,96,50.95,38.91404779627919,-77.07488796673715,10014477796
2022-11-21T14:57:10Z,539.9,5.346,167,91,97,50.93,38.914047963917255,-77.07495217211545,10014477796
2022-11-21T14:57:11Z,545.1,5.356,167,91,98,50.91,38.914039079099894,-77.07501109689474,10014477796
2022-11-21T14:57:12Z,550.27,5.356,166,91,99,50.93,38.914026422426105,-77.07506842911243,10014477796
2022-11-21T14:57:13Z,555.48,5.356,166,91,100,50.84,38.9140060544014,-77.07512257620692,10014477796
2022-11-21T14:57:14Z,560.91,5.356,167,92,101,50.79,38.913977053016424,-77.07517295144498,10014477796
2022-11-21T14:57:15Z,566.37,5.356,168,92,102,50.74,38.913940424099565,-77.07521511241794,10014477796
2022-11-21T14:57:16Z,571.89,5.356,168,92,103,50.75,38.91389918513596,-77.07525073550642,10014477796
2022-11-21T14:57:17Z,577.69,5.365,168,90,104,50.77,38.91385140828788,-77.07527772523463,10014477796
2022-11-21T14:57:18Z,583.51,5.365,168,90,105,50.73,38.913801619783044,-77.07529893144965,10014477796
2022-11-21T14:57:19Z,588.78,5.374,168,90,106,50.71,38.91375543549657,-77.07531292922795,10014477796
2022-11-21T14:57:20Z,594.21,5.374,168,90,107,50.69,38.913706820458174,-77.07532097585499,10014477796
2022-11-21T14:57:21Z,599.47,5.374,167,92,108,50.69,38.913659546524286,-77.07532374188304,10014477796
2022-11-21T14:57:22Z,604.89,5.374,167,92,109,50.66,38.913610680028796,-77.07532499916852,10014477796
2022-11-21T14:57:23Z,609.8,5.374,168,91,110,50.67,38.91356642358005,-77.07532566972077,10014477796
2022-11-21T14:57:24Z,614.61,5.374,168,91,111,50.69,38.913523172959685,-77.07532617263496,10014477796
2022-11-21T14:57:25Z,619.56,5.356,168,90,112,50.7,38.91347849741578,-77.0753273461014,10014477796
2022-11-21T14:57:26Z,624.77,5.346,168,90,113,50.7,38.91343164257705,-77.07532608881593,10014477796
2022-11-21T14:57:27Z,630.22,5.346,168,90,114,50.73,38.9133826084435,-77.0753220655024,10014477796
2022-11-21T14:57:28Z,635.55,5.337,168,90,115,50.77,38.91333483159542,-77.07531644962728,10014477796
2022-11-21T14:57:29Z,640.55,5.337,168,89,116,50.81,38.91328990459442,-77.07531267777085,10014477796
2022-11-21T14:57:30Z,644.75,5.337,168,89,117,50.71,38.91325218603015,-77.07530932500958,10014477796
2022-11-21T14:57:31Z,648.38,5.318,168,89,118,50.73,38.91321949660778,-77.07530639134347,10014477796
2022-11-21T14:57:32Z,651.79,5.3,167,89,119,50.76,38.913188902661204,-77.07530320622027,10014477796
2022-11-21T14:57:33Z,654.58,3.611,166,85,120,50.76,38.91316375695169,-77.07530102692544,10014477796
2022-11-21T14:57:34Z,657.57,3.238,165,82,121,50.79,38.913137102499604,-77.07529423758388,10014477796
2022-11-21T14:57:35Z,660.64,3.042,164,81,122,50.78,38.91311011277139,-77.07528577186167,10014477796
2022-11-21T14:57:36Z,663.4,3.042,162,81,123,50.78,38.913086811080575,-77.07527495920658,10014477796
2022-11-21T14:57:37Z,666.34,3.042,161,80,124,50.58,38.91306216828525,-77.07526247017086,10014477796
2022-11-21T14:57:38Z,669.26,2.976,158,80,125,50.57,38.913038866594434,-77.0752467121929,10014477796
2022-11-21T14:57:39Z,672.06,2.976,160,82,126,50.61,38.91301900148392,-77.07522693090141,10014477796
2022-11-21T14:57:40Z,675.06,2.976,161,82,127,50.51,38.91300014220178,-77.07520212046802,10014477796
2022-11-21T14:57:41Z,677.99,2.986,162,81,128,50.65,38.91298304311931,-77.07517622038722,10014477796
2022-11-21T14:57:42Z,681.15,2.948,163,81,129,50.81,38.91296502202749,-77.07514797337353,10014477796
2022-11-21T14:57:43Z,684.6,2.986,163,81,130,50.77,38.91294817440212,-77.07511444576085,10014477796
2022-11-21T14:57:44Z,687.67,2.995,163,82,131,50.77,38.91293568536639,-77.07508267834783,10014477796
2022-11-21T14:57:45Z,690.77,3.042,163,82,132,50.81,38.91292864456773,-77.07504755817354,10014477796
2022-11-21T14:57:46Z,694.01,3.051,163,82,133,50.73,38.91292135231197,-77.07501118071377,10014477796
2022-11-21T14:57:47Z,697.19,3.042,163,82,134,50.76,38.91291498206556,-77.0749753061682,10014477796
2022-11-21T14:57:48Z,700.34,3.051,162,82,135,50.78,38.91291221603751,-77.0749390963465,10014477796
2022-11-21T14:57:49Z,703.51,3.051,162,82,136,50.81,38.91291255131364,-77.07490246742964,10014477796
2022-11-21T14:57:50Z,706.59,3.051,162,82,137,50.82,38.91291372478008,-77.07486676052213,10014477796
2022-11-21T14:57:51Z,709.67,3.051,162,82,138,50.82,38.912915820255876,-77.07483138889074,10014477796
2022-11-21T14:57:52Z,712.5,3.051,162,82,139,50.81,38.912921100854874,-77.07479945383966,10014477796
2022-11-21T14:57:53Z,715.54,3.042,162,82,140,50.91,38.912927471101284,-77.07476533949375,10014477796
2022-11-21T14:57:54Z,718.54,3.032,162,82,141,50.9,38.91293618828058,-77.07473265007138,10014477796
2022-11-21T14:57:55Z,721.44,3.023,162,82,142,50.9,38.91294725239277,-77.0747023075819,10014477796
2022-11-21T14:57:56Z,724.83,3.023,161,83,143,50.88,38.91296233981848,-77.074668193236,10014477796
2022-11-21T14:57:57Z,728.07,3.023,161,83,144,50.9,38.91297524794936,-77.07463458180428,10014477796
2022-11-21T14:57:58Z,731.36,3.023,161,83,145,50.9,38.912990503013134,-77.07460197620094,10014477796
2022-11-21T14:57:59Z,734.53,3.032,160,83,146,50.9,38.91300735063851,-77.07457247190177,10014477796
2022-11-21T14:58:00Z,737.75,3.042,159,83,147,50.9,38.91302989795804,-77.07454917021096,10014477796
2022-11-21T14:58:01Z,740.96,3.051,159,83,148,50.9,38.91305537894368,-77.0745313167572,10014477796
2022-11-21T14:58:02Z,744.29,3.051,159,83,149,50.85,38.91308220103383,-77.07451396621764,10014477796
2022-11-21T14:58:03Z,747.5,3.06,158,83,150,50.89,38.91310818493366,-77.07449770532548,10014477796
2022-11-21T14:58:04Z,750.73,3.06,157,83,151,50.84,38.913133163005114,-77.0744781754911,10014477796
2022-11-21T14:58:05Z,754.06,3.06,156,83,152,50.88,38.91315948218107,-77.07445965148509,10014477796
2022-11-21T14:58:06Z,757.67,3.07,156,83,153,50.88,38.91318831592798,-77.07444028928876,10014477796
2022-11-21T14:58:07Z,761.24,3.079,155,83,154,50.93,38.91321815550327,-77.07442444749177,10014477796
2022-11-21T14:58:08Z,764.49,3.088,154,83,155,50.9,38.913246067240834,-77.07441313192248,10014477796
2022-11-21T14:58:09Z,767.26,3.098,154,83,156,50.9,38.91326995566487,-77.07440215162933,10014477796
2022-11-21T14:58:10Z,770.5,3.098,153,83,157,50.89,38.91329904086888,-77.07439921796322,10014477796
2022-11-21T14:58:11Z,773.89,3.098,153,83,158,50.9,38.91332955099642,-77.07439695484936,10014477796
2022-11-21T14:58:12Z,776.93,3.098,153,83,159,50.9,38.913356959819794,-77.07439544610679,10014477796
2022-11-21T14:58:13Z,780.05,3.098,152,83,160,50.9,38.91338503919542,-77.07439301535487,10014477796
2022-11-21T14:58:14Z,783.2,3.098,152,83,161,50.9,38.91341362148523,-77.07439301535487,10014477796
2022-11-21T14:58:15Z,785.83,3.098,151,84,162,50.9,38.913437090814114,-77.07439913414419,10014477796
2022-11-21T14:58:16Z,787.05,3.098,150,84,163,50.9,38.913443963974714,-77.0744105335325,10014477796
2022-11-21T14:58:17Z,787.05,3.088,150,84,164,50.9,38.913443963974714,-77.0744105335325,10014477796
2022-11-21T14:58:18Z,791.31,3.06,150,84,165,50.82,38.91340892761946,-77.07442629151046,10014477796
2022-11-21T14:58:19Z,794.4,3.032,149,84,166,50.82,38.913381015881896,-77.0744263753295,10014477796
2022-11-21T14:58:20Z,797.58,3.023,149,82,167,50.9,38.91335251741111,-77.07442235201597,10014477796
2022-11-21T14:58:21Z,800.7,3.023,149,82,168,50.9,38.913325192406774,-77.07441388629377,10014477796
2022-11-21T14:58:22Z,803.69,3.023,148,82,169,50.89,38.91329912468791,-77.07440483383834,10014477796
2022-11-21T14:58:23Z,806.81,3.079,148,84,170,50.89,38.913271967321634,-77.07439552992582,10014477796
2022-11-21T14:58:24Z,809.8,3.079,148,85,171,50.9,38.91324522905052,-77.07439217716455,10014477796
2022-11-21T14:58:25Z,812.83,3.088,148,85,172,50.93,38.91321790404618,-77.07439251244068,10014477796
2022-11-21T14:58:26Z,815.71,3.107,148,85,173,50.94,38.91319217160344,-77.07439745776355,10014477796
2022-11-21T14:58:27Z,818.81,3.107,148,85,174,50.94,38.91316618770361,-77.07441070117056,10014477796
2022-11-21T14:58:28Z,822.14,3.107,148,85,175,50.88,38.91313995234668,-77.0744295604527,10014477796
2022-11-21T14:58:29Z,825.36,3.06,147,85,176,50.86,38.913117153570056,-77.07445244304836,10014477796
2022-11-21T14:58:30Z,828.8,3.051,147,85,177,50.89,38.91310181468725,-77.0744868926704,10014477796
2022-11-21T14:58:31Z,832.35,3.051,147,85,178,50.85,38.913094103336334,-77.07452679052949,10014477796
2022-11-21T14:58:32Z,836.94,3.116,146,85,179,50.82,38.91309150494635,-77.07457959651947,10014477796
2022-11-21T14:58:33Z,841.05,3.163,147,85,180,50.87,38.9130873978138,-77.07462678663433,10014477796
2022-11-21T14:58:34Z,845.26,3.266,147,86,181,50.92,38.91308102756739,-77.07467464730144,10014477796
2022-11-21T14:58:35Z,849.52,3.331,147,86,182,50.91,38.91307692043483,-77.07472351379693,10014477796
2022-11-21T14:58:36Z,853.44,3.387,147,86,183,50.93,38.91307373531163,-77.07476869225502,10014477796
2022-11-21T14:58:37Z,857.41,3.443,147,86,184,51,38.91307390294969,-77.07481454126537,10014477796
2022-11-21T14:58:38Z,861.23,3.462,147,86,185,51.03,38.91307029873133,-77.07485829479992,10014477796
2022-11-21T14:58:39Z,864.84,3.49,147,85,186,51.03,38.9130681194365,-77.07489995285869,10014477796
2022-11-21T14:58:40Z,868.33,3.49,147,85,187,50.98,38.91306568868458,-77.07493993453681,10014477796
2022-11-21T14:58:41Z,871.24,3.48,147,85,188,50.93,38.913060491904616,-77.07497312687337,10014477796
2022-11-21T14:58:42Z,873.96,3.471,147,84,189,50.91,38.913057977333665,-77.0750043913722,10014477796
2022-11-21T14:58:43Z,876.74,3.406,146,84,190,50.91,38.913056468591094,-77.07503674551845,10014477796
2022-11-21T14:58:44Z,879.1,3.331,146,83,191,50.92,38.91305387020111,-77.07506365142763,10014477796
2022-11-21T14:58:45Z,880.93,3.275,145,81,192,50.92,38.913054540753365,-77.07508494146168,10014477796
2022-11-21T14:58:46Z,882.16,3.163,145,81,193,50.92,38.91305638477206,-77.0750992745161,10014477796
2022-11-21T14:58:47Z,883.12,2.976,145,81,194,50.92,38.913059905171394,-77.07510966807604,10014477796
2022-11-21T14:58:48Z,883.98,1.819,145,81,195,50.92,38.91306568868458,-77.07511721178889,10014477796
2022-11-21T14:58:49Z,885.32,1.54,144,81,196,50.87,38.91307566314936,-77.07512592896819,10014477796
2022-11-21T14:58:50Z,886.61,1.54,143,81,197,50.84,38.913085302338004,-77.0751343946904,10014477796
2022-11-21T14:58:51Z,888.08,1.605,143,81,198,50.84,38.913096617907286,-77.07514395006001,10014477796
2022-11-21T14:58:52Z,889.2,1.689,142,81,199,50.84,38.91310382634401,-77.07515300251544,10014477796
2022-11-21T14:58:53Z,890.39,1.605,141,54,200,50.74,38.913108855485916,-77.0751653239131,10014477796
2022-11-21T14:58:54Z,891.09,1.577,140,54,201,50.74,38.91310902312398,-77.07517521455884,10014477796
2022-11-21T14:58:55Z,891.78,1.39,139,55,202,50.74,38.91310424543917,-77.07518175244331,10014477796
2022-11-21T14:58:56Z,892.97,1.12,138,55,203,50.74,38.91309334896505,-77.07518292590976,10014477796
2022-11-21T14:58:57Z,894.44,1.12,138,52,204,50.74,38.913080943748355,-77.07517705857754,10014477796
2022-11-21T14:58:58Z,896.6,1.157,137,52,205,50.76,38.913065772503614,-77.07516121678054,10014477796
2022-11-21T14:58:59Z,900.13,1.204,137,52,206,50.87,38.913045236840844,-77.07513020373881,10014477796
2022-11-21T14:59:00Z,904.75,1.381,136,52,207,50.97,38.91302260570228,-77.07508510909975,10014477796
2022-11-21T14:59:01Z,910.36,2.333,136,52,208,50.93,38.91300056129694,-77.07502677105367,10014477796
2022-11-21T14:59:02Z,916.38,3.322,137,52,209,50.94,38.91298002563417,-77.07496248185635,10014477796
2022-11-21T14:59:03Z,922.32,3.947,138,52,210,50.94,38.912967620417476,-77.07489584572613,10014477796
2022-11-21T14:59:04Z,928.65,4.217,138,52,211,50.91,38.912963680922985,-77.07482300698757,10014477796
2022-11-21T14:59:05Z,934.78,4.581,139,52,212,50.91,38.912971476092935,-77.07475301809609,10014477796
2022-11-21T14:59:06Z,940.84,4.581,140,52,213,50.9,38.91299025155604,-77.07468722015619,10014477796
2022-11-21T14:59:07Z,946.86,4.647,140,52,214,50.87,38.91301866620779,-77.0746280439198,10014477796
2022-11-21T14:59:08Z,952.79,4.647,141,98,215,50.86,38.91305294819176,-77.07457557320595,10014477796
2022-11-21T14:59:09Z,958.92,4.684,141,98,216,50.85,38.91309133730829,-77.07452486269176,10014477796
2022-11-21T14:59:10Z,964.92,6.121,142,97,217,50.84,38.91313257627189,-77.07448010332882,10014477796
2022-11-21T14:59:11Z,971.08,6.308,143,97,218,50.88,38.913181107491255,-77.0744454022497,10014477796
2022-11-21T14:59:12Z,976.97,6.308,144,97,219,50.93,38.91322963871062,-77.07441774196923,10014477796
2022-11-21T14:59:13Z,982.07,6.298,145,97,220,50.89,38.913273895159364,-77.07440089434385,10014477796
2022-11-21T14:59:14Z,987.46,6.177,146,96,221,50.9,38.91332217492163,-77.0743946917355,10014477796
2022-11-21T14:59:15Z,992.78,5.99,147,96,222,51,38.913369784131646,-77.07438723184168,10014477796
2022-11-21T14:59:16Z,998.38,5.878,148,95,223,50.98,38.91342024318874,-77.07438413053751,10014477796
2022-11-21T14:59:17Z,1003.98,5.813,148,95,224,50.88,38.91347070224583,-77.07438530400395,10014477796
2022-11-21T14:59:18Z,1009.3,5.766,149,95,225,50.88,38.91351856291294,-77.07438505254686,10014477796
2022-11-21T14:59:19Z,1014.84,5.738,150,94,226,50.94,38.91356851905584,-77.07438572309911,10014477796
2022-11-21T14:59:20Z,1020.1,5.71,150,94,227,51.01,38.913615960627794,-77.07438765093684,10014477796
2022-11-21T14:59:21Z,1025.56,5.692,151,93,228,50.9,38.91366499476135,-77.07439184188843,10014477796
2022-11-21T14:59:22Z,1030.57,5.664,152,93,229,50.89,38.91371000558138,-77.07439695484936,10014477796
2022-11-21T14:59:23Z,1035.83,5.636,151,92,230,50.87,38.91375686042011,-77.07440533675253,10014477796
2022-11-21T14:59:24Z,1040.64,5.608,153,92,231,50.85,38.91379910521209,-77.07441749051213,10014477796
2022-11-21T14:59:25Z,1045.64,5.589,154,92,232,50.86,38.913842272013426,-77.0744345895946,10014477796
2022-11-21T14:59:26Z,1050.82,5.524,154,92,233,50.85,38.91388451680541,-77.07445990294218,10014477796
2022-11-21T14:59:27Z,1056.14,5.486,154,92,234,50.86,38.913924749940634,-77.07449317909777,10014477796
2022-11-21T14:59:28Z,1061.44,5.468,155,92,235,50.86,38.91396028921008,-77.07453399896622,10014477796
2022-11-21T14:59:29Z,1066.8,5.468,156,92,236,50.87,38.913991302251816,-77.07458135671914,10014477796
2022-11-21T14:59:30Z,1072.22,5.458,156,92,237,50.86,38.91401728615165,-77.07463433034718,10014477796
2022-11-21T14:59:31Z,1077.89,5.449,157,92,238,50.87,38.91403840854764,-77.0746938418597,10014477796
2022-11-21T14:59:32Z,1083.41,5.449,157,92,239,50.9,38.914053328335285,-77.07475461065769,10014477796
2022-11-21T14:59:33Z,1088.62,5.449,158,92,240,50.92,38.91405986621976,-77.07481420598924,10014477796
2022-11-21T14:59:34Z,1094.15,5.449,158,92,241,50.93,38.91405835747719,-77.07487790845335,10014477796
2022-11-21T14:59:35Z,1099.67,5.44,158,93,242,50.93,38.91405198723078,-77.07494102418423,10014477796
2022-11-21T14:59:36Z,1105.32,5.44,158,93,243,50.9,38.91404184512794,-77.0750048942864,10014477796
2022-11-21T14:59:37Z,1110.8,5.44,160,93,244,50.93,38.914022566750646,-77.07506314851344,10014477796
2022-11-21T14:59:38Z,1116.58,5.449,160,92,245,50.87,38.913997169584036,-77.07512131892145,10014477796
2022-11-21T14:59:39Z,1122.38,5.458,160,91,246,50.79,38.91396380960941,-77.07517286762595,10014477796
2022-11-21T14:59:40Z,1128.07,5.458,160,91,247,50.74,38.91392667777836,-77.07521804608405,10014477796
2022-11-21T14:59:41Z,1133.76,5.468,160,92,248,50.73,38.91388409771025,-77.07525442354381,10014477796
2022-11-21T14:59:42Z,1139.26,5.486,160,92,249,50.74,38.913838500157,-77.07527956925333,10014477796
2022-11-21T14:59:43Z,1144.62,5.505,160,91,250,50.73,38.91379214823246,-77.07529725506902,10014477796
2022-11-21T14:59:44Z,1144.62,5.505,160,91,251,50.73,38.91379214823246,-77.07529725506902,10014477796
2022-11-21T14:59:45Z,1155.39,5.496,160,91,252,50.71,38.913695588707924,-77.07530924119055,10014477796
