timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-30T21:02:04Z,1717.42,0.467,109,0,519,300.83,44.99820509925485,-93.18543484434485,7581931633
2021-09-30T21:02:05Z,1717.53,0.467,108,0,520,300.83,44.998204009607434,-93.18543568253517,7581931633
2021-09-30T21:02:06Z,1717.69,0.467,108,0,521,300.83,44.998203087598085,-93.18543828092515,7581931633
2021-09-30T21:02:07Z,1717.82,0.457,105,0,522,300.83,44.99820216558874,-93.1854397058487,7581931633
2021-09-30T21:02:08Z,1717.82,0.457,104,0,523,300.83,44.99820325523615,-93.18544037640095,7581931633
2021-09-30T21:02:09Z,1717.93,0.448,104,0,524,300.83,44.99820199795067,-93.18544054403901,7581931633
2021-09-30T21:02:10Z,1717.93,0.448,104,0,525,300.83,44.99820183031261,-93.1854407954961,7581931633
2021-09-30T21:02:11Z,1717.95,0.439,105,0,526,300.83,44.99820275232196,-93.1854412984103,7581931633
2021-09-30T21:02:12Z,1718.18,0.429,107,0,527,300.83,44.99820141121745,-93.18544364534318,7581931633
2021-09-30T21:02:13Z,1718.31,0.429,108,0,528,300.83,44.998200070112944,-93.18544364534318,7581931633
2021-09-30T21:02:14Z,1718.4,0.429,109,0,529,300.83,44.998199148103595,-93.18544322624803,7581931633
2021-09-30T21:02:15Z,1718.52,0.42,110,58,530,300.83,44.998198226094246,-93.18544406443834,7581931633
2021-09-30T21:02:16Z,1718.59,0.42,110,58,531,300.83,44.99819839373231,-93.18544280715287,7581931633
2021-09-30T21:02:17Z,1718.92,0.42,109,58,532,300.83,44.998200070112944,-93.18543819710612,7581931633
2021-09-30T21:02:18Z,1719.25,0.42,109,0,533,300.83,44.99820283614099,-93.1854344252497,7581931633
2021-09-30T21:02:19Z,1719.55,0.42,109,0,534,300.83,44.998205518350005,-93.18543291650712,7581931633
2021-09-30T21:02:20Z,1720.02,0.42,109,0,535,300.83,44.99820970930159,-93.18543006666005,7581931633
2021-09-30T21:02:21Z,1721.04,0.411,108,0,536,300.83,44.998218175023794,-93.18542503751814,7581931633
2021-09-30T21:02:22Z,1721.18,0.411,108,0,537,300.83,44.99821901321411,-93.18542352877557,7581931633
2021-09-30T21:02:23Z,1721.77,0.411,108,0,538,300.83,44.99822253361344,-93.18541799671948,7581931633
2021-09-30T21:02:24Z,1722.34,0.411,107,0,539,300.86,44.99822529964149,-93.18541204556823,7581931633
2021-09-30T21:02:25Z,1722.69,0.411,108,0,540,300.86,44.99822814948857,-93.18540944717824,7581931633
2021-09-30T21:02:26Z,1722.82,0.411,108,0,541,300.86,44.99822789803147,-93.18540726788342,7581931633
2021-09-30T21:02:27Z,1723.11,0.401,108,0,542,300.86,44.99822739511728,-93.18540332838893,7581931633
2021-09-30T21:02:28Z,1723.41,0.401,107,0,543,300.86,44.99822722747922,-93.18539947271347,7581931633
2021-09-30T21:02:29Z,1723.78,0.401,106,0,544,300.86,44.99822932295501,-93.18539561703801,7581931633
2021-09-30T21:02:30Z,1725.1,0.392,106,0,545,300.86,44.99824097380042,-93.18539209663868,7581931633
2021-09-30T21:02:31Z,1725.4,0.392,106,0,546,300.86,44.99822932295501,-93.18540047854185,7581931633
2021-09-30T21:02:32Z,1725.6,0.392,106,0,547,300.83,44.998224545270205,-93.18540332838893,7581931633
2021-09-30T21:02:33Z,1725.69,0.401,106,0,548,300.86,44.998226976022124,-93.1854014005512,7581931633
2021-09-30T21:02:34Z,1725.69,0.401,106,0,549,300.86,44.998225970193744,-93.18539788015187,7581931633
2021-09-30T21:02:35Z,1725.83,0.392,108,0,550,300.83,44.998220605775714,-93.18539846688509,7581931633
2021-09-30T21:02:36Z,1726.74,0.383,109,0,551,300.86,44.998229993507266,-93.18539829924703,7581931633
2021-09-30T21:02:37Z,1726.74,0.383,110,0,552,300.86,44.9982316698879,-93.18539829924703,7581931633
2021-09-30T21:02:38Z,1726.76,0.383,111,0,553,300.86,44.99823133461177,-93.185398215428,7581931633
2021-09-30T21:02:39Z,1726.76,0.383,112,0,554,300.86,44.99823024496436,-93.18539620377123,7581931633
2021-09-30T21:02:40Z,1726.91,0.383,112,0,555,300.86,44.99822915531695,-93.18539737723768,7581931633
2021-09-30T21:02:41Z,1727.2,0.373,113,0,556,300.86,44.99822773039341,-93.18540047854185,7581931633
2021-09-30T21:02:42Z,1727.52,0.373,114,0,557,300.86,44.99822873622179,-93.18540433421731,7581931633
2021-09-30T21:02:43Z,1727.99,0.364,113,0,558,300.86,44.99823133461177,-93.18540911190212,7581931633
2021-09-30T21:02:44Z,1728.53,0.364,113,0,559,300.86,44.998236782848835,-93.18540860898793,7581931633
2021-09-30T21:02:45Z,1728.82,0.364,113,58,560,300.86,44.998238710686564,-93.18541162647307,7581931633
2021-09-30T21:02:46Z,1729.11,0.364,112,58,561,300.86,44.99824055470526,-93.18541464395821,7581931633
2021-09-30T21:02:47Z,1729.34,0.373,112,58,562,300.86,44.998237201943994,-93.1854222714901,7581931633
2021-09-30T21:02:48Z,1729.71,0.383,111,0,563,300.86,44.99823753722012,-93.18542771972716,7581931633
2021-09-30T21:02:49Z,1730.04,0.383,111,0,564,300.86,44.9982385430485,-93.18543199449778,7581931633
2021-09-30T21:02:50Z,1730.38,0.383,111,0,565,300.86,44.9982403870672,-93.18543543107808,7581931633
2021-09-30T21:02:51Z,1730.61,0.383,112,0,566,300.86,44.99823845922947,-93.1854407954961,7581931633
2021-09-30T21:02:52Z,1730.61,0.383,112,0,567,300.86,44.998236363753676,-93.1854410469532,7581931633
2021-09-30T21:02:53Z,1730.71,0.373,113,0,568,300.86,44.99823611229658,-93.18544297479093,7581931633
2021-09-30T21:02:54Z,1730.87,0.373,112,0,569,300.86,44.99823451973498,-93.18544565699995,7581931633
2021-09-30T21:02:55Z,1731.23,0.364,110,0,570,300.87,44.998233430087566,-93.18545068614185,7581931633
2021-09-30T21:02:56Z,1733.05,0.355,107,58,571,300.87,44.99823443591595,-93.18547423928976,7581931633
2021-09-30T21:02:57Z,1735.54,0.355,106,58,572,300.89,44.99823301099241,-93.18550600670278,7581931633
2021-09-30T21:02:58Z,1739.48,1.4,106,58,573,300.93,44.998236279934645,-93.18555587902665,7581931633
2021-09-30T21:02:59Z,1744.46,2.855,109,91,574,301.11,44.99823787249625,-93.18561907857656,7581931633
2021-09-30T21:03:00Z,1749.93,3.592,113,95,575,301.22,44.998244578018785,-93.18568797782063,7581931633
2021-09-30T21:03:01Z,1755.84,5.244,115,95,576,301.15,44.99825011007488,-93.18576249293983,7581931633
2021-09-30T21:03:02Z,1761.72,5.617,119,95,577,300.99,44.998257821425796,-93.18583633750677,7581931633
2021-09-30T21:03:03Z,1767.68,5.636,121,95,578,301.07,44.998269472271204,-93.18591051734984,7581931633
2021-09-30T21:03:04Z,1773.56,5.673,123,95,579,300.97,44.99828866682947,-93.18598000332713,7581931633
2021-09-30T21:03:05Z,1778.92,5.673,125,96,580,300.95,44.99831817112863,-93.18603406660259,7581931633
2021-09-30T21:03:06Z,1783.64,5.58,127,96,581,300.83,44.998355554416776,-93.18606298416853,7581931633
2021-09-30T21:03:07Z,1788.22,5.477,129,95,582,300.85,44.998395619913936,-93.18607656285167,7581931633
2021-09-30T21:03:08Z,1798.64,5.272,133,95,583,300.83,44.99848823994398,-93.18609617650509,7581931633
2021-09-30T21:03:09Z,1798.64,5.272,134,95,584,300.83,44.99848823994398,-93.18609617650509,7581931633
2021-09-30T21:03:10Z,1803.86,5.272,136,95,585,300.77,44.998530568555,-93.1861247587949,7581931633
2021-09-30T21:03:11Z,1808.96,5.337,139,95,586,300.67,44.99856359325349,-93.18616960197687,7581931633
2021-09-30T21:03:12Z,1814.26,5.365,141,96,587,300.65,44.99858672730625,-93.18622844293714,7581931633
2021-09-30T21:03:13Z,1819.98,5.365,143,96,588,300.53,44.99860734678805,-93.18629491142929,7581931633
2021-09-30T21:03:14Z,1825.49,5.365,146,95,589,300.47,44.99862788245082,-93.18635861389339,7581931633
2021-09-30T21:03:15Z,1831,5.421,148,95,590,300.38,44.998653111979365,-93.18641921505332,7581931633
2021-09-30T21:03:16Z,1836.46,5.412,150,94,591,300.34,44.998678006231785,-93.18647906184196,7581931633
2021-09-30T21:03:17Z,1841.65,5.412,151,94,592,300.3,44.998693680390716,-93.1865410041064,7581931633
2021-09-30T21:03:18Z,1846.69,5.393,152,94,593,300.26,44.99868764542043,-93.1866049580276,7581931633
2021-09-30T21:03:19Z,1852.66,5.374,153,93,594,300.15,44.99865042977035,-93.18665960803628,7581931633
2021-09-30T21:03:20Z,1857.79,5.365,154,92,595,300.06,44.9986117053777,-93.18669514730573,7581931633
2021-09-30T21:03:21Z,1862.56,5.365,156,92,596,299.97,44.99857063405216,-93.18671291694045,7581931633
2021-09-30T21:03:22Z,1873.58,5.328,158,92,597,299.51,44.99847206287086,-93.18672146648169,7581931633
2021-09-30T21:03:23Z,1873.58,5.328,158,92,598,299.51,44.99847206287086,-93.18672146648169,7581931633
2021-09-30T21:03:24Z,1878.72,5.328,158,92,599,299.54,44.99842663295567,-93.18670948036015,7581931633
2021-09-30T21:03:25Z,1884.04,5.328,159,92,600,299.3,44.99837927520275,-93.18669866770506,7581931633
2021-09-30T21:03:26Z,1889.1,5.3,160,92,601,298.8,44.998335018754005,-93.18668366409838,7581931633
2021-09-30T21:03:27Z,1894.51,5.281,160,92,602,298.94,44.998287158086896,-93.18667083978653,7581931633
2021-09-30T21:03:28Z,1899.66,5.263,160,92,603,298.81,44.99824189580977,-93.18665692582726,7581931633
2021-09-30T21:03:29Z,1904.69,5.244,161,91,604,298.71,44.99819755554199,-93.18664443679154,7581931633
2021-09-30T21:03:30Z,1910.05,5.225,161,91,605,299.09,44.99815162271261,-93.18662339821458,7581931633
2021-09-30T21:03:31Z,1915.66,5.169,161,89,606,298.99,44.998103426769376,-93.18660252727568,7581931633
2021-09-30T21:03:32Z,1921.58,5.169,162,89,607,299.21,44.99805280007422,-93.18657897412777,7581931633
2021-09-30T21:03:33Z,1927.3,5.16,161,89,608,299.3,44.99800460413098,-93.18655374459922,7581931633
2021-09-30T21:03:34Z,1932.71,5.16,162,91,609,299.01,44.99795883893967,-93.18652985617518,7581931633
2021-09-30T21:03:35Z,1938.26,5.169,162,91,610,298.92,44.997910894453526,-93.1865100748837,7581931633
2021-09-30T21:03:36Z,1948.64,5.179,162,90,611,298.38,44.99782120808959,-93.18647378124297,7581931633
2021-09-30T21:03:37Z,1948.64,5.179,162,90,612,298.38,44.99782120808959,-93.18647378124297,7581931633
2021-09-30T21:03:38Z,1953.56,5.179,161,90,613,297.99,44.99777854420245,-93.18645676597953,7581931633
2021-09-30T21:03:39Z,1958.44,5.169,162,90,614,297.95,44.99773479066789,-93.18645173683763,7581931633
2021-09-30T21:03:40Z,1963.33,5.16,162,90,615,297.78,44.99769078567624,-93.18645425140858,7581931633
2021-09-30T21:03:41Z,1967.99,5.141,162,89,616,297.77,44.99765004962683,-93.18646875210106,7581931633
2021-09-30T21:03:42Z,1972.67,5.132,162,89,617,297.71,44.997612750157714,-93.1864965800196,7581931633
2021-09-30T21:03:43Z,1977.33,5.113,163,89,618,297.8,44.997579641640186,-93.18653304129839,7581931633
2021-09-30T21:03:44Z,1982.29,5.104,163,89,619,297.99,44.99754561111331,-93.1865737773478,7581931633
2021-09-30T21:03:45Z,1987.54,5.085,163,89,620,298.13,44.99750889837742,-93.18661577068269,7581931633
2021-09-30T21:03:46Z,1992.43,5.076,162,89,621,298.25,44.997473610565066,-93.18665281869471,7581931633
2021-09-30T21:03:47Z,1997.19,5.076,163,89,622,298.36,44.99743756838143,-93.18668542429805,7581931633
2021-09-30T21:03:48Z,2001.93,5.067,164,89,623,298.45,44.9974026158452,-93.18672020919621,7581931633
2021-09-30T21:03:49Z,2006.85,5.048,164,88,624,298.33,44.99736959114671,-93.18676186725497,7581931633
2021-09-30T21:03:50Z,2017.54,5.02,164,88,625,297.9,44.997300021350384,-93.18685557693243,7581931633
2021-09-30T21:03:51Z,2017.54,5.02,164,87,626,297.9,44.997300021350384,-93.18685557693243,7581931633
2021-09-30T21:03:52Z,2023.39,5.02,164,86,627,297.26,44.99725651927292,-93.18689731881022,7581931633
2021-09-30T21:03:53Z,2029.24,5.029,165,86,628,297.38,44.997208155691624,-93.18692648783326,7581931633
2021-09-30T21:03:54Z,2034.91,5.039,166,87,629,297.57,44.99715995974839,-93.18695004098117,7581931633
2021-09-30T21:03:55Z,2040.22,5.057,166,88,630,297.51,44.99711377546191,-93.1869678106159,7581931633
2021-09-30T21:03:56Z,2045.48,5.057,167,89,631,297.59,44.997067507356405,-93.18698172457516,7581931633
2021-09-30T21:03:57Z,2050.82,5.067,166,89,632,297.48,44.997020065784454,-93.18699295632541,7581931633
2021-09-30T21:03:58Z,2056.05,5.067,166,89,633,297.39,44.996973210945725,-93.18699823692441,7581931633
2021-09-30T21:03:59Z,2061.36,5.076,167,89,634,297.31,44.99692560173571,-93.18700435571373,7581931633
2021-09-30T21:04:00Z,2067.14,5.085,167,89,635,297.41,44.99687380157411,-93.18701164796948,7581931633
2021-09-30T21:04:01Z,2072.82,5.085,167,89,636,297.39,44.99682292342186,-93.1870180182159,7581931633
2021-09-30T21:04:02Z,2078.59,5.113,167,88,637,297.36,44.99677120707929,-93.18702380172908,7581931633
2021-09-30T21:04:03Z,2084.31,5.123,167,88,638,297.35,44.99671974219382,-93.18702522665262,7581931633
2021-09-30T21:04:04Z,2089.96,5.141,167,88,639,297.33,44.9966689478606,-93.18702430464327,7581931633
2021-09-30T21:04:05Z,2095.37,5.16,167,88,640,297.32,44.996620332822204,-93.18701860494912,7581931633
2021-09-30T21:04:06Z,2100.82,5.169,168,88,641,297.28,44.99657188542187,-93.18700829520822,7581931633
2021-09-30T21:04:07Z,2106.32,5.169,168,88,642,297.31,44.99652377329767,-93.1869916152209,7581931633
2021-09-30T21:04:08Z,2111.79,5.179,169,88,643,297.31,44.99647742137313,-93.18696822971106,7581931633
2021-09-30T21:04:09Z,2117.05,5.188,169,88,644,297.42,44.996437439695,-93.18693227134645,7581931633
2021-09-30T21:04:10Z,2122.15,5.197,169,89,645,297.57,44.99640064314008,-93.18689363077283,7581931633
2021-09-30T21:04:11Z,2127.37,5.197,168,89,646,297.71,44.996370719745755,-93.18684258498251,7581931633
2021-09-30T21:04:12Z,2132.79,5.197,169,89,647,297.74,44.99634741805494,-93.18678198382258,7581931633
2021-09-30T21:04:13Z,2138.38,5.207,169,89,648,297.74,44.99633467756212,-93.18671325221658,7581931633
2021-09-30T21:04:14Z,2144.21,5.207,170,89,649,297.61,44.996332162991166,-93.1866393238306,7581931633
2021-09-30T21:04:15Z,2149.78,5.207,170,89,650,297.44,44.99633417464793,-93.18656858056784,7581931633
2021-09-30T21:04:16Z,2155.02,5.216,171,88,651,297.31,44.99633685685694,-93.18650219589472,7581931633
2021-09-30T21:04:17Z,2159.98,5.216,171,87,652,297.25,44.996340377256274,-93.18643933162093,7581931633
2021-09-30T21:04:18Z,2170.07,5.197,171,87,653,297.29,44.99635077081621,-93.18631226196885,7581931633
2021-09-30T21:04:19Z,2170.07,5.197,171,87,654,297.29,44.99635077081621,-93.18631226196885,7581931633
2021-09-30T21:04:20Z,2175.08,5.188,172,87,655,297.51,44.996357979252934,-93.18624939769506,7581931633
2021-09-30T21:04:21Z,2180.16,5.179,172,86,656,297.75,44.99636510387063,-93.18618569523096,7581931633
2021-09-30T21:04:22Z,2185.49,5.169,172,86,657,297.98,44.99637432396412,-93.18611931055784,7581931633
2021-09-30T21:04:23Z,2190.69,5.151,172,87,658,298.14,44.99638429842889,-93.18605493754148,7581931633
2021-09-30T21:04:24Z,2195.48,5.132,172,88,659,298.22,44.99639150686562,-93.18599500693381,7581931633
2021-09-30T21:04:25Z,2200.33,5.123,172,88,660,298.27,44.99639737419784,-93.18593407049775,7581931633
2021-09-30T21:04:26Z,2205.16,5.113,172,88,661,298.5,44.996404414996505,-93.18587355315685,7581931633
2021-09-30T21:04:27Z,2209.77,5.104,172,88,662,298.64,44.9964133836329,-93.18581647239625,7581931633
2021-09-30T21:04:28Z,2214.21,5.095,172,88,663,298.73,44.996421597898006,-93.18576131947339,7581931633
2021-09-30T21:04:29Z,2218.86,5.085,172,87,664,298.94,44.99643073417246,-93.18570381961763,7581931633
2021-09-30T21:04:30Z,2223.5,5.076,172,87,665,299.21,44.99644137918949,-93.1856469064951,7581931633
2021-09-30T21:04:31Z,2228.41,5.057,172,87,666,299.41,44.99645789153874,-93.18558865226805,7581931633
2021-09-30T21:04:32Z,2232.96,5.039,172,87,667,299.52,44.99646811746061,-93.18553257733583,7581931633
2021-09-30T21:04:33Z,2237.55,5.011,172,87,668,299.71,44.996476247906685,-93.1854754127562,7581931633
2021-09-30T21:04:34Z,2242.36,4.983,173,87,669,299.81,44.996485551819205,-93.18541564978659,7581931633
2021-09-30T21:04:35Z,2247.34,4.973,173,87,670,299.85,44.996496783569455,-93.1853546295315,7581931633
2021-09-30T21:04:36Z,2252.44,4.964,172,87,671,299.87,44.996506590396166,-93.18529134616256,7581931633
2021-09-30T21:04:37Z,2257.56,4.955,172,86,672,299.88,44.99651497229934,-93.18522747606039,7581931633
2021-09-30T21:04:38Z,2262.83,4.955,172,86,673,299.76,44.996523186564445,-93.1851616781205,7581931633
2021-09-30T21:04:39Z,2267.88,4.955,172,86,674,300.01,44.99652989208698,-93.18509831093252,7581931633
2021-09-30T21:04:40Z,2272.75,4.955,172,85,675,300.32,44.99653450213373,-93.18503687158227,7581931633
2021-09-30T21:04:41Z,2277.45,4.955,172,85,676,300.47,44.99653986655176,-93.18497769534588,7581931633
2021-09-30T21:04:42Z,2282.37,4.936,172,86,677,300.57,44.99654648825526,-93.18491575308144,7581931633
2021-09-30T21:04:43Z,2287.3,4.917,172,86,678,300.59,44.99655721709132,-93.18485439755023,7581931633
2021-09-30T21:04:44Z,2291.92,4.908,172,84,679,300.44,44.99657708220184,-93.18480276502669,7581931633
2021-09-30T21:04:45Z,2300.9,4.889,172,84,680,300.24,44.99663759954274,-93.18472908809781,7581931633
2021-09-30T21:04:46Z,2300.9,4.889,172,84,681,300.24,44.99663759954274,-93.18472908809781,7581931633
2021-09-30T21:04:47Z,2306.4,4.88,172,84,682,300.15,44.996684957295656,-93.18470846861601,7581931633
2021-09-30T21:04:48Z,2311.52,4.88,171,85,683,300.1,44.99672845937312,-93.18468692712486,7581931633
2021-09-30T21:04:49Z,2316.71,4.88,171,85,684,300.04,44.99677405692637,-93.1846727617085,7581931633
2021-09-30T21:04:50Z,2321.48,4.88,171,86,685,299.96,44.99681596644223,-93.18465926684439,7581931633
2021-09-30T21:04:51Z,2326.18,4.88,172,86,686,299.91,44.99685754068196,-93.1846484541893,7581931633
2021-09-30T21:04:52Z,2331.2,4.861,172,86,687,299.88,44.996902383863926,-93.18464107811451,7581931633
2021-09-30T21:04:53Z,2336.37,4.852,172,86,688,299.91,44.996948316693306,-93.18462993018329,7581931633
2021-09-30T21:04:54Z,2342.03,4.852,172,85,689,299.9,44.9969985242933,-93.18461735732853,7581931633
2021-09-30T21:04:55Z,2347.04,4.852,172,85,690,299.86,44.997043116018176,-93.1846069637686,7581931633
2021-09-30T21:04:56Z,2351.62,4.88,173,85,691,299.87,44.997083097696304,-93.18459145724773,7581931633
2021-09-30T21:04:57Z,2356.68,4.88,173,84,692,299.84,44.99712576158345,-93.18456899374723,7581931633
2021-09-30T21:04:58Z,2361.85,4.88,173,84,693,299.89,44.997168174013495,-93.18454183638096,7581931633
2021-09-30T21:04:59Z,2366.97,4.88,173,84,694,299.95,44.99721033498645,-93.18451568484306,7581931633
2021-09-30T21:05:00Z,2372,4.889,174,85,695,299.93,44.99725283123553,-93.1844933051616,7581931633
2021-09-30T21:05:01Z,2376.86,4.899,174,85,696,300,44.997295662760735,-93.18448131904006,7581931633
2021-09-30T21:05:02Z,2382.13,4.899,174,85,697,300.01,44.997343020513654,-93.18447620607913,7581931633
2021-09-30T21:05:03Z,2387.37,4.899,174,85,698,300.04,44.99739012680948,-93.1844795588404,7581931633
2021-09-30T21:05:04Z,2392.74,4.908,175,85,699,300.04,44.99743807129562,-93.18448886275291,7581931633
2021-09-30T21:05:05Z,2397.74,4.917,175,84,700,300.21,44.9974821601063,-93.1845015194267,7581931633
2021-09-30T21:05:06Z,2402.28,4.927,175,84,701,300.34,44.99752214178443,-93.18451350554824,7581931633
2021-09-30T21:05:07Z,2406.53,4.927,175,84,702,300.4,44.99756019562483,-93.18452113308012,7581931633
2021-09-30T21:05:08Z,2410.71,4.917,175,84,703,300.51,44.997598081827164,-93.18452037870884,7581931633
2021-09-30T21:05:09Z,2415.45,4.899,175,84,704,300.68,44.99764049425721,-93.18451199680567,7581931633
2021-09-30T21:05:10Z,2420.19,4.88,175,84,705,300.78,44.99768231995404,-93.18450051359832,7581931633
2021-09-30T21:05:11Z,2424.99,4.871,175,85,706,300.85,44.99772506766021,-93.18449137732387,7581931633
2021-09-30T21:05:12Z,2429.84,4.861,176,85,707,300.9,44.997768737375736,-93.18449028767645,7581931633
2021-09-30T21:05:13Z,2440.16,4.861,175,85,708,301.05,44.997860603034496,-93.18450629711151,7581931633
2021-09-30T21:05:14Z,2440.16,4.861,175,85,709,301.05,44.997860603034496,-93.18450629711151,7581931633
2021-09-30T21:05:15Z,2445.4,4.861,175,85,710,300.94,44.99790318310261,-93.18453538231552,7581931633
2021-09-30T21:05:16Z,2450.92,4.871,176,84,711,300.92,44.997945595532656,-93.18457226268947,7581931633
2021-09-30T21:05:17Z,2456.07,4.871,175,84,712,300.98,44.9979795422405,-93.18461693823338,7581931633
2021-09-30T21:05:18Z,2461.21,4.88,176,84,713,301.13,44.998002676293254,-93.18467385135591,7581931633
2021-09-30T21:05:19Z,2466.46,4.88,176,83,714,301.12,44.99802706763148,-93.18473093211651,7581931633
2021-09-30T21:05:20Z,2471.77,4.88,176,83,715,301.21,44.998051626607776,-93.18478893488646,7581931633
2021-09-30T21:05:21Z,2476.65,4.889,176,83,716,301.17,44.99808213673532,-93.18483436480165,7581931633
2021-09-30T21:05:22Z,2481.31,4.889,176,83,717,301.03,44.998117508366704,-93.18486646749079,7581931633
2021-09-30T21:05:23Z,2485.86,4.88,175,84,718,301.05,44.99815598130226,-93.1848868355155,7581931633
2021-09-30T21:05:24Z,2490.62,4.88,175,84,719,300.92,44.99819462187588,-93.18491290323436,7581931633
2021-09-30T21:05:25Z,2495.71,4.871,174,84,720,300.85,44.99822965823114,-93.18495464511216,7581931633
2021-09-30T21:05:26Z,2500.5,4.871,175,84,721,300.82,44.99824960716069,-93.18500895984471,7581931633
2021-09-30T21:05:27Z,2505.09,4.871,175,84,722,300.85,44.998257737606764,-93.1850662920624,7581931633
2021-09-30T21:05:28Z,2509.92,4.871,175,85,723,300.91,44.998256396502256,-93.18512798286974,7581931633
2021-09-30T21:05:29Z,2515.31,4.861,175,85,724,300.89,44.9982488527894,-93.18519612774253,7581931633
2021-09-30T21:05:30Z,2520.7,4.852,174,86,725,300.86,44.99824776314199,-93.18526469171047,7581931633
2021-09-30T21:05:31Z,2531.46,4.852,174,86,726,300.86,44.99824809841812,-93.18540215492249,7581931633
2021-09-30T21:05:32Z,2531.46,4.861,175,86,727,300.86,44.99824809841812,-93.18540215492249,7581931633
2021-09-30T21:05:33Z,2536.59,4.861,174,86,728,300.87,44.998251954093575,-93.1854671984911,7581931633
2021-09-30T21:05:34Z,2541.4,4.861,175,85,729,300.93,44.99825279228389,-93.18552838638425,7581931633
2021-09-30T21:05:35Z,2546.48,4.861,175,84,730,300.99,44.998251954093575,-93.1855927594006,7581931633
2021-09-30T21:05:36Z,2551.56,4.852,175,84,731,301.2,44.99825161881745,-93.185657216236,7581931633
2021-09-30T21:05:37Z,2556.42,4.852,175,84,732,301.2,44.998253462836146,-93.18571873940527,7581931633
2021-09-30T21:05:38Z,2561.15,4.852,175,84,733,301.15,44.99826150946319,-93.1857777480036,7581931633
2021-09-30T21:05:39Z,2565.87,4.852,175,84,734,301.06,44.99827282503247,-93.18583541549742,7581931633
2021-09-30T21:05:40Z,2570.71,4.852,175,84,735,301.07,44.99828011728823,-93.18589593283832,7581931633
2021-09-30T21:05:41Z,2575.62,4.852,176,83,736,301.03,44.998292019590735,-93.18595611490309,7581931633
2021-09-30T21:05:42Z,2580.31,4.852,176,83,737,300.95,44.998309621587396,-93.18601042963564,7581931633
2021-09-30T21:05:43Z,2584.61,4.852,176,83,738,300.83,44.99833661131561,-93.18604957312346,7581931633
2021-09-30T21:05:44Z,2588.67,4.852,176,83,739,300.83,44.99836854636669,-93.18607446737587,7581931633
2021-09-30T21:05:45Z,2592.95,4.843,176,83,740,300.81,44.99840693548322,-93.18608150817454,7581931633
2021-09-30T21:05:46Z,2597.26,4.833,176,84,741,300.82,44.998444989323616,-93.18609215319157,7581931633
2021-09-30T21:05:47Z,2601.65,4.824,176,84,742,300.83,44.99848270788789,-93.18610866554081,7581931633
2021-09-30T21:05:48Z,2606.26,4.824,176,84,743,300.81,44.99851983971894,-93.18613548763096,7581931633
2021-09-30T21:05:49Z,2610.95,4.815,176,84,744,300.75,44.998550517484546,-93.18617647513747,7581931633
2021-09-30T21:05:50Z,2615.72,4.805,176,84,745,300.65,44.998572897166014,-93.18622802384198,7581931633
2021-09-30T21:05:51Z,2620.68,4.805,177,84,746,300.59,44.998593013733625,-93.18628426641226,7581931633
2021-09-30T21:05:52Z,2625.32,4.805,176,84,747,300.5,44.99860919080675,-93.18633849732578,7581931633
2021-09-30T21:05:53Z,2629.95,4.796,177,84,748,300.44,44.99863089993596,-93.18638862110674,7581931633
2021-09-30T21:05:54Z,2634.45,4.796,177,84,749,300.38,44.998653111979365,-93.18643639795482,7581931633
2021-09-30T21:05:55Z,2638.97,4.787,177,84,750,300.34,44.99867398291826,-93.1864855159074,7581931633
2021-09-30T21:05:56Z,2643.5,4.787,177,84,751,300.3,44.99869200401008,-93.18653723224998,7581931633
2021-09-30T21:05:57Z,2647.52,4.777,177,83,752,300.29,44.99869326129556,-93.18658827804029,7581931633
2021-09-30T21:05:58Z,2651.52,4.768,177,81,753,300.26,44.99867859296501,-93.18663462996483,7581931633
2021-09-30T21:05:59Z,2655.72,4.759,176,81,754,300.15,44.99865185469389,-93.18667218089104,7581931633
2021-09-30T21:06:00Z,2661.27,4.749,176,82,755,300.06,44.998607682064176,-93.18670503795147,7581931633
2021-09-30T21:06:01Z,2666.65,4.74,176,83,756,299.97,44.998561246320605,-93.18672481924295,7581931633
2021-09-30T21:06:02Z,2672.25,4.74,176,85,757,299.72,44.99851112253964,-93.18673278205097,7581931633
2021-09-30T21:06:03Z,2677.65,4.749,176,85,758,299.51,44.99846267513931,-93.18672716617584,7581931633
2021-09-30T21:06:04Z,2682.83,4.945,176,85,759,299.26,44.99841623939574,-93.18672121502459,7581931633
2021-09-30T21:06:05Z,2687.86,4.945,175,84,760,299.04,44.99837156385183,-93.18671157583594,7581931633
2021-09-30T21:06:06Z,2692.91,4.796,175,84,761,298.8,44.99832705594599,-93.1866982486099,7581931633
2021-09-30T21:06:07Z,2697.89,4.796,176,83,762,298.63,44.998283218592405,-93.18668483756483,7581931633
2021-09-30T21:06:08Z,2703.22,4.787,176,83,763,298.81,44.998235777020454,-93.18667494691908,7581931633
2021-09-30T21:06:09Z,2708.62,4.824,176,83,764,298.67,44.99818766489625,-93.18666472099721,7581931633
2021-09-30T21:06:10Z,2713.78,4.833,176,83,765,298.64,44.99814257025719,-93.18664921447635,7581931633
2021-09-30T21:06:11Z,2719.15,4.833,176,83,766,298.99,44.998095044866204,-93.18663664162159,7581931633
2021-09-30T21:06:12Z,2724.33,4.861,177,83,767,298.9,44.99805028550327,-93.18661845289171,7581931633
