timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-07T17:01:53Z,44.982401272282004,-93.19884513504803,1832.95,292,3.107,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:01:54Z,44.98237470164895,-93.1988363340497,1835.97,291.6,3.07,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:01:55Z,44.982348550111055,-93.19883574731648,1838.86,291.4,3.06,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:01:56Z,44.98232088983059,-93.19884915836155,1842.11,291.6,3.06,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:01:57Z,44.98229566030204,-93.19887246005237,1845.43,292,3.051,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:01:58Z,44.98227437026799,-93.19890338927507,1848.82,292.79999999999995,3.051,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:01:59Z,44.98225492425263,-93.19893926382065,1852.36,293.4,3.051,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:00Z,44.98224310576916,-93.19897438399494,1855.43,293.20000000000005,3.06,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:01Z,44.982240004464984,-93.199008917436,1858.17,294,3.06,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:02Z,44.98223891481757,-93.19904386997223,1860.93,294,3.06,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:03Z,44.98223606497049,-93.199080247432,1863.81,294.4,3.06,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:04Z,44.982233718037605,-93.19911578670144,1866.63,294.6,3.051,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:05Z,44.9822355620563,-93.19915275089443,1869.54,295,3.051,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:06Z,44.98223673552275,-93.19918761961162,1872.29,295,3.051,137,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:07Z,44.98224327340722,-93.19922056049109,1874.95,295.79999999999995,3.042,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:08Z,44.98224469833076,-93.19925727322698,1877.84,295.4,3.042,138,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:09Z,44.98224620707333,-93.1992956623435,1880.87,294.79999999999995,3.032,138,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:10Z,44.98225190676749,-93.19933321326971,1883.89,294.20000000000005,3.032,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:11Z,44.98225257731974,-93.19937294349074,1887.01,294.4,3.032,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:12Z,44.98225584626198,-93.19940940476954,1889.9,294,3.032,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:13Z,44.98225333169103,-93.19944653660059,1892.84,293.6,3.032,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:14Z,44.982256600633264,-93.19948232732713,1895.66,293.79999999999995,3.032,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:15Z,44.9822617135942,-93.19951904006302,1898.59,293.79999999999995,3.023,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:16Z,44.98226129449904,-93.1995549146086,1901.41,293.79999999999995,3.014,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:17Z,44.98225970193744,-93.19959095679224,1904.25,294,3.014,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:18Z,44.98225676827133,-93.19962909445167,1907.26,293.4,3.014,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:19Z,44.98225509189069,-93.19966664537787,1910.19,293.20000000000005,3.004,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:20Z,44.98225291259587,-93.199706627056,1913.34,293.6,3.004,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:21Z,44.98225609771907,-93.19974568672478,1916.41,294,3.004,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:22Z,44.98225601390004,-93.19978265091777,1919.31,293.79999999999995,3.004,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:23Z,44.982254169881344,-93.19981978274882,1922.24,293.20000000000005,3.004,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:24Z,44.982258612290025,-93.19985708221793,1925.18,293,3.004,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:02:25Z,44.98225777409971,-93.19989630952477,1928.28,293.20000000000005,2.995,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:26Z,44.98225936666131,-93.19993411190808,1931.23,293.20000000000005,2.995,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:27Z,44.9822617135942,-93.19996973499656,1934.02,293.79999999999995,2.995,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:28Z,44.98226271942258,-93.20000326260924,1936.65,293.79999999999995,2.995,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:29Z,44.982262970879674,-93.20004215463996,1939.7,294.20000000000005,2.986,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:30Z,44.982264982536435,-93.20007995702326,1942.68,294,2.976,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:31Z,44.982266910374165,-93.20012295618653,1946.06,294.20000000000005,2.976,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:32Z,44.982268838211894,-93.2001714874059,1949.88,294.79999999999995,2.976,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:33Z,44.98227076604962,-93.20021976716816,1953.69,295.20000000000005,2.986,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:34Z,44.982269844040275,-93.20026754401624,1957.45,295.20000000000005,2.986,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:35Z,44.982272777706385,-93.2003131415695,1961.06,295.6,2.986,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:36Z,44.98227143660188,-93.20036301389337,1965,295.4,3.004,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:37Z,44.98226523399353,-93.20041070692241,1968.82,295.4,3.004,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:38Z,44.982263976708055,-93.2004558853805,1972.38,295.6,3.014,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:39Z,44.98226523399353,-93.20049863308668,1975.74,295,3.023,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:40Z,44.982265485450625,-93.20054263807833,1979.22,294.79999999999995,3.023,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:41Z,44.98226364143193,-93.20058505050838,1982.57,295.20000000000005,3.023,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:42Z,44.98225995339453,-93.20063123479486,1986.23,294.79999999999995,3.032,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:02:43Z,44.98225685209036,-93.20067674852908,1989.82,294,3.032,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:44Z,44.98225777409971,-93.20071899332106,1993.15,293,3.051,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:45Z,44.9822564329952,-93.20076257921755,1996.58,292.20000000000005,3.06,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:46Z,44.98225701972842,-93.20080675184727,2000.07,292.20000000000005,3.07,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:47Z,44.98225752264261,-93.20084908045828,2003.41,292.20000000000005,3.079,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:48Z,44.98225785791874,-93.20089249871671,2006.81,292,3.079,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:49Z,44.98225266113877,-93.20093926973641,2010.54,291.6,3.079,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:50Z,44.98225048184395,-93.20098721422255,2014.33,291.6,3.088,139,83,0.5,2020-05-07 16:51:49
2020-05-07T17:02:51Z,44.982249895110726,-93.20103616453707,2018.18,291.79999999999995,3.088,139,83,0.5,2020-05-07 16:51:49
2020-05-07T17:02:52Z,44.98224729672074,-93.2010811753571,2021.75,292.20000000000005,3.098,139,83,0.5,2020-05-07 16:51:49
2020-05-07T17:02:53Z,44.982243943959475,-93.20112308487296,2025.07,292.6,3.126,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:54Z,44.982234137132764,-93.20116633549333,2028.64,292.20000000000005,3.126,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:55Z,44.98223162256181,-93.20120975375175,2032.07,292.6,3.144,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:56Z,44.98223246075213,-93.20125258527696,2035.43,292.6,3.144,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:57Z,44.98223153874278,-93.20130069740117,2039.22,292.6,3.144,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:02:58Z,44.98223329894245,-93.20134713314474,2042.88,293,3.154,139,83,0.5,2020-05-07 16:51:49
2020-05-07T17:02:59Z,44.98223447240889,-93.20138946175575,2046.17,293,3.163,139,83,0.5,2020-05-07 16:51:49
2020-05-07T17:03:00Z,44.98224209994078,-93.20142852142453,2049.24,293.20000000000005,3.172,139,83,0.5,2020-05-07 16:51:49
2020-05-07T17:03:01Z,44.98224855400622,-93.20146875455976,2052.39,293.4,3.172,139,84,0,2020-05-07 16:51:49
2020-05-07T17:03:02Z,44.982252828776836,-93.20151041261852,2055.68,293.6,3.172,139,84,0,2020-05-07 16:51:49
2020-05-07T17:03:03Z,44.982256684452295,-93.20155056193471,2058.86,293.79999999999995,3.172,139,84,0,2020-05-07 16:51:49
2020-05-07T17:03:04Z,44.98225919902325,-93.20159305818379,2062.22,294.4,3.182,139,83,0.5,2020-05-07 16:51:49
2020-05-07T17:03:05Z,44.98226732946932,-93.20163463242352,2065.58,294.6,3.182,139,82,0.5,2020-05-07 16:51:49
2020-05-07T17:03:06Z,44.98226783238351,-93.20168173871934,2069.29,294.79999999999995,3.182,138,82,0.5,2020-05-07 16:51:49
2020-05-07T17:03:07Z,44.982268838211894,-93.20172775536776,2072.92,294.79999999999995,3.191,138,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:08Z,44.98226464726031,-93.20177645422518,2076.78,294.79999999999995,3.191,138,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:09Z,44.98225794173777,-93.20182599127293,2080.76,294.6,3.2,138,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:10Z,44.98225609771907,-93.20187276229262,2084.45,294.4,3.219,138,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:11Z,44.982260540127754,-93.20192045532167,2088.23,293.6,3.219,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:12Z,44.982265485450625,-93.20196990855038,2092.16,293.20000000000005,3.228,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:13Z,44.98226766474545,-93.20202019996941,2096.13,293.6,3.256,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:14Z,44.98226464726031,-93.20207023993134,2100.09,293.20000000000005,3.256,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:15Z,44.98226481489837,-93.20211441256106,2103.57,293.6,3.266,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:16Z,44.98226657509804,-93.20216168649495,2107.3,293.6,3.284,140,83,0.5,2020-05-07 16:51:49
2020-05-07T17:03:17Z,44.982274202629924,-93.2022072840482,2110.91,293.79999999999995,3.284,140,83,0.5,2020-05-07 16:51:49
2020-05-07T17:03:18Z,44.98227789066732,-93.20225053466856,2114.34,294.20000000000005,3.294,140,83,0.5,2020-05-07 16:51:49
2020-05-07T17:03:19Z,44.98228040523827,-93.2022902648896,2117.45,293.6,3.294,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:20Z,44.982276717200875,-93.20232421159744,2120.11,292.79999999999995,3.294,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:21Z,44.98226162977517,-93.20234592072666,2122.45,292.20000000000005,3.294,139,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:22Z,44.98223673552275,-93.20235136896372,2125.25,291.79999999999995,3.21,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:23Z,44.98220547102392,-93.20234935730696,2128.71,291.79999999999995,3.21,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:24Z,44.9821752961725,-93.20234474726021,2132.08,291.20000000000005,3.21,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:25Z,44.982145791873336,-93.20234156213701,2135.37,291,3.228,139,87,0,2020-05-07 16:51:49
2020-05-07T17:03:26Z,44.98211368918419,-93.20233795791864,2138.95,290.20000000000005,3.228,139,87,0,2020-05-07 16:51:49
2020-05-07T17:03:27Z,44.9820854421705,-93.20233217440546,2142.12,289.6,3.228,139,87,0,2020-05-07 16:51:49
2020-05-07T17:03:28Z,44.982057362794876,-93.20233091711998,2145.24,288.79999999999995,3.228,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:03:29Z,44.98202911578119,-93.2023315038532,2148.38,288.20000000000005,3.228,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:03:30Z,44.98200103640556,-93.2023333478719,2151.51,287.4,3.219,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:31Z,44.981973711401224,-93.20233720354736,2154.55,287.20000000000005,3.219,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:32Z,44.98194353654981,-93.20234080776572,2157.92,286.79999999999995,3.219,141,87,0,2020-05-07 16:51:49
2020-05-07T17:03:33Z,44.98191227205098,-93.20234332233667,2161.41,286,3.219,141,87,0,2020-05-07 16:51:49
2020-05-07T17:03:34Z,44.98188025318086,-93.20234172977507,2164.96,285.6,3.219,141,85,0,2020-05-07 16:51:49
2020-05-07T17:03:35Z,44.981846222653985,-93.2023386284709,2168.75,284.6,3.238,141,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:36Z,44.981814455240965,-93.20233318023384,2172.3,284.20000000000005,3.238,141,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:37Z,44.981783190742135,-93.20233041420579,2175.77,283.6,3.256,141,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:38Z,44.9817503336817,-93.20232898928225,2179.43,283,3.275,141,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:39Z,44.98171714134514,-93.20232471451163,2183.12,282.20000000000005,3.275,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:40Z,44.981684451922774,-93.20232354104519,2186.75,281.4,3.294,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:41Z,44.98165117576718,-93.20232161320746,2190.44,281.20000000000005,3.312,141,86,0.5,2020-05-07 16:51:49
2020-05-07T17:03:42Z,44.981619073078036,-93.20232337340713,2193.99,281.20000000000005,3.312,141,86,0.5,2020-05-07 16:51:49
2020-05-07T17:03:43Z,44.981588646769524,-93.20233049802482,2197.4,281.20000000000005,3.322,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:44Z,44.98155763372779,-93.20233167149127,2200.84,281.20000000000005,3.331,141,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:45Z,44.981524189934134,-93.20232873782516,2204.56,281.4,3.331,141,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:46Z,44.98149233870208,-93.20232865400612,2208.09,281.6,3.34,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:47Z,44.98145914636552,-93.20232840254903,2211.79,281,3.34,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:48Z,44.981429390609264,-93.20232932455838,2215.09,280.6,3.35,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:49Z,44.981400640681386,-93.2023315038532,2218.29,279.6,3.359,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:50Z,44.98137096874416,-93.20233242586255,2221.58,279,3.35,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:03:51Z,44.98134029097855,-93.20233426988125,2224.98,278.6,3.35,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:03:52Z,44.98130944557488,-93.20233913138509,2228.43,278,3.35,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:53Z,44.98128002509475,-93.20234617218375,2231.74,277.6,3.359,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:54Z,44.98125026933849,-93.2023555599153,2235.12,277.4,3.359,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:55Z,44.98122286051512,-93.20236008614302,2238.18,277.4,3.359,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:56Z,44.98119461350143,-93.20236704312265,2241.36,277.6,3.359,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:03:57Z,44.98116636648774,-93.20236863568425,2244.47,277,3.34,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:58Z,44.9811374489218,-93.20236519910395,2247.67,276.4,3.34,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:03:59Z,44.98110827989876,-93.20236226543784,2250.92,275.6,3.34,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:00Z,44.98108078725636,-93.20235991850495,2253.97,275.20000000000005,3.331,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:01Z,44.98105480335653,-93.2023571524769,2256.86,274.79999999999995,3.331,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:02Z,44.98102865181863,-93.20235866121948,2259.77,274.79999999999995,3.322,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:03Z,44.98100325465202,-93.20235564373434,2262.6,275.20000000000005,3.303,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:04Z,44.98097567819059,-93.20234835147858,2265.71,274.6,3.294,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:05Z,44.98094994574785,-93.20234147831798,2268.61,274.20000000000005,3.284,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:06Z,44.98092379420996,-93.20233854465187,2271.49,273.79999999999995,3.284,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:07Z,44.98089571483433,-93.2023418135941,2274.58,274,3.275,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:08Z,44.98086579144001,-93.20233963429928,2277.9,274,3.266,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:09Z,44.980834694579244,-93.20233686827123,2281.36,273.79999999999995,3.256,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:10Z,44.98080804012716,-93.20233603008091,2284.29,274,3.256,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:11Z,44.980781050398946,-93.20233921520412,2287.29,274,3.256,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:12Z,44.98075523413718,-93.20235329680145,2290.27,274.6,3.256,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:13Z,44.98072849586606,-93.20235732011497,2293.23,274.4,3.256,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:14Z,44.980701841413975,-93.2023624330759,2296.14,275.4,3.247,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:15Z,44.980669571086764,-93.20236419327557,2299.7,276,3.247,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:16Z,44.9806366302073,-93.20236461237073,2303.35,276.6,3.247,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:17Z,44.980603102594614,-93.202362684533,2307.07,276.79999999999995,3.247,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:18Z,44.980570832267404,-93.20235916413367,2310.67,276.6,3.247,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:19Z,44.980537137016654,-93.20235991850495,2314.4,276.4,3.256,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:20Z,44.980502435937524,-93.20236067287624,2318.24,276,3.256,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:21Z,44.98047209344804,-93.20235799066722,2321.61,276.4,3.256,140,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:22Z,44.98043856583536,-93.20236301980913,2325.33,276.4,3.266,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:23Z,44.98040688224137,-93.20236025378108,2328.86,276,3.266,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:24Z,44.98036773875356,-93.20236762985587,2333.17,276.20000000000005,3.275,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:25Z,44.980331026017666,-93.20237081497908,2337.24,276.20000000000005,3.284,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:26Z,44.980294816195965,-93.2023729942739,2341.24,276,3.284,141,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:27Z,44.98025734908879,-93.2023782748729,2345.41,275.79999999999995,3.294,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:28Z,44.98022072017193,-93.20237768813968,2349.47,275.20000000000005,3.312,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:29Z,44.98018668964505,-93.202374167740345,2353.25,274.79999999999995,3.312,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:30Z,44.980156095698476,-93.20237441919744,2356.64,275.20000000000005,3.322,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:31Z,44.98012742958963,-93.20237131789327,2359.84,275,3.322,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:32Z,44.980097925290465,-93.20236871950328,2363.11,275.20000000000005,3.312,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:33Z,44.98006850481033,-93.20237064734101,2366.38,275,3.312,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:34Z,44.98003506101668,-93.20237106643617,2370.06,275.4,3.312,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:35Z,44.9800044670701,-93.20237081497908,2373.45,275.79999999999995,3.312,141,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:36Z,44.97997404076159,-93.20237332955003,2376.81,276,3.322,141,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:37Z,44.979940764606,-93.2023745868355,2380.45,276,3.331,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:38Z,44.97990950010717,-93.20237123407423,2383.92,275.79999999999995,3.331,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:39Z,44.979878570884466,-93.2023677136749,2387.36,276,3.331,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:40Z,44.97984596528113,-93.20236536674201,2390.99,276,3.34,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:41Z,44.97981704771519,-93.20236620493233,2394.2,276,3.34,141,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:42Z,44.979789555072784,-93.20235933177173,2397.31,276,3.34,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:43Z,44.97975694946945,-93.20235815830529,2400.91,275.6,3.322,140,84,0.5,2020-05-07 16:51:49
2020-05-07T17:04:44Z,44.979724176228046,-93.20235983468592,2404.54,275.20000000000005,3.322,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:45Z,44.979693330824375,-93.20235916413367,2407.93,275.20000000000005,3.322,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:46Z,44.9796627368778,-93.2023576553911,2411.31,275.79999999999995,3.322,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:47Z,44.97963457368314,-93.20235664956272,2414.42,275.79999999999995,3.322,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:48Z,44.97960330918431,-93.20235815830529,2417.88,275.79999999999995,3.322,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:49Z,44.97957330197096,-93.20235933177173,2421.22,276,3.322,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:50Z,44.97954463586211,-93.20235916413367,2424.39,275.79999999999995,3.322,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:51Z,44.97951320372522,-93.20235991850495,2427.88,276,3.331,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:52Z,44.97947942465544,-93.20236511528492,2431.64,276.20000000000005,3.322,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:53Z,44.97944572940469,-93.20236729457974,2435.34,276,3.331,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:54Z,44.97941471636295,-93.2023693062365,2438.76,276,3.331,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:55Z,44.97938236221671,-93.20236939005554,2442.35,276,3.35,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:56Z,44.979351349174976,-93.2023693062365,2445.78,275.79999999999995,3.35,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:57Z,44.97932016849518,-93.20237073116004,2449.24,275.79999999999995,3.35,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:04:58Z,44.97928756289184,-93.20237777195871,2452.79,276.79999999999995,3.35,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:04:59Z,44.97925638221204,-93.20237232372165,2456.28,276.4,3.35,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:05:00Z,44.97922302223742,-93.20236922241747,2459.97,276.79999999999995,3.359,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:05:01Z,44.97918991371989,-93.20236486382782,2463.62,277,3.359,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:05:02Z,44.97916133143008,-93.20235572755337,2466.87,277.20000000000005,3.359,138,85,0.5,2020-05-07 16:51:49
2020-05-07T17:05:03Z,44.97913409024477,-93.20234952494502,2469.95,277,3.368,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:05:04Z,44.97909972444177,-93.20235338062048,2473.64,277.20000000000005,3.368,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:05:05Z,44.9790667835623,-93.2023576553911,2477.26,277.20000000000005,3.368,139,85,0.5,2020-05-07 16:51:49
2020-05-07T17:05:06Z,44.97903476469219,-93.20236436091363,2480.79,277.4,3.368,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:07Z,44.97900266200304,-93.20236494764686,2484.36,277.6,3.368,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:08Z,44.97895823791623,-93.20238204672933,2488.9,278.79999999999995,3.368,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:09Z,44.97893292456865,-93.20239051245153,2491.72,279.20000000000005,3.368,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:10Z,44.97890945523977,-93.20239587686956,2494.33,279.79999999999995,3.368,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:11Z,44.97888355515897,-93.2024025823921,2497.19,280.20000000000005,3.368,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:12Z,44.978857822716236,-93.20240543223917,2500.05,280,3.34,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:13Z,44.97883267700672,-93.20240886881948,2502.82,279.79999999999995,3.34,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:14Z,44.97880736365914,-93.20241054520011,2505.63,279.6,3.331,140,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:15Z,44.97878070920706,-93.20241155102849,2508.58,279.4,3.322,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:16Z,44.97875195927918,-93.20240962319076,2511.78,279,3.303,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:17Z,44.97872220352292,-93.20240962319076,2515.06,279.20000000000005,3.303,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:18Z,44.9786938726902,-93.20240668952465,2518.21,279.4,3.303,139,86,0.5,2020-05-07 16:51:49
2020-05-07T17:05:19Z,44.978664703667164,-93.2024039234966,2521.45,279.4,3.303,139,87,0,2020-05-07 16:51:49
