timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-05T16:07:28Z,109.66,3.676,123,90,27,20.25,38.90284915454686,-77.05135602504015,10249860273
2023-01-05T16:07:29Z,113.59,3.676,123,90,28,20.31,38.9028590451926,-77.05139961093664,10249860273
2023-01-05T16:07:30Z,117.53,3.956,124,90,29,20.25,38.90287471935153,-77.05144059844315,10249860273
2023-01-05T16:07:31Z,121.32,3.956,124,90,30,20.25,38.90288922004402,-77.05148024484515,10249860273
2023-01-05T16:07:32Z,124.89,3.947,125,90,31,20.18,38.90290020033717,-77.0515189692378,10249860273
2023-01-05T16:07:33Z,128.48,3.928,125,90,32,20.14,38.90291025862098,-77.05155828036368,10249860273
2023-01-05T16:07:34Z,132.13,3.947,125,90,33,20.12,38.9029195625335,-77.05159859731793,10249860273
2023-01-05T16:07:35Z,135.43,4.012,125,90,34,20.12,38.90292501077056,-77.05163606442511,10249860273
2023-01-05T16:07:36Z,138.59,4.012,126,91,35,20.01,38.90293733216822,-77.05166883766651,10249860273
2023-01-05T16:07:37Z,141.85,3.919,126,91,36,20.01,38.90295275487006,-77.05170094035566,10249860273
2023-01-05T16:07:38Z,145.37,3.816,126,91,37,20.03,38.90294697135687,-77.05174318514764,10249860273
2023-01-05T16:07:39Z,148.8,3.77,126,91,38,20.09,38.902944875881076,-77.05178299918771,10249860273
2023-01-05T16:07:40Z,152.26,3.742,127,90,39,20.2,38.90295141376555,-77.05182197503746,10249860273
2023-01-05T16:07:41Z,155.81,3.695,127,90,40,20.28,38.90296013094485,-77.0518614538014,10249860273
2023-01-05T16:07:42Z,159.34,3.667,127,91,41,19.96,38.902977146208286,-77.05189615488052,10249860273
2023-01-05T16:07:43Z,162.84,3.648,127,91,42,19.96,38.902993658557534,-77.05193060450256,10249860273
2023-01-05T16:07:44Z,166.28,3.63,127,91,43,19.83,38.90300807543099,-77.05196589231491,10249860273
2023-01-05T16:07:45Z,169.53,3.62,127,90,44,19.83,38.90301536768675,-77.05200252123177,10249860273
2023-01-05T16:07:46Z,172.67,3.602,127,90,45,19.84,38.903033807873726,-77.05203462392092,10249860273
2023-01-05T16:07:47Z,176.03,3.592,127,90,46,19.73,38.903044536709785,-77.05207108519971,10249860273
2023-01-05T16:07:48Z,179.28,3.574,128,90,47,19.75,38.90305601991713,-77.05210587009788,10249860273
2023-01-05T16:07:49Z,182.32,3.564,128,90,48,19.8,38.90306632965803,-77.05213847570121,10249860273
2023-01-05T16:07:50Z,185.51,3.564,128,90,49,19.82,38.90307596884668,-77.05217317678034,10249860273
2023-01-05T16:07:51Z,188.74,3.536,129,90,50,19.67,38.903085021302104,-77.05220879986882,10249860273
2023-01-05T16:07:52Z,191.93,3.527,129,89,51,19.64,38.90309658832848,-77.05224299803376,10249860273
2023-01-05T16:07:53Z,194.96,3.518,129,90,52,19.64,38.90311083756387,-77.05227384343743,10249860273
2023-01-05T16:07:54Z,198.32,3.508,131,89,53,19.56,38.90312005765736,-77.05231089144945,10249860273
2023-01-05T16:07:55Z,201.67,3.49,131,89,54,19.6,38.903128607198596,-77.05234819091856,10249860273
2023-01-05T16:07:56Z,205.05,3.48,132,89,55,19.6,38.90313724055886,-77.05238565802574,10249860273
2023-01-05T16:07:57Z,208.3,3.48,132,89,56,19.55,38.90314687974751,-77.05242144875228,10249860273
2023-01-05T16:07:58Z,211.5,3.471,132,89,57,19.48,38.90315433964133,-77.0524571556598,10249860273
2023-01-05T16:07:59Z,214.72,3.462,133,89,58,19.41,38.90316364355385,-77.05249235965312,10249860273
2023-01-05T16:08:00Z,217.56,3.452,132,88,59,19.42,38.90316934324801,-77.05252437852323,10249860273
2023-01-05T16:08:01Z,220.38,3.434,131,88,60,19.45,38.90317713841796,-77.05255555920303,10249860273
2023-01-05T16:08:02Z,223.53,3.406,131,88,61,19.48,38.903186274692416,-77.05258992500603,10249860273
2023-01-05T16:08:03Z,227.03,3.387,131,89,62,19.44,38.903199350461364,-77.05262680537999,10249860273
2023-01-05T16:08:04Z,230.35,3.378,131,89,63,19.39,38.90320748090744,-77.05266393721104,10249860273
2023-01-05T16:08:05Z,233.58,3.378,131,89,64,19.39,38.90322441235185,-77.05269461497664,10249860273
2023-01-05T16:08:06Z,236.93,3.368,132,89,65,19.28,38.90322935767472,-77.05273359082639,10249860273
2023-01-05T16:08:07Z,240.37,3.359,132,89,66,19.19,38.90323815867305,-77.05277164466679,10249860273
2023-01-05T16:08:08Z,243.79,3.35,132,89,67,19.14,38.903249725699425,-77.05280844122171,10249860273
2023-01-05T16:08:09Z,247.33,3.35,133,89,68,19.1,38.90326481312513,-77.05284498631954,10249860273
2023-01-05T16:08:10Z,251.11,3.35,133,89,69,19.12,38.90328727662563,-77.0528802741319,10249860273
2023-01-05T16:08:11Z,254.77,3.35,133,89,70,19.1,38.90330487862229,-77.05291606485844,10249860273
2023-01-05T16:08:12Z,258.18,3.35,133,89,71,19.05,38.903319630771875,-77.05295068211854,10249860273
2023-01-05T16:08:13Z,261.5,3.35,133,89,72,19.03,38.903335724025965,-77.052983622998,10249860273
2023-01-05T16:08:14Z,265.13,3.35,133,89,73,18.97,38.90335324220359,-77.05301924608648,10249860273
2023-01-05T16:08:15Z,268.97,3.35,134,89,74,18.96,38.90337411314249,-77.05305537208915,10249860273
2023-01-05T16:08:16Z,272.69,3.35,133,88,75,18.8,38.90339070931077,-77.05309317447245,10249860273
2023-01-05T16:08:17Z,276.28,3.359,133,88,76,18.74,38.903405126184225,-77.0531305577606,10249860273
2023-01-05T16:08:18Z,279.39,3.359,133,88,77,18.62,38.903411496430635,-77.05316576175392,10249860273
2023-01-05T16:08:19Z,282.5,3.359,133,88,78,18.45,38.903418285772204,-77.05320130102336,10249860273
2023-01-05T16:08:20Z,285.61,3.331,133,87,79,18.45,38.903421722352505,-77.05323784612119,10249860273
2023-01-05T16:08:21Z,288.84,3.322,132,87,80,18.33,38.90342046506703,-77.05327548086643,10249860273
2023-01-05T16:08:22Z,292.09,3.312,131,87,81,18.39,38.90342976897955,-77.05331252887845,10249860273
2023-01-05T16:08:23Z,295.86,3.303,131,87,82,18.37,38.9034428447485,-77.0533533487469,10249860273
2023-01-05T16:08:24Z,299.75,3.303,131,87,83,18.77,38.9034565910697,-77.05339509062469,10249860273
2023-01-05T16:08:25Z,303.54,3.312,130,87,84,18.66,38.90347125940025,-77.05343515612185,10249860273
2023-01-05T16:08:26Z,307.46,3.322,131,87,85,18.6,38.90348684974015,-77.05347631126642,10249860273
2023-01-05T16:08:27Z,311.25,3.331,131,87,86,18.59,38.90350168570876,-77.05351620912552,10249860273
2023-01-05T16:08:28Z,314.83,3.34,130,87,87,18.47,38.903517443686724,-77.05355216749012,10249860273
2023-01-05T16:08:29Z,318.25,3.35,130,87,88,18.42,38.90353110618889,-77.05358770675957,10249860273
2023-01-05T16:08:30Z,321.85,3.35,129,86,89,18.29,38.90354502014816,-77.05362542532384,10249860273
2023-01-05T16:08:31Z,325.52,3.359,129,86,90,18.35,38.90355977229774,-77.05366331152618,10249860273
2023-01-05T16:08:32Z,329.06,3.359,130,86,91,18.35,38.90357444062829,-77.05369968898594,10249860273
2023-01-05T16:08:33Z,332.76,3.368,130,86,92,18.16,38.90359438955784,-77.05373439006507,10249860273
2023-01-05T16:08:34Z,336.4,3.368,129,86,93,18.31,38.903610901907086,-77.05377085134387,10249860273
2023-01-05T16:08:35Z,340.05,3.378,130,86,94,17.9,38.90362238511443,-77.05381033010781,10249860273
2023-01-05T16:08:36Z,343.63,3.378,130,86,95,17.76,38.90363353304565,-77.05384905450046,10249860273
2023-01-05T16:08:37Z,347.32,3.378,130,86,96,17.57,38.90364677645266,-77.05388836562634,10249860273
2023-01-05T16:08:38Z,351.12,3.387,130,87,97,17.21,38.903658175840974,-77.053929772228,10249860273
2023-01-05T16:08:39Z,355.02,3.387,130,87,98,16.98,38.90367125160992,-77.0539715141058,10249860273
2023-01-05T16:08:40Z,358.7,3.396,129,88,99,16.86,38.903682231903076,-77.05401166342199,10249860273
2023-01-05T16:08:41Z,362.39,3.406,130,90,100,16.74,38.90369522385299,-77.05405097454786,10249860273
2023-01-05T16:08:42Z,366.29,3.406,130,90,101,16.68,38.90371232293546,-77.05409053713083,10249860273
2023-01-05T16:08:43Z,370.51,3.415,130,90,102,16.67,38.90373746864498,-77.05412783659995,10249860273
2023-01-05T16:08:44Z,374.34,3.424,130,89,103,16.57,38.90375666320324,-77.05416463315487,10249860273
2023-01-05T16:08:45Z,378.07,3.443,131,88,104,16.68,38.90377518720925,-77.05420059151947,10249860273
2023-01-05T16:08:46Z,381.87,3.452,131,87,105,16.59,38.903794549405575,-77.05423696897924,10249860273
2023-01-05T16:08:47Z,385.63,3.462,131,87,106,16.52,38.90380812808871,-77.0542772859335,10249860273
2023-01-05T16:08:48Z,389.47,3.48,132,87,107,16.42,38.90381542034447,-77.05432045273483,10249860273
2023-01-05T16:08:49Z,393.14,3.49,131,87,108,16.34,38.90382371842861,-77.0543613564223,10249860273
2023-01-05T16:08:50Z,396.58,3.49,131,87,109,16.3,38.90383159741759,-77.05439982935786,10249860273
2023-01-05T16:08:51Z,399.78,3.508,131,87,110,16.3,38.90383763238788,-77.05443595536053,10249860273
2023-01-05T16:08:52Z,403.37,3.508,131,87,111,16.27,38.90384995378554,-77.05447434447706,10249860273
2023-01-05T16:08:53Z,407.21,3.508,131,87,112,16.3,38.903875602409244,-77.05450795590878,10249860273
2023-01-05T16:08:54Z,410.94,3.508,131,87,113,16.08,38.90389270149171,-77.05454508773983,10249860273
2023-01-05T16:08:55Z,414.69,3.518,131,87,114,15.95,38.90390753746033,-77.05458389595151,10249860273
2023-01-05T16:08:56Z,418.52,3.518,131,86,115,15.71,38.90392245724797,-77.05462362617254,10249860273
2023-01-05T16:08:57Z,422.45,3.527,131,86,116,15.44,38.90394173562527,-77.05466226674616,10249860273
2023-01-05T16:08:58Z,426.26,3.527,131,87,117,15.57,38.903967048972845,-77.05469420179725,10249860273
2023-01-05T16:08:59Z,429.93,3.546,131,87,118,15.46,38.90398356132209,-77.0547310821712,10249860273
2023-01-05T16:09:00Z,433.56,3.546,130,87,119,15.36,38.9039970561862,-77.05476997420192,10249860273
2023-01-05T16:09:01Z,436.78,3.546,130,88,120,15.28,38.90401759184897,-77.05480073578656,10249860273
2023-01-05T16:09:02Z,439.75,3.555,129,91,121,15.18,38.90402656048536,-77.05483300611377,10249860273
2023-01-05T16:09:03Z,442.79,3.555,129,91,122,15.14,38.9040417317301,-77.0548640191555,10249860273
2023-01-05T16:09:04Z,445.95,3.564,129,91,123,14.95,38.90405480749905,-77.05489662475884,10249860273
2023-01-05T16:09:05Z,449.37,3.564,129,91,124,14.94,38.90406838618219,-77.05493208020926,10249860273
2023-01-05T16:09:06Z,452.85,3.564,129,90,125,14.8,38.904082383960485,-77.05496795475483,10249860273
2023-01-05T16:09:07Z,456.21,3.564,130,89,126,14.7,38.90409369952977,-77.0550040807575,10249860273
2023-01-05T16:09:08Z,459.64,3.555,129,88,127,14.62,38.90410945750773,-77.05503802746534,10249860273
2023-01-05T16:09:09Z,463.24,3.555,129,88,128,14.48,38.90412571839988,-77.05507398582995,10249860273
2023-01-05T16:09:10Z,466.58,3.555,128,88,129,14.36,38.90413250774145,-77.05511178821325,10249860273
2023-01-05T16:09:11Z,469.48,3.536,129,88,130,14.27,38.904141979292035,-77.05514305271208,10249860273
2023-01-05T16:09:12Z,472.78,3.508,129,87,131,14.19,38.904148768633604,-77.0551803521812,10249860273
2023-01-05T16:09:13Z,476.42,3.48,129,87,132,13.98,38.90416502952576,-77.05521698109806,10249860273
2023-01-05T16:09:14Z,479.92,3.471,129,89,133,13.87,38.90417399816215,-77.05525604076684,10249860273
2023-01-05T16:09:15Z,483.25,3.462,129,89,134,13.79,38.904180536046624,-77.05529392696917,10249860273
2023-01-05T16:09:16Z,486.84,3.443,129,89,135,13.74,38.90418229624629,-77.05533751286566,10249860273
2023-01-05T16:09:17Z,490.51,3.415,129,88,136,13.71,38.9041939470917,-77.0553772430867,10249860273
2023-01-05T16:09:18Z,494.42,3.415,129,88,137,13.54,38.90420123934746,-77.05542133189738,10249860273
2023-01-05T16:09:19Z,498.4,3.415,129,88,138,13.51,38.90420777723193,-77.05546676181257,10249860273
2023-01-05T16:09:20Z,502.39,3.424,129,88,139,13.41,38.90421154908836,-77.0555131137371,10249860273
2023-01-05T16:09:21Z,505.99,3.434,129,88,140,13.37,38.904218170791864,-77.05555426888168,10249860273
2023-01-05T16:09:22Z,509.6,3.443,129,90,141,13.32,38.90423392876983,-77.05559064634144,10249860273
2023-01-05T16:09:23Z,512.96,3.452,129,90,142,13.3,38.904248010367155,-77.05562559887767,10249860273
2023-01-05T16:09:24Z,516.51,3.452,129,89,143,13.3,38.90426737256348,-77.05565853975713,10249860273
2023-01-05T16:09:25Z,520.44,3.462,129,89,144,13.42,38.90429352410138,-77.05568955279887,10249860273
2023-01-05T16:09:26Z,524.16,3.462,129,89,145,13.55,38.90431422740221,-77.05572333186865,10249860273
2023-01-05T16:09:27Z,527.79,3.471,129,89,146,12.95,38.90433291904628,-77.05575786530972,10249860273
2023-01-05T16:09:28Z,531.54,3.48,129,89,147,10.61,38.904352113604546,-77.05579399131238,10249860273
2023-01-05T16:09:29Z,535.2,3.48,129,89,148,8.39,38.904367284849286,-77.05583162605762,10249860273
2023-01-05T16:09:30Z,538.79,3.49,129,89,149,6.41,38.90438321046531,-77.05586766824126,10249860273
2023-01-05T16:09:31Z,542.48,3.49,129,88,150,3.49,38.90439880080521,-77.05590538680553,10249860273
2023-01-05T16:09:32Z,546.2,3.49,130,88,151,1.78,38.90441154129803,-77.05594503320754,10249860273
2023-01-05T16:09:33Z,549.8,3.499,131,87,152,0.59,38.90442285686731,-77.05598392523825,10249860273
2023-01-05T16:09:34Z,553.32,3.518,131,87,153,0.31,38.90443593263626,-77.0560210570693,10249860273
2023-01-05T16:09:35Z,556.92,3.518,131,87,154,0.8,38.90444817021489,-77.05605953000486,10249860273
2023-01-05T16:09:36Z,560.47,3.518,131,87,155,2.25,38.90446015633643,-77.05609766766429,10249860273
2023-01-05T16:09:37Z,564,3.518,133,87,156,4.53,38.90447214245796,-77.05613538622856,10249860273
2023-01-05T16:09:38Z,567.63,3.518,132,87,157,4.95,38.904486978426576,-77.05617293715477,10249860273
2023-01-05T16:09:39Z,571.31,3.518,132,87,158,5.03,38.904500640928745,-77.05621166154742,10249860273
2023-01-05T16:09:40Z,575,3.518,131,87,159,5.08,38.90451447106898,-77.05625030212104,10249860273
2023-01-05T16:09:41Z,578.66,3.527,131,87,160,5.1,38.90452855266631,-77.05628860741854,10249860273
2023-01-05T16:09:42Z,582.28,3.527,131,87,161,5.1,38.90454028733075,-77.05632749944925,10249860273
2023-01-05T16:09:43Z,585.89,3.536,131,87,162,5.38,38.90455353073776,-77.05636563710868,10249860273
2023-01-05T16:09:44Z,589.46,3.536,130,87,163,5.78,38.90456777997315,-77.05640260130167,10249860273
2023-01-05T16:09:45Z,593.06,3.536,130,87,164,6.46,38.90458068810403,-77.0564407389611,10249860273
2023-01-05T16:09:46Z,596.71,3.536,129,87,165,9.11,38.904594015330076,-77.05647929571569,10249860273
2023-01-05T16:09:47Z,600.23,3.546,130,88,166,10.17,38.90460264869034,-77.05651852302253,10249860273
2023-01-05T16:09:48Z,603.61,3.546,129,88,167,11,38.90461144968867,-77.05655573867261,10249860273
2023-01-05T16:09:49Z,607,3.546,129,88,168,13.05,38.90462016686797,-77.05659337341785,10249860273
2023-01-05T16:09:50Z,610.54,3.546,130,88,169,13.12,38.90463022515178,-77.05663226544857,10249860273
2023-01-05T16:09:51Z,614.03,3.546,129,87,170,13.07,38.904642295092344,-77.05666981637478,10249860273
2023-01-05T16:09:52Z,617.56,3.546,129,87,171,12.95,38.90465428121388,-77.05670761875808,10249860273
2023-01-05T16:09:53Z,621.06,3.546,129,87,172,12.84,38.9046670217067,-77.05674475058913,10249860273
2023-01-05T16:09:54Z,624.81,3.546,130,87,173,12.76,38.90467925928533,-77.05678506754339,10249860273
2023-01-05T16:09:55Z,628.6,3.546,130,88,174,12.85,38.90468998812139,-77.05682655796409,10249860273
2023-01-05T16:09:56Z,632.35,3.546,130,88,175,13.24,38.9047034829855,-77.05686653964221,10249860273
2023-01-05T16:09:57Z,635.88,3.555,130,88,176,13.22,38.904717564582825,-77.0569032523781,10249860273
2023-01-05T16:09:58Z,639.34,3.564,131,88,177,13.13,38.90473038889468,-77.05693962983787,10249860273
2023-01-05T16:09:59Z,642.58,3.564,131,88,178,13.13,38.904739525169134,-77.05697533674538,10249860273
2023-01-05T16:10:00Z,645.85,3.564,130,88,179,13.02,38.90474807471037,-77.05701129510999,10249860273
2023-01-05T16:10:01Z,652.73,3.555,131,89,180,12.91,38.90476802363992,-77.05708673223853,10249860273
2023-01-05T16:10:02Z,652.73,3.555,131,89,181,12.91,38.90476802363992,-77.05708673223853,10249860273
2023-01-05T16:10:03Z,656.47,3.555,130,89,182,13.03,38.904779674485326,-77.05712738446891,10249860273
2023-01-05T16:10:04Z,660.24,3.555,130,89,183,13.08,38.90479174442589,-77.05716820433736,10249860273
2023-01-05T16:10:05Z,664.05,3.564,130,89,184,13.15,38.90480230562389,-77.05721003003418,10249860273
2023-01-05T16:10:06Z,667.88,3.564,131,89,185,13.16,38.904811358079314,-77.05725269392133,10249860273
2023-01-05T16:10:07Z,671.68,3.574,131,89,186,13.12,38.9048208296299,-77.05729477107525,10249860273
2023-01-05T16:10:08Z,675.48,3.583,132,89,187,13.09,38.90483013354242,-77.05733701586723,10249860273
2023-01-05T16:10:09Z,678.94,3.592,131,89,188,13.1,38.904837761074305,-77.05737599171698,10249860273
2023-01-05T16:10:10Z,682.34,3.592,131,89,189,13.04,38.9048467297107,-77.05741362646222,10249860273
2023-01-05T16:10:11Z,685.91,3.592,132,89,190,12.88,38.90485695563257,-77.05745327286422,10249860273
2023-01-05T16:10:12Z,689.38,3.592,132,89,191,12.45,38.904865588992834,-77.05749216489494,10249860273
2023-01-05T16:10:13Z,692.84,3.592,131,88,192,11.95,38.9048742223531,-77.05753105692565,10249860273
2023-01-05T16:10:14Z,696.3,3.592,131,88,193,11.62,38.9048813469708,-77.05756986513734,10249860273
2023-01-05T16:10:15Z,699.58,3.592,131,88,194,12.38,38.90489031560719,-77.05760607495904,10249860273
2023-01-05T16:10:16Z,702.67,3.592,132,88,195,12.05,38.9048982784152,-77.05764018930495,10249860273
2023-01-05T16:10:17Z,705.91,3.592,131,88,196,11.68,38.904909174889326,-77.05767505802214,10249860273
2023-01-05T16:10:18Z,709.49,3.583,132,88,197,11.36,38.90492124482989,-77.0577132795006,10249860273
2023-01-05T16:10:19Z,712.78,3.583,131,88,198,12.24,38.90493490733206,-77.05774798057973,10249860273
2023-01-05T16:10:20Z,716.02,3.583,131,88,199,12.11,38.904944295063615,-77.05778343603015,10249860273
2023-01-05T16:10:21Z,719.27,3.574,132,87,200,12.15,38.904952676966786,-77.05781939439476,10249860273
2023-01-05T16:10:22Z,722.61,3.574,132,86,201,12.31,38.90496147796512,-77.05785619094968,10249860273
2023-01-05T16:10:23Z,725.98,3.564,133,86,202,12.78,38.90497128479183,-77.05789290368557,10249860273
2023-01-05T16:10:24Z,729.44,3.564,132,86,203,12.78,38.90498226508498,-77.05793037079275,10249860273
2023-01-05T16:10:25Z,732.77,3.564,132,86,204,12.6,38.904994670301676,-77.057965407148,10249860273
2023-01-05T16:10:26Z,736.04,3.555,132,86,205,12.38,38.9050037227571,-77.05800170078874,10249860273
2023-01-05T16:10:27Z,739.14,3.555,132,86,206,12.38,38.90500942245126,-77.05803690478206,10249860273
2023-01-05T16:10:28Z,742.24,3.555,132,86,207,12.3,38.905017049983144,-77.05807135440409,10249860273
2023-01-05T16:10:29Z,745.06,3.546,132,87,208,12.33,38.905033729970455,-77.0580967515707,10249860273
2023-01-05T16:10:30Z,748.23,3.536,132,87,209,12.48,38.905060552060604,-77.05810965970159,10249860273
2023-01-05T16:10:31Z,751.74,3.518,131,88,210,12.66,38.90509215183556,-77.05811242572963,10249860273
2023-01-05T16:10:32Z,756.1,3.518,131,88,211,12.86,38.90513154678047,-77.05811368301511,10249860273
2023-01-05T16:10:33Z,760.3,3.518,131,90,212,13.02,38.90516934916377,-77.05811795778573,10249860273
2023-01-05T16:10:34Z,764.33,3.518,131,90,213,13.1,38.90520505607128,-77.05812801606953,10249860273
2023-01-05T16:10:35Z,768.11,3.536,132,90,214,13.1,38.90523565001786,-77.05814754590392,10249860273
2023-01-05T16:10:36Z,771.4,3.536,132,89,215,13.09,38.905258532613516,-77.05817193724215,10249860273
2023-01-05T16:10:37Z,773.95,3.536,132,89,216,13.14,38.905275044962764,-77.05819272436202,10249860273
2023-01-05T16:10:38Z,775.45,3.536,132,90,217,13.16,38.905284851789474,-77.0582056324929,10249860273
2023-01-05T16:10:39Z,777.15,3.518,133,90,218,13.16,38.90529130585492,-77.05822390504181,10249860273
2023-01-05T16:10:40Z,779.16,2.921,133,90,219,13.21,38.90529382042587,-77.05824695527554,10249860273
2023-01-05T16:10:41Z,781.2,2.902,133,89,220,13.21,38.9052954968065,-77.05827067606151,10249860273
2023-01-05T16:10:42Z,783,2.874,134,89,221,13.27,38.90529482625425,-77.05829137936234,10249860273
2023-01-05T16:10:43Z,785.62,2.874,134,89,222,13.29,38.905290802940726,-77.05832121893764,10249860273
2023-01-05T16:10:44Z,788.05,2.874,135,88,223,13.29,38.90528988093138,-77.05834929831326,10249860273
2023-01-05T16:10:45Z,790.91,3.032,136,88,224,13.3,38.90528962947428,-77.05838249064982,10249860273
2023-01-05T16:10:46Z,794.44,3.088,136,88,225,13.33,38.905292144045234,-77.05842331051826,10249860273
2023-01-05T16:10:47Z,796.93,3.144,136,88,226,13.37,38.9053023699671,-77.05845138989389,10249860273
2023-01-05T16:10:48Z,799.14,3.163,136,87,227,13.41,38.90530656091869,-77.05847636796534,10249860273
2023-01-05T16:10:49Z,800.5,3.163,137,87,228,13.41,38.90530848875642,-77.05849187448621,10249860273
2023-01-05T16:10:50Z,802.95,3.079,137,87,229,13.45,38.905310332775116,-77.05852003768086,10249860273
2023-01-05T16:10:51Z,805.29,3.004,138,87,230,13.64,38.90531485900283,-77.05854652449489,10249860273
2023-01-05T16:10:52Z,807.32,2.967,137,86,231,13.64,38.90531737357378,-77.05856974236667,10249860273
2023-01-05T16:10:53Z,809.8,2.958,136,86,232,13.85,38.905323408544064,-77.05859765410423,10249860273
2023-01-05T16:10:54Z,812.85,2.921,135,86,233,14,38.90532022342086,-77.05863269045949,10249860273
2023-01-05T16:10:55Z,815.23,2.921,135,87,234,14,38.90532189980149,-77.05866043455899,10249860273
2023-01-05T16:10:56Z,816.99,2.911,134,87,235,14,38.90532189980149,-77.05868113785982,10249860273
2023-01-05T16:10:57Z,819.53,2.911,135,87,236,13.97,38.90531678684056,-77.05870972014964,10249860273
2023-01-05T16:10:58Z,822.36,2.874,135,86,237,14,38.90531309880316,-77.05874207429588,10249860273
2023-01-05T16:10:59Z,826.51,2.865,135,86,238,14.09,38.905318630859256,-77.05878976732492,10249860273
2023-01-05T16:11:00Z,830.45,2.865,135,87,239,14.19,38.905318630859256,-77.05883578397334,10249860273
2023-01-05T16:11:01Z,836.01,2.883,135,87,240,13.97,38.905296167358756,-77.05889755859971,10249860273
2023-01-05T16:11:02Z,840.73,2.902,135,88,241,14.01,38.90528527088463,-77.05895028077066,10249860273
2023-01-05T16:11:03Z,845.65,3.275,135,88,242,13.93,38.905267333611846,-77.059002835303545,10249860273
2023-01-05T16:11:04Z,849.2,3.331,135,88,243,13.95,38.90525777824223,-77.05904214642942,10249860273
2023-01-05T16:11:05Z,852.75,3.331,136,86,244,14.02,38.90525199472904,-77.05908237956464,10249860273
2023-01-05T16:11:06Z,858.6,3.107,136,86,245,14.25,38.90523095615208,-77.05914407037199,10249860273
2023-01-05T16:11:07Z,858.6,3.107,136,86,246,14.25,38.90523095615208,-77.05914407037199,10249860273
2023-01-05T16:11:08Z,861.94,3.023,136,86,247,14.28,38.905222825706005,-77.05918128602207,10249860273
2023-01-05T16:11:09Z,865.19,2.986,136,86,248,14.29,38.905218970030546,-77.05921850167215,10249860273
2023-01-05T16:11:10Z,868.78,2.986,137,87,249,14.34,38.90521628782153,-77.05925982445478,10249860273
2023-01-05T16:11:11Z,872.67,2.986,137,87,250,14.43,38.90520731918514,-77.05930315889418,10249860273
2023-01-05T16:11:12Z,875.77,3.06,138,88,251,14.51,38.90520463697612,-77.05933903343976,10249860273
2023-01-05T16:11:13Z,878.81,3.07,138,88,252,14.57,38.90520488843322,-77.05937448889017,10249860273
