timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-30T16:38:37Z,44.981428468599916,-93.1948799919337,728.7,295.20000000000005,3.368,161,81,0,2019-09-30 16:35:05
2019-09-30T16:38:38Z,44.981424026191235,-93.19491242989898,731.31,295,3.368,161,81,0,2019-09-30 16:35:05
2019-09-30T16:38:39Z,44.98142218217254,-93.1949421018362,733.65,294.79999999999995,3.359,161,80,0,2019-09-30 16:35:05
2019-09-30T16:38:40Z,44.98142343945801,-93.19497001357377,735.85,294.6,3.331,161,80,0,2019-09-30 16:35:05
2019-09-30T16:38:41Z,44.981422601267695,-93.19499775767326,738.04,294.4,3.284,160,81,0,2019-09-30 16:35:05
2019-09-30T16:38:42Z,44.981423104181886,-93.19503120146692,740.66,294.20000000000005,3.238,160,81,0,2019-09-30 16:35:05
2019-09-30T16:38:43Z,44.98142620548606,-93.19506565108895,743.4,294,3.191,160,80,0,2019-09-30 16:35:05
2019-09-30T16:38:44Z,44.98142872005701,-93.19510797969997,746.74,294,3.172,160,80,0,2019-09-30 16:35:05
2019-09-30T16:38:45Z,44.981432911008596,-93.19514838047326,749.96,294,3.172,161,81,0,2019-09-30 16:35:05
2019-09-30T16:38:46Z,44.981437269598246,-93.19518090225756,752.57,293.79999999999995,3.172,161,82,0,2019-09-30 16:35:05
2019-09-30T16:38:47Z,44.98143877834082,-93.19521518424153,755.28,293.6,3.191,161,82,0,2019-09-30 16:35:05
2019-09-30T16:38:48Z,44.981440203264356,-93.1952531542629,758.27,293.79999999999995,3.191,162,82,0,2019-09-30 16:35:05
2019-09-30T16:38:49Z,44.981438694521785,-93.19529590196908,761.64,294,3.172,162,83,0,2019-09-30 16:35:05
2019-09-30T16:38:50Z,44.98143257573247,-93.19533856585622,765.08,294.20000000000005,3.172,162,83,0,2019-09-30 16:35:05
2019-09-30T16:38:51Z,44.98142486438155,-93.19537837989628,768.33,294.20000000000005,3.182,162,83,0,2019-09-30 16:35:05
2019-09-30T16:38:52Z,44.98140960931778,-93.19542774930596,772.57,294.20000000000005,3.2,163,83,0,2019-09-30 16:35:05
2019-09-30T16:38:53Z,44.98139251023531,-93.1954688206315,776.33,294.20000000000005,3.21,165,83,0,2019-09-30 16:35:05
2019-09-30T16:38:54Z,44.98137800954282,-93.19550670683384,779.72,294,3.238,165,83,0,2019-09-30 16:35:05
2019-09-30T16:38:55Z,44.98135638423264,-93.19554761052132,783.71,293.6,3.247,165,83,0,2019-09-30 16:35:05
2019-09-30T16:38:56Z,44.981335178017616,-93.19558608345687,787.55,293.4,3.256,164,82,0,2019-09-30 16:35:05
2019-09-30T16:38:57Z,44.9813205935061,-93.1956210359931,790.74,293.20000000000005,3.275,162,82,0,2019-09-30 16:35:05
2019-09-30T16:38:58Z,44.98130508698523,-93.19565439596772,793.88,293,3.275,162,82,0,2019-09-30 16:35:05
2019-09-30T16:38:59Z,44.98128396458924,-93.19569194689393,797.63,292.79999999999995,3.266,162,82,0,2019-09-30 16:35:05
2019-09-30T16:39:00Z,44.98126678168774,-93.19573008455336,801.19,292.79999999999995,3.275,162,83,0.5,2019-09-30 16:35:05
2019-09-30T16:39:01Z,44.98124725185335,-93.19576671347022,804.8,292.79999999999995,3.275,162,84,0,2019-09-30 16:35:05
2019-09-30T16:39:02Z,44.98122336342931,-93.1958036776632,808.74,292.6,3.275,164,84,0,2019-09-30 16:35:05
2019-09-30T16:39:03Z,44.981203246861696,-93.19583955220878,812.34,292.6,3.284,164,83,0,2019-09-30 16:35:05
2019-09-30T16:39:04Z,44.98118128627539,-93.19587852805853,816.27,292.4,3.303,164,83,0,2019-09-30 16:35:05
2019-09-30T16:39:05Z,44.98116041533649,-93.19591926410794,820.22,292.20000000000005,3.322,163,82,0.5,2019-09-30 16:35:05
2019-09-30T16:39:06Z,44.98114122077823,-93.19595622830093,823.84,292,3.35,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:07Z,44.98112227767706,-93.19599310867488,827.43,292,3.35,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:08Z,44.981104005128145,-93.19603476673365,831.29,292.20000000000005,3.359,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:09Z,44.98108858242631,-93.19607265293598,834.73,292.20000000000005,3.359,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:10Z,44.981074165552855,-93.19610735401511,837.9,292,3.368,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:11Z,44.98106033541262,-93.19614054635167,840.94,292,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:12Z,44.981038458645344,-93.19617382250726,844.51,292,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:13Z,44.98102211393416,-93.1962064281106,847.66,291.79999999999995,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:14Z,44.98100618831813,-93.19623710587621,850.66,291.79999999999995,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:15Z,44.98098506592214,-93.19626887328923,854.06,291.6,3.368,162,82,0,2019-09-30 16:35:05
2019-09-30T16:39:16Z,44.98096310533583,-93.19630223326385,857.64,291.4,3.359,162,83,0,2019-09-30 16:35:05
2019-09-30T16:39:17Z,44.9809387139976,-93.1963377725333,861.53,291.4,3.359,162,83,0,2019-09-30 16:35:05
2019-09-30T16:39:18Z,44.980910550802946,-93.19637465290725,865.79,291.6,3.359,162,83,0,2019-09-30 16:35:05
2019-09-30T16:39:19Z,44.98090501874685,-93.19641161710024,868.55,292.20000000000005,3.378,162,81,0,2019-09-30 16:35:05
2019-09-30T16:39:20Z,44.98089428991079,-93.19644313305616,871.28,292.6,3.387,162,81,0,2019-09-30 16:35:05
2019-09-30T16:39:21Z,44.98088305816054,-93.19647054187953,873.78,292.6,3.387,162,82,0,2019-09-30 16:35:05
2019-09-30T16:39:22Z,44.980871826410294,-93.19649828597903,876.3,292.6,3.368,162,82,0,2019-09-30 16:35:05
2019-09-30T16:39:23Z,44.98085455968976,-93.1965344119817,879.72,292.79999999999995,3.35,162,82,0,2019-09-30 16:35:05
2019-09-30T16:39:24Z,44.98084525577724,-93.19657120853662,882.75,293.4,3.331,161,82,0,2019-09-30 16:35:05
2019-09-30T16:39:25Z,44.980830335989594,-93.19660917855799,886.17,293.4,3.322,161,81,0,2019-09-30 16:35:05
2019-09-30T16:39:26Z,44.98081256635487,-93.19665159098804,890.05,293.6,3.322,161,81,0,2019-09-30 16:35:05
2019-09-30T16:39:27Z,44.98078968375921,-93.19669551216066,894.33,293.6,3.322,162,81,0,2019-09-30 16:35:05
2019-09-30T16:39:28Z,44.980769734829664,-93.19673608057201,898.21,293.6,3.322,163,81,0,2019-09-30 16:35:05
2019-09-30T16:39:29Z,44.980752719566226,-93.19677346386015,901.72,293.6,3.34,163,81,0,2019-09-30 16:35:05
2019-09-30T16:39:30Z,44.98073436319828,-93.19680808112025,905.12,293.79999999999995,3.35,163,81,0,2019-09-30 16:35:05
2019-09-30T16:39:31Z,44.98071759939194,-93.19684160873294,908.36,293.79999999999995,3.359,163,81,0,2019-09-30 16:35:05
2019-09-30T16:39:32Z,44.9807040207088,-93.1968729570508,911.25,294,3.359,163,81,0,2019-09-30 16:35:05
2019-09-30T16:39:33Z,44.98068893328309,-93.1969041377306,914.23,294.20000000000005,3.359,164,81,0,2019-09-30 16:35:05
2019-09-30T16:39:34Z,44.98067359440029,-93.19693313911557,917.08,294.20000000000005,3.34,164,81,0,2019-09-30 16:35:05
2019-09-30T16:39:35Z,44.980657333508134,-93.1969662476331,920.26,294.6,3.331,164,82,0,2019-09-30 16:35:05
2019-09-30T16:39:36Z,44.980643251910806,-93.19700019434094,923.36,294.6,3.322,164,82,0,2019-09-30 16:35:05
2019-09-30T16:39:37Z,44.98062623664737,-93.1970370747149,926.82,294.79999999999995,3.322,164,82,0,2019-09-30 16:35:05
2019-09-30T16:39:38Z,44.98060578480363,-93.19707890041173,930.83,295,3.322,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:39Z,44.98058742843568,-93.19711997173727,934.65,295,3.322,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:40Z,44.980572843924165,-93.19715936668217,938.16,295.20000000000005,3.322,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:41Z,44.980555241927505,-93.19719700142741,941.71,295,3.331,162,81,0,2019-09-30 16:35:05
2019-09-30T16:39:42Z,44.9805364664644,-93.19723354652524,945.27,295,3.331,162,81,0,2019-09-30 16:35:05
2019-09-30T16:39:43Z,44.98051802627742,-93.19726531393826,948.48,295.4,3.331,162,82,0,2019-09-30 16:35:05
2019-09-30T16:39:44Z,44.98049531131983,-93.19730068556964,952.23,295.4,3.331,162,82,0,2019-09-30 16:35:05
2019-09-30T16:39:45Z,44.980471255257726,-93.19733329117298,955.94,295.4,3.331,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:46Z,44.98045206069946,-93.1973637174815,959.15,295.4,3.34,163,83,0,2019-09-30 16:35:05
2019-09-30T16:39:47Z,44.98043135739863,-93.19739975966513,962.8,295.20000000000005,3.34,163,83,0,2019-09-30 16:35:05
2019-09-30T16:39:48Z,44.98041249811649,-93.19743127562106,966.05,295.20000000000005,3.34,163,83,0,2019-09-30 16:35:05
2019-09-30T16:39:49Z,44.980398919433355,-93.19746002554893,968.78,295.20000000000005,3.35,164,83,0,2019-09-30 16:35:05
2019-09-30T16:39:50Z,44.980382323265076,-93.19749263115227,971.94,294.79999999999995,3.35,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:51Z,44.980362793430686,-93.19752791896462,975.47,294.79999999999995,3.34,163,82,0,2019-09-30 16:35:05
2019-09-30T16:39:52Z,44.980352064594626,-93.19756521843374,978.63,294.79999999999995,3.34,163,81,0,2019-09-30 16:35:05
2019-09-30T16:39:53Z,44.980336809530854,-93.19760176353157,981.97,294.6,3.34,162,81,0,2019-09-30 16:35:05
2019-09-30T16:39:54Z,44.98031510040164,-93.19763889536262,985.77,294.4,3.34,162,81,0,2019-09-30 16:35:05
2019-09-30T16:39:55Z,44.98029255308211,-93.19767594337463,989.61,294.4,3.34,162,79,0,2019-09-30 16:35:05
2019-09-30T16:39:56Z,44.98027503490448,-93.19770377129316,992.55,294.20000000000005,3.34,161,79,0,2019-09-30 16:35:05
2019-09-30T16:39:57Z,44.98025399632752,-93.19773855619133,996.15,293.79999999999995,3.34,160,80,0,2019-09-30 16:35:05
2019-09-30T16:39:58Z,44.9802309460938,-93.19777308963239,999.89,293.4,3.34,160,80,0,2019-09-30 16:35:05
2019-09-30T16:39:59Z,44.980208398774266,-93.19780913181603,1003.67,293,3.34,160,80,0,2019-09-30 16:35:05
2019-09-30T16:40:00Z,44.98018283396959,-93.19784433580935,1007.64,293,3.35,159,80,0,2019-09-30 16:35:05
2019-09-30T16:40:01Z,44.98015517368913,-93.19787384010851,1011.5,292.6,3.368,160,80,0,2019-09-30 16:35:05
2019-09-30T16:40:02Z,44.98012223280966,-93.19788607768714,1015.28,292,3.368,160,80,0,2019-09-30 16:35:05
2019-09-30T16:40:03Z,44.98009608127177,-93.19786864332855,1018.46,291.6,3.378,160,81,0,2019-09-30 16:35:05
2019-09-30T16:40:04Z,44.98006825335324,-93.19784592837095,1022,291.79999999999995,3.378,160,81,0,2019-09-30 16:35:05
2019-09-30T16:40:05Z,44.980038749054074,-93.19781994447112,1025.84,291.79999999999995,3.378,161,82,0,2019-09-30 16:35:05
2019-09-30T16:40:06Z,44.98000932857394,-93.19779287092388,1029.73,291.79999999999995,3.387,162,84,0,2019-09-30 16:35:05
2019-09-30T16:40:07Z,44.97997689060867,-93.197766887024045,1033.86,292.20000000000005,3.387,162,84,0,2019-09-30 16:35:05
2019-09-30T16:40:08Z,44.97994562610984,-93.19773897528648,1037.97,292.4,3.406,163,84,0,2019-09-30 16:35:05
2019-09-30T16:40:09Z,44.979916624724865,-93.19771198555827,1041.8,292.6,3.424,163,84,0,2019-09-30 16:35:05
2019-09-30T16:40:10Z,44.97988812625408,-93.19768566638231,1045.55,293.20000000000005,3.443,164,83,0,2019-09-30 16:35:05
2019-09-30T16:40:11Z,44.97986214235425,-93.19765741936862,1049.17,293,3.462,165,83,0,2019-09-30 16:35:05
2019-09-30T16:40:12Z,44.97983515262604,-93.19762900471687,1052.91,293,3.48,165,83,0,2019-09-30 16:35:05
2019-09-30T16:40:13Z,44.97980732470751,-93.19760293699801,1056.6,293.20000000000005,3.499,165,83,0,2019-09-30 16:35:05
2019-09-30T16:40:14Z,44.97978100553155,-93.19757821038365,1060.11,293.20000000000005,3.508,165,83,0,2019-09-30 16:35:05
2019-09-30T16:40:15Z,44.97975208796561,-93.1975513882935,1063.94,293.6,3.518,165,83,0,2019-09-30 16:35:05
2019-09-30T16:40:16Z,44.97972476296127,-93.19752154871821,1067.76,294,3.518,165,82,0,2019-09-30 16:35:05
2019-09-30T16:40:17Z,44.97969852760434,-93.19749170914292,1071.5,294.4,3.536,166,82,0,2019-09-30 16:35:05
2019-09-30T16:40:18Z,44.97967162169516,-93.19746027700603,1075.38,294.79999999999995,3.564,166,83,0,2019-09-30 16:35:05
2019-09-30T16:40:19Z,44.979644967243075,-93.19742934778333,1079.21,295,3.611,165,84,0,2019-09-30 16:35:05
2019-09-30T16:40:20Z,44.97961848042905,-93.19740202277899,1082.85,295.6,3.611,165,84,0,2019-09-30 16:35:05
2019-09-30T16:40:21Z,44.979590652510524,-93.19737645797431,1086.55,296,3.63,164,83,0,2019-09-30 16:35:05
2019-09-30T16:40:22Z,44.979565842077136,-93.19734896533191,1090.04,296.20000000000005,3.639,164,82,0,2019-09-30 16:35:05
2019-09-30T16:40:23Z,44.97954078018665,-93.19732247851789,1093.5,296.20000000000005,3.639,164,82,0,2019-09-30 16:35:05
2019-09-30T16:40:24Z,44.979514963924885,-93.19729431532323,1097.13,296.20000000000005,3.639,164,83,0,2019-09-30 16:35:05
2019-09-30T16:40:25Z,44.9794867169112,-93.19726942107081,1100.83,296.6,3.639,164,82,0,2019-09-30 16:35:05
2019-09-30T16:40:26Z,44.97946115210652,-93.19724352099001,1104.33,296.6,3.639,164,82,0,2019-09-30 16:35:05
2019-09-30T16:40:27Z,44.97943801805377,-93.19721644744277,1107.67,296.4,3.639,164,81,0,2019-09-30 16:35:05
2019-09-30T16:40:28Z,44.97941496782005,-93.19718979299068,1110.98,296.4,3.62,164,81,0,2019-09-30 16:35:05
2019-09-30T16:40:29Z,44.97939292341471,-93.19716556929052,1114.09,295.79999999999995,3.611,164,81,0,2019-09-30 16:35:05
2019-09-30T16:40:30Z,44.97938043437898,-93.1971338018775,1116.95,295.4,3.592,164,82,0,2019-09-30 16:35:05
2019-09-30T16:40:31Z,44.979391330853105,-93.19709507748485,1120.22,294.6,3.564,164,83,0,2019-09-30 16:35:05
2019-09-30T16:40:32Z,44.97941102832556,-93.19706255570054,1123.59,294.4,3.546,162,83,0,2019-09-30 16:35:05
2019-09-30T16:40:33Z,44.979429971426725,-93.19703984074295,1126.35,294.79999999999995,3.546,162,82,0,2019-09-30 16:35:05
2019-09-30T16:40:34Z,44.979452854022384,-93.19701444357634,1129.58,294.6,3.508,162,82,0,2019-09-30 16:35:05
2019-09-30T16:40:35Z,44.979477329179645,-93.19698795676231,1133.02,294.6,3.508,162,82,0,2019-09-30 16:35:05
2019-09-30T16:40:36Z,44.97949828393757,-93.19696540944278,1135.94,295,3.508,162,83,0,2019-09-30 16:35:05
2019-09-30T16:40:37Z,44.9795192386955,-93.1969440355897,1138.82,295,3.499,162,83,0,2019-09-30 16:35:05
2019-09-30T16:40:38Z,44.97953801415861,-93.19692442193627,1141.41,294.79999999999995,3.49,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:39Z,44.97956148348749,-93.19690505973995,1144.44,294.79999999999995,3.48,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:40Z,44.9795884732157,-93.19688284769654,1147.91,294.6,3.462,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:41Z,44.97961697168648,-93.19686139002442,1151.5,295,3.462,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:42Z,44.97964161448181,-93.19683641195297,1154.85,295,3.462,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:43Z,44.97966391034424,-93.19681394845247,1157.9,294.79999999999995,3.462,164,83,0,2019-09-30 16:35:05
2019-09-30T16:40:44Z,44.97968419454992,-93.19679047912359,1160.8,294.79999999999995,3.452,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:45Z,44.979704562574625,-93.19676575250924,1163.78,295,3.452,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:46Z,44.97972518205643,-93.19673926569521,1166.85,295.20000000000005,3.434,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:47Z,44.979745550081134,-93.19671696983278,1169.71,295.20000000000005,3.424,163,83,0,2019-09-30 16:35:05
2019-09-30T16:40:48Z,44.97976767830551,-93.19669408723712,1172.75,295.20000000000005,3.424,164,83,0,2019-09-30 16:35:05
2019-09-30T16:40:49Z,44.9797869566828,-93.19667279720306,1175.44,295.4,3.415,165,83,0,2019-09-30 16:35:05
2019-09-30T16:40:50Z,44.9798075761646,-93.19664983078837,1178.34,295.4,3.415,165,83,0,2019-09-30 16:35:05
2019-09-30T16:40:51Z,44.979832638055086,-93.19662409834564,1181.78,295.4,3.406,164,82,0,2019-09-30 16:35:05
2019-09-30T16:40:52Z,44.979851581156254,-93.19659828208387,1184.68,296,3.396,164,82,0,2019-09-30 16:35:05
2019-09-30T16:40:53Z,44.97987060807645,-93.19656869396567,1187.81,296.4,3.396,163,82,0,2019-09-30 16:35:05
2019-09-30T16:40:54Z,44.97989198192954,-93.19653566926718,1191.3,296.4,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:40:55Z,44.97991067357361,-93.1965037342161,1194.55,296.6,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:40:56Z,44.97993196360767,-93.19647104479373,1198.03,296.6,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:40:57Z,44.97995258308947,-93.1964379362762,1201.47,296.79999999999995,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:40:58Z,44.979971358552575,-93.19640398956835,1204.84,296.20000000000005,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:40:59Z,44.97999063692987,-93.19637222215533,1208.14,296.4,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:00Z,44.980008909478784,-93.19634137675166,1211.3,296,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:01Z,44.98002743348479,-93.19631287828088,1214.35,295.20000000000005,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:02Z,44.980044616386294,-93.19628521800041,1217.24,294.79999999999995,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:03Z,44.980060290545225,-93.19625739008188,1220.04,295,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:04Z,44.98008141294122,-93.19622260518372,1223.65,294.20000000000005,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:05Z,44.98010052368045,-93.19618698209524,1227.16,294.20000000000005,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:06Z,44.98011929914355,-93.19615370593965,1230.51,294,3.368,164,82,0,2019-09-30 16:35:05
2019-09-30T16:41:07Z,44.98013681732118,-93.19611397571862,1234.17,294.79999999999995,3.378,164,82,0,2019-09-30 16:35:05
2019-09-30T16:41:08Z,44.9801532458514,-93.19607307203114,1237.8,294,3.378,164,82,0,2019-09-30 16:35:05
2019-09-30T16:41:09Z,44.98017353005707,-93.19603392854333,1241.6,293.6,3.378,164,82,0,2019-09-30 16:35:05
2019-09-30T16:41:10Z,44.98019213788211,-93.19599193520844,1245.47,292,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:11Z,44.980204962193966,-93.19595178589225,1248.93,291.4,3.396,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:12Z,44.980220133438706,-93.19591725245118,1252.13,290.79999999999995,3.396,163,81,0,2019-09-30 16:35:05
2019-09-30T16:41:13Z,44.98023295775056,-93.19587718695402,1255.58,290.20000000000005,3.396,163,81,0,2019-09-30 16:35:05
2019-09-30T16:41:14Z,44.98024075292051,-93.19584156386554,1258.46,290.4,3.396,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:15Z,44.98025290668011,-93.19580845534801,1261.36,290.4,3.396,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:16Z,44.98026589863002,-93.19577224552631,1264.54,290,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:17Z,44.98027511872351,-93.19573326967657,1267.77,289.79999999999995,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:18Z,44.980279644951224,-93.19569429382682,1270.86,290.4,3.387,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:19Z,44.98028073459864,-93.19564945064485,1274.38,289.6,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:20Z,44.98028467409313,-93.19560460746288,1277.93,288.4,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:21Z,44.98029205016792,-93.19556311704218,1281.29,288.20000000000005,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:22Z,44.98030546121299,-93.19552137516439,1284.91,287.4,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:23Z,44.98032432049513,-93.19548390805721,1288.5,286.6,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:24Z,44.980349047109485,-93.19545172154903,1292.25,285.6,3.378,163,83,0,2019-09-30 16:35:05
2019-09-30T16:41:25Z,44.980372097343206,-93.19542238488793,1295.69,285.4,3.387,163,83,0,2019-09-30 16:35:05
2019-09-30T16:41:26Z,44.98039330355823,-93.19538659416139,1299.36,285.20000000000005,3.396,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:27Z,44.980416521430016,-93.19534971378744,1303.25,284.6,3.396,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:28Z,44.98043227940798,-93.1953099835664,1306.83,284.79999999999995,3.396,164,82,0,2019-09-30 16:35:05
2019-09-30T16:41:29Z,44.980443343520164,-93.1952602788806,1310.87,285.20000000000005,3.406,164,82,0,2019-09-30 16:35:05
2019-09-30T16:41:30Z,44.98045583255589,-93.1952185370028,1314.44,285.20000000000005,3.415,164,82,0,2019-09-30 16:35:05
2019-09-30T16:41:31Z,44.98046815395355,-93.19517495110631,1318.13,285.20000000000005,3.424,163,82,0,2019-09-30 16:35:05
2019-09-30T16:41:32Z,44.98048332519829,-93.19513320922852,1321.82,285.20000000000005,3.424,163,81,0,2019-09-30 16:35:05
2019-09-30T16:41:33Z,44.980491790920496,-93.19509238936007,1325.15,285.4,3.434,163,81,0,2019-09-30 16:35:05
2019-09-30T16:41:34Z,44.98050168156624,-93.19504704326391,1328.86,285,3.434,163,81,0,2019-09-30 16:35:05
2019-09-30T16:41:35Z,44.98050427995622,-93.19499666802585,1332.77,285.20000000000005,3.443,163,81,0,2019-09-30 16:35:05
2019-09-30T16:41:36Z,44.98050813563168,-93.19494972936809,1336.48,285.6,3.443,162,81,0,2019-09-30 16:35:05
2019-09-30T16:41:37Z,44.98050729744136,-93.19489868357778,1340.37,287.20000000000005,3.452,162,81,0,2019-09-30 16:35:05
2019-09-30T16:41:38Z,44.980511236935854,-93.19485015235841,1344.21,287.79999999999995,3.462,161,81,0,2019-09-30 16:35:05
2019-09-30T16:41:39Z,44.9805124104023,-93.19479768164456,1348.33,288.6,3.462,160,81,0,2019-09-30 16:35:05
2019-09-30T16:41:40Z,44.98051576316357,-93.19474772550166,1352.29,289.4,3.471,160,81,0,2019-09-30 16:35:05
2019-09-30T16:41:41Z,44.98052045702934,-93.1947023794055,1355.9,289.20000000000005,3.48,160,81,0,2019-09-30 16:35:05
2019-09-30T16:41:42Z,44.980518193915486,-93.19464948959649,1360.06,290.4,3.49,161,81,0,2019-09-30 16:35:05
2019-09-30T16:41:43Z,44.980516685172915,-93.19460389204323,1363.66,290.4,3.49,161,81,0,2019-09-30 16:35:05
2019-09-30T16:41:44Z,44.98051551170647,-93.19455770775676,1367.3,289.6,3.499,162,81,0,2019-09-30 16:35:05
2019-09-30T16:41:45Z,44.9805140029639,-93.19450934417546,1371.12,289.20000000000005,3.508,162,81,0,2019-09-30 16:35:05
2019-09-30T16:41:46Z,44.98050905764103,-93.19445922039449,1375.11,289,3.508,162,82,0,2019-09-30 16:35:05
2019-09-30T16:41:47Z,44.98050478287041,-93.19440951570868,1379.06,288.6,3.518,162,82,0,2019-09-30 16:35:05
2019-09-30T16:41:48Z,44.98049237765372,-93.1943569611758,1383.39,289,3.527,162,82,0,2019-09-30 16:35:05
2019-09-30T16:41:49Z,44.98048164881766,-93.1943070050329,1387.5,289,3.536,162,82,0,2019-09-30 16:35:05
2019-09-30T16:41:50Z,44.98047050088644,-93.19425931200385,1391.46,288.6,3.546,162,82,0,2019-09-30 16:35:05
2019-09-30T16:41:51Z,44.98045826330781,-93.1942118704319,1395.44,289,3.555,162,82,0,2019-09-30 16:35:05
2019-09-30T16:41:52Z,44.98044703155756,-93.19416551850736,1399.3,289.4,3.564,162,82,0,2019-09-30 16:35:05
2019-09-30T16:41:53Z,44.98043588362634,-93.1941188313067,1403.16,289.79999999999995,3.574,162,81,0,2019-09-30 16:35:05
2019-09-30T16:41:54Z,44.98042456805706,-93.19407097063959,1407.14,289.6,3.592,162,81,0,2019-09-30 16:35:05
2019-09-30T16:41:55Z,44.980411576107144,-93.19402436725795,1411.08,290,3.592,162,81,0,2019-09-30 16:35:05
2019-09-30T16:41:56Z,44.98039565049112,-93.19397893734276,1415.08,290.4,3.602,162,80,0,2019-09-30 16:35:05
2019-09-30T16:41:57Z,44.98037997633219,-93.1939322501421,1419.15,291,3.62,162,80,0,2019-09-30 16:35:05
2019-09-30T16:41:58Z,44.98036790639162,-93.19388380274177,1423.2,291.20000000000005,3.63,162,80,0,2019-09-30 16:35:05
2019-09-30T16:41:59Z,44.98035617172718,-93.19383493624628,1427.25,291.20000000000005,3.648,161,80,0,2019-09-30 16:35:05
2019-09-30T16:42:00Z,44.98034309595823,-93.19378808140755,1431.23,291.20000000000005,3.686,161,80,0,2019-09-30 16:35:05
2019-09-30T16:42:01Z,44.98033178038895,-93.19374265149236,1435.03,291.20000000000005,3.686,160,81,0,2019-09-30 16:35:05
2019-09-30T16:42:02Z,44.98031786642969,-93.19369923323393,1438.78,291.6,3.695,160,81,0,2019-09-30 16:35:05
2019-09-30T16:42:03Z,44.98029984533787,-93.19365824572742,1442.58,291.6,3.704,160,80,0,2019-09-30 16:35:05
2019-09-30T16:42:04Z,44.980276795104146,-93.19362614303827,1446.18,291.79999999999995,3.723,160,80,0,2019-09-30 16:35:05
2019-09-30T16:42:05Z,44.980246871709824,-93.19360787048936,1449.79,292.20000000000005,3.732,160,80,0,2019-09-30 16:35:05
2019-09-30T16:42:06Z,44.98021334409714,-93.1935984827578,1453.6,292.6,3.742,160,81,0,2019-09-30 16:35:05
2019-09-30T16:42:07Z,44.980178559198976,-93.19359261542559,1457.49,292.4,3.742,160,81,0,2019-09-30 16:35:05
2019-09-30T16:42:08Z,44.9801479652524,-93.19358507171273,1460.93,292,3.742,161,82,0,2019-09-30 16:35:05
2019-09-30T16:42:09Z,44.980115527287126,-93.19357702508569,1464.59,292.20000000000005,3.751,161,83,0,2019-09-30 16:35:05
2019-09-30T16:42:10Z,44.98008166439831,-93.19357023574412,1468.37,292.79999999999995,3.751,161,83,0,2019-09-30 16:35:05
2019-09-30T16:42:11Z,44.980050483718514,-93.19356319494545,1471.88,292.79999999999995,3.751,162,83,0,2019-09-30 16:35:05
