timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-04T16:59:53Z,79.29,3.415,112,91,24,254.56,44.98477393761277,-93.23342559859157,6219790056
2021-02-04T16:59:54Z,82.23,3.396,113,91,25,254.52,44.98475952073932,-93.23339433409274,6219790056
2021-02-04T16:59:55Z,85.35,3.34,114,90,26,254.55,44.98474451713264,-93.23336072266102,6219790056
2021-02-04T16:59:56Z,88.7,3.312,114,89,27,254.53,44.984732531011105,-93.23332174681127,6219790056
2021-02-04T16:59:57Z,91.93,3.294,115,89,28,254.55,44.98471895232797,-93.23328553698957,6219790056
2021-02-04T16:59:58Z,95.15,3.275,116,89,29,254.58,44.98470788821578,-93.23324773460627,6219790056
2021-02-04T16:59:59Z,98.6,3.275,117,88,30,254.52,44.98469280079007,-93.2332095131278,6219790056
2021-02-04T17:00:00Z,101.93,3.266,118,88,31,254.53,44.98467888683081,-93.2331719622016,6219790056
2021-02-04T17:00:01Z,105.04,3.266,118,88,32,254.57,44.984663212671876,-93.23313935659826,6219790056
2021-02-04T17:00:02Z,107.96,3.266,119,88,33,254.51,44.98464770615101,-93.23310918174684,6219790056
2021-02-04T17:00:03Z,110.96,3.256,120,88,34,254.51,44.984633373096585,-93.23307691141963,6219790056
2021-02-04T17:00:04Z,114.33,3.256,120,88,35,254.46,44.98461786657572,-93.23304019868374,6219790056
2021-02-04T17:00:05Z,117.62,3.247,120,88,36,254.46,44.98460101895034,-93.23300583288074,6219790056
2021-02-04T17:00:06Z,120.85,3.247,121,88,37,254.41,44.984585512429476,-93.23297104798257,6219790056
2021-02-04T17:00:07Z,123.75,3.247,121,88,38,254.42,44.98457243666053,-93.23293877765536,6219790056
2021-02-04T17:00:08Z,126.81,3.228,121,87,39,254.44,44.98455986380577,-93.2329042442143,6219790056
2021-02-04T17:00:09Z,129.79,3.219,122,87,40,254.42,44.98454284854233,-93.23287473991513,6219790056
2021-02-04T17:00:10Z,132.53,3.21,122,87,41,254.42,44.984527258202434,-93.23284724727273,6219790056
2021-02-04T17:00:11Z,135.42,3.182,122,87,42,254.38,44.98451133258641,-93.23281824588776,6219790056
2021-02-04T17:00:12Z,138.56,3.172,122,87,43,254.35,44.984494401142,-93.2327863946557,6219790056
2021-02-04T17:00:13Z,141.87,3.172,123,87,44,254.32,44.98447805643082,-93.23275135830045,6219790056
2021-02-04T17:00:14Z,145.16,3.172,122,88,45,254.31,44.98446439392865,-93.23271431028843,6219790056
2021-02-04T17:00:15Z,148.38,3.182,123,88,46,254.29,44.98445240780711,-93.23267701081932,6219790056
2021-02-04T17:00:16Z,151.53,3.182,123,88,47,254.31,44.98443623073399,-93.23264415375888,6219790056
2021-02-04T17:00:17Z,154.59,3.182,124,88,48,254.28,44.984421227127314,-93.23261163197458,6219790056
2021-02-04T17:00:18Z,157.74,3.182,123,89,49,254.25,44.984407145529985,-93.23257693089545,6219790056
2021-02-04T17:00:19Z,161.06,3.182,123,91,50,254.19,44.984391974285245,-93.23254063725471,6219790056
2021-02-04T17:00:20Z,164.14,3.182,123,91,51,254.14,44.984376886859536,-93.23250794783235,6219790056
2021-02-04T17:00:21Z,167.3,3.182,123,90,52,254.06,44.9843614641577,-93.2324742525816,6219790056
2021-02-04T17:00:22Z,170.33,3.172,123,89,53,254.02,44.98434679582715,-93.23244189843535,6219790056
2021-02-04T17:00:23Z,173.49,3.172,123,88,54,254.02,44.98433162458241,-93.23240803554654,6219790056
2021-02-04T17:00:24Z,176.45,3.172,124,88,55,253.92,44.98431754298508,-93.23237584903836,6219790056
2021-02-04T17:00:25Z,179.22,3.163,124,87,56,253.87,44.98430488631129,-93.23234550654888,6219790056
2021-02-04T17:00:26Z,181.92,3.144,125,87,57,253.82,44.98429197818041,-93.23231642134488,6219790056
2021-02-04T17:00:27Z,184.87,3.116,126,87,58,253.62,44.9842787347734,-93.23228406719863,6219790056
2021-02-04T17:00:28Z,188,3.107,125,87,59,253.58,44.98426465317607,-93.23224970139563,6219790056
2021-02-04T17:00:29Z,191.02,3.098,126,86,60,253.55,44.98424663208425,-93.23222078382969,6219790056
2021-02-04T17:00:30Z,194.34,3.088,126,85,61,253.52,44.98422886244953,-93.23218675330281,6219790056
2021-02-04T17:00:31Z,197.37,3.088,126,85,62,253.49,44.98421469703317,-93.23215381242335,6219790056
2021-02-04T17:00:32Z,200.5,3.07,126,85,63,253.39,44.9841991905123,-93.23212078772485,6219790056
2021-02-04T17:00:33Z,203.58,3.07,127,85,64,253.32,44.984183348715305,-93.23208876885474,6219790056
2021-02-04T17:00:34Z,206.69,3.06,127,85,65,253.19,44.98416876420379,-93.23205507360399,6219790056
2021-02-04T17:00:35Z,209.99,3.06,127,85,66,253.15,44.98415317386389,-93.23201936669648,6219790056
2021-02-04T17:00:36Z,213.65,3.079,127,85,67,253.09,44.9841368291527,-93.23197904974222,6219790056
2021-02-04T17:00:37Z,217.12,3.088,127,86,68,253.07,44.98412065207958,-93.23194141499698,6219790056
2021-02-04T17:00:38Z,220.33,3.098,127,86,69,253.03,44.984105648472905,-93.23190654627979,6219790056
2021-02-04T17:00:39Z,223.49,3.107,128,86,70,252.88,44.984092991799116,-93.23187075555325,6219790056
2021-02-04T17:00:40Z,226.82,3.107,127,86,71,252.79,44.984078742563725,-93.23183345608413,6219790056
2021-02-04T17:00:41Z,230.1,3.116,128,85,72,252.72,44.98406432569027,-93.2317971624434,6219790056
2021-02-04T17:00:42Z,233.37,3.116,127,85,73,252.69,44.98404856771231,-93.23176212608814,6219790056
2021-02-04T17:00:43Z,236.45,3.116,128,85,74,252.66,44.984032893553376,-93.231730023399,6219790056
2021-02-04T17:00:44Z,239.26,3.116,128,85,75,252.69,44.98401889577508,-93.23170026764274,6219790056
2021-02-04T17:00:45Z,242.26,3.098,128,85,76,252.6,44.984005400910974,-93.23166707530618,6219790056
2021-02-04T17:00:46Z,245.27,3.098,128,86,77,252.48,44.98399073258042,-93.23163446970284,6219790056
2021-02-04T17:00:47Z,248.32,3.088,128,86,78,252.34,44.98397883027792,-93.23159960098565,6219790056
2021-02-04T17:00:48Z,251.21,3.088,128,86,79,252.22,44.983966425061226,-93.23156741447747,6219790056
2021-02-04T17:00:49Z,254.29,3.079,128,86,80,252.21,44.983952678740025,-93.23153355158865,6219790056
2021-02-04T17:00:50Z,257.36,3.079,128,86,81,252.13,44.983938010409474,-93.23150052689016,6219790056
2021-02-04T17:00:51Z,260.51,3.07,128,86,82,252.04,44.983926275745034,-93.2314641494304,6219790056
2021-02-04T17:00:52Z,263.58,3.07,128,86,83,251.94,44.98391764238477,-93.23142701759934,6219790056
2021-02-04T17:00:53Z,266.6,3.06,129,86,84,251.84,44.98391789384186,-93.23138862848282,6219790056
2021-02-04T17:00:54Z,269.58,3.051,129,86,85,251.76,44.983928203582764,-93.23135384358466,6219790056
2021-02-04T17:00:55Z,272.76,3.051,129,86,86,251.66,44.98394773341715,-93.23132417164743,6219790056
2021-02-04T17:00:56Z,276.22,3.042,129,87,87,251.71,44.98397497460246,-93.23130313307047,6219790056
2021-02-04T17:00:57Z,279.77,3.042,128,87,88,251.61,44.98400288634002,-93.23128125630319,6219790056
2021-02-04T17:00:58Z,283.4,3.051,128,87,89,251.76,44.98403155244887,-93.23125896044075,6219790056
2021-02-04T17:00:59Z,287.05,3.06,128,87,90,251.43,44.98406105674803,-93.23123834095895,6219790056
2021-02-04T17:01:00Z,290.67,3.07,128,87,91,251.68,44.98409072868526,-93.23121906258166,6219790056
2021-02-04T17:01:01Z,294.21,3.07,128,87,92,251.75,44.9841198977083,-93.23120037093759,6219790056
2021-02-04T17:01:02Z,297.68,3.079,128,87,93,252.49,44.98414755798876,-93.23118000291288,6219790056
2021-02-04T17:01:03Z,300.94,3.079,128,87,94,251.59,44.984172116965055,-93.23115686886013,6219790056
2021-02-04T17:01:04Z,304.3,3.088,129,87,95,251.33,44.98419818468392,-93.23113448917866,6219790056
2021-02-04T17:01:05Z,307.43,3.088,130,87,96,251.92,44.98422458767891,-93.23112082667649,6219790056
2021-02-04T17:01:06Z,310.57,3.088,129,86,97,251.92,44.98425166122615,-93.23110892437398,6219790056
2021-02-04T17:01:07Z,313.64,3.098,129,85,98,251.67,44.98427781276405,-93.23109668679535,6219790056
2021-02-04T17:01:08Z,316.54,3.098,129,85,99,252.61,44.984302120283246,-93.23108302429318,6219790056
2021-02-04T17:01:09Z,319.32,3.098,129,85,100,252.61,44.98432517051697,-93.23106902651489,6219790056
2021-02-04T17:01:10Z,321.85,3.098,129,86,101,253.21,44.98434679582715,-93.23105921968818,6219790056
2021-02-04T17:01:11Z,324.54,3.098,129,86,102,254.54,44.98437026515603,-93.23105058632791,6219790056
2021-02-04T17:01:12Z,327.31,3.098,129,86,103,254.54,44.984394488856196,-93.23104253970087,6219790056
2021-02-04T17:01:13Z,329.99,3.098,129,86,104,255.42,44.98441703617573,-93.23103013448417,6219790056
2021-02-04T17:01:14Z,332.5,3.098,130,86,105,255.75,44.98443866148591,-93.23102091439068,6219790056
2021-02-04T17:01:15Z,334.89,3.098,130,86,106,255.75,44.9844597838819,-93.23101504705846,6219790056
2021-02-04T17:01:16Z,336.88,3.098,131,86,107,255.65,44.98447679914534,-93.2310064136982,6219790056
2021-02-04T17:01:17Z,338.33,3.098,131,86,108,255.65,44.98448744416237,-93.23099199682474,6219790056
2021-02-04T17:01:18Z,339.65,3.088,132,86,109,255.65,44.984493646770716,-93.23097380809486,6219790056
2021-02-04T17:01:19Z,341.14,3.079,131,86,110,255.64,44.98450119048357,-93.23095528408885,6219790056
2021-02-04T17:01:20Z,344.86,3.051,131,85,111,255.59,44.98453480191529,-93.23096073232591,6219790056
2021-02-04T17:01:21Z,348.5,3.032,131,85,112,255.45,44.9845668207854,-93.23094832710922,6219790056
2021-02-04T17:01:22Z,351.39,3.023,131,85,113,255.18,44.984585428610444,-93.23090725578368,6219790056
2021-02-04T17:01:23Z,354.72,3.023,131,85,114,254.63,44.98460688628256,-93.23086903430521,6219790056
2021-02-04T17:01:24Z,358.39,3.023,130,85,115,253.33,44.98463203199208,-93.23083441704512,6219790056
2021-02-04T17:01:25Z,362.22,3.023,129,85,116,253.75,44.98466304503381,-93.23081329464912,6219790056
2021-02-04T17:01:26Z,365.67,3.023,130,85,117,252.51,44.98469137586653,-93.23079275898635,6219790056
2021-02-04T17:01:27Z,369.16,3.023,129,85,118,252.63,44.984715012833476,-93.23076157830656,6219790056
2021-02-04T17:01:28Z,372.71,3.023,130,85,119,252.79,44.98474116437137,-93.230733666569,6219790056
2021-02-04T17:01:29Z,377.13,3.023,129,85,120,252.2,44.98477175831795,-93.23069578036666,6219790056
2021-02-04T17:01:30Z,380.47,3.023,129,86,121,253.01,44.98479816131294,-93.23067532852292,6219790056
2021-02-04T17:01:31Z,383.96,3.014,130,86,122,253,44.98482506722212,-93.23064917698503,6219790056
2021-02-04T17:01:32Z,387.54,3.014,129,87,123,252.96,44.98485063202679,-93.2306192535907,6219790056
2021-02-04T17:01:33Z,390.87,3.014,131,87,124,252.96,44.9848725926131,-93.23058899492025,6219790056
2021-02-04T17:01:34Z,393.4,3.004,131,87,125,253.23,44.98489111661911,-93.23057021945715,6219790056
2021-02-04T17:01:35Z,395.85,2.986,131,86,126,253.23,44.98490829952061,-93.23055077344179,6219790056
2021-02-04T17:01:36Z,398.43,2.986,132,86,127,253.33,44.98492841608822,-93.23053417727351,6219790056
2021-02-04T17:01:37Z,401.83,2.986,131,86,128,253.72,44.98495808802545,-93.23052126914263,6219790056
2021-02-04T17:01:38Z,404.77,2.995,131,86,129,253.72,44.984984239563346,-93.2305138092488,6219790056
2021-02-04T17:01:39Z,407.28,3.014,131,86,130,253.74,44.98500754125416,-93.23050836101174,6219790056
2021-02-04T17:01:40Z,409.62,3.07,131,86,131,253.74,44.98502883128822,-93.23050869628787,6219790056
2021-02-04T17:01:41Z,412.16,3.098,131,86,132,254.24,44.98505179770291,-93.23051137849689,6219790056
2021-02-04T17:01:42Z,414.82,3.135,131,86,133,254.45,44.98507585376501,-93.23051104322076,6219790056
2021-02-04T17:01:43Z,417.95,3.135,133,86,134,254.19,44.985104352235794,-93.23050836101174,6219790056
2021-02-04T17:01:44Z,420.53,3.023,134,86,135,254.34,44.985127402469516,-93.23050157167017,6219790056
2021-02-04T17:01:45Z,422.77,2.893,135,86,136,254.38,44.98514760285616,-93.2304966263473,6219790056
2021-02-04T17:01:46Z,424.85,2.743,135,86,137,254.38,44.98516679741442,-93.23049101047218,6219790056
2021-02-04T17:01:47Z,427.7,2.622,135,86,138,254.36,44.98519261367619,-93.23049193248153,6219790056
2021-02-04T17:01:48Z,430.47,2.622,135,85,139,254.36,44.98521750792861,-93.23049168102443,6219790056
2021-02-04T17:01:49Z,433.33,2.622,135,85,140,254.34,44.98524307273328,-93.23048589751124,6219790056
2021-02-04T17:01:50Z,436.45,2.669,135,85,141,254.36,44.985271068289876,-93.23048380203545,6219790056
2021-02-04T17:01:51Z,439.76,2.725,136,85,142,254.41,44.98530090786517,-93.23048145510256,6219790056
2021-02-04T17:01:52Z,443.19,2.781,136,86,143,254.48,44.985331585630774,-93.23048623278737,6219790056
2021-02-04T17:01:53Z,446.53,2.809,136,86,144,254.48,44.985361257568,-93.23049260303378,6219790056
2021-02-04T17:01:54Z,450.01,2.837,136,88,145,254.56,44.985392689704895,-93.23049453087151,6219790056
2021-02-04T17:01:55Z,452.6,2.837,136,88,146,254.68,44.98541590757668,-93.23049671016634,6219790056
2021-02-04T17:01:56Z,455.7,2.837,136,87,147,254.84,44.98544381931424,-93.23049763217568,6219790056
2021-02-04T17:01:57Z,458.76,2.827,137,87,148,254.84,44.985471311956644,-93.23049939237535,6219790056
2021-02-04T17:01:58Z,461.7,2.837,137,86,149,254.96,44.985497798770666,-93.23049947619438,6219790056
2021-02-04T17:01:59Z,464.65,2.818,137,86,150,255.04,44.98552445322275,-93.23049981147051,6219790056
2021-02-04T17:02:00Z,467.62,2.818,137,86,151,255.04,44.98555119149387,-93.2304968778044,6219790056
2021-02-04T17:02:01Z,471.24,2.827,138,85,152,255.09,44.985583797097206,-93.23048916645348,6219790056
2021-02-04T17:02:02Z,474.22,2.855,138,85,153,255.15,44.98561045154929,-93.23048338294029,6219790056
2021-02-04T17:02:03Z,477.04,2.855,138,85,154,255.23,44.98563542962074,-93.2304741628468,6219790056
2021-02-04T17:02:04Z,480.01,2.865,138,85,155,255.16,44.98566208407283,-93.23046854697168,6219790056
2021-02-04T17:02:05Z,482.79,2.865,138,85,156,255.23,44.985686810687184,-93.23046276345849,6219790056
2021-02-04T17:02:06Z,486.03,2.865,138,85,157,255.3,44.985715728253126,-93.23045496828854,6219790056
2021-02-04T17:02:07Z,488.97,2.874,139,85,158,255.36,44.98574171215296,-93.23044725693762,6219790056
2021-02-04T17:02:08Z,491.84,2.874,140,85,159,255.36,44.98576727695763,-93.2304418925196,6219790056
2021-02-04T17:02:09Z,494.9,2.874,140,83,160,255.43,44.985794853419065,-93.23043929412961,6219790056
2021-02-04T17:02:10Z,497.91,2.883,140,83,161,255.49,44.98582201078534,-93.23043677955866,6219790056
2021-02-04T17:02:11Z,501.31,2.883,140,83,162,255.48,44.985852437093854,-93.23043250478804,6219790056
2021-02-04T17:02:12Z,504.34,2.893,140,83,163,255.48,44.98587959446013,-93.23042965494096,6219790056
2021-02-04T17:02:13Z,507.21,2.893,140,83,164,255.54,44.98590549454093,-93.23042982257903,6219790056
2021-02-04T17:02:14Z,510.23,2.893,141,84,165,255.61,44.985932568088174,-93.23043049313128,6219790056
2021-02-04T17:02:15Z,512.9,2.893,141,84,166,255.61,44.985956624150276,-93.23043275624514,6219790056
2021-02-04T17:02:16Z,515.84,2.883,141,84,167,255.68,44.98598302714527,-93.23043418116868,6219790056
2021-02-04T17:02:17Z,519.13,2.883,141,84,168,255.78,44.98601236380637,-93.23044055141509,6219790056
2021-02-04T17:02:18Z,522.07,2.893,141,84,169,255.85,44.98603885062039,-93.23044373653829,6219790056
2021-02-04T17:02:19Z,524.92,2.893,141,84,170,255.85,44.98606441542506,-93.2304450776428,6219790056
2021-02-04T17:02:20Z,527.83,2.893,141,84,171,255.92,44.98609065078199,-93.23044616729021,6219790056
2021-02-04T17:02:21Z,530.87,2.893,141,84,172,255.99,44.9861178919673,-93.23044675402343,6219790056
2021-02-04T17:02:22Z,533.82,2.893,141,84,173,255.99,44.98614454641938,-93.23044843040407,6219790056
2021-02-04T17:02:23Z,536.77,2.893,142,84,174,256.05,44.986171033233404,-93.23045136407018,6219790056
2021-02-04T17:02:24Z,539.93,2.893,140,84,175,256.1,44.98619919642806,-93.23045605793595,6219790056
2021-02-04T17:02:25Z,543.13,2.902,140,84,176,256.15,44.98622794635594,-93.2304590754211,6219790056
2021-02-04T17:02:26Z,546.2,2.902,141,84,177,256.15,44.98625552281737,-93.23046259582043,6219790056
2021-02-04T17:02:27Z,549.22,2.902,141,84,178,256.21,44.986282428726554,-93.23046745732427,6219790056
2021-02-04T17:02:28Z,552.57,2.902,141,84,179,256.28,44.98631260357797,-93.23047013953328,6219790056
2021-02-04T17:02:29Z,555.6,2.911,140,83,180,256.34,44.98633976094425,-93.23047114536166,6219790056
2021-02-04T17:02:30Z,558.4,2.911,140,83,181,256.34,44.986364990472794,-93.23047164827585,6219790056
2021-02-04T17:02:31Z,561.33,2.902,139,83,182,256.41,44.98639130964875,-93.2304707262665,6219790056
2021-02-04T17:02:32Z,564.35,2.902,139,83,183,256.5,44.98641846701503,-93.23047374375165,6219790056
2021-02-04T17:02:33Z,567.03,2.902,140,84,184,256.5,44.98644252307713,-93.2304762583226,6219790056
2021-02-04T17:02:34Z,573.26,2.902,141,83,185,256.63,44.98649859800935,-93.2304775994271,6219790056
2021-02-04T17:02:35Z,573.26,2.902,141,83,186,256.63,44.98649859800935,-93.2304775994271,6219790056
2021-02-04T17:02:36Z,576.27,2.902,140,83,187,256.69,44.986525839194655,-93.23047776706517,6219790056
2021-02-04T17:02:37Z,579.33,2.902,140,84,188,256.69,44.98655341565609,-93.23047516867518,6219790056
2021-02-04T17:02:38Z,582.16,2.902,140,84,189,256.71,44.98657889664173,-93.2304728217423,6219790056
2021-02-04T17:02:39Z,584.79,2.902,141,84,190,256.78,44.986602533608675,-93.23047248646617,6219790056
2021-02-04T17:02:40Z,587.45,2.893,141,84,191,256.78,44.986626505851746,-93.23047206737101,6219790056
2021-02-04T17:02:41Z,590.61,2.893,141,84,192,256.83,44.98665500432253,-93.23047189973295,6219790056
2021-02-04T17:02:42Z,593.42,2.893,140,84,193,256.85,44.98668031767011,-93.23047189973295,6219790056
2021-02-04T17:02:43Z,596.18,2.893,140,83,194,256.88,44.986705128103495,-93.2304691337049,6219790056
2021-02-04T17:02:44Z,598.95,2.893,139,83,195,256.88,44.98672993853688,-93.23046527802944,6219790056
2021-02-04T17:02:45Z,601.97,2.883,139,83,196,256.91,44.98675709590316,-93.23046242818236,6219790056
2021-02-04T17:02:46Z,605.04,2.883,139,83,197,256.96,44.986784756183624,-93.23046158999205,6219790056
2021-02-04T17:02:47Z,608.14,2.893,139,83,198,256.96,44.986812584102154,-93.23046133853495,6219790056
2021-02-04T17:02:48Z,611.62,2.893,140,84,199,257,44.986843848600984,-93.23045781813562,6219790056
2021-02-04T17:02:49Z,614.72,2.902,139,84,200,257.03,44.98687159270048,-93.23045438155532,6219790056
2021-02-04T17:02:50Z,617.74,2.902,139,84,201,257.07,44.986898666247725,-93.23045019060373,6219790056
2021-02-04T17:02:51Z,620.89,2.902,139,84,202,257.07,44.986926913261414,-93.23044658638537,6219790056
2021-02-04T17:02:52Z,623.9,2.911,139,84,203,257.11,44.98695398680866,-93.23044474236667,6219790056
2021-02-04T17:02:53Z,627.1,2.911,139,84,204,257.16,44.986982736736536,-93.23044289834797,6219790056
2021-02-04T17:02:54Z,630.11,2.911,139,83,205,257.19,44.98700981028378,-93.23044449090958,6219790056
2021-02-04T17:02:55Z,633.47,2.921,138,83,206,257.22,44.9870399851352,-93.23044549673796,6219790056
2021-02-04T17:02:56Z,636.49,2.921,139,83,207,257.22,44.987067226320505,-93.23044373653829,6219790056
2021-02-04T17:02:57Z,639.54,2.921,139,83,208,257.26,44.987094635143876,-93.23044264689088,6219790056
2021-02-04T17:02:58Z,642.51,2.93,139,83,209,257.29,44.98712128959596,-93.23044172488153,6219790056
2021-02-04T17:02:59Z,645.52,2.93,138,84,210,257.29,44.98714844696224,-93.230442982167,6219790056
2021-02-04T17:03:00Z,648.46,2.93,138,84,211,257.33,44.98717484995723,-93.23044457472861,6219790056
2021-02-04T17:03:01Z,651,2.93,138,84,212,257.37,44.987197732552886,-93.23044549673796,6219790056
2021-02-04T17:03:02Z,653.38,2.93,138,84,213,257.37,44.987219190225005,-93.23044541291893,6219790056
2021-02-04T17:03:03Z,656.05,2.921,138,84,214,257.42,44.98724324628711,-93.23044683784246,6219790056
2021-02-04T17:03:04Z,659.12,2.921,138,83,215,257.45,44.98727082274854,-93.2304466702044,6219790056
2021-02-04T17:03:05Z,662.23,2.921,138,83,216,257.45,44.987298818305135,-93.23044717311859,6219790056
2021-02-04T17:03:06Z,665.32,2.921,137,83,217,257.48,44.98732656240463,-93.23044583201408,6219790056
2021-02-04T17:03:07Z,668.55,2.921,137,83,218,257.51,44.98735564760864,-93.23044750839472,6219790056
2021-02-04T17:03:08Z,671.59,2.921,137,83,219,257.54,44.98738305643201,-93.23044784367085,6219790056
2021-02-04T17:03:09Z,674.92,2.93,137,83,220,257.58,44.98741281218827,-93.23045262135565,6219790056
2021-02-04T17:03:10Z,677.89,2.93,137,83,221,257.58,44.987439550459385,-93.23045371100307,6219790056
2021-02-04T17:03:11Z,680.73,2.93,136,83,222,257.61,44.987465031445026,-93.23045312426984,6219790056
2021-02-04T17:03:12Z,683.68,2.93,136,83,223,257.64,44.98749118298292,-93.2304448261857,6219790056
2021-02-04T17:03:13Z,686.61,2.93,136,83,224,257.55,44.987515239045024,-93.23042965494096,6219790056
2021-02-04T17:03:14Z,689.73,2.93,136,86,225,257.59,44.98753954656422,-93.23040962219238,6219790056
2021-02-04T17:03:15Z,692.74,2.939,136,86,226,257.59,44.98755949549377,-93.23038338683546,6219790056
2021-02-04T17:03:16Z,695.69,2.948,136,88,227,257.62,44.98757944442332,-93.23035874404013,6219790056
2021-02-04T17:03:17Z,698.68,2.948,136,89,228,257.62,44.987593526020646,-93.23032597079873,6219790056
2021-02-04T17:03:18Z,701.03,2.958,135,89,229,257.77,44.98760542832315,-93.2302999868989,6219790056
2021-02-04T17:03:19Z,702.87,2.958,135,88,230,257.92,44.9876200966537,-93.23028766550124,6219790056
2021-02-04T17:03:20Z,704.51,2.939,136,88,231,257.82,44.98763476498425,-93.23028448037803,6219790056
2021-02-04T17:03:21Z,706.06,2.911,136,90,232,257.82,44.987648678943515,-93.23028473183513,6219790056
2021-02-04T17:03:22Z,708.41,2.883,136,90,233,257.82,44.987669633701444,-93.23028003796935,6219790056
2021-02-04T17:03:23Z,710.68,2.874,136,92,234,257.75,44.98768899589777,-93.23027106933296,6219790056
2021-02-04T17:03:24Z,713.08,2.865,136,92,235,257.75,44.98770567588508,-93.23025153949857,6219790056
2021-02-04T17:03:25Z,715.44,2.865,136,92,236,257.76,44.98771833255887,-93.23022748343647,6219790056
2021-02-04T17:03:26Z,717.67,2.865,137,92,237,257.82,44.9877218529582,-93.23019948787987,6219790056
2021-02-04T17:03:27Z,720.33,2.865,136,87,238,257.86,44.987720008939505,-93.23016579262912,6219790056
2021-02-04T17:03:28Z,723.65,2.874,136,87,239,257.88,44.98771389015019,-93.23012463748455,6219790056
2021-02-04T17:03:29Z,726.86,2.893,136,87,240,257.95,44.987706849351525,-93.23008507490158,6219790056
2021-02-04T17:03:30Z,729.88,2.911,136,86,241,257.97,44.98770014382899,-93.23004802688956,6219790056
2021-02-04T17:03:31Z,732.66,2.921,136,86,242,258,44.98769477941096,-93.23001357726753,6219790056
2021-02-04T17:03:32Z,735.58,2.921,136,86,243,258.07,44.98768958263099,-93.2299772836268,6219790056
2021-02-04T17:03:33Z,738.57,2.911,136,86,244,258.11,44.98768279328942,-93.22994040325284,6219790056
2021-02-04T17:03:34Z,741.6,2.921,136,85,245,258.16,44.987676087766886,-93.2299030199647,6219790056
2021-02-04T17:03:35Z,744.45,2.921,136,85,246,258.21,44.98767147772014,-93.22986748069525,6219790056
2021-02-04T17:03:36Z,747.45,2.921,136,85,247,258.37,44.98766887933016,-93.22982959449291,6219790056
2021-02-04T17:03:37Z,750.65,2.921,136,84,248,258.4,44.98766753822565,-93.22978894226253,6219790056
2021-02-04T17:03:38Z,753.68,2.921,135,84,249,258.37,44.98766552656889,-93.22975046932697,6219790056
2021-02-04T17:03:39Z,756.96,2.921,134,84,250,258.3,44.987667705863714,-93.22970830835402,6219790056
2021-02-04T17:03:40Z,760.4,2.921,134,85,251,258.13,44.98768891207874,-93.2296612020582,6219790056
2021-02-04T17:03:41Z,763.99,2.948,135,85,252,258.07,44.987703915685415,-93.22961476631463,6219790056
