timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-02T20:28:59Z,45.01348413527012,-93.15028516575694,187.34,290.79999999999995,3.788,130,85,0.5,2020-09-02 20:28:08
2020-09-02T20:29:00Z,45.01348178833723,-93.150238562375307,191.02,291.20000000000005,3.788,129,85,0.5,2020-09-02 20:28:08
2020-09-02T20:29:01Z,45.01348027959466,-93.15018986351788,194.87,291.4,3.779,128,85,0.5,2020-09-02 20:28:08
2020-09-02T20:29:02Z,45.01347784884274,-93.15014133229852,198.69,291.6,3.788,127,85,0.5,2020-09-02 20:28:08
2020-09-02T20:29:03Z,45.013474244624376,-93.15009254962206,202.56,292.20000000000005,3.779,126,85,0.5,2020-09-02 20:28:08
2020-09-02T20:29:04Z,45.01347449608147,-93.15004410222173,206.37,292.6,3.788,126,86,0,2020-09-02 20:28:08
2020-09-02T20:29:05Z,45.01347499899566,-93.15000060014427,209.8,293.20000000000005,3.788,126,86,0,2020-09-02 20:28:08
2020-09-02T20:29:06Z,45.01347575336695,-93.1499555055052,213.35,293.6,3.788,127,86,0,2020-09-02 20:28:08
2020-09-02T20:29:07Z,45.01347634010017,-93.14991418272257,216.6,294,3.779,128,85,0.5,2020-09-02 20:28:08
2020-09-02T20:29:08Z,45.01347868703306,-93.14986892044544,220.18,294.20000000000005,3.77,128,85,0.5,2020-09-02 20:28:08
2020-09-02T20:29:09Z,45.01347944140434,-93.14982290379703,223.81,294.6,3.76,132,86,0,2020-09-02 20:28:08
2020-09-02T20:29:10Z,45.01347969286144,-93.14977755770087,227.38,295,3.751,134,86,0,2020-09-02 20:28:08
2020-09-02T20:29:11Z,45.0134835485369,-93.14972961321473,231.18,295.4,3.742,135,86,0,2020-09-02 20:28:08
2020-09-02T20:29:12Z,45.01348849385977,-93.1496898829937,234.36,295.79999999999995,3.742,136,85,0.5,2020-09-02 20:28:08
2020-09-02T20:29:13Z,45.01349553465843,-93.14964663237333,237.86,296,3.704,137,85,0,2020-09-02 20:28:08
2020-09-02T20:29:14Z,45.01350358128548,-93.14960212446749,241.48,296.20000000000005,3.704,137,85,0,2020-09-02 20:28:08
2020-09-02T20:29:15Z,45.0135126337409,-93.14955744892359,245.13,296.20000000000005,3.695,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:16Z,45.01352076418698,-93.14951470121741,248.61,296.4,3.686,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:17Z,45.01352579332888,-93.1494758091867,251.71,296.6,3.676,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:18Z,45.01353266648948,-93.14943825826049,254.76,296.6,3.667,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:19Z,45.013542557135224,-93.1494068261236,257.48,296.6,3.639,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:20Z,45.013558231294155,-93.14938243478537,260.07,296.79999999999995,3.62,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:21Z,45.01358128152788,-93.14936391077936,263.02,297,3.574,138,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:22Z,45.01360818743706,-93.14935192465782,266.15,297.20000000000005,3.527,139,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:23Z,45.01364012248814,-93.14934588968754,269.73,297.20000000000005,3.48,140,83,0,2020-09-02 20:28:08
2020-09-02T20:29:24Z,45.01367381773889,-93.14935083501041,273.43,297,3.434,141,83,0,2020-09-02 20:28:08
2020-09-02T20:29:25Z,45.013706255704165,-93.14935167320073,277.01,297,3.415,141,83,0,2020-09-02 20:28:08
2020-09-02T20:29:26Z,45.01373919658363,-93.14935611560941,280.69,297.4,3.387,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:27Z,45.01377020962536,-93.14936215057969,284.14,297.6,3.368,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:28Z,45.01380231231451,-93.14936659298837,287.71,297.4,3.368,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:29Z,45.01383391208947,-93.14936977811158,291.23,297.4,3.35,141,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:30Z,45.013863081112504,-93.1493719574064,294.47,297.6,3.34,140,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:31Z,45.01389459706843,-93.14937363378704,297.97,297.6,3.331,140,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:32Z,45.01392452046275,-93.14937430433929,301.29,297.79999999999995,3.322,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:33Z,45.01395771279931,-93.14937363378704,304.98,297.79999999999995,3.322,139,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:34Z,45.013990150764585,-93.14937044866383,308.59,297.79999999999995,3.294,138,83,0,2020-09-02 20:28:08
2020-09-02T20:29:35Z,45.014020996168256,-93.14936818554997,312.02,298,3.294,138,83,0,2020-09-02 20:28:08
2020-09-02T20:29:36Z,45.01405452378094,-93.14936625771224,315.75,297.79999999999995,3.275,137,83,0,2020-09-02 20:28:08
2020-09-02T20:29:37Z,45.014085453003645,-93.14936650916934,319.18,297.6,3.275,136,83,0,2020-09-02 20:28:08
2020-09-02T20:29:38Z,45.01411537639797,-93.14936600625515,322.51,297.79999999999995,3.266,136,83,0,2020-09-02 20:28:08
2020-09-02T20:29:39Z,45.01414773054421,-93.14936801791191,326.1,297.79999999999995,3.256,136,83,0,2020-09-02 20:28:08
2020-09-02T20:29:40Z,45.01417723484337,-93.1493717059493,329.4,298,3.247,137,83,0,2020-09-02 20:28:08
2020-09-02T20:29:41Z,45.014207577332854,-93.14937153831124,332.76,298.20000000000005,3.247,137,83,0,2020-09-02 20:28:08
2020-09-02T20:29:42Z,45.01424043439329,-93.14937070012093,336.4,298.20000000000005,3.247,138,83,0,2020-09-02 20:28:08
2020-09-02T20:29:43Z,45.01427203416824,-93.14936810173094,339.92,298,3.256,138,83,0,2020-09-02 20:28:08
2020-09-02T20:29:44Z,45.01430162228644,-93.14936441369355,343.21,298.20000000000005,3.266,137,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:45Z,45.01433037221432,-93.14935863018036,346.43,298.4,3.275,137,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:46Z,45.014359122142196,-93.14934907481074,349.71,297.6,3.275,136,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:47Z,45.014386950060725,-93.14933926798403,352.89,297.6,3.275,136,83,0,2020-09-02 20:28:08
2020-09-02T20:29:48Z,45.01441125757992,-93.14932669512928,355.77,297.6,3.275,136,83,0,2020-09-02 20:28:08
2020-09-02T20:29:49Z,45.01443556509912,-93.14930750057101,358.86,297.4,3.266,135,83,0,2020-09-02 20:28:08
2020-09-02T20:29:50Z,45.014456771314144,-93.14928269013762,361.92,297.20000000000005,3.247,135,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:51Z,45.01447428949177,-93.14925243146718,365,297,3.238,135,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:52Z,45.01448820345104,-93.14921907149255,368.04,297,3.228,134,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:53Z,45.01449457369745,-93.14918344840407,370.93,296.79999999999995,3.219,134,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:54Z,45.01449909992516,-93.14914237707853,374.21,296.79999999999995,3.21,133,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:55Z,45.014503207057714,-93.14910147339106,377.46,296.6,3.191,133,83,0.5,2020-09-02 20:28:08
2020-09-02T20:29:56Z,45.01450647599995,-93.14906098879874,380.67,296.6,3.182,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:57Z,45.01450781710446,-93.14901840873063,384.03,296.4,3.191,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:58Z,45.01450781710446,-93.14897431991994,387.5,296.4,3.191,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:29:59Z,45.0145089905709,-93.14892805181444,391.15,296.4,3.2,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:00Z,45.01450940966606,-93.148881951347,394.79,296.4,3.21,132,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:01Z,45.01450781710446,-93.14883937127888,398.15,296.4,3.219,132,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:02Z,45.01450639218092,-93.14879972487688,401.25,296.20000000000005,3.228,131,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:03Z,45.01450681127608,-93.14875756390393,404.58,296.20000000000005,3.228,131,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:04Z,45.014505721628666,-93.14871431328356,407.99,296,3.228,131,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:05Z,45.014504212886095,-93.14867030829191,411.46,296.20000000000005,3.228,131,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:06Z,45.014504212886095,-93.14862487837672,415.04,296,3.228,131,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:07Z,45.014505637809634,-93.1485796160996,418.61,296,3.238,131,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:08Z,45.014506224542856,-93.14853485673666,422.13,296,3.247,131,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:09Z,45.014508571475744,-93.14848884008825,425.76,296.4,3.247,131,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:10Z,45.014509577304125,-93.14844408072531,429.29,296.4,3.256,131,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:11Z,45.014510080218315,-93.14839798025787,432.92,296.6,3.266,130,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:12Z,45.01451217569411,-93.1483497004956,436.74,296.4,3.266,130,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:13Z,45.01451368443668,-93.14830611459911,440.18,296.4,3.275,129,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:14Z,45.014513432979584,-93.1482580024749,443.97,296.4,3.284,129,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:15Z,45.01451276242733,-93.14821139909327,447.64,296.6,3.284,129,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:16Z,45.01451527699828,-93.14816580154002,451.24,296.6,3.294,130,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:17Z,45.014519300311804,-93.1481202878058,454.84,296.79999999999995,3.294,131,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:18Z,45.01452198252082,-93.14807762391865,458.22,296.79999999999995,3.303,132,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:19Z,45.01452256925404,-93.14803428947926,461.63,296.6,3.303,133,83,0,2020-09-02 20:28:08
2020-09-02T20:30:20Z,45.014521731063724,-93.14799036830664,465.08,296.4,3.303,133,83,0,2020-09-02 20:28:08
2020-09-02T20:30:21Z,45.01451862975955,-93.14794963225722,468.31,296.20000000000005,3.303,134,83,0,2020-09-02 20:28:08
2020-09-02T20:30:22Z,45.01451670192182,-93.14790646545589,471.7,296,3.303,134,84,0,2020-09-02 20:28:08
2020-09-02T20:30:23Z,45.01451812684536,-93.14786212518811,475.19,296,3.303,134,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:24Z,45.01451703719795,-93.14781619235873,478.81,295.79999999999995,3.303,134,84,0,2020-09-02 20:28:08
2020-09-02T20:30:25Z,45.01451854594052,-93.14777017571032,482.43,295.6,3.303,134,83,0,2020-09-02 20:28:08
2020-09-02T20:30:26Z,45.01451804302633,-93.14772876910865,485.7,295.4,3.303,134,83,0,2020-09-02 20:28:08
2020-09-02T20:30:27Z,45.014516366645694,-93.14768484793603,489.14,295,3.303,134,83,0,2020-09-02 20:28:08
2020-09-02T20:30:28Z,45.01451435498893,-93.14764528535306,492.26,295,3.294,133,83,0,2020-09-02 20:28:08
2020-09-02T20:30:29Z,45.0145126786083,-93.1475985981524,495.94,294.79999999999995,3.294,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:30Z,45.01451125368476,-93.14755442552269,499.41,294.79999999999995,3.294,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:31Z,45.01451033167541,-93.14750840887427,503.04,294.79999999999995,3.294,132,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:32Z,45.01451142132282,-93.14746448770165,506.5,294.6,3.294,132,83,0,2020-09-02 20:28:08
2020-09-02T20:30:33Z,45.01451410353184,-93.1474223267287,509.84,294.4,3.303,132,83,0,2020-09-02 20:28:08
2020-09-02T20:30:34Z,45.01451368443668,-93.14737857319415,513.29,294,3.303,132,83,0,2020-09-02 20:28:08
2020-09-02T20:30:35Z,45.01451519317925,-93.1473324727267,516.91,293.6,3.312,132,83,0,2020-09-02 20:28:08
2020-09-02T20:30:36Z,45.0145195517689,-93.14728545024991,520.65,293.4,3.312,132,83,0,2020-09-02 20:28:08
2020-09-02T20:30:37Z,45.01452072523534,-93.14723767340183,524.42,293.20000000000005,3.312,133,83,0,2020-09-02 20:28:08
2020-09-02T20:30:38Z,45.01452215015888,-93.14719215966761,528.01,293.20000000000005,3.322,133,83,0,2020-09-02 20:28:08
2020-09-02T20:30:39Z,45.0145229883492,-93.14715092070401,531.26,293,3.322,134,83,0,2020-09-02 20:28:08
2020-09-02T20:30:40Z,45.01452449709177,-93.14710825681686,534.63,293,3.322,134,83,0,2020-09-02 20:28:08
2020-09-02T20:30:41Z,45.01452843658626,-93.1470665987581,537.94,293,3.322,134,83,0,2020-09-02 20:28:08
2020-09-02T20:30:42Z,45.014531537890434,-93.14702703617513,541.08,292.79999999999995,3.322,133,83,0,2020-09-02 20:28:08
2020-09-02T20:30:43Z,45.01453321427107,-93.14698579721153,544.34,292.6,3.322,133,83,0,2020-09-02 20:28:08
2020-09-02T20:30:44Z,45.014534974470735,-93.14694472588599,547.58,292.4,3.322,132,82,0,2020-09-02 20:28:08
2020-09-02T20:30:45Z,45.01453229226172,-93.14690030179918,551.09,292.20000000000005,3.322,131,82,0,2020-09-02 20:28:08
2020-09-02T20:30:46Z,45.01452843658626,-93.14685864374042,554.4,292.20000000000005,3.312,131,82,0,2020-09-02 20:28:08
2020-09-02T20:30:47Z,45.01451921649277,-93.14682251773775,557.41,292.4,3.312,131,82,0,2020-09-02 20:28:08
2020-09-02T20:30:48Z,45.01450488343835,-93.14678739756346,560.6,292,3.312,131,82,0,2020-09-02 20:28:08
2020-09-02T20:30:49Z,45.014485185965896,-93.14676040783525,563.65,291.79999999999995,3.303,131,82,0,2020-09-02 20:28:08
2020-09-02T20:30:50Z,45.014462135732174,-93.14674607478082,566.45,291.4,3.294,131,82,0,2020-09-02 20:28:08
2020-09-02T20:30:51Z,45.014435732737184,-93.14674255438149,569.38,291.4,3.284,132,82,0,2020-09-02 20:28:08
2020-09-02T20:30:52Z,45.01440974883735,-93.14674322493374,572.26,291,3.266,132,82,0.5,2020-09-02 20:28:08
2020-09-02T20:30:53Z,45.014382591471076,-93.14674163237214,575.27,291,3.256,132,83,0.5,2020-09-02 20:28:08
2020-09-02T20:30:54Z,45.01435694284737,-93.14673945307732,578.12,290.79999999999995,3.247,132,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:55Z,45.01433003693819,-93.14674163237214,581.11,290.6,3.238,132,85,0.5,2020-09-02 20:28:08
2020-09-02T20:30:56Z,45.01429726369679,-93.14674221910536,584.75,290.6,3.219,132,85,0.5,2020-09-02 20:28:08
2020-09-02T20:30:57Z,45.01426323316991,-93.14674263820052,588.53,290.4,3.219,132,85,0.5,2020-09-02 20:28:08
2020-09-02T20:30:58Z,45.01422802917659,-93.14674624241889,592.45,290.4,3.238,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:30:59Z,45.01419760286808,-93.14674649387598,595.83,290.20000000000005,3.256,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:31:00Z,45.01416977494955,-93.14674624241889,598.93,290.20000000000005,3.275,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:31:01Z,45.01413700170815,-93.14674406312406,602.57,290.20000000000005,3.275,134,84,0.5,2020-09-02 20:28:08
2020-09-02T20:31:02Z,45.01410573720932,-93.1467420514673,606.04,290.20000000000005,3.275,134,84,0.5,2020-09-02 20:28:08
2020-09-02T20:31:03Z,45.014074724167585,-93.14673685468733,609.5,289.79999999999995,3.275,134,83,0.5,2020-09-02 20:28:08
2020-09-02T20:31:04Z,45.014043375849724,-93.14672956243157,613.03,289.6,3.275,134,83,0.5,2020-09-02 20:28:08
2020-09-02T20:31:05Z,45.01401144079864,-93.14672243781388,616.63,289.6,3.275,135,83,0.5,2020-09-02 20:28:08
2020-09-02T20:31:06Z,45.013977410271764,-93.14671740867198,620.42,289.4,3.275,135,84,0,2020-09-02 20:28:08
2020-09-02T20:31:07Z,45.01394731923938,-93.1467127148062,623.78,289.4,3.275,134,83,0,2020-09-02 20:28:08
2020-09-02T20:31:08Z,45.01391714438796,-93.14670986495912,627.15,289.4,3.284,134,83,0,2020-09-02 20:28:08
2020-09-02T20:31:09Z,45.01388629898429,-93.1467108707875,630.57,289.6,3.284,134,83,0,2020-09-02 20:28:08
2020-09-02T20:31:10Z,45.01385997980833,-93.14671346917748,633.5,289.6,3.284,134,83,0,2020-09-02 20:28:08
2020-09-02T20:31:11Z,45.01383592374623,-93.14671497792006,636.18,289.79999999999995,3.266,134,83,0,2020-09-02 20:28:08
2020-09-02T20:32:09Z,45.01376409083605,-93.1467436440289,636.76,290.4,0.019,105,0,0,2020-09-02 20:28:08
2020-09-02T20:32:10Z,45.01376174390316,-93.14672738313675,638.06,290.4,0,104,58,0.5,2020-09-02 20:28:08
2020-09-02T20:32:11Z,45.01375989988446,-93.1466973759234,640.44,290.6,0,104,58,0.5,2020-09-02 20:28:08
2020-09-02T20:32:12Z,45.01375696621835,-93.14666745252907,642.81,290.4,1.25,103,86,0,2020-09-02 20:28:08
2020-09-02T20:32:13Z,45.01375403255224,-93.14662537537515,646.14,289.79999999999995,1.885,102,86,0,2020-09-02 20:28:08
2020-09-02T20:32:14Z,45.013743471354246,-93.1465247925371,654.15,288.79999999999995,3.135,101,91,0,2020-09-02 20:28:08
2020-09-02T20:32:15Z,45.013743471354246,-93.1465247925371,654.15,288.79999999999995,3.135,101,91,0,2020-09-02 20:28:08
2020-09-02T20:32:16Z,45.01373592764139,-93.1464711483568,658.45,288.79999999999995,4.18,100,90,0,2020-09-02 20:28:08
2020-09-02T20:32:17Z,45.013734167441726,-93.14641993492842,662.49,289,4.432,94,89,0.5,2020-09-02 20:28:08
2020-09-02T20:32:18Z,45.013731736689806,-93.14636721275747,666.65,289.20000000000005,4.451,92,89,0,2020-09-02 20:28:08
2020-09-02T20:32:19Z,45.01372989267111,-93.14631499350071,670.77,289.20000000000005,4.451,93,89,0,2020-09-02 20:28:08
2020-09-02T20:32:20Z,45.01372687518597,-93.1462636962533,674.83,289.4,4.451,95,88,0,2020-09-02 20:28:08
2020-09-02T20:32:21Z,45.01372419297695,-93.14621382392943,678.76,289.20000000000005,4.329,99,88,0,2020-09-02 20:28:08
2020-09-02T20:32:22Z,45.01372134312987,-93.14616587944329,682.55,289,4.329,100,87,0,2020-09-02 20:28:08
2020-09-02T20:32:23Z,45.01371522434056,-93.14611567184329,686.56,289.20000000000005,4.236,101,87,0,2020-09-02 20:28:08
2020-09-02T20:32:24Z,45.013714637607336,-93.14606739208102,690.36,289.6,4.106,104,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:25Z,45.0137132126838,-93.14601886086166,694.18,289.6,4.031,107,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:26Z,45.013711620122194,-93.14596965909004,698.05,289.6,4.012,109,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:27Z,45.01370851881802,-93.14592406153679,701.66,289.6,3.984,109,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:28Z,45.013705249875784,-93.14587770961225,705.33,290,3.891,111,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:29Z,45.01370114274323,-93.14582968130708,709.14,290.4,3.742,112,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:30Z,45.01369778998196,-93.14577972516418,713.08,290.6,3.695,113,86,0,2020-09-02 20:28:08
2020-09-02T20:32:31Z,45.01369728706777,-93.14572901464999,717.08,290.79999999999995,3.695,118,86,0,2020-09-02 20:28:08
2020-09-02T20:32:32Z,45.01369670033455,-93.14568123780191,720.85,291.20000000000005,3.723,118,86,0,2020-09-02 20:28:08
2020-09-02T20:32:33Z,45.013698460534215,-93.14562851563096,725,291.4,3.751,122,86,0,2020-09-02 20:28:08
2020-09-02T20:32:34Z,45.013697454705834,-93.14552801661193,732.92,291.20000000000005,3.751,122,86,0,2020-09-02 20:28:08
2020-09-02T20:32:35Z,45.013697454705834,-93.14552801661193,732.92,291.20000000000005,3.751,125,86,0,2020-09-02 20:28:08
2020-09-02T20:32:36Z,45.013696951791644,-93.14548132941127,736.59,291.4,3.704,126,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:37Z,45.01369385048747,-93.14543045125902,740.58,291.4,3.686,127,85,0,2020-09-02 20:28:08
2020-09-02T20:32:38Z,45.01369678415358,-93.14538108184934,744.48,292.20000000000005,3.676,124,85,0,2020-09-02 20:28:08
