timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-11T20:16:29Z,473.55,1.428,86,53,254,280.06,45.0126788020134,-93.1484429910779,6763171659
2021-05-11T20:16:30Z,476.57,1.446,84,53,255,280.07,45.0126785505563,-93.14840460196137,6763171659
2021-05-11T20:16:31Z,479.95,1.474,84,53,256,280.07,45.012676706537604,-93.14836177043617,6763171659
2021-05-11T20:16:32Z,483.26,1.502,84,86,257,280.09,45.012677712365985,-93.14831994473934,6763171659
2021-05-11T20:16:33Z,486.74,2.491,86,86,258,280.09,45.012683160603046,-93.14827635884285,6763171659
2021-05-11T20:16:34Z,490.01,3.378,90,86,259,280.09,45.0126925483346,-93.14823704771698,6763171659
2021-05-11T20:16:35Z,493.17,3.378,97,86,260,280.1,45.0127081386745,-93.1482032686472,6763171659
2021-05-11T20:16:36Z,496.29,3.322,99,86,261,280.1,45.01272666268051,-93.148173680529,6763171659
2021-05-11T20:16:37Z,499.5,3.294,102,86,262,280.11,45.01274719834328,-93.14814484678209,6763171659
2021-05-11T20:16:38Z,502.75,3.266,103,86,263,280.08,45.01276974566281,-93.1481186952442,6763171659
2021-05-11T20:16:39Z,506.02,3.266,105,86,264,280.08,45.012793550267816,-93.14809422008693,6763171659
2021-05-11T20:16:40Z,509.15,3.266,106,85,265,280.08,45.01281911507249,-93.14807728864253,6763171659
2021-05-11T20:16:41Z,512.22,3.266,107,85,266,280.07,45.01284509897232,-93.14806412905455,6763171659
2021-05-11T20:16:42Z,515.42,3.219,109,86,267,280.07,45.01287334598601,-93.14805566333234,6763171659
2021-05-11T20:16:43Z,518.66,3.219,110,87,268,280.07,45.012902431190014,-93.14805122092366,6763171659
2021-05-11T20:16:44Z,522.23,3.228,111,87,269,280.07,45.012934785336256,-93.14805197529495,6763171659
2021-05-11T20:16:45Z,525.87,3.256,112,87,270,280.07,45.01296680420637,-93.14806186594069,6763171659
2021-05-11T20:16:46Z,529.53,3.312,114,88,271,280.03,45.01299790106714,-93.14807770773768,6763171659
2021-05-11T20:16:47Z,532.81,3.35,114,88,272,280.04,45.01302530989051,-93.14809371717274,6763171659
2021-05-11T20:16:48Z,536.22,3.396,116,87,273,280.04,45.01305112615228,-93.14811785705388,6763171659
2021-05-11T20:16:49Z,539.53,3.396,118,87,274,280.12,45.01307124271989,-93.1481491215527,6763171659
2021-05-11T20:16:50Z,542.92,3.434,119,87,275,280.13,45.01308783888817,-93.14818524755538,6763171659
2021-05-11T20:16:51Z,546.42,3.443,119,87,276,280.05,45.01310208812356,-93.14822506159544,6763171659
2021-05-11T20:16:52Z,550,3.452,120,87,277,280.06,45.013117510825396,-93.14826504327357,6763171659
2021-05-11T20:16:53Z,553.66,3.471,121,86,278,280.06,45.013134106993675,-93.14830536022782,6763171659
2021-05-11T20:16:54Z,557.19,3.49,123,86,279,280.1,45.013149781152606,-93.14834416843951,6763171659
2021-05-11T20:16:55Z,560.62,3.508,124,85,280,280.11,45.01316210255027,-93.14838448539376,6763171659
2021-05-11T20:16:56Z,564.23,3.508,127,85,281,280.06,45.01316964626312,-93.14842907711864,6763171659
2021-05-11T20:16:57Z,567.79,3.518,128,85,282,280.05,45.01317534595728,-93.14847341738641,6763171659
2021-05-11T20:16:58Z,571.39,3.518,129,85,283,280.05,45.01317886635661,-93.1485188473016,6763171659
2021-05-11T20:16:59Z,574.98,3.518,130,84,284,280.05,45.01318423077464,-93.14856394194067,6763171659
2021-05-11T20:17:00Z,578.61,3.518,131,84,285,280.05,45.013186326250434,-93.14861004240811,6763171659
2021-05-11T20:17:01Z,582.1,3.518,132,85,286,280.05,45.01318615861237,-93.14865438267589,6763171659
2021-05-11T20:17:02Z,585.47,3.518,133,85,287,280.05,45.01318456605077,-93.14869704656303,6763171659
2021-05-11T20:17:03Z,588.96,3.508,134,85,288,280.05,45.013180039823055,-93.14874080009758,6763171659
2021-05-11T20:17:04Z,592.21,3.508,134,85,289,280.05,45.01317869871855,-93.14878212288022,6763171659
2021-05-11T20:17:05Z,595.63,3.508,135,85,290,280.04,45.013179033994675,-93.14882570877671,6763171659
2021-05-11T20:17:06Z,599.05,3.508,135,85,291,280.05,45.01318381167948,-93.14886879175901,6763171659
2021-05-11T20:17:07Z,602.42,3.518,136,85,292,280.05,45.01318573951721,-93.14891145564616,6763171659
2021-05-11T20:17:08Z,605.9,3.518,136,85,293,280.05,45.013186410069466,-93.14895562827587,6763171659
2021-05-11T20:17:09Z,609.37,3.518,136,85,294,280.05,45.01318657770753,-93.14899954944849,6763171659
2021-05-11T20:17:10Z,612.84,3.518,137,85,295,280.05,45.01318414695561,-93.14904355444014,6763171659
2021-05-11T20:17:11Z,616.16,3.518,137,85,296,280.05,45.013184901326895,-93.14908579923213,6763171659
2021-05-11T20:17:12Z,619.63,3.518,138,85,297,280.05,45.01318506896496,-93.14912988804281,6763171659
2021-05-11T20:17:13Z,623.15,3.518,138,85,298,280.05,45.013186912983656,-93.14917447976768,6763171659
2021-05-11T20:17:14Z,626.65,3.518,138,85,299,280.06,45.013188840821385,-93.14921890385449,6763171659
2021-05-11T20:17:15Z,630,3.527,139,85,300,280.06,45.013190265744925,-93.14926140010357,6763171659
2021-05-11T20:17:16Z,633.32,3.518,139,85,301,280.06,45.0131933670491,-93.14930330961943,6763171659
2021-05-11T20:17:17Z,636.74,3.518,140,85,302,280.05,45.01319412142038,-93.14934664405882,6763171659
2021-05-11T20:17:18Z,640.1,3.518,140,84,303,280.05,45.013193115592,-93.14938930794597,6763171659
2021-05-11T20:17:19Z,643.47,3.518,141,84,304,280.05,45.01319051720202,-93.14943180419505,6763171659
2021-05-11T20:17:20Z,646.73,3.508,142,84,305,280.05,45.01318657770753,-93.14947279170156,6763171659
2021-05-11T20:17:21Z,649.7,3.508,143,83,306,280.05,45.01318657770753,-93.14951076172292,6763171659
2021-05-11T20:17:22Z,652.87,3.499,144,83,307,280.05,45.013185404241085,-93.14955091103911,6763171659
2021-05-11T20:17:23Z,656.12,3.48,144,84,308,280.06,45.01318515278399,-93.14959215000272,6763171659
2021-05-11T20:17:24Z,659.27,3.471,145,84,309,280.06,45.01318548806012,-93.14963213168085,6763171659
2021-05-11T20:17:25Z,662.36,3.462,144,84,310,280.06,45.013186410069466,-93.14967135898769,6763171659
2021-05-11T20:17:26Z,665.29,3.452,144,84,311,280.06,45.01318749971688,-93.14970849081874,6763171659
2021-05-11T20:17:27Z,668.15,3.443,144,84,312,280.05,45.013186326250434,-93.14974478445947,6763171659
2021-05-11T20:17:28Z,670.48,3.424,144,84,313,280.05,45.013183476403356,-93.14977403730154,6763171659
2021-05-11T20:17:29Z,671.64,3.396,144,84,314,280.05,45.01318129710853,-93.14978904090822,6763171659
2021-05-11T20:17:30Z,672.56,3.359,144,84,315,280.06,45.013174675405025,-93.14979733899236,6763171659
2021-05-11T20:17:31Z,673.21,3.266,144,83,316,280.06,45.01316620968282,-93.14980161376297,6763171659
2021-05-11T20:17:32Z,674.11,1.12,143,83,317,280.1,45.0131605938077,-93.14980974420905,6763171659
2021-05-11T20:17:33Z,674.87,1.12,143,83,318,280.1,45.013155145570636,-93.14981586299837,6763171659
2021-05-11T20:17:34Z,675.47,0.97,143,83,319,280.1,45.01315128989518,-93.14982139505446,6763171659
2021-05-11T20:17:35Z,675.96,0.905,142,0,320,280.1,45.013147266581655,-93.1498241610825,6763171659
2021-05-11T20:17:36Z,676.34,0.662,142,0,321,280.1,45.01314307563007,-93.14982382580638,6763171659
2021-05-11T20:17:37Z,676.61,0.065,141,0,322,280.1,45.01314014196396,-93.14981946721673,6763171659
2021-05-11T20:17:38Z,676.96,0.056,140,0,323,280.1,45.01313720829785,-93.14981611445546,6763171659
2021-05-11T20:17:39Z,677.31,0.047,140,0,324,280.1,45.01313494518399,-93.149812761694193,6763171659
2021-05-11T20:17:40Z,677.31,0,138,0,325,280.1,45.013133604079485,-93.14981108531356,6763171659
2021-05-11T20:17:41Z,677.54,0,137,0,326,280.1,45.01313251443207,-93.14981359988451,6763171659
2021-05-11T20:17:42Z,678.39,0,137,0,327,280.1,45.013125808909535,-93.14981879666448,6763171659
2021-05-11T20:17:43Z,679.38,0,137,58,328,280.1,45.01311709173024,-93.149822149425745,6763171659
2021-05-11T20:17:44Z,680.46,0,137,58,329,280.1,45.013107703998685,-93.14982608892024,6763171659
2021-05-11T20:17:45Z,681.56,0.383,137,58,330,280.09,45.013098400086164,-93.1498312857002,6763171659
2021-05-11T20:17:46Z,683.6,0.709,137,58,331,280.08,45.01307970844209,-93.14983413554728,6763171659
2021-05-11T20:17:47Z,685.42,0.896,136,58,332,280.08,45.01306344754994,-93.1498384103179,6763171659
2021-05-11T20:17:48Z,687.25,1.157,136,58,333,280.11,45.01304785721004,-93.14984603784978,6763171659
2021-05-11T20:17:49Z,688.84,1.372,136,58,334,280.11,45.013033943250775,-93.14985048025846,6763171659
2021-05-11T20:17:50Z,690.15,1.502,135,58,335,280.11,45.01302229240537,-93.14985324628651,6763171659
2021-05-11T20:17:51Z,691.46,1.512,134,58,336,280.13,45.01301072537899,-93.14985710196197,6763171659
2021-05-11T20:17:52Z,692.74,1.512,134,58,337,280.13,45.01299957744777,-93.14986120909452,6763171659
2021-05-11T20:17:53Z,694.05,1.502,132,58,338,280.13,45.01298784278333,-93.14986338838935,6763171659
2021-05-11T20:17:54Z,695.32,1.502,132,58,339,280.16,45.01297644339502,-93.14986556768417,6763171659
2021-05-11T20:17:55Z,696.74,1.484,130,58,340,280.14,45.01296387054026,-93.14986950717866,6763171659
2021-05-11T20:17:56Z,698.38,1.474,129,58,341,280.14,45.012949369847775,-93.14987285993993,6763171659
2021-05-11T20:17:57Z,699.97,1.474,127,58,342,280.15,45.012935707345605,-93.14987914636731,6763171659
2021-05-11T20:17:58Z,701.49,1.493,125,58,343,280.15,45.01292238011956,-93.1498830858618,6763171659
2021-05-11T20:17:59Z,702.9,1.502,122,58,344,280.15,45.01290963962674,-93.14988476224244,6763171659
2021-05-11T20:18:00Z,704.29,1.502,119,58,345,280.15,45.01289723441005,-93.14988526515663,6763171659
2021-05-11T20:18:01Z,705.71,1.493,117,58,346,280.15,45.012884410098195,-93.14988459460437,6763171659
2021-05-11T20:18:02Z,707.1,1.484,115,58,347,280.15,45.01287192106247,-93.14988316968083,6763171659
2021-05-11T20:18:03Z,708.41,1.474,113,58,348,280.15,45.012860102579,-93.14988400787115,6763171659
2021-05-11T20:18:04Z,709.93,1.465,112,58,349,280.15,45.01284652389586,-93.14988685771823,6763171659
2021-05-11T20:18:05Z,711.44,1.465,111,58,350,280.15,45.012833112850785,-93.14989004284143,6763171659
2021-05-11T20:18:06Z,712.77,1.465,110,58,351,280.13,45.01282112672925,-93.14989004284143,6763171659
2021-05-11T20:18:07Z,713.83,1.465,108,58,352,280.13,45.01281182281673,-93.14988702535629,6763171659
2021-05-11T20:18:08Z,714.53,1.456,107,0,353,280.13,45.012805704027414,-93.14988442696631,6763171659
2021-05-11T20:18:09Z,714.94,1.39,103,0,354,280.13,45.01280352473259,-93.1498799007386,6763171659
2021-05-11T20:18:10Z,715.52,1.288,101,0,355,280.13,45.01279816031456,-93.14988031983376,6763171659
2021-05-11T20:18:11Z,715.85,1.148,99,58,356,280.13,45.01279556192458,-93.14987822435796,6763171659
2021-05-11T20:18:12Z,715.85,0.634,97,58,357,280.13,45.01279564574361,-93.14987855963409,6763171659
2021-05-11T20:18:13Z,715.88,0.187,94,0,358,280.13,45.01279531046748,-93.149878308177,6763171659
2021-05-11T20:18:14Z,716.04,0.187,93,0,359,280.13,45.01279380172491,-93.14987797290087,6763171659
2021-05-11T20:18:15Z,716.04,0,93,0,360,280.13,45.01279438845813,-93.14987755380571,6763171659
2021-05-11T20:18:16Z,716.54,0,94,0,361,280.13,45.01279363408685,-93.1498709321022,6763171659
2021-05-11T20:18:17Z,716.74,0,97,0,362,280.13,45.01279279589653,-93.14986824989319,6763171659
2021-05-11T20:18:18Z,716.74,0,98,0,363,280.13,45.01279279589653,-93.1498679984361,6763171659
2021-05-11T20:18:19Z,716.77,0,103,0,364,280.13,45.01279279589653,-93.14986766315997,6763171659
2021-05-11T20:18:20Z,716.8,0,104,0,365,280.13,45.01279287971556,-93.14986732788384,6763171659
2021-05-11T20:18:21Z,716.8,0,106,0,366,280.13,45.01279287971556,-93.14986690878868,6763171659
2021-05-11T20:18:22Z,716.81,0,107,0,367,280.15,45.0127927120775,-93.14986674115062,6763171659
2021-05-11T20:18:23Z,716.81,0,108,0,368,280.15,45.01279279589653,-93.14986623823643,6763171659
2021-05-11T20:18:24Z,716.82,0,107,0,369,280.15,45.012792544439435,-93.14986640587449,6763171659
2021-05-11T20:18:25Z,716.87,0,107,0,370,280.13,45.012792963534594,-93.14986682496965,6763171659
2021-05-11T20:18:26Z,716.89,0,106,0,371,280.13,45.01279287971556,-93.14986707642674,6763171659
2021-05-11T20:18:27Z,716.89,0,106,0,372,280.13,45.012792963534594,-93.14986707642674,6763171659
2021-05-11T20:18:28Z,716.89,0,104,0,373,280.13,45.012793466448784,-93.14986707642674,6763171659
2021-05-11T20:18:29Z,716.89,0,102,0,374,280.13,45.01279313117266,-93.14986699260771,6763171659
2021-05-11T20:18:30Z,716.89,0,102,0,375,280.13,45.01279313117266,-93.14986682496965,6763171659
2021-05-11T20:18:31Z,716.91,0.009,101,0,376,280.13,45.012793047353625,-93.14986682496965,6763171659
2021-05-11T20:18:32Z,716.92,0.009,101,0,377,280.15,45.012792963534594,-93.14986674115062,6763171659
2021-05-11T20:18:33Z,716.92,0.009,100,0,378,280.15,45.01279287971556,-93.14986665733159,6763171659
2021-05-11T20:18:34Z,716.93,0.009,98,0,379,280.13,45.01279287971556,-93.14986682496965,6763171659
2021-05-11T20:18:35Z,716.95,0.009,95,0,380,280.13,45.0127927120775,-93.14986716024578,6763171659
2021-05-11T20:18:36Z,716.95,0.009,94,0,381,280.13,45.01279279589653,-93.14986724406481,6763171659
2021-05-11T20:18:37Z,716.95,0.009,94,0,382,280.13,45.01279279589653,-93.14986707642674,6763171659
2021-05-11T20:18:38Z,717.04,0.009,93,0,383,280.13,45.012793550267816,-93.14986724406481,6763171659
2021-05-11T20:18:39Z,717.32,0,93,0,384,280.13,45.012792544439435,-93.14987051300704,6763171659
2021-05-11T20:18:40Z,718.28,0,93,58,385,280.12,45.01278407871723,-93.14987403340638,6763171659
2021-05-11T20:18:41Z,719.44,0,96,58,386,280.12,45.01277427189052,-93.14986883662641,6763171659
2021-05-11T20:18:42Z,721.05,0.009,97,58,387,280.13,45.0127615313977,-93.14985827542841,6763171659
2021-05-11T20:18:43Z,722.36,1.017,99,0,388,280.11,45.01275029964745,-93.14985307864845,6763171659
2021-05-11T20:18:44Z,723.8,1.418,101,0,389,280.11,45.012737391516566,-93.1498500611633,6763171659
2021-05-11T20:18:45Z,725.41,1.474,103,0,390,280.11,45.0127237290144,-93.14984352327883,6763171659
2021-05-11T20:18:46Z,726.97,1.698,104,0,391,280.08,45.01271082088351,-93.14983539283276,6763171659
2021-05-11T20:18:47Z,728.59,1.698,105,0,392,280.08,45.0126975774765,-93.14982692711055,6763171659
2021-05-11T20:18:48Z,730.1,1.67,106,0,393,280.08,45.012685507535934,-93.14981829375029,6763171659
2021-05-11T20:18:49Z,731.65,1.633,106,0,394,280.07,45.012674275785685,-93.14980622380972,6763171659
2021-05-11T20:18:50Z,733.1,1.605,103,0,395,280.07,45.01266631297767,-93.1497916392982,6763171659
2021-05-11T20:18:51Z,734.65,1.605,100,0,396,280.07,45.012658685445786,-93.14977495931089,6763171659
2021-05-11T20:18:52Z,736.71,1.605,99,0,397,280.07,45.012650387361646,-93.14975157380104,6763171659
2021-05-11T20:18:53Z,739.34,1.633,97,0,398,280.07,45.01264326274395,-93.14971963874996,6763171659
2021-05-11T20:18:54Z,742.59,1.698,99,0,399,280.08,45.012637143954635,-93.1496793217957,6763171659
2021-05-11T20:18:55Z,746.12,1.847,101,0,400,280.08,45.01263286918402,-93.14963489770889,6763171659
2021-05-11T20:18:56Z,749.92,2.874,104,0,401,280.07,45.01262968406081,-93.14958686940372,6763171659
2021-05-11T20:18:57Z,753.86,3.35,106,86,402,280.07,45.01262825913727,-93.14953682944179,6763171659
2021-05-11T20:18:58Z,757.68,3.704,108,86,403,280.07,45.01262716948986,-93.14948829822242,6763171659
2021-05-11T20:18:59Z,761.77,3.714,110,86,404,280.07,45.01262758858502,-93.14943641424179,6763171659
2021-05-11T20:19:00Z,765.79,3.751,112,86,405,280.07,45.01262624748051,-93.14938536845148,6763171659
2021-05-11T20:19:01Z,769.73,3.798,113,86,406,280.08,45.012624403461814,-93.1493354961276,6763171659
2021-05-11T20:19:02Z,773.59,3.807,114,86,407,280.08,45.01262272708118,-93.14928654581308,6763171659
2021-05-11T20:19:03Z,777.35,3.798,115,86,408,280.08,45.01262314617634,-93.14923885278404,6763171659
2021-05-11T20:19:04Z,781.08,3.807,116,86,409,280.08,45.01262272708118,-93.14919157885015,6763171659
2021-05-11T20:19:05Z,784.76,3.798,117,86,410,280.08,45.01262264326215,-93.14914480783045,6763171659
2021-05-11T20:19:06Z,788.41,3.798,118,86,411,280.08,45.012623481452465,-93.14909862354398,6763171659
2021-05-11T20:19:07Z,791.82,3.76,120,86,412,280.08,45.01262322999537,-93.14905520528555,6763171659
2021-05-11T20:19:08Z,795.26,3.714,120,86,413,280.09,45.01262314617634,-93.14901161938906,6763171659
2021-05-11T20:19:09Z,798.71,3.611,122,86,414,280.09,45.012622559443116,-93.14896778203547,6763171659
2021-05-11T20:19:10Z,802.24,3.611,122,85,415,280.09,45.01262180507183,-93.14892302267253,6763171659
2021-05-11T20:19:11Z,805.79,3.611,123,84,416,280.09,45.012621050700545,-93.1488780118525,6763171659
2021-05-11T20:19:12Z,809.11,3.611,124,84,417,280.09,45.01262071542442,-93.14883585087955,6763171659
2021-05-11T20:19:13Z,812.56,3.611,124,85,418,280.09,45.012621972709894,-93.14879201352596,6763171659
2021-05-11T20:19:14Z,816.09,3.611,124,85,419,280.09,45.01262239180505,-93.14874725416303,6763171659
2021-05-11T20:19:15Z,819.6,3.592,125,85,420,280.09,45.01262364909053,-93.14870283007622,6763171659
2021-05-11T20:19:16Z,823.12,3.574,126,85,421,280.09,45.01262532547116,-93.14865807071328,6763171659
2021-05-11T20:19:17Z,826.46,3.574,127,85,422,280.09,45.0126270018518,-93.1486158259213,6763171659
2021-05-11T20:19:18Z,829.88,3.564,128,85,423,280.09,45.012628426775336,-93.1485724914819,6763171659
2021-05-11T20:19:19Z,833.24,3.555,128,85,424,280.09,45.01262758858502,-93.14852991141379,6763171659
2021-05-11T20:19:20Z,836.55,3.546,129,85,425,280.1,45.012626918032765,-93.14848783425987,6763171659
2021-05-11T20:19:21Z,839.98,3.546,130,85,426,280.1,45.01262607984245,-93.14844433218241,6763171659
2021-05-11T20:19:22Z,843.29,3.536,131,85,427,280.1,45.012625409290195,-93.14840233884752,6763171659
2021-05-11T20:19:23Z,845.95,3.536,132,85,428,280.1,45.01262951642275,-93.1483689788729,6763171659
2021-05-11T20:19:24Z,847.79,3.508,132,85,429,280.1,45.01263873651624,-93.14834961667657,6763171659
2021-05-11T20:19:25Z,849.19,3.452,132,85,430,280.07,45.01265122555196,-93.14834735356271,6763171659
2021-05-11T20:19:26Z,851.15,3.396,132,85,431,280.07,45.012667486444116,-93.14835707657039,6763171659
2021-05-11T20:19:27Z,853.36,2.258,132,85,432,280.08,45.01268533989787,-93.14836990088224,6763171659
2021-05-11T20:19:28Z,855.26,2.099,132,85,433,280.08,45.01270059496164,-93.14838079735637,6763171659
2021-05-11T20:19:29Z,856.75,2.015,132,85,434,280.08,45.01271258108318,-93.14838917925954,6763171659
2021-05-11T20:19:30Z,858.01,1.894,132,85,435,280.1,45.01272381283343,-93.14839420840144,6763171659
2021-05-11T20:19:31Z,859.26,1.67,132,85,436,280.1,45.01273504458368,-93.14839689061046,6763171659
2021-05-11T20:19:32Z,860.48,1.521,132,85,437,280.1,45.012746192514896,-93.14839823171496,6763171659
2021-05-11T20:19:33Z,861.9,1.484,131,85,438,280.12,45.01275893300772,-93.14839982427657,6763171659
2021-05-11T20:19:34Z,863.7,1.148,130,0,439,280.12,45.01277477480471,-93.1484046857804,6763171659
2021-05-11T20:19:35Z,864.92,1.148,130,0,440,280.12,45.01278592273593,-93.14840761944652,6763171659
2021-05-11T20:19:36Z,866.48,1.148,128,0,441,280.14,45.01280000433326,-93.14841030165553,6763171659
2021-05-11T20:19:37Z,868.04,1.26,128,0,442,280.14,45.01281383447349,-93.1484134029597,6763171659
2021-05-11T20:19:38Z,869.32,1.26,126,0,443,280.14,45.01282540149987,-93.14841357059777,6763171659
2021-05-11T20:19:39Z,870.5,1.26,126,0,444,280.16,45.012836046516895,-93.14841323532164,6763171659
2021-05-11T20:19:40Z,871.7,1.222,126,0,445,280.16,45.01284685917199,-93.14841222949326,6763171659
2021-05-11T20:19:41Z,873.1,1.166,126,0,446,280.16,45.01285934820771,-93.14841030165553,6763171659
2021-05-11T20:19:42Z,874.51,1.166,127,58,447,280.18,45.0128720048815,-93.14841197803617,6763171659
2021-05-11T20:19:43Z,876.06,1.26,127,58,448,280.18,45.0128860026598,-93.14841130748391,6763171659
2021-05-11T20:19:44Z,877.7,1.306,126,58,449,280.18,45.01290075480938,-93.14841222949326,6763171659
2021-05-11T20:19:45Z,879.11,1.39,126,58,450,280.18,45.01291341148317,-93.14841315150261,6763171659
2021-05-11T20:19:46Z,880.49,1.446,126,58,451,280.18,45.012925900518894,-93.1484134029597,6763171659
2021-05-11T20:19:47Z,881.93,1.446,125,58,452,280.18,45.01293880864978,-93.1484118103981,6763171659
2021-05-11T20:19:48Z,883.5,1.446,124,58,453,280.17,45.01295297406614,-93.14841214567423,6763171659
2021-05-11T20:19:49Z,884.9,1.456,124,58,454,280.17,45.012965546920896,-93.14841306768358,6763171659
2021-05-11T20:19:50Z,886.36,1.465,122,58,455,280.15,45.01297853887081,-93.14841574989259,6763171659
2021-05-11T20:19:51Z,887.76,1.474,121,58,456,280.15,45.01299111172557,-93.14841751009226,6763171659
2021-05-11T20:19:52Z,889.11,1.474,119,58,457,280.15,45.013003600761294,-93.14841616898775,6763171659
2021-05-11T20:19:53Z,890.74,1.474,117,58,458,280.13,45.01301818527281,-93.14841424115002,6763171659
2021-05-11T20:19:54Z,892.38,1.474,116,58,459,280.13,45.01303310506046,-93.14841432496905,6763171659
2021-05-11T20:19:55Z,894.03,1.484,114,58,460,280.13,45.01304794102907,-93.14841482788324,6763171659
2021-05-11T20:19:56Z,895.69,1.502,113,58,461,280.12,45.01306311227381,-93.14841516315937,6763171659
2021-05-11T20:19:57Z,897.12,1.521,112,58,462,280.12,45.01307585276663,-93.14841315150261,6763171659
2021-05-11T20:19:58Z,898.08,1.54,111,58,463,280.12,45.01308440230787,-93.14841130748391,6763171659
2021-05-11T20:19:59Z,899.14,1.54,110,54,464,280.12,45.013094041496515,-93.14841013401747,6763171659
2021-05-11T20:20:00Z,900.34,1.512,109,54,465,280.12,45.013104770332575,-93.1484118103981,6763171659
2021-05-11T20:20:01Z,901.77,1.493,108,54,466,280.12,45.01311776228249,-93.1484102178365,6763171659
2021-05-11T20:20:02Z,902.98,1.493,107,54,467,280.11,45.01312932930887,-93.14841097220778,6763171659
2021-05-11T20:20:03Z,903.98,1.493,106,54,468,280.12,45.01313678920269,-93.14841927029192,6763171659
2021-05-11T20:20:04Z,904.94,1.484,105,54,469,280.12,45.013139974325895,-93.14843159168959,6763171659
2021-05-11T20:20:05Z,906.17,1.474,106,54,470,280.12,45.01314223743975,-93.14844709821045,6763171659
2021-05-11T20:20:06Z,907.45,1.456,106,54,471,280.12,45.0131431594491,-93.14846327528358,6763171659
2021-05-11T20:20:07Z,908.77,1.446,107,54,472,280.12,45.01314374618232,-93.14848020672798,6763171659
2021-05-11T20:20:08Z,910.72,1.437,108,54,473,280.12,45.013143913820386,-93.1485048495233,6763171659
2021-05-11T20:20:09Z,913.55,1.437,107,54,474,280.13,45.01314651221037,-93.14854064024985,6763171659
2021-05-11T20:20:10Z,917.18,1.465,107,54,475,280.13,45.01314885914326,-93.14858657307923,6763171659
2021-05-11T20:20:11Z,920.82,1.521,107,54,476,280.13,45.01315145753324,-93.14863258972764,6763171659
2021-05-11T20:20:12Z,924.61,2.669,108,54,477,280.13,45.013154139742255,-93.14868061803281,6763171659
2021-05-11T20:20:13Z,928.48,2.883,110,86,478,280.13,45.013154642656446,-93.14872990362346,6763171659
2021-05-11T20:20:14Z,932.26,3.042,111,86,479,280.13,45.01315204426646,-93.1487778481096,6763171659
2021-05-11T20:20:15Z,935.89,3.602,112,86,480,280.13,45.0131500326097,-93.14882378093898,6763171659
2021-05-11T20:20:16Z,939.56,3.676,113,85,481,280.13,45.013152128085494,-93.148870300501585,6763171659
2021-05-11T20:20:17Z,943.45,3.742,114,84,482,280.13,45.0131569057703,-93.14891908317804,6763171659
2021-05-11T20:20:18Z,947.15,3.751,115,84,483,280.13,45.01316252164543,-93.14896535128355,6763171659
2021-05-11T20:20:19Z,950.71,3.751,115,84,484,280.05,45.013166293501854,-93.14901052974164,6763171659
2021-05-11T20:20:20Z,954.24,3.676,115,85,485,280.05,45.013165874406695,-93.14905537292361,6763171659
2021-05-11T20:20:21Z,957.84,3.676,116,85,486,280.05,45.013166880235076,-93.14910097047687,6763171659
2021-05-11T20:20:22Z,961.54,3.676,118,85,487,280.05,45.01316696405411,-93.14914790913463,6763171659
2021-05-11T20:20:23Z,965.15,3.704,120,85,488,280.05,45.013169813901186,-93.14919350668788,6763171659
2021-05-11T20:20:24Z,968.84,3.76,121,85,489,280.06,45.01317400485277,-93.14924019388855,6763171659
2021-05-11T20:20:25Z,972.55,3.76,122,85,490,280.06,45.01317584887147,-93.14928721636534,6763171659
2021-05-11T20:20:26Z,976.07,3.76,123,84,491,280.06,45.013177525252104,-93.14933189190924,6763171659
2021-05-11T20:20:27Z,983.2,3.77,124,84,492,280.05,45.01318272203207,-93.14942224882543,6763171659
2021-05-11T20:20:28Z,983.2,3.77,125,83,493,280.05,45.01318272203207,-93.14942224882543,6763171659
2021-05-11T20:20:29Z,986.6,3.77,126,83,494,280.05,45.01318314112723,-93.14946541562676,6763171659
2021-05-11T20:20:30Z,990.1,3.76,127,83,495,280.05,45.013182470574975,-93.14950983971357,6763171659
2021-05-11T20:20:31Z,993.52,3.732,128,83,496,280.05,45.01318112947047,-93.149553257972,6763171659
2021-05-11T20:20:32Z,996.95,3.714,129,84,497,280.06,45.013177106156945,-93.14959642477334,6763171659
2021-05-11T20:20:33Z,1000.26,3.695,129,84,498,280.06,45.01317534595728,-93.14963841810822,6763171659
2021-05-11T20:20:34Z,1003.8,3.686,130,84,499,280.06,45.013175094500184,-93.14968326129019,6763171659
2021-05-11T20:20:35Z,1007.48,3.676,130,84,500,280.05,45.013177609071136,-93.14973011612892,6763171659
2021-05-11T20:20:36Z,1010.72,3.676,131,84,501,280.05,45.01317484304309,-93.14977110363543,6763171659
2021-05-11T20:20:37Z,1014.3,3.667,132,84,502,280.06,45.01317115500569,-93.14981628209352,6763171659
2021-05-11T20:20:38Z,1017.53,3.667,132,84,503,280.08,45.01317014917731,-93.14985726960003,6763171659
2021-05-11T20:20:39Z,1019.89,3.658,133,84,504,280.1,45.01317048445344,-93.14988727681339,6763171659
2021-05-11T20:20:40Z,1021.49,3.63,133,84,505,280.12,45.01317040063441,-93.14990756101906,6763171659
2021-05-11T20:20:41Z,1023,3.527,133,84,506,280.12,45.013168724253774,-93.14992683939636,6763171659
2021-05-11T20:20:42Z,1024.32,2.267,133,84,507,280.14,45.01316268928349,-93.14994142390788,6763171659
