timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T01:00:13Z,44.98621495440602,-93.20095276460052,148.71,276.20000000000005,3.238,145,83,0.5,2019-09-14 00:59:26
2019-09-14T01:00:14Z,44.98624160885811,-93.20094622671604,151.7,276.4,3.238,146,84,0,2019-09-14 00:59:26
2019-09-14T01:00:15Z,44.98626030050218,-93.20093298330903,154,276.6,3.238,145,84,0,2019-09-14 00:59:26
2019-09-14T01:00:16Z,44.98626708984375,-93.20091001689434,155.96,276.79999999999995,3.219,146,83,0,2019-09-14 00:59:26
2019-09-14T01:00:17Z,44.98625937849283,-93.20088260807097,158.28,277,3.182,146,83,0,2019-09-14 00:59:26
2019-09-14T01:00:18Z,44.98624705709517,-93.20085410960019,160.91,277.20000000000005,3.135,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:19Z,44.98623138293624,-93.20082443766296,163.82,277.4,3.088,147,82,0,2019-09-14 00:59:26
2019-09-14T01:00:20Z,44.98621487058699,-93.20079384371638,166.85,278,3.07,146,83,0,2019-09-14 00:59:26
2019-09-14T01:00:21Z,44.98619835823774,-93.20076492615044,169.77,278,3.06,146,83,0,2019-09-14 00:59:26
2019-09-14T01:00:22Z,44.98618436045945,-93.20073475129902,172.61,278.4,3.051,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:23Z,44.98617220669985,-93.20070491172373,175.32,278.79999999999995,3.042,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:24Z,44.986157454550266,-93.20067825727165,177.98,279.20000000000005,3.032,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:25Z,44.98614152893424,-93.20065495558083,180.5,279.6,3.014,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:26Z,44.98612719587982,-93.20063140243292,182.92,279.79999999999995,2.995,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:27Z,44.98611562885344,-93.20060575380921,185.31,280.20000000000005,2.976,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:28Z,44.98610079288483,-93.20058018900454,187.91,280.79999999999995,2.939,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:29Z,44.98608578927815,-93.20055370219052,190.57,281.20000000000005,2.911,148,84,0,2019-09-14 00:59:26
2019-09-14T01:00:30Z,44.986070869490504,-93.20052704773843,193.25,281.6,2.893,148,84,0,2019-09-14 00:59:26
2019-09-14T01:00:31Z,44.98605594970286,-93.20050022564828,195.93,282,2.883,148,84,0,2019-09-14 00:59:26
2019-09-14T01:00:32Z,44.986041113734245,-93.20047365501523,198.59,282.20000000000005,2.855,148,84,0,2019-09-14 00:59:26
2019-09-14T01:00:33Z,44.9860261939466,-93.2004490122199,201.13,282.6,2.846,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:34Z,44.986011274158955,-93.20042277686298,203.78,283,2.837,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:35Z,44.98599677346647,-93.20039805024862,206.31,283.20000000000005,2.818,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:36Z,44.985980931669474,-93.20037013851106,209.13,283.4,2.809,148,84,0,2019-09-14 00:59:26
2019-09-14T01:00:37Z,44.985965425148606,-93.2003438193351,211.83,283.79999999999995,2.79,148,84,0,2019-09-14 00:59:26
2019-09-14T01:00:38Z,44.98594949953258,-93.20031515322626,214.69,284,2.781,148,84,0,2019-09-14 00:59:26
2019-09-14T01:00:39Z,44.985933573916554,-93.20028372108936,217.74,284.4,2.781,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:40Z,44.98591706156731,-93.20025119930506,220.89,284.6,2.781,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:41Z,44.98590147122741,-93.2002177555114,224.04,285.20000000000005,2.79,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:42Z,44.985886635258794,-93.20018875412643,226.87,285.20000000000005,2.799,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:43Z,44.98587381094694,-93.20015958510339,229.57,285.4,2.809,148,83,0,2019-09-14 00:59:26
2019-09-14T01:00:44Z,44.98585905879736,-93.20013150572777,232.31,285.6,2.809,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:45Z,44.98584849759936,-93.20010501891375,234.71,285.79999999999995,2.799,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:46Z,44.985835840925574,-93.20007945410907,237.16,285.6,2.799,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:47Z,44.98582276515663,-93.20005296729505,239.69,285.79999999999995,2.781,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:48Z,44.985811952501535,-93.20002404972911,242.27,285.79999999999995,2.771,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:49Z,44.98579845763743,-93.19999504834414,245,286,2.762,146,83,0,2019-09-14 00:59:26
2019-09-14T01:00:50Z,44.98578445985913,-93.19996688514948,247.72,286,2.762,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:51Z,44.98577021062374,-93.19994014687836,250.35,286.20000000000005,2.762,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:52Z,44.98575654812157,-93.19991525262594,252.83,286.4,2.753,147,82,0,2019-09-14 00:59:26
2019-09-14T01:00:53Z,44.98574338853359,-93.19989094510674,255.24,286.6,2.753,147,82,0,2019-09-14 00:59:26
2019-09-14T01:00:54Z,44.98573064804077,-93.19986437447369,257.77,286.79999999999995,2.743,146,82,0,2019-09-14 00:59:26
2019-09-14T01:00:55Z,44.98571631498635,-93.19983780384064,260.4,286.79999999999995,2.734,146,82,0,2019-09-14 00:59:26
2019-09-14T01:00:56Z,44.98570256866515,-93.19981173612177,262.96,287,2.725,146,82,0,2019-09-14 00:59:26
2019-09-14T01:00:57Z,44.98568840324879,-93.1997843272984,265.64,287.4,2.725,146,82,0,2019-09-14 00:59:26
2019-09-14T01:00:58Z,44.98567474074662,-93.19975934922695,268.12,287.6,2.715,147,83,0,2019-09-14 00:59:26
2019-09-14T01:00:59Z,44.98566032387316,-93.19973370060325,270.69,288,2.715,146,83,0,2019-09-14 00:59:26
2019-09-14T01:01:00Z,44.98564414680004,-93.1997087225318,273.36,288.20000000000005,2.706,149,83,0,2019-09-14 00:59:26
2019-09-14T01:01:01Z,44.985613049939275,-93.19966069422662,278.49,288.20000000000005,2.706,149,83,0,2019-09-14 00:59:26
2019-09-14T01:01:02Z,44.985613049939275,-93.19966069422662,278.49,288.20000000000005,2.706,149,83,0,2019-09-14 00:59:26
2019-09-14T01:01:03Z,44.98559569939971,-93.19963647052646,281.2,288.20000000000005,2.697,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:04Z,44.98557960614562,-93.19961241446435,283.81,288,2.687,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:05Z,44.98556544072926,-93.19958592765033,286.43,288,2.687,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:06Z,44.98555320315063,-93.19955776445568,289.03,288,2.687,147,83,0,2019-09-14 00:59:26
2019-09-14T01:01:07Z,44.98553761281073,-93.19953127764165,291.75,287.79999999999995,2.687,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:08Z,44.985523195937276,-93.19950571283698,294.32,287.79999999999995,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:09Z,44.98550760559738,-93.1994788069278,297.05,287.79999999999995,2.678,147,82,0,2019-09-14 00:59:26
2019-09-14T01:01:10Z,44.98549109324813,-93.19945240393281,299.83,287.79999999999995,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:11Z,44.985473826527596,-93.19942650385201,302.62,287.79999999999995,2.678,147,82,0,2019-09-14 00:59:26
2019-09-14T01:01:12Z,44.98545848764479,-93.19939917884767,305.37,287.79999999999995,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:13Z,44.98544381931424,-93.19937185384333,308.07,288,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:14Z,44.98542722314596,-93.19934578612447,310.83,287.79999999999995,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:15Z,44.985411297529936,-93.19931938312948,313.56,287.79999999999995,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:16Z,44.98539377935231,-93.1992940697819,316.34,287.6,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:17Z,44.985377518460155,-93.19926724769175,319.11,287.4,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:18Z,44.98535958118737,-93.19924034178257,322.03,287.4,2.678,145,82,0,2019-09-14 00:59:26
2019-09-14T01:01:19Z,44.985339883714914,-93.19921527989209,324.97,287.20000000000005,2.678,145,82,0,2019-09-14 00:59:26
2019-09-14T01:01:20Z,44.985322784632444,-93.19918870925903,327.8,287.20000000000005,2.678,145,82,0,2019-09-14 00:59:26
2019-09-14T01:01:21Z,44.985306272283196,-93.19915995933115,330.71,287.20000000000005,2.687,145,82,0,2019-09-14 00:59:26
2019-09-14T01:01:22Z,44.98528749682009,-93.19913187995553,333.74,287.20000000000005,2.687,145,83,0,2019-09-14 00:59:26
2019-09-14T01:01:23Z,44.98527081683278,-93.19910313002765,336.68,287.20000000000005,2.687,145,83,0,2019-09-14 00:59:26
2019-09-14T01:01:24Z,44.985254891216755,-93.19907320663333,339.63,287.20000000000005,2.697,145,83,0,2019-09-14 00:59:26
2019-09-14T01:01:25Z,44.98523846268654,-93.19904403761029,342.57,287.20000000000005,2.697,146,84,0,2019-09-14 00:59:26
2019-09-14T01:01:26Z,44.98522278852761,-93.19901746697724,345.28,287.20000000000005,2.706,146,84,0,2019-09-14 00:59:26
2019-09-14T01:01:27Z,44.985209880396724,-93.1989901419729,347.87,287.4,2.706,146,83,0,2019-09-14 00:59:26
2019-09-14T01:01:28Z,44.985198648646474,-93.19896223023534,350.4,287.6,2.706,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:29Z,44.985184986144304,-93.19893540814519,353,288,2.706,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:30Z,44.98517258092761,-93.19891185499728,355.31,288.20000000000005,2.706,147,82,0,2019-09-14 00:59:26
2019-09-14T01:01:31Z,44.985158164054155,-93.1988883856684,357.76,288.6,2.706,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:32Z,44.985139640048146,-93.19886508397758,360.52,288.6,2.697,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:33Z,44.98512011021376,-93.19883960299194,363.47,288.79999999999995,2.697,146,82,0,2019-09-14 00:59:26
2019-09-14T01:01:34Z,44.985102927312255,-93.19881395436823,366.25,289,2.697,147,83,0,2019-09-14 00:59:26
2019-09-14T01:01:35Z,44.985084319487214,-93.19879107177258,369,289.4,2.697,147,83,0,2019-09-14 00:59:26
2019-09-14T01:01:36Z,44.98506562784314,-93.19877154193819,371.58,289.4,2.697,147,83,0,2019-09-14 00:59:26
2019-09-14T01:01:37Z,44.98504936695099,-93.1987517606467,373.96,289.6,2.697,147,83,0,2019-09-14 00:59:26
2019-09-14T01:01:38Z,44.985032519325614,-93.19873105734587,376.45,289.6,2.697,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:39Z,44.985016928985715,-93.19870968349278,378.86,289.6,2.687,147,83,0,2019-09-14 00:59:26
2019-09-14T01:01:40Z,44.98500142246485,-93.19868721999228,381.33,289.79999999999995,2.687,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:41Z,44.98498541302979,-93.19866584613919,383.78,289.79999999999995,2.687,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:42Z,44.98496965505183,-93.19864162243903,386.36,289.79999999999995,2.678,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:43Z,44.9849555734545,-93.1986220087856,388.57,290,2.678,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:44Z,44.984943084418774,-93.1986016407609,390.69,290,2.669,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:45Z,44.98492833226919,-93.19857498630881,393.35,290.20000000000005,2.669,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:46Z,44.98491215519607,-93.19855126552284,395.92,290.20000000000005,2.659,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:47Z,44.98489262536168,-93.19852913729846,398.7,290,2.65,147,82,0,2019-09-14 00:59:26
2019-09-14T01:01:48Z,44.98487552627921,-93.19850700907409,401.27,290,2.65,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:49Z,44.98485934920609,-93.1984837912023,403.83,289.79999999999995,2.65,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:50Z,44.984841495752335,-93.1984602380544,406.55,289.6,2.65,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:51Z,44.98482481576502,-93.19843827746809,409.08,289,2.641,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:52Z,44.98480914160609,-93.19841765798628,411.46,288.79999999999995,2.641,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:53Z,44.98479103669524,-93.19840030744672,413.9,288.6,2.641,148,82,0,2019-09-14 00:59:26
2019-09-14T01:01:54Z,44.9847724288702,-93.19838522002101,416.27,288.20000000000005,2.631,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:55Z,44.98475541360676,-93.19836954586208,418.53,288,2.622,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:56Z,44.98473579995334,-93.19835102185607,421.15,287.6,2.622,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:57Z,44.98471710830927,-93.1983336713165,423.64,287.20000000000005,2.613,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:58Z,44.984699841588736,-93.19831481203437,426.07,286.6,2.613,148,83,0,2019-09-14 00:59:26
2019-09-14T01:01:59Z,44.98467771336436,-93.19829352200031,429.04,285.6,2.603,148,83,0,2019-09-14 00:59:26
2019-09-14T01:02:00Z,44.98465910553932,-93.19827055558562,431.79,285.20000000000005,2.603,148,83,0,2019-09-14 00:59:26
2019-09-14T01:02:01Z,44.984638234600425,-93.19824138656259,435.03,284.79999999999995,2.594,148,84,0,2019-09-14 00:59:26
2019-09-14T01:02:02Z,44.98461803421378,-93.19821758195758,437.96,284.6,2.594,148,84,0,2019-09-14 00:59:26
2019-09-14T01:02:03Z,44.98459749855101,-93.19818640127778,441.23,284.6,2.603,147,84,0,2019-09-14 00:59:26
2019-09-14T01:02:04Z,44.98457444831729,-93.19815832190216,444.62,284.6,2.603,147,84,0,2019-09-14 00:59:26
2019-09-14T01:02:05Z,44.984550727531314,-93.19812580011785,448.3,284.79999999999995,2.603,147,84,0,2019-09-14 00:59:26
2019-09-14T01:02:06Z,44.98452667146921,-93.19809160195291,452.09,285,2.613,147,84,0,2019-09-14 00:59:26
2019-09-14T01:02:07Z,44.98450395651162,-93.19806167855859,455.54,285,2.631,147,84,0,2019-09-14 00:59:26
2019-09-14T01:02:08Z,44.984483420848846,-93.19802857004106,459,285.20000000000005,2.641,147,84,0,2019-09-14 00:59:26
2019-09-14T01:02:09Z,44.98446263372898,-93.1980009097606,462.18,285,2.659,147,83,0,2019-09-14 00:59:26
2019-09-14T01:02:10Z,44.98444637283683,-93.19797526113689,464.89,285,2.678,147,83,0,2019-09-14 00:59:26
2019-09-14T01:02:11Z,44.98442558571696,-93.19795170798898,467.85,284.79999999999995,2.687,146,83,0,2019-09-14 00:59:26
2019-09-14T01:02:12Z,44.98440404422581,-93.19792748428881,470.91,284.79999999999995,2.687,146,83,0,2019-09-14 00:59:26
2019-09-14T01:02:13Z,44.98438107781112,-93.19790275767446,474.13,285,2.687,146,83,0,2019-09-14 00:59:26
2019-09-14T01:02:14Z,44.98435911722481,-93.19787819869816,477.24,285,2.715,146,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:15Z,44.9843390006572,-93.19785707630217,480.03,285,2.725,146,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:16Z,44.98432056047022,-93.19783511571586,482.71,285,2.734,146,84,0,2019-09-14 00:59:26
2019-09-14T01:02:17Z,44.98430019244552,-93.19781474769115,485.49,285,2.734,146,84,0,2019-09-14 00:59:26
2019-09-14T01:02:18Z,44.98427940532565,-93.19779329001904,488.34,285.20000000000005,2.725,145,84,0,2019-09-14 00:59:26
2019-09-14T01:02:19Z,44.9842594563961,-93.19776948541403,491.24,285.20000000000005,2.725,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:20Z,44.984241016209126,-93.19774936884642,493.83,285.4,2.734,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:21Z,44.98422282747924,-93.1977329403162,496.23,285.6,2.734,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:22Z,44.98420472256839,-93.19771584123373,498.65,285.6,2.725,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:23Z,44.98418804258108,-93.19769798777997,500.98,285.6,2.706,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:24Z,44.98417094349861,-93.19767820648849,503.44,285.6,2.687,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:25Z,44.98414998874068,-93.19766110740602,506.13,285.6,2.65,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:26Z,44.98412936925888,-93.19764224812388,508.85,285.79999999999995,2.641,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:27Z,44.98410824686289,-93.19761911407113,511.82,286,2.641,144,83,0,2019-09-14 00:59:26
2019-09-14T01:02:28Z,44.98408737592399,-93.1975981593132,514.67,286,2.641,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:29Z,44.98406927101314,-93.1975793838501,517.17,286.20000000000005,2.65,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:30Z,44.984047478064895,-93.19756253622472,519.93,286.20000000000005,2.65,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:31Z,44.984027026221156,-93.19754334166646,522.64,286.4,2.65,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:32Z,44.98400716111064,-93.19752439856529,525.31,286.4,2.65,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:33Z,44.983985871076584,-93.1975053716451,528.11,286.6,2.65,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:34Z,44.98396357521415,-93.19748776964843,530.95,286.79999999999995,2.65,145,83,0,2019-09-14 00:59:26
2019-09-14T01:02:35Z,44.98394027352333,-93.19746782071888,533.97,286.79999999999995,2.659,145,82,0,2019-09-14 00:59:26
2019-09-14T01:02:36Z,44.9839161336422,-93.1974464468658,537.14,287.20000000000005,2.669,146,82,0,2019-09-14 00:59:26
2019-09-14T01:02:37Z,44.983893083408475,-93.19742272607982,540.31,287.4,2.678,146,82,0,2019-09-14 00:59:26
2019-09-14T01:02:38Z,44.98387028463185,-93.19740009494126,543.41,287.6,2.687,146,82,0,2019-09-14 00:59:26
2019-09-14T01:02:39Z,44.98384706676006,-93.19737872108817,546.48,287.79999999999995,2.706,147,83,0,2019-09-14 00:59:26
2019-09-14T01:02:40Z,44.983826195821166,-93.19736036472023,549.22,288,2.715,147,83,0,2019-09-14 00:59:26
2019-09-14T01:02:41Z,44.98380423523486,-93.19734293036163,552.01,288,2.734,147,83,0,2019-09-14 00:59:26
2019-09-14T01:02:42Z,44.98378235846758,-93.19732432253659,554.86,288.20000000000005,2.734,147,83,0,2019-09-14 00:59:26
2019-09-14T01:02:43Z,44.9837604817003,-93.19730596616864,557.69,288.4,2.734,147,83,0,2019-09-14 00:59:26
2019-09-14T01:02:44Z,44.983739610761404,-93.19728526286781,560.52,288.6,2.734,148,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:45Z,44.983717147260904,-93.197264643386,563.5,288.79999999999995,2.743,148,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:46Z,44.983695689588785,-93.19724729284644,566.25,289,2.743,148,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:47Z,44.983673226088285,-93.19722910411656,569.13,289.4,2.753,149,84,0.5,2019-09-14 00:59:26
2019-09-14T01:02:48Z,44.98365134932101,-93.19721183739603,571.91,289.6,2.753,150,84,0.5,2019-09-14 00:59:26
2019-09-14T01:02:49Z,44.98363140039146,-93.1971938163042,574.54,289.79999999999995,2.753,150,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:50Z,44.983611619099975,-93.19717763923109,577.08,290.20000000000005,2.753,151,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:51Z,44.98359284363687,-93.19715953432024,579.61,290.4,2.753,151,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:52Z,44.98357239179313,-93.19714101031423,582.31,290.6,2.753,151,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:53Z,44.983550095930696,-93.19712181575596,585.21,290.6,2.753,151,84,0.5,2019-09-14 00:59:26
2019-09-14T01:02:54Z,44.983529057353735,-93.19710203446448,588.03,291.20000000000005,2.753,151,84,0.5,2019-09-14 00:59:26
2019-09-14T01:02:55Z,44.983507599681616,-93.19708476774395,590.77,291.6,2.753,151,84,0.5,2019-09-14 00:59:26
2019-09-14T01:02:56Z,44.983487064018846,-93.19706632755697,593.48,292,2.753,151,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:57Z,44.98346468433738,-93.19704671390355,596.4,292.20000000000005,2.753,151,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:58Z,44.98343928717077,-93.19702693261206,599.62,292.6,2.753,151,83,0.5,2019-09-14 00:59:26
2019-09-14T01:02:59Z,44.98341397382319,-93.19700472056866,602.93,293.20000000000005,2.753,152,84,0.5,2019-09-14 00:59:26
2019-09-14T01:03:00Z,44.98338765464723,-93.19698393344879,606.29,293.6,2.753,152,84,0.5,2019-09-14 00:59:26
