timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T23:41:04Z,45.16851372085512,-93.12863118946552,204.18,280.79999999999995,5.151,155,91,0,2020-07-06 23:40:23
2020-07-06T23:41:05Z,45.16851958818734,-93.12856597825885,209.34,280.79999999999995,5.151,155,92,0,2020-07-06 23:40:23
2020-07-06T23:41:06Z,45.16852964647114,-93.12849875539541,214.74,281.20000000000005,5.151,155,91,0,2020-07-06 23:40:23
2020-07-06T23:41:07Z,45.168545823544264,-93.12843614257872,219.97,281.4,5.151,156,91,0,2020-07-06 23:40:23
2020-07-06T23:41:08Z,45.16856862232089,-93.12837696634233,225.27,281.6,5.151,155,91,0,2020-07-06 23:40:23
2020-07-06T23:41:09Z,45.168594270944595,-93.12832474708557,230.26,281.4,5.151,156,91,0,2020-07-06 23:40:23
2020-07-06T23:41:10Z,45.16862293705344,-93.12827780842781,235.14,281.20000000000005,5.141,156,91,0,2020-07-06 23:40:23
2020-07-06T23:41:11Z,45.16865914687514,-93.12824453227222,239.93,281.20000000000005,5.141,156,91,0,2020-07-06 23:40:23
2020-07-06T23:41:12Z,45.168695943430066,-93.12821351923048,244.69,281.4,5.123,158,90,0,2020-07-06 23:40:23
2020-07-06T23:41:13Z,45.16873776912689,-93.12819994054735,249.45,281.4,5.123,158,90,0,2020-07-06 23:40:23
2020-07-06T23:41:14Z,45.168783366680145,-93.12819172628224,254.55,281.79999999999995,5.095,158,91,0,2020-07-06 23:40:23
2020-07-06T23:41:15Z,45.16882888041437,-93.12819482758641,259.61,282,5.095,158,91,0,2020-07-06 23:40:23
2020-07-06T23:41:16Z,45.16887104138732,-93.12820605933666,264.38,281.79999999999995,5.085,159,91,0,2020-07-06 23:40:23
2020-07-06T23:41:17Z,45.16891487874091,-93.12822768464684,269.54,281.6,5.085,159,90,0,2020-07-06 23:40:23
2020-07-06T23:41:18Z,45.16895955428481,-93.12825760804117,275.03,281.79999999999995,5.067,159,90,0,2020-07-06 23:40:23
2020-07-06T23:41:19Z,45.16899819485843,-93.1282970868051,280.34,282,5.067,160,90,0,2020-07-06 23:40:23
2020-07-06T23:41:20Z,45.16903281211853,-93.12834427691996,285.68,282.20000000000005,5.067,159,90,0,2020-07-06 23:40:23
2020-07-06T23:41:21Z,45.16906315460801,-93.1283975020051,291.04,282.6,5.067,160,89,0,2020-07-06 23:40:23
2020-07-06T23:41:22Z,45.16908938996494,-93.12845542095602,296.45,282.6,5.067,160,89,0,2020-07-06 23:40:23
2020-07-06T23:41:23Z,45.169106824323535,-93.12851543538272,301.52,283.20000000000005,5.067,161,89,0,2020-07-06 23:40:23
2020-07-06T23:41:24Z,45.16911839134991,-93.12858156859875,306.87,283.20000000000005,5.057,161,89,0,2020-07-06 23:40:23
2020-07-06T23:41:25Z,45.1691260188818,-93.12865206040442,312.46,283.4,5.057,162,89,0,2020-07-06 23:40:23
2020-07-06T23:41:26Z,45.16912970691919,-93.12872037291527,317.85,283.4,5.067,163,89,0,2020-07-06 23:40:23
2020-07-06T23:41:27Z,45.169131215661764,-93.12878876924515,323.22,283.4,5.076,163,89,0,2020-07-06 23:40:23
2020-07-06T23:41:28Z,45.16913004219532,-93.12885490246117,328.41,283.6,5.076,163,89,0,2020-07-06 23:40:23
2020-07-06T23:41:29Z,45.1691276114434,-93.12892187386751,333.69,283.4,5.076,163,91,0,2020-07-06 23:40:23
2020-07-06T23:41:30Z,45.169125851243734,-93.12898616306484,338.74,283,5.076,163,90,0,2020-07-06 23:40:23
2020-07-06T23:41:31Z,45.16912316903472,-93.12905145809054,343.88,283,5.076,164,90,0,2020-07-06 23:40:23
2020-07-06T23:41:32Z,45.16912023536861,-93.12911524437368,348.89,282.6,5.076,164,90,0,2020-07-06 23:40:23
2020-07-06T23:41:33Z,45.169119564816356,-93.12918146140873,354.09,282.79999999999995,5.085,164,90,0,2020-07-06 23:40:23
2020-07-06T23:41:34Z,45.16911881044507,-93.1292453315109,359.11,282.6,5.085,164,90,0,2020-07-06 23:40:23
2020-07-06T23:41:35Z,45.16911772079766,-93.12930987216532,364.18,282.6,5.085,165,90,0,2020-07-06 23:40:23
2020-07-06T23:41:36Z,45.16911436803639,-93.12937600538135,369.4,282.6,5.085,165,90,0,2020-07-06 23:40:23
2020-07-06T23:41:37Z,45.16911143437028,-93.12944347970188,374.71,282.20000000000005,5.085,164,90,0,2020-07-06 23:40:23
2020-07-06T23:41:38Z,45.169109757989645,-93.12950760126114,379.75,281.79999999999995,5.085,165,90,0,2020-07-06 23:40:23
2020-07-06T23:41:39Z,45.169107830151916,-93.12956795096397,384.5,281.79999999999995,5.085,165,90,0,2020-07-06 23:40:23
2020-07-06T23:41:40Z,45.16910707578063,-93.12963056378067,389.42,281.4,5.085,165,90,0,2020-07-06 23:40:23
2020-07-06T23:41:41Z,45.169106405228376,-93.12969292514026,394.33,281.20000000000005,5.076,165,89,0,2020-07-06 23:40:23
2020-07-06T23:41:42Z,45.16910623759031,-93.12975662760437,399.33,281,5.076,165,89,0,2020-07-06 23:40:23
2020-07-06T23:41:43Z,45.16910690814257,-93.12981924042106,404.25,280.6,5.076,165,89,0,2020-07-06 23:40:23
2020-07-06T23:41:44Z,45.16910523176193,-93.12988143414259,409.14,280.20000000000005,5.076,166,89,0,2020-07-06 23:40:23
2020-07-06T23:41:45Z,45.16910464502871,-93.12994220294058,413.92,280,5.067,166,90,0,2020-07-06 23:40:23
2020-07-06T23:41:46Z,45.169103387743235,-93.13000473193824,418.83,279.6,5.067,165,90,0,2020-07-06 23:40:23
2020-07-06T23:41:47Z,45.16910120844841,-93.13006374053657,423.48,279.4,5.067,165,90,0,2020-07-06 23:40:23
2020-07-06T23:41:48Z,45.16909249126911,-93.13012476079166,428.36,279.4,5.048,166,91,0,2020-07-06 23:40:23
2020-07-06T23:41:49Z,45.16907673329115,-93.1301830150187,433.27,279.4,5.048,166,91,0,2020-07-06 23:40:23
2020-07-06T23:41:50Z,45.16905393451452,-93.13023758120835,438.25,279.79999999999995,5.048,166,91,0,2020-07-06 23:40:23
2020-07-06T23:41:51Z,45.169027112424374,-93.13028669916093,443.13,279.79999999999995,5.048,167,91,0,2020-07-06 23:40:23
2020-07-06T23:41:52Z,45.168993500992656,-93.13032936304808,448.14,280,5.039,167,90,0,2020-07-06 23:40:23
2020-07-06T23:41:53Z,45.168955866247416,-93.13036398030818,453.13,280,5.039,167,90,0,2020-07-06 23:40:23
2020-07-06T23:41:54Z,45.16891303472221,-93.13039038330317,458.33,279.79999999999995,5.039,167,90,0,2020-07-06 23:40:23
2020-07-06T23:41:55Z,45.16886668279767,-93.13040823675692,463.66,279.6,5.039,167,90,0,2020-07-06 23:40:23
2020-07-06T23:41:56Z,45.168819492682815,-93.13041619956493,468.95,279.79999999999995,5.039,167,90,0,2020-07-06 23:40:23
2020-07-06T23:41:57Z,45.1687734760344,-93.13041351735592,474.06,279.79999999999995,5.039,168,90,0,2020-07-06 23:40:23
2020-07-06T23:41:58Z,45.168727710843086,-93.13040144741535,479.23,279.6,5.048,167,90,0,2020-07-06 23:40:23
2020-07-06T23:41:59Z,45.16868580132723,-93.13038040883839,484.18,279.6,5.048,167,91,0,2020-07-06 23:40:23
2020-07-06T23:42:00Z,45.1686474122107,-93.13034797087312,489.15,279.79999999999995,5.039,167,91,0,2020-07-06 23:40:23
2020-07-06T23:42:01Z,45.168610867112875,-93.13030857592821,494.25,280.20000000000005,5.039,168,91,0,2020-07-06 23:40:23
2020-07-06T23:42:02Z,45.168576668947935,-93.13025987707078,499.65,280.6,5.039,167,90,0,2020-07-06 23:40:23
2020-07-06T23:42:03Z,45.16854716464877,-93.13020246103406,505.22,280.6,5.039,167,90,0,2020-07-06 23:40:23
2020-07-06T23:42:04Z,45.16852512024343,-93.13013817183673,510.83,280.79999999999995,5.048,167,90,0,2020-07-06 23:40:23
2020-07-06T23:42:05Z,45.16851137392223,-93.13007011078298,516.39,280.79999999999995,5.048,167,90,0,2020-07-06 23:40:23
2020-07-06T23:42:06Z,45.16850064508617,-93.13000137917697,521.92,281.20000000000005,5.057,168,90,0,2020-07-06 23:40:23
2020-07-06T23:42:07Z,45.16849486157298,-93.1299324799329,527.37,281.4,5.067,168,89,0,2020-07-06 23:40:23
2020-07-06T23:42:08Z,45.16849393956363,-93.12986475415528,532.69,281.6,5.067,168,89,0,2020-07-06 23:40:23
2020-07-06T23:42:09Z,45.16849393956363,-93.12979711219668,538.01,281.6,5.076,168,88,0,2020-07-06 23:40:23
2020-07-06T23:42:10Z,45.16849687322974,-93.12973139807582,543.18,281.4,5.076,167,88,0,2020-07-06 23:40:23
2020-07-06T23:42:11Z,45.16849963925779,-93.12966543249786,548.38,281.6,5.076,168,89,0,2020-07-06 23:40:23
2020-07-06T23:42:12Z,45.16850223764777,-93.12959619797766,553.82,281.6,5.076,168,89,0,2020-07-06 23:40:23
2020-07-06T23:42:13Z,45.16850567422807,-93.12952855601907,559.16,281.4,5.076,168,89,0,2020-07-06 23:40:23
2020-07-06T23:42:14Z,45.16850768588483,-93.12946225516498,564.37,281.6,5.076,169,89,0,2020-07-06 23:40:23
2020-07-06T23:42:15Z,45.16851061955094,-93.12939335592091,569.79,281.79999999999995,5.076,169,88,0,2020-07-06 23:40:23
2020-07-06T23:42:16Z,45.168514056131244,-93.12932873144746,574.89,281.6,5.076,169,88,0,2020-07-06 23:40:23
2020-07-06T23:42:17Z,45.168514139950275,-93.12926352024078,580,282.20000000000005,5.085,169,88,0,2020-07-06 23:40:23
2020-07-06T23:42:18Z,45.16851372085512,-93.1291967164725,585.25,282,5.085,169,88,0,2020-07-06 23:40:23
2020-07-06T23:42:19Z,45.168513637036085,-93.12913158908486,590.37,282,5.085,169,88,0,2020-07-06 23:40:23
2020-07-06T23:42:20Z,45.16851279884577,-93.12906579114497,595.54,282.20000000000005,5.085,169,88,0,2020-07-06 23:40:23
2020-07-06T23:42:21Z,45.168511709198356,-93.12899990938604,600.72,282.20000000000005,5.085,169,88,0,2020-07-06 23:40:23
2020-07-06T23:42:22Z,45.16851187683642,-93.1289331894368,605.96,282.20000000000005,5.095,169,89,0,2020-07-06 23:40:23
2020-07-06T23:42:23Z,45.16851254738867,-93.12886571511626,611.27,282.4,5.095,170,89,0,2020-07-06 23:40:23
2020-07-06T23:42:24Z,45.168513637036085,-93.1287960615009,616.74,282.4,5.095,170,89,0,2020-07-06 23:40:23
2020-07-06T23:42:25Z,45.16851481050253,-93.12872841954231,622.06,282.20000000000005,5.104,170,89,0,2020-07-06 23:40:23
2020-07-06T23:42:26Z,45.16851766034961,-93.12866044230759,627.41,282.4,5.104,171,89,0,2020-07-06 23:40:23
2020-07-06T23:42:27Z,45.16852235421538,-93.12859590165317,632.51,282.4,5.113,170,89,0,2020-07-06 23:40:23
2020-07-06T23:42:28Z,45.16852914355695,-93.12852943316102,637.79,282.4,5.113,170,89,0,2020-07-06 23:40:23
2020-07-06T23:42:29Z,45.168541548773646,-93.12846531160176,643,281.79999999999995,5.113,171,89,0,2020-07-06 23:40:23
2020-07-06T23:42:30Z,45.168560072779655,-93.12840378843248,648.26,281.6,5.113,171,89,0,2020-07-06 23:40:23
2020-07-06T23:42:31Z,45.16858463175595,-93.12834838405252,653.4,281.20000000000005,5.123,171,89,0,2020-07-06 23:40:23
2020-07-06T23:42:32Z,45.16861438751221,-93.12829675152898,658.64,281.6,5.123,172,89,0,2020-07-06 23:40:23
2020-07-06T23:42:33Z,45.16864498145878,-93.12825199216604,663.52,281.6,5.123,171,89,0,2020-07-06 23:40:23
2020-07-06T23:42:34Z,45.16868236474693,-93.12821930274367,668.41,281.20000000000005,5.123,171,89,0,2020-07-06 23:40:23
2020-07-06T23:42:35Z,45.16872268170118,-93.12819650396705,673.23,281.20000000000005,5.113,172,88,0,2020-07-06 23:40:23
2020-07-06T23:42:36Z,45.16876702196896,-93.12818267382681,678.27,281,5.113,171,88,0,2020-07-06 23:40:23
2020-07-06T23:42:37Z,45.168815553188324,-93.12818435020745,683.65,280.79999999999995,5.113,172,87,0,2020-07-06 23:40:23
2020-07-06T23:42:38Z,45.16886341385543,-93.12819139100611,689.01,281,5.113,172,87,0,2020-07-06 23:40:23
2020-07-06T23:42:39Z,45.168912783265114,-93.12821502797306,694.78,280.6,5.113,172,87,0,2020-07-06 23:40:23
2020-07-06T23:42:40Z,45.168960057199,-93.12824377790093,700.5,280.79999999999995,5.123,172,86,0,2020-07-06 23:40:23
2020-07-06T23:42:41Z,45.16900531947613,-93.12828577123582,706.51,281,5.123,172,86,0,2020-07-06 23:40:23
2020-07-06T23:42:42Z,45.16904261894524,-93.12833346426487,712.11,280.79999999999995,5.123,172,87,0,2020-07-06 23:40:23
2020-07-06T23:42:43Z,45.16907094977796,-93.12838920392096,717.5,280.79999999999995,5.141,172,87,0,2020-07-06 23:40:23
2020-07-06T23:42:44Z,45.16909425146878,-93.12845106236637,723,281.20000000000005,5.141,172,87,0,2020-07-06 23:40:23
2020-07-06T23:42:45Z,45.16910891979933,-93.12851794995368,728.5,281.20000000000005,5.151,171,87,0,2020-07-06 23:40:23
2020-07-06T23:42:46Z,45.16911621205509,-93.12858743593097,734.02,280.79999999999995,5.151,172,87,0,2020-07-06 23:40:23
2020-07-06T23:42:47Z,45.16912157647312,-93.12866044230759,739.78,280.79999999999995,5.151,171,87,0,2020-07-06 23:40:23
2020-07-06T23:42:48Z,45.16912501305342,-93.128732861951,745.49,280.6,5.169,171,87,0,2020-07-06 23:40:23
2020-07-06T23:42:49Z,45.16912526451051,-93.1288050301373,751.16,280.4,5.169,171,87,0,2020-07-06 23:40:23
2020-07-06T23:42:50Z,45.169122414663434,-93.12887518666685,756.68,280.20000000000005,5.188,171,87,0,2020-07-06 23:40:23
2020-07-06T23:42:51Z,45.16912040300667,-93.12894492410123,762.17,280.4,5.188,171,87,0,2020-07-06 23:40:23
2020-07-06T23:42:52Z,45.169117636978626,-93.12901399098337,767.59,280.20000000000005,5.207,171,87,0,2020-07-06 23:40:23
2020-07-06T23:42:53Z,45.16911738552153,-93.12907995656133,772.77,280,5.216,171,87,0,2020-07-06 23:40:23
2020-07-06T23:42:54Z,45.16911637969315,-93.12914910726249,778.2,280,5.216,172,87,0,2020-07-06 23:40:23
2020-07-06T23:42:55Z,45.16911445185542,-93.12921825796366,783.64,279.4,5.225,171,86,0,2020-07-06 23:40:23
2020-07-06T23:42:56Z,45.16911252401769,-93.12928766012192,789.1,279.79999999999995,5.253,172,86,0,2020-07-06 23:40:23
2020-07-06T23:42:57Z,45.16911185346544,-93.12935513444245,794.4,279.79999999999995,5.253,172,86,0,2020-07-06 23:40:23
2020-07-06T23:42:58Z,45.1691104285419,-93.12942235730588,799.69,280,5.272,172,86,0,2020-07-06 23:40:23
2020-07-06T23:42:59Z,45.169108249247074,-93.1294903345406,805.03,280.20000000000005,5.272,172,86,0,2020-07-06 23:40:23
2020-07-06T23:43:00Z,45.16910850070417,-93.12955831177533,810.38,280.79999999999995,5.272,172,87,0,2020-07-06 23:40:23
2020-07-06T23:43:01Z,45.16910841688514,-93.12962754629552,815.82,281.20000000000005,5.272,173,87,0,2020-07-06 23:40:23
2020-07-06T23:43:02Z,45.16910707578063,-93.12969359569252,821.01,281.20000000000005,5.281,173,86,0,2020-07-06 23:40:23
2020-07-06T23:43:03Z,45.16910162754357,-93.12975863926113,826.16,280.79999999999995,5.281,173,86,0,2020-07-06 23:40:23
2020-07-06T23:43:04Z,45.169098945334554,-93.12982376664877,831.28,280.6,5.272,173,86,0,2020-07-06 23:40:23
2020-07-06T23:43:05Z,45.169096514582634,-93.12989258207381,836.7,280.6,5.272,173,86,0,2020-07-06 23:40:23
2020-07-06T23:43:06Z,45.16909400001168,-93.12996164895594,842.14,281,5.281,174,87,0,2020-07-06 23:40:23
2020-07-06T23:43:07Z,45.16909257508814,-93.13002887181938,847.41,281.4,5.281,173,87,0,2020-07-06 23:40:23
2020-07-06T23:43:08Z,45.169089306145906,-93.13009215518832,852.4,281.4,5.281,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:09Z,45.16908125951886,-93.13015619292855,857.5,281.79999999999995,5.253,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:10Z,45.16906466335058,-93.1302178837359,862.69,282.20000000000005,5.225,174,87,0,2020-07-06 23:40:23
2020-07-06T23:43:11Z,45.169041361659765,-93.13027186319232,867.66,282.20000000000005,5.225,173,87,0,2020-07-06 23:40:23
2020-07-06T23:43:12Z,45.169010516256094,-93.13032114878297,872.83,282.4,5.235,173,87,0,2020-07-06 23:40:23
2020-07-06T23:43:13Z,45.168973384425044,-93.13036448322237,878.18,282.4,5.235,173,87,0,2020-07-06 23:40:23
2020-07-06T23:43:14Z,45.1689291279763,-93.13040195032954,883.92,282.20000000000005,5.244,172,89,0,2020-07-06 23:40:23
2020-07-06T23:43:15Z,45.16888285987079,-93.13042969442904,889.49,282.20000000000005,5.272,172,89,0,2020-07-06 23:40:23
2020-07-06T23:43:16Z,45.168834663927555,-93.13044830225408,895.05,281.79999999999995,5.272,173,89,0,2020-07-06 23:40:23
2020-07-06T23:43:17Z,45.16878705471754,-93.1304509844631,900.35,281.6,5.281,173,89,0,2020-07-06 23:40:23
2020-07-06T23:43:18Z,45.16874263063073,-93.13043639995158,905.39,281.20000000000005,5.291,175,89,0,2020-07-06 23:40:23
2020-07-06T23:43:19Z,45.16869653016329,-93.13041804358363,910.71,280.6,5.291,175,89,0,2020-07-06 23:40:23
2020-07-06T23:43:20Z,45.16865353100002,-93.13038485124707,916.14,280.20000000000005,5.291,175,89,0,2020-07-06 23:40:23
2020-07-06T23:43:21Z,45.16861153766513,-93.13034696504474,921.67,279.79999999999995,5.291,174,89,0,2020-07-06 23:40:23
2020-07-06T23:43:22Z,45.16857457347214,-93.1302953325212,927.44,279,5.3,174,89,0,2020-07-06 23:40:23
2020-07-06T23:43:23Z,45.16854129731655,-93.13023531809449,933.44,278.4,5.3,174,89,0,2020-07-06 23:40:23
2020-07-06T23:43:24Z,45.16851590014994,-93.13017002306879,939.3,278,5.309,174,89,0,2020-07-06 23:40:23
2020-07-06T23:43:25Z,45.16849871724844,-93.13009701669216,945.34,278,5.328,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:26Z,45.16849058680236,-93.13001906499267,951.54,277.6,5.328,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:27Z,45.168489245697856,-93.1299396045506,957.77,277.4,5.346,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:28Z,45.16848706640303,-93.12986433506012,963.69,278,5.374,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:29Z,45.16848589293659,-93.12978965230286,969.56,278,5.374,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:30Z,45.168485809117556,-93.12972008250654,975.03,277.79999999999995,5.393,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:31Z,45.16849100589752,-93.12965000979602,980.56,277.20000000000005,5.393,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:32Z,45.168495615944266,-93.12958085909486,986.02,277.20000000000005,5.393,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:33Z,45.16849955543876,-93.12951430678368,991.27,277,5.393,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:34Z,45.168502405285835,-93.12944364733994,996.82,277.4,5.384,172,88,0,2020-07-06 23:40:23
2020-07-06T23:43:35Z,45.16850718297064,-93.12937206588686,1002.47,277.6,5.393,172,88,0,2020-07-06 23:40:23
2020-07-06T23:43:36Z,45.16851187683642,-93.12930123880506,1008.05,278.20000000000005,5.402,172,88,0,2020-07-06 23:40:23
2020-07-06T23:43:37Z,45.1685128826648,-93.12922948971391,1013.69,278.4,5.402,172,88,0,2020-07-06 23:40:23
2020-07-06T23:43:38Z,45.168515061959624,-93.12916109338403,1019.07,278.79999999999995,5.43,172,87,0,2020-07-06 23:40:23
2020-07-06T23:43:39Z,45.16851590014994,-93.1290915235877,1024.54,279.4,5.43,172,87,0,2020-07-06 23:40:23
2020-07-06T23:43:40Z,45.16851732507348,-93.12902237288654,1029.98,279.20000000000005,5.44,172,88,0,2020-07-06 23:40:23
2020-07-06T23:43:41Z,45.16851916909218,-93.12895322218537,1035.42,279.4,5.44,172,88,0,2020-07-06 23:40:23
2020-07-06T23:43:42Z,45.16851874999702,-93.12888038344681,1041.13,280.20000000000005,5.449,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:43Z,45.168517576530576,-93.12880947254598,1046.71,280.4,5.449,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:44Z,45.16851766034961,-93.12874141149223,1052.06,281.20000000000005,5.458,173,89,0,2020-07-06 23:40:23
2020-07-06T23:43:45Z,45.168518079444766,-93.1286755297333,1057.23,281.20000000000005,5.458,173,89,0,2020-07-06 23:40:23
2020-07-06T23:43:46Z,45.168521432206035,-93.12860621139407,1062.69,281.4,5.449,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:47Z,45.16853014938533,-93.12853974290192,1068.01,281.4,5.449,173,88,0,2020-07-06 23:40:23
2020-07-06T23:43:48Z,45.16854498535395,-93.12847394496202,1073.43,281.4,5.449,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:49Z,45.16856434755027,-93.12840982340276,1078.91,281,5.449,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:50Z,45.16859024763107,-93.12834947369993,1084.45,281.20000000000005,5.458,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:51Z,45.1686180755496,-93.12829264439642,1089.89,281.4,5.458,174,88,0,2020-07-06 23:40:23
2020-07-06T23:43:52Z,45.16864984296262,-93.12824511900544,1095.02,281.6,5.468,174,89,0,2020-07-06 23:40:23
2020-07-06T23:43:53Z,45.16868429258466,-93.12820647843182,1099.91,282,5.468,175,89,0,2020-07-06 23:40:23
2020-07-06T23:43:54Z,45.16872687265277,-93.12818275764585,1105,282,5.449,175,88,0,2020-07-06 23:40:23
2020-07-06T23:43:55Z,45.16877330839634,-93.1281728670001,1110.21,282.20000000000005,5.449,175,88,0,2020-07-06 23:40:23
2020-07-06T23:43:56Z,45.16882133670151,-93.12817010097206,1115.55,282.4,5.43,175,88,0,2020-07-06 23:40:23
2020-07-06T23:43:57Z,45.1688736397773,-93.12818233855069,1121.42,282,5.43,176,88,0,2020-07-06 23:40:23
2020-07-06T23:43:58Z,45.16892619431019,-93.12820681370795,1127.57,281.79999999999995,5.44,176,88,0,2020-07-06 23:40:23
2020-07-06T23:43:59Z,45.16897556371987,-93.1282402575016,1133.64,282.20000000000005,5.44,176,88,0,2020-07-06 23:40:23
