timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-31T13:10:54Z,44.98595402576029,-93.2018412463367,677.99,274,3.023,162,80,0,2019-07-31 13:07:22
2019-07-31T13:10:55Z,44.98596802353859,-93.20186471566558,680.41,274.20000000000005,2.995,164,80,0,2019-07-31 13:07:22
2019-07-31T13:10:56Z,44.985979087650776,-93.20189815945923,683.31,274,2.976,164,81,0,2019-07-31 13:07:22
2019-07-31T13:10:57Z,44.985987301915884,-93.20193629711866,686.44,273.6,2.958,162,81,0,2019-07-31 13:07:22
2019-07-31T13:10:58Z,44.985990235581994,-93.20197451859713,689.48,273.4,2.958,162,81,0,2019-07-31 13:07:22
2019-07-31T13:10:59Z,44.98599048703909,-93.20201760157943,692.87,273,2.958,162,81,0,2019-07-31 13:07:22
2019-07-31T13:11:00Z,44.985987888649106,-93.2020603492856,696.25,272.4,2.958,161,81,0,2019-07-31 13:07:22
2019-07-31T13:11:01Z,44.9859862960875,-93.20210108533502,699.46,272.20000000000005,2.958,161,81,0,2019-07-31 13:07:22
2019-07-31T13:11:02Z,44.98598663136363,-93.2021467667073,703.06,272,2.967,161,81,0,2019-07-31 13:07:22
2019-07-31T13:11:03Z,44.98598453588784,-93.20219001732767,706.47,271.4,2.976,161,81,0,2019-07-31 13:07:22
2019-07-31T13:11:04Z,44.98598168604076,-93.20223100483418,709.7,271.20000000000005,2.976,162,81,0,2019-07-31 13:07:22
2019-07-31T13:11:05Z,44.985982021316886,-93.202272830531,713,271.20000000000005,2.986,162,81,0,2019-07-31 13:07:22
2019-07-31T13:11:06Z,44.985981937497854,-93.20231356658041,716.21,271,2.986,162,81,0,2019-07-31 13:07:22
2019-07-31T13:11:07Z,44.98598822392523,-93.20234633982182,718.87,271,2.995,162,81,0,2019-07-31 13:07:22
2019-07-31T13:11:08Z,44.98600582592189,-93.20236913859844,721.51,271.20000000000005,2.995,162,80,0,2019-07-31 13:07:22
2019-07-31T13:11:09Z,44.9860312230885,-93.2023780234158,724.38,271,2.986,163,80,0,2019-07-31 13:07:22
2019-07-31T13:11:10Z,44.98605938628316,-93.20237651467323,727.5,270.79999999999995,2.986,163,80,0,2019-07-31 13:07:22
2019-07-31T13:11:11Z,44.98608570545912,-93.20236863568425,730.49,270.4,2.986,165,81,0,2019-07-31 13:07:22
2019-07-31T13:11:12Z,44.98611328192055,-93.20236033760011,733.62,270.20000000000005,2.986,165,83,0,2019-07-31 13:07:22
2019-07-31T13:11:13Z,44.986142786219716,-93.20235639810562,736.91,270.6,2.986,165,83,0.5,2019-07-31 13:07:22
2019-07-31T13:11:14Z,44.98616902157664,-93.20235530845821,739.82,270.6,2.986,165,84,0,2019-07-31 13:07:22
2019-07-31T13:11:15Z,44.98619617894292,-93.20235564373434,742.83,270.6,2.986,165,84,0,2019-07-31 13:07:22
2019-07-31T13:11:16Z,44.986224845051765,-93.20235916413367,746.03,271,2.986,165,83,0,2019-07-31 13:07:22
2019-07-31T13:11:17Z,44.98625594191253,-93.20236327126622,749.49,271,2.986,165,83,0,2019-07-31 13:07:22
2019-07-31T13:11:18Z,44.986285446211696,-93.20237659849226,752.9,271.6,2.995,164,82,0,2019-07-31 13:07:22
2019-07-31T13:11:19Z,44.98630916699767,-93.20239788852632,755.98,271.20000000000005,3.004,164,82,0,2019-07-31 13:07:22
2019-07-31T13:11:20Z,44.98632634989917,-93.20242965593934,759.11,271,3.014,170,82,0,2019-07-31 13:07:22
2019-07-31T13:11:21Z,44.98633607290685,-93.20247089490294,762.52,270.79999999999995,3.023,170,82,0,2019-07-31 13:07:22
2019-07-31T13:11:22Z,44.986339593306184,-93.20251062512398,765.65,270.4,3.023,169,83,0,2019-07-31 13:07:22
2019-07-31T13:11:23Z,44.986350405961275,-93.20254691876471,768.76,270.6,3.042,166,83,0,2019-07-31 13:07:22
2019-07-31T13:11:24Z,44.98636909760535,-93.2025751657784,771.79,270.79999999999995,3.042,166,83,0,2019-07-31 13:07:22
2019-07-31T13:11:25Z,44.98639231547713,-93.20258882828057,774.56,270.79999999999995,3.042,167,82,0,2019-07-31 13:07:22
2019-07-31T13:11:26Z,44.98641855083406,-93.20258983410895,777.47,270.79999999999995,3.042,165,82,0,2019-07-31 13:07:22
2019-07-31T13:11:27Z,44.98644487001002,-93.20258622989058,780.41,270.79999999999995,3.042,165,82,0,2019-07-31 13:07:22
2019-07-31T13:11:28Z,44.98646984808147,-93.20258329622447,783.19,270.79999999999995,3.042,165,82,0,2019-07-31 13:07:22
2019-07-31T13:11:29Z,44.98649734072387,-93.20257893763483,786.26,270.79999999999995,3.032,165,82,0,2019-07-31 13:07:22
2019-07-31T13:11:30Z,44.9865235760808,-93.20257709361613,789.17,270.79999999999995,3.032,165,83,0,2019-07-31 13:07:22
2019-07-31T13:11:31Z,44.98654746450484,-93.20257633924484,791.82,271,3.032,165,84,0,2019-07-31 13:07:22
2019-07-31T13:11:32Z,44.986572694033384,-93.20257474668324,794.63,271.4,3.032,165,83,0,2019-07-31 13:07:22
2019-07-31T13:11:33Z,44.9865959957242,-93.20257055573165,797.24,271.4,3.023,165,83,0,2019-07-31 13:07:22
2019-07-31T13:11:34Z,44.98661879450083,-93.202569130808115,799.76,271.4,3.023,165,82,0,2019-07-31 13:07:22
2019-07-31T13:11:35Z,44.986643102020025,-93.20256703533232,802.47,271.79999999999995,3.004,164,81,0,2019-07-31 13:07:22
2019-07-31T13:11:36Z,44.986669421195984,-93.20256209000945,805.43,271.6,2.995,164,81,0,2019-07-31 13:07:22
2019-07-31T13:11:37Z,44.98669691383839,-93.2025558874011,808.52,271.4,2.995,164,81,0,2019-07-31 13:07:22
2019-07-31T13:11:38Z,44.986721724271774,-93.20255328901112,811.27,271.20000000000005,2.995,164,82,0,2019-07-31 13:07:22
2019-07-31T13:11:39Z,44.98674552887678,-93.20255354046822,813.91,271,2.995,164,82,0,2019-07-31 13:07:22
2019-07-31T13:11:40Z,44.98677033931017,-93.2025545462966,816.66,271.6,2.986,168,82,0,2019-07-31 13:07:22
2019-07-31T13:11:41Z,44.986795065924525,-93.20255697704852,819.42,272.4,2.976,168,82,0,2019-07-31 13:07:22
2019-07-31T13:11:42Z,44.986819038167596,-93.20255706086755,822.06,272.79999999999995,2.976,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:43Z,44.98684460297227,-93.2025577314198,824.9,273.4,2.976,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:44Z,44.98687092214823,-93.20255630649626,827.82,273.4,2.967,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:45Z,44.98689900152385,-93.20255471393466,830.95,273.20000000000005,2.967,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:46Z,44.98692615889013,-93.20255328901112,833.96,273,2.967,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:47Z,44.986952813342214,-93.20255152881145,836.93,273.20000000000005,2.967,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:48Z,44.986980725079775,-93.20255102589726,840.04,273.6,2.967,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:49Z,44.98700654134154,-93.20255421102047,842.89,274,2.976,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:50Z,44.98702925629914,-93.20257055573165,845.7,274.20000000000005,2.976,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:51Z,44.98705222271383,-93.20259695872664,848.98,274.79999999999995,2.976,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:52Z,44.987067645415664,-93.20262763649225,851.95,274.6,2.976,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:53Z,44.98708063736558,-93.2026599906385,854.87,274.4,2.976,169,82,0,2019-07-31 13:07:22
2019-07-31T13:11:54Z,44.98709279112518,-93.20269343443215,857.84,273.6,2.976,169,83,0,2019-07-31 13:07:22
2019-07-31T13:11:55Z,44.98710670508444,-93.20272780023515,860.94,273.6,2.967,169,83,0,2019-07-31 13:07:22
2019-07-31T13:11:56Z,44.98712330125272,-93.20276166312397,864.19,273.79999999999995,2.967,176,82,0,2019-07-31 13:07:22
2019-07-31T13:11:57Z,44.98713579028845,-93.20279669947922,867.28,273.4,2.976,176,82,0,2019-07-31 13:07:22
2019-07-31T13:11:58Z,44.987148363143206,-93.20283131673932,870.32,273.6,2.976,176,82,0,2019-07-31 13:07:22
2019-07-31T13:11:59Z,44.98716655187309,-93.20286844857037,873.87,273.79999999999995,2.976,176,82,0,2019-07-31 13:07:22
2019-07-31T13:12:00Z,44.98718390241265,-93.20290449075401,877.31,273.6,2.976,176,81,0,2019-07-31 13:07:22
2019-07-31T13:12:01Z,44.98719924129546,-93.20293902419508,880.51,273.6,2.986,176,81,0,2019-07-31 13:07:22
2019-07-31T13:12:02Z,44.987217765301466,-93.20297406055033,883.96,274,2.995,172,82,0,2019-07-31 13:07:22
2019-07-31T13:12:03Z,44.98723746277392,-93.20300557650626,887.26,274.20000000000005,3.004,169,82,0,2019-07-31 13:07:22
2019-07-31T13:12:04Z,44.98725422658026,-93.20303600281477,890.3,274,3.014,169,82,0,2019-07-31 13:07:22
2019-07-31T13:12:05Z,44.987270990386605,-93.2030704524368,893.59,274.4,3.014,169,83,0,2019-07-31 13:07:22
2019-07-31T13:12:06Z,44.987287167459726,-93.20310523733497,896.85,274.20000000000005,3.014,167,82,0,2019-07-31 13:07:22
2019-07-31T13:12:07Z,44.98730166815221,-93.2031362503767,899.79,273.6,3.023,165,80,0,2019-07-31 13:07:22
2019-07-31T13:12:08Z,44.98731725849211,-93.20317069999874,903.01,273.79999999999995,3.023,165,80,0,2019-07-31 13:07:22
2019-07-31T13:12:09Z,44.98733234591782,-93.20320355705917,906.07,274,3.023,165,80,0,2019-07-31 13:07:22
2019-07-31T13:12:10Z,44.98734835535288,-93.20323524065316,909.13,274,3.023,165,80,0,2019-07-31 13:07:22
2019-07-31T13:12:11Z,44.987363861873746,-93.20327027700841,912.39,274.20000000000005,3.023,165,80,0,2019-07-31 13:07:22
2019-07-31T13:12:12Z,44.987380458042026,-93.20330514572561,915.7,274.4,3.032,165,80,0,2019-07-31 13:07:22
2019-07-31T13:12:13Z,44.98739680275321,-93.20333708077669,918.8,274.4,3.032,165,80,0,2019-07-31 13:07:22
2019-07-31T13:12:14Z,44.98741306364536,-93.20336943492293,921.93,274.6,3.042,165,80,0,2019-07-31 13:07:22
2019-07-31T13:12:15Z,44.98742890544236,-93.20340136997402,925,274.6,3.042,164,80,0,2019-07-31 13:07:22
2019-07-31T13:12:16Z,44.9874456692487,-93.20343472994864,928.22,274.4,3.042,163,80,0,2019-07-31 13:07:22
2019-07-31T13:12:17Z,44.98746067285538,-93.20346876047552,931.38,274.4,3.042,163,81,0,2019-07-31 13:07:22
2019-07-31T13:12:18Z,44.98747408390045,-93.20350061170757,934.3,274.4,3.042,163,81,0,2019-07-31 13:07:22
2019-07-31T13:12:19Z,44.98748674057424,-93.20353128947318,937.1,274.20000000000005,3.042,163,81,0,2019-07-31 13:07:22
2019-07-31T13:12:20Z,44.987498726695776,-93.20356557145715,940.11,274,3.042,163,81,0,2019-07-31 13:07:22
2019-07-31T13:12:21Z,44.98751205392182,-93.20359608158469,942.93,273.79999999999995,3.032,163,81,0,2019-07-31 13:07:22
2019-07-31T13:12:22Z,44.98752479441464,-93.20362851954997,945.86,273.4,3.032,171,82,0,2019-07-31 13:07:22
2019-07-31T13:12:23Z,44.98754641972482,-93.20365014486015,948.66,273.4,3.032,171,82,0,2019-07-31 13:07:22
2019-07-31T13:12:24Z,44.98756477609277,-93.20367931388319,951.74,273.6,3.032,171,82,0,2019-07-31 13:07:22
2019-07-31T13:12:25Z,44.987568547949195,-93.20371946319938,954.71,273.6,3.032,169,82,0,2019-07-31 13:07:22
2019-07-31T13:12:26Z,44.98757852241397,-93.20375047624111,957.37,273.20000000000005,3.032,167,82,0,2019-07-31 13:07:22
2019-07-31T13:12:27Z,44.98759159818292,-93.2037821598351,960.22,273,3.032,165,81,0,2019-07-31 13:07:22
2019-07-31T13:12:28Z,44.98760559596121,-93.2038199622184,963.56,273.4,3.032,165,81,0,2019-07-31 13:07:22
2019-07-31T13:12:29Z,44.98761867173016,-93.20385918952525,966.89,273.79999999999995,3.032,164,81,0,2019-07-31 13:07:22
2019-07-31T13:12:30Z,44.9876356869936,-93.20389598608017,970.35,274.20000000000005,3.032,164,81,0,2019-07-31 13:07:22
2019-07-31T13:12:31Z,44.98764800839126,-93.20393672212958,973.84,274.4,3.042,162,81,0,2019-07-31 13:07:22
2019-07-31T13:12:32Z,44.987659994512796,-93.20397418923676,977.07,274.6,3.051,162,81,0,2019-07-31 13:07:22
2019-07-31T13:12:33Z,44.98767474666238,-93.20400905795395,980.27,274.79999999999995,3.051,162,81,0,2019-07-31 13:07:22
2019-07-31T13:12:34Z,44.9876893311739,-93.20404551923275,983.57,274.79999999999995,3.06,162,81,0,2019-07-31 13:07:22
2019-07-31T13:12:35Z,44.987703412771225,-93.20408072322607,986.76,274.79999999999995,3.06,162,81,0,2019-07-31 13:07:22
2019-07-31T13:12:36Z,44.98772042803466,-93.20411902852356,990.32,274.79999999999995,3.07,164,81,0,2019-07-31 13:07:22
2019-07-31T13:12:37Z,44.987736102193594,-93.2041603513062,994.01,274.79999999999995,3.07,165,81,0,2019-07-31 13:07:22
2019-07-31T13:12:38Z,44.987749848514795,-93.20420091971755,997.56,274.6,3.079,165,81,0,2019-07-31 13:07:22
2019-07-31T13:12:39Z,44.987767366692424,-93.20424115285277,1001.28,275,3.098,165,81,0,2019-07-31 13:07:22
2019-07-31T13:12:40Z,44.98778295703232,-93.2042774464935,1004.63,274.79999999999995,3.107,164,82,0,2019-07-31 13:07:22
2019-07-31T13:12:41Z,44.98779879882932,-93.20431524887681,1008.09,274.6,3.126,162,82,0,2019-07-31 13:07:22
2019-07-31T13:12:42Z,44.98781547881663,-93.20435640402138,1011.82,274.4,3.126,162,82,0,2019-07-31 13:07:22
2019-07-31T13:12:43Z,44.98782939277589,-93.2043966371566,1015.35,274.6,3.135,161,82,0,2019-07-31 13:07:22
2019-07-31T13:12:44Z,44.98784230090678,-93.20443536154926,1018.72,274.20000000000005,3.144,161,82,0,2019-07-31 13:07:22
2019-07-31T13:12:45Z,44.98785235919058,-93.20447500795126,1022.04,273.6,3.154,162,81,0,2019-07-31 13:07:22
2019-07-31T13:12:46Z,44.98786384239793,-93.20451482199132,1025.43,274,3.163,162,81,0,2019-07-31 13:07:22
2019-07-31T13:12:47Z,44.987870967015624,-93.20455430075526,1028.65,273.20000000000005,3.172,162,82,0,2019-07-31 13:07:22
2019-07-31T13:12:48Z,44.987878846004605,-93.20459386333823,1031.89,272.79999999999995,3.172,162,82,0,2019-07-31 13:07:22
2019-07-31T13:12:49Z,44.98788706026971,-93.20463258773088,1035.06,272.79999999999995,3.172,162,82,0,2019-07-31 13:07:22
2019-07-31T13:12:50Z,44.987897453829646,-93.20467391051352,1038.51,273.20000000000005,3.182,165,82,0,2019-07-31 13:07:22
2019-07-31T13:12:51Z,44.98790633864701,-93.20471372455359,1041.81,272.6,3.182,165,82,0,2019-07-31 13:07:22
2019-07-31T13:12:52Z,44.98791513964534,-93.20475295186043,1045.05,272.20000000000005,3.191,165,82,0,2019-07-31 13:07:22
2019-07-31T13:12:53Z,44.987922767177224,-93.20479444228113,1048.43,271.79999999999995,3.191,166,82,0,2019-07-31 13:07:22
2019-07-31T13:12:54Z,44.987927712500095,-93.20483450777829,1051.64,271.79999999999995,3.2,175,81,0,2019-07-31 13:07:22
2019-07-31T13:12:55Z,44.98793173581362,-93.20487457327545,1054.83,271.4,3.2,175,81,0,2019-07-31 13:07:22
2019-07-31T13:12:56Z,44.98793668113649,-93.20491547696292,1058.09,271.6,3.2,175,81,0,2019-07-31 13:07:22
2019-07-31T13:12:57Z,44.98794439248741,-93.20495495572686,1061.32,271.79999999999995,3.2,175,82,0,2019-07-31 13:07:22
2019-07-31T13:12:58Z,44.98795042745769,-93.20499384775758,1064.46,271.6,3.2,175,82,0,2019-07-31 13:07:22
2019-07-31T13:12:59Z,44.98795319348574,-93.20503349415958,1067.6,271.20000000000005,3.2,175,82,0,2019-07-31 13:07:22
2019-07-31T13:13:00Z,44.98795738443732,-93.20507096126676,1070.59,271.20000000000005,3.2,175,82,0,2019-07-31 13:07:22
2019-07-31T13:13:01Z,44.98796325176954,-93.20511328987777,1073.99,271.4,3.2,175,82,0,2019-07-31 13:07:22
2019-07-31T13:13:02Z,44.98796693980694,-93.20515528321266,1077.32,271.20000000000005,3.2,175,83,0,2019-07-31 13:07:22
2019-07-31T13:13:03Z,44.98796794563532,-93.20519601926208,1080.54,270.79999999999995,3.21,175,83,0,2019-07-31 13:07:22
2019-07-31T13:13:04Z,44.98796786181629,-93.205238096416,1083.85,270.6,3.21,182,82,0,2019-07-31 13:07:22
2019-07-31T13:13:05Z,44.9879689514637,-93.2052793353796,1087.11,270.6,3.21,182,81,0,2019-07-31 13:07:22
2019-07-31T13:13:06Z,44.98796886764467,-93.205322669819,1090.53,270.6,3.21,187,81,0,2019-07-31 13:07:22
2019-07-31T13:13:07Z,44.98796811327338,-93.20536558516324,1093.91,270,3.21,183,82,0,2019-07-31 13:07:22
2019-07-31T13:13:08Z,44.987969202920794,-93.2054074946791,1097.22,270.4,3.219,180,82,0,2019-07-31 13:07:22
2019-07-31T13:13:09Z,44.98797004111111,-93.20545108057559,1100.66,270.4,3.219,177,82,0,2019-07-31 13:07:22
2019-07-31T13:13:10Z,44.987972388044,-93.20549164898694,1103.85,270,3.219,177,81,0,2019-07-31 13:07:22
2019-07-31T13:13:11Z,44.98797473497689,-93.20553129538894,1106.99,270.4,3.228,172,81,0,2019-07-31 13:07:22
2019-07-31T13:13:12Z,44.98797574080527,-93.20557127706707,1110.14,270.6,3.228,178,81,0,2019-07-31 13:07:22
2019-07-31T13:13:13Z,44.98797523789108,-93.20561067201197,1113.24,270.4,3.228,187,80,0,2019-07-31 13:07:22
2019-07-31T13:13:14Z,44.98797599226236,-93.20564671419561,1116.08,270.4,3.228,187,80,0,2019-07-31 13:07:22
2019-07-31T13:13:15Z,44.9879774171859,-93.2056831754744,1118.96,270.6,3.228,186,80,0,2019-07-31 13:07:22
2019-07-31T13:13:16Z,44.98797666281462,-93.20572022348642,1121.88,270.6,3.219,186,80,0,2019-07-31 13:07:22
2019-07-31T13:13:17Z,44.9879742320627,-93.20575878024101,1124.93,271,3.21,185,80,0,2019-07-31 13:07:22
2019-07-31T13:13:18Z,44.98797498643398,-93.20579792372882,1128.02,271,3.21,185,80,0,2019-07-31 13:07:22
2019-07-31T13:13:19Z,44.987974148243666,-93.20583798922598,1131.18,270.6,3.21,185,80,0,2019-07-31 13:07:22
2019-07-31T13:13:20Z,44.98797154985368,-93.20587646216154,1134.23,270.6,3.2,189,81,0,2019-07-31 13:07:22
2019-07-31T13:13:21Z,44.98797012493014,-93.2059162762016,1137.37,270.4,3.2,189,81,0,2019-07-31 13:07:22
2019-07-31T13:13:22Z,44.987970208749175,-93.20595600642264,1140.47,269.6,3.2,185,81,0,2019-07-31 13:07:22
2019-07-31T13:13:23Z,44.9879705440253,-93.205999257043,1143.87,270.20000000000005,3.2,175,81,0,2019-07-31 13:07:22
2019-07-31T13:13:24Z,44.98797129839659,-93.20604351349175,1147.37,270.4,3.2,173,81,0,2019-07-31 13:07:22
2019-07-31T13:13:25Z,44.9879705440253,-93.20608844049275,1150.91,270.20000000000005,3.2,171,81,0,2019-07-31 13:07:22
2019-07-31T13:13:26Z,44.98796995729208,-93.2061324454844,1154.38,270.20000000000005,3.2,169,81,0,2019-07-31 13:07:22
2019-07-31T13:13:27Z,44.987970627844334,-93.20617351680994,1157.62,270.4,3.21,165,80,0,2019-07-31 13:07:22
2019-07-31T13:13:28Z,44.98797188512981,-93.20621442049742,1160.83,270.4,3.21,163,80,0,2019-07-31 13:07:22
2019-07-31T13:13:29Z,44.98797297477722,-93.20625213906169,1163.81,270.79999999999995,3.21,162,80,0,2019-07-31 13:07:22
2019-07-31T13:13:30Z,44.987975154072046,-93.20629027672112,1166.82,270.79999999999995,3.21,162,80,0,2019-07-31 13:07:22
2019-07-31T13:13:31Z,44.987974567338824,-93.20633042603731,1169.99,270.4,3.21,162,80,0,2019-07-31 13:07:22
2019-07-31T13:13:32Z,44.98797641135752,-93.20637049153447,1173.15,270.6,3.21,162,80,0,2019-07-31 13:07:22
2019-07-31T13:13:33Z,44.987980434671044,-93.2064120657742,1176.45,271,3.21,162,80,0,2019-07-31 13:07:22
2019-07-31T13:13:34Z,44.9879811052233,-93.20645229890943,1179.62,270.6,3.21,160,79,0.5,2019-07-31 13:07:22
2019-07-31T13:13:35Z,44.9879845418036,-93.20649194531143,1182.77,271,3.21,160,79,0.5,2019-07-31 13:07:22
2019-07-31T13:13:36Z,44.98798764310777,-93.2065312564373,1185.88,271.20000000000005,3.21,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:37Z,44.98798596672714,-93.20657056756318,1188.99,270.79999999999995,3.21,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:38Z,44.98798361979425,-93.20660962723196,1192.08,270.4,3.21,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:39Z,44.98798546381295,-93.20665220730007,1195.44,270.6,3.21,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:40Z,44.987988816574216,-93.20669461973011,1198.81,270.6,3.2,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:41Z,44.98798990622163,-93.2067384570837,1202.27,270.20000000000005,3.21,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:42Z,44.987989738583565,-93.20678371936083,1205.84,269.79999999999995,3.21,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:43Z,44.98798906803131,-93.20682722143829,1209.26,269.6,3.21,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:44Z,44.987988229840994,-93.20686846040189,1212.51,269.4,3.219,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:45Z,44.98798605054617,-93.20691003464162,1215.8,269,3.219,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:46Z,44.987986302003264,-93.20695127360523,1219.05,269.20000000000005,3.219,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:47Z,44.987985379993916,-93.20699024945498,1222.13,268.6,3.228,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:48Z,44.98798462562263,-93.20703148841858,1225.38,268.20000000000005,3.228,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:49Z,44.98798353597522,-93.20707339793444,1228.68,267.79999999999995,3.228,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:50Z,44.987982949241996,-93.20711715146899,1232.13,267.79999999999995,3.228,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:51Z,44.987983955070376,-93.20716065354645,1235.55,267.6,3.228,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:52Z,44.98798412270844,-93.20720423944294,1238.99,267.79999999999995,3.238,160,80,0,2019-07-31 13:07:22
2019-07-31T13:13:53Z,44.98798663727939,-93.20724925026298,1242.55,268.20000000000005,3.238,159,79,0.5,2019-07-31 13:07:22
2019-07-31T13:13:54Z,44.987985882908106,-93.20729048922658,1245.8,267.6,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:55Z,44.98798504471779,-93.20732904598117,1248.84,267.6,3.247,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:56Z,44.98798546381295,-93.20736869238317,1251.96,267.6,3.247,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:57Z,44.98798160813749,-93.20740750059485,1255.05,267.20000000000005,3.247,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:58Z,44.98797817155719,-93.20744614116848,1258.12,266.6,3.247,160,81,0,2019-07-31 13:07:22
2019-07-31T13:13:59Z,44.987977584823966,-93.20748645812273,1261.29,267,3.247,159,81,0,2019-07-31 13:07:22
2019-07-31T13:14:00Z,44.98797490261495,-93.20752568542957,1264.38,266.79999999999995,3.238,159,81,0,2019-07-31 13:07:22
2019-07-31T13:14:01Z,44.98797322623432,-93.2075656671077,1267.55,266.20000000000005,3.238,158,81,0,2019-07-31 13:07:22
2019-07-31T13:14:02Z,44.98797289095819,-93.20760707370937,1270.81,266,3.238,158,81,0,2019-07-31 13:07:22
2019-07-31T13:14:03Z,44.98797305859625,-93.2076465524733,1273.93,265,3.238,158,82,0,2019-07-31 13:07:22
2019-07-31T13:14:04Z,44.98797180131078,-93.20768251083791,1276.77,264.4,3.238,159,82,0,2019-07-31 13:07:22
2019-07-31T13:14:05Z,44.98797498643398,-93.20772282779217,1279.96,264.79999999999995,3.228,159,82,0,2019-07-31 13:07:22
2019-07-31T13:14:06Z,44.987979009747505,-93.20776406675577,1283.24,265,3.228,158,82,0,2019-07-31 13:07:22
2019-07-31T13:14:07Z,44.98798026703298,-93.20780555717647,1286.51,264.79999999999995,3.228,160,82,0,2019-07-31 13:07:22
2019-07-31T13:14:08Z,44.98797565698624,-93.20784855633974,1289.94,265,3.228,160,82,0,2019-07-31 13:07:22
2019-07-31T13:14:09Z,44.98797255568206,-93.20788845419884,1293.1,265,3.228,160,82,0,2019-07-31 13:07:22
2019-07-31T13:14:10Z,44.987968280911446,-93.20792877115309,1296.31,264.4,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:11Z,44.98796157538891,-93.20796917192638,1299.58,264,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:12Z,44.98795738443732,-93.20800923742354,1302.77,263.79999999999995,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:13Z,44.98795730061829,-93.20804947055876,1305.93,264.4,3.238,160,82,0,2019-07-31 13:07:22
2019-07-31T13:14:14Z,44.98795327730477,-93.208087105304,1308.92,264.4,3.238,160,82,0,2019-07-31 13:07:22
2019-07-31T13:14:15Z,44.98794900253415,-93.20812230929732,1311.73,264.6,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:16Z,44.987946236506104,-93.20816363207996,1314.99,264.79999999999995,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:17Z,44.98794447630644,-93.2082065474242,1318.36,264.79999999999995,3.228,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:18Z,44.98794103972614,-93.20824812166393,1321.64,264.6,3.228,160,82,0,2019-07-31 13:07:22
2019-07-31T13:14:19Z,44.98793902806938,-93.2082913722843,1325.04,264.6,3.228,160,82,0,2019-07-31 13:07:22
2019-07-31T13:14:20Z,44.98794162645936,-93.20833546109498,1328.51,265,3.228,159,82,0,2019-07-31 13:07:22
2019-07-31T13:14:21Z,44.987940369173884,-93.2083772867918,1331.79,265.20000000000005,3.228,158,81,0,2019-07-31 13:07:22
2019-07-31T13:14:22Z,44.9879361782223,-93.20841886103153,1335.1,265.6,3.238,159,81,0,2019-07-31 13:07:22
2019-07-31T13:14:23Z,44.98793316073716,-93.20846035145223,1338.38,266.20000000000005,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:24Z,44.987933579832315,-93.20850209333003,1341.66,266.6,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:25Z,44.98793785460293,-93.2085434999317,1344.87,267,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:26Z,44.98793978244066,-93.20858390070498,1348.04,267.4,3.238,160,81,0,2019-07-31 13:07:22
2019-07-31T13:14:27Z,44.98794263228774,-93.20862581022084,1351.34,268,3.238,160,82,0,2019-07-31 13:07:22
2019-07-31T13:14:28Z,44.987943386659026,-93.20866453461349,1354.36,268.6,3.238,161,82,0,2019-07-31 13:07:22
2019-07-31T13:14:29Z,44.98794162645936,-93.20870351046324,1357.42,269.20000000000005,3.238,161,82,0,2019-07-31 13:07:22
