timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-16T19:33:29Z,45.16850735060871,-93.12950357794762,146.62,278.79999999999995,6.354,107,95,0.5,2020-05-16 19:33:07
2020-05-16T19:33:30Z,45.16850894317031,-93.12942143529654,153.08,279,6.298,108,95,0.5,2020-05-16 19:33:07
2020-05-16T19:33:31Z,45.1685110386461,-93.12934147194028,159.37,278.79999999999995,6.298,111,97,0.5,2020-05-16 19:33:07
2020-05-16T19:33:32Z,45.16851355321705,-93.12926561571658,165.33,279,6.308,114,97,0.5,2020-05-16 19:33:07
2020-05-16T19:33:33Z,45.168514559045434,-93.12918841838837,171.4,278.79999999999995,6.308,116,97,0.5,2020-05-16 19:33:07
2020-05-16T19:33:34Z,45.168517073616385,-93.12911348417401,177.3,278.79999999999995,6.298,119,95,0,2020-05-16 19:33:07
2020-05-16T19:33:35Z,45.168519923463464,-93.12904223799706,182.91,279,6.289,120,94,0,2020-05-16 19:33:07
2020-05-16T19:33:36Z,45.16851908527315,-93.1289673037827,188.79,278.79999999999995,6.252,120,94,0,2020-05-16 19:33:07
2020-05-16T19:33:37Z,45.168515564873815,-93.12888382002711,195.36,279,6.205,121,94,0,2020-05-16 19:33:07
2020-05-16T19:33:38Z,45.16851581633091,-93.12880570068955,201.5,279,6.205,120,94,0,2020-05-16 19:33:07
2020-05-16T19:33:39Z,45.1685179118067,-93.12873085029423,207.39,279.4,6.242,120,94,0,2020-05-16 19:33:07
2020-05-16T19:33:40Z,45.16852210275829,-93.12865558080375,213.33,279.79999999999995,6.242,119,94,0,2020-05-16 19:33:07
2020-05-16T19:33:41Z,45.16852570697665,-93.12857947312295,219.32,280,6.224,121,94,0,2020-05-16 19:33:07
2020-05-16T19:33:42Z,45.16853450797498,-93.12850588001311,225.19,280,6.214,122,94,0,2020-05-16 19:33:07
2020-05-16T19:33:43Z,45.16854674555361,-93.12843547202647,230.89,280,6.205,124,94,0,2020-05-16 19:33:07
2020-05-16T19:33:44Z,45.168568370863795,-93.12836355529726,237.03,280.20000000000005,6.177,126,94,0,2020-05-16 19:33:07
2020-05-16T19:33:45Z,45.16859393566847,-93.12829608097672,243.05,280,6.149,126,94,0,2020-05-16 19:33:07
2020-05-16T19:33:46Z,45.168629391118884,-93.12824042513967,248.93,280,6.149,126,94,0,2020-05-16 19:33:07
2020-05-16T19:33:47Z,45.16866870224476,-93.12819365411997,254.64,279.79999999999995,6.14,127,94,0,2020-05-16 19:33:07
2020-05-16T19:33:48Z,45.16871337778866,-93.12815895304084,260.3,279.79999999999995,6.14,127,94,0,2020-05-16 19:33:07
2020-05-16T19:33:49Z,45.168762831017375,-93.1281366571784,266.07,279.6,6.112,129,92,0.5,2020-05-16 19:33:07
2020-05-16T19:33:50Z,45.16881588846445,-93.12813246622682,271.96,279.79999999999995,6.093,129,92,0.5,2020-05-16 19:33:07
2020-05-16T19:33:51Z,45.168870287016034,-93.12814118340611,278.04,279.6,6.074,130,92,0.5,2020-05-16 19:33:07
2020-05-16T19:33:52Z,45.16892376355827,-93.1281628087163,284.23,279.79999999999995,6.056,130,92,0.5,2020-05-16 19:33:07
2020-05-16T19:33:53Z,45.1689740549773,-93.12819683924317,290.42,279.20000000000005,6.037,136,92,0.5,2020-05-16 19:33:07
2020-05-16T19:33:54Z,45.16902015544474,-93.1282370723784,296.45,279.4,6.028,135,92,0.5,2020-05-16 19:33:07
2020-05-16T19:33:55Z,45.16906348988414,-93.12828945927322,302.77,279.20000000000005,6.028,135,91,0.5,2020-05-16 19:33:07
2020-05-16T19:33:56Z,45.169098945334554,-93.12834637239575,308.74,279.20000000000005,6.018,132,91,0.5,2020-05-16 19:33:07
2020-05-16T19:33:57Z,45.16912710852921,-93.12840957194567,314.61,279.20000000000005,6.018,132,91,0.5,2020-05-16 19:33:07
2020-05-16T19:33:58Z,45.16914873383939,-93.12847847118974,320.53,279.4,6.009,130,91,0.5,2020-05-16 19:33:07
2020-05-16T19:33:59Z,45.16916088759899,-93.128553153947,326.55,279.6,5.99,131,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:00Z,45.169164910912514,-93.12862657941878,332.34,279.79999999999995,5.99,130,92,0,2020-05-16 19:33:07
2020-05-16T19:34:01Z,45.16916633583605,-93.12870394438505,338.42,279.79999999999995,5.981,130,92,0,2020-05-16 19:33:07
2020-05-16T19:34:02Z,45.169166419655085,-93.12877812422812,344.25,279.79999999999995,5.962,130,92,0,2020-05-16 19:33:07
2020-05-16T19:34:03Z,45.16916524618864,-93.12885347753763,350.17,279.6,5.962,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:04Z,45.16916717402637,-93.12892589718103,355.86,280,5.953,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:05Z,45.16917044296861,-93.12900527380407,362.11,279.6,5.944,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:06Z,45.16917295753956,-93.129081716761,368.12,279.6,5.944,128,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:07Z,45.16917245462537,-93.12915455549955,373.85,280,5.934,127,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:08Z,45.16917052678764,-93.12922823242843,379.63,280.20000000000005,5.934,126,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:09Z,45.169169856235385,-93.12930358573794,385.55,280.20000000000005,5.925,126,93,0,2020-05-16 19:33:07
2020-05-16T19:34:10Z,45.16916817985475,-93.12937474809587,391.13,280.20000000000005,5.925,127,93,0,2020-05-16 19:33:07
2020-05-16T19:34:11Z,45.16916633583605,-93.12951539643109,402.18,281,5.906,129,92,0,2020-05-16 19:33:07
2020-05-16T19:34:12Z,45.16916633583605,-93.12951539643109,402.18,281,5.906,129,92,0,2020-05-16 19:33:07
2020-05-16T19:34:13Z,45.16916717402637,-93.12958538532257,407.68,281.20000000000005,5.906,129,92,0,2020-05-16 19:33:07
2020-05-16T19:34:14Z,45.169166922569275,-93.12965277582407,412.97,281.6,5.888,129,92,0,2020-05-16 19:33:07
2020-05-16T19:34:15Z,45.169165413826704,-93.12972276471555,418.48,281.6,5.878,129,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:16Z,45.16916709020734,-93.12979258596897,423.96,282.20000000000005,5.869,129,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:17Z,45.16916926950216,-93.12986089847982,429.33,282.6,5.85,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:18Z,45.16916373744607,-93.12992979772389,434.78,282.79999999999995,5.841,128,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:19Z,45.16915443353355,-93.12999945133924,440.35,283,5.832,125,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:20Z,45.16914119012654,-93.130067512393,445.9,283.4,5.813,126,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:21Z,45.169119480997324,-93.13013213686645,451.52,283.6,5.794,126,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:22Z,45.16909106634557,-93.13019223511219,457.2,283.79999999999995,5.776,125,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:23Z,45.16905544325709,-93.13024428673089,462.9,284,5.776,125,93,0,2020-05-16 19:33:07
2020-05-16T19:34:24Z,45.169014036655426,-93.13029047101736,468.76,284.20000000000005,5.766,125,93,0,2020-05-16 19:33:07
2020-05-16T19:34:25Z,45.1689687743783,-93.13032609410584,474.52,284.4,5.766,125,93,0,2020-05-16 19:33:07
2020-05-16T19:34:26Z,45.168921165168285,-93.13035316765308,480.22,284.6,5.766,126,92,0,2020-05-16 19:33:07
2020-05-16T19:34:27Z,45.168871376663446,-93.13036683015525,485.85,285,5.757,126,92,0,2020-05-16 19:33:07
2020-05-16T19:34:28Z,45.168820498511195,-93.13037018291652,491.51,285.20000000000005,5.757,126,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:29Z,45.16876878216863,-93.13035878352821,497.32,285.6,5.757,126,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:30Z,45.16871966421604,-93.13033573329449,503.08,285.79999999999995,5.748,127,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:31Z,45.1686735637486,-93.13030103221536,508.87,286,5.748,127,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:32Z,45.16863165423274,-93.13025719486177,514.66,286.20000000000005,5.738,127,91,0.5,2020-05-16 19:33:07
2020-05-16T19:34:33Z,45.16859753988683,-93.13020673580468,520.12,286.20000000000005,5.738,127,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:34Z,45.168569292873144,-93.13014781102538,525.71,286.4,5.738,127,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:35Z,45.16854674555361,-93.1300825998187,531.4,286.20000000000005,5.729,127,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:36Z,45.16853199340403,-93.13001579605043,536.9,286.6,5.729,128,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:37Z,45.16852545551956,-93.1299496628344,542.14,286.6,5.72,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:38Z,45.16852235421538,-93.12988386489451,547.33,286.6,5.72,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:39Z,45.16852235421538,-93.12981588765979,552.66,286.6,5.71,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:40Z,45.168525371700525,-93.1297495868057,557.89,286.4,5.692,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:41Z,45.16852889209986,-93.12968043610454,563.33,286.6,5.682,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:42Z,45.168531155213714,-93.12961279414594,568.65,286.6,5.673,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:43Z,45.16853140667081,-93.12953802756965,574.53,286.4,5.673,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:44Z,45.168532747775316,-93.12946502119303,580.27,286.4,5.664,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:45Z,45.16853434033692,-93.12939025461674,586.15,286.4,5.664,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:46Z,45.16853442415595,-93.1293177511543,591.84,286.20000000000005,5.654,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:47Z,45.16853132285178,-93.12924206256866,597.8,285.79999999999995,5.654,128,90,0.5,2020-05-16 19:33:07
2020-05-16T19:34:48Z,45.168529814109206,-93.12917358241975,603.18,285.6,5.654,128,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:49Z,45.168526293709874,-93.12910082750022,608.91,285.20000000000005,5.654,128,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:50Z,45.16852612607181,-93.12903016805649,614.47,285.20000000000005,5.654,128,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:51Z,45.16852419823408,-93.12895531766117,620.35,285.20000000000005,5.654,129,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:52Z,45.168522857129574,-93.1288813892752,626.16,284.79999999999995,5.645,129,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:53Z,45.16852227039635,-93.12880746088922,631.98,284.79999999999995,5.654,130,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:54Z,45.16852260567248,-93.1287339515984,637.75,284,5.654,130,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:55Z,45.16852461732924,-93.12866077758372,643.51,284,5.654,130,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:56Z,45.16852612607181,-93.12858995050192,649.08,283.4,5.654,131,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:57Z,45.168531741946936,-93.12852071598172,654.56,283.20000000000005,5.654,131,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:58Z,45.1685422193259,-93.12845123000443,660.14,282.6,5.654,131,89,0.5,2020-05-16 19:33:07
2020-05-16T19:34:59Z,45.16856015659869,-93.12838174402714,665.96,282.4,5.645,131,89,0,2020-05-16 19:33:07
2020-05-16T19:35:00Z,45.168585469946265,-93.1283163651824,671.81,282,5.645,131,89,0,2020-05-16 19:33:07
2020-05-16T19:35:01Z,45.16861606389284,-93.12825517728925,677.71,281.79999999999995,5.645,131,89,0,2020-05-16 19:33:07
2020-05-16T19:35:02Z,45.168652944266796,-93.12820572406054,683.35,281.6,5.654,131,89,0,2020-05-16 19:33:07
2020-05-16T19:35:03Z,45.168694434687495,-93.12816490419209,688.96,281.20000000000005,5.654,130,89,0,2020-05-16 19:33:07
2020-05-16T19:35:04Z,45.1687441393733,-93.12813917174935,694.81,281.20000000000005,5.654,129,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:05Z,45.16879417933524,-93.12812232412398,700.54,281,5.654,129,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:06Z,45.16884723678231,-93.12812592834234,706.41,281.20000000000005,5.654,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:07Z,45.168901048600674,-93.12814151868224,712.5,280.79999999999995,5.654,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:08Z,45.1689513400197,-93.12816708348691,718.44,280.20000000000005,5.654,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:09Z,45.16899819485843,-93.12820522114635,724.45,280,5.664,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:10Z,45.16903976909816,-93.1282540038228,730.45,279.79999999999995,5.664,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:11Z,45.16907379962504,-93.12830756418407,736.11,279.4,5.664,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:12Z,45.169100537896156,-93.12836523167789,741.53,279.4,5.664,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:13Z,45.16912182793021,-93.1284265872091,746.9,279,5.654,129,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:14Z,45.169137585908175,-93.12848844565451,752.05,278.79999999999995,5.654,129,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:15Z,45.16914898529649,-93.12855751253664,757.63,278.6,5.645,129,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:16Z,45.16915795393288,-93.12871031463146,769.68,278.79999999999995,5.636,128,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:17Z,45.16915795393288,-93.12871031463146,769.68,278.79999999999995,5.626,128,89,0,2020-05-16 19:33:07
2020-05-16T19:35:18Z,45.1691640727222,-93.1287878472358,775.81,278.79999999999995,5.626,128,89,0,2020-05-16 19:33:07
2020-05-16T19:35:19Z,45.16916817985475,-93.12886429019272,781.84,278.79999999999995,5.626,129,89,0,2020-05-16 19:33:07
2020-05-16T19:35:20Z,45.16917044296861,-93.12894131988287,787.9,278.79999999999995,5.636,129,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:21Z,45.16917170025408,-93.12901575118303,793.74,278.79999999999995,5.636,130,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:22Z,45.16917170025408,-93.129089679569,799.55,278.6,5.645,130,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:23Z,45.169169856235385,-93.12916151247919,805.21,278.79999999999995,5.645,130,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:24Z,45.16916817985475,-93.12923259101808,810.8,278.4,5.636,131,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:25Z,45.169166922569275,-93.12930073589087,816.15,279,5.626,131,89,0,2020-05-16 19:33:07
2020-05-16T19:35:26Z,45.1691672578454,-93.12936988659203,821.58,279.20000000000005,5.626,132,89,0,2020-05-16 19:33:07
2020-05-16T19:35:27Z,45.16916507855058,-93.12943828292191,826.96,279.6,5.589,132,89,0,2020-05-16 19:33:07
2020-05-16T19:35:28Z,45.169163988903165,-93.12950416468084,832.14,279.79999999999995,5.58,132,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:29Z,45.16916021704674,-93.1295698788017,837.32,280,5.57,132,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:30Z,45.169157199561596,-93.12963366508484,842.34,280.4,5.552,132,89,0.5,2020-05-16 19:33:07
2020-05-16T19:35:31Z,45.16915636137128,-93.12969996593893,847.55,280.20000000000005,5.542,131,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:32Z,45.169156696647406,-93.12976509332657,852.67,280.79999999999995,5.514,131,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:33Z,45.1691587921232,-93.12983365729451,858.06,281.20000000000005,5.486,131,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:34Z,45.16915921121836,-93.12990062870085,863.32,282.4,5.468,132,88,0.5,2020-05-16 19:33:07
2020-05-16T19:35:35Z,45.16915434971452,-93.12997137196362,868.91,283,5.468,132,89,0,2020-05-16 19:33:07
2020-05-16T19:35:36Z,45.16914177685976,-93.13003960065544,874.45,283.6,5.43,132,89,0,2020-05-16 19:33:07
2020-05-16T19:35:37Z,45.169120486825705,-93.13010673969984,880.22,283.79999999999995,5.393,132,89,0,2020-05-16 19:33:07
2020-05-16T19:35:38Z,45.16909274272621,-93.1301727052778,886.26,283.79999999999995,5.384,132,91,0.5,2020-05-16 19:33:07
2020-05-16T19:35:39Z,45.16905804164708,-93.13023431226611,892.44,283.79999999999995,5.402,132,91,0.5,2020-05-16 19:33:07
2020-05-16T19:35:40Z,45.16901680268347,-93.13028519041836,898.53,284,5.496,131,91,0.5,2020-05-16 19:33:07
2020-05-16T19:35:41Z,45.168970618397,-93.13032559119165,904.56,284.20000000000005,5.496,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:42Z,45.16892024315894,-93.1303576938808,910.69,284.79999999999995,5.533,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:43Z,45.168865006417036,-93.13037479296327,916.98,285.4,5.57,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:44Z,45.16881186515093,-93.13037915155292,922.89,286,5.598,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:45Z,45.168759394437075,-93.13037018291652,928.76,286.4,5.636,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:46Z,45.168710108846426,-93.13034721650183,934.53,287,5.645,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:47Z,45.1686579734087,-93.13030673190951,941.13,287.20000000000005,5.654,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:48Z,45.16861103475094,-93.13025828450918,947.59,287.4,5.654,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:49Z,45.16857071779668,-93.13020078465343,953.95,287.6,5.692,131,91,0.5,2020-05-16 19:33:07
2020-05-16T19:35:50Z,45.16853920184076,-93.13013548962772,960.17,287.4,5.71,131,91,0.5,2020-05-16 19:33:07
2020-05-16T19:35:51Z,45.168514559045434,-93.13005996868014,966.7,287.4,5.729,131,91,0.5,2020-05-16 19:33:07
2020-05-16T19:35:52Z,45.16849628649652,-93.12998419627547,972.98,287,5.757,131,91,0.5,2020-05-16 19:33:07
2020-05-16T19:35:53Z,45.16848438419402,-93.12990431673825,979.41,286.6,5.794,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:54Z,45.168482288718224,-93.12982963398099,985.28,286.20000000000005,5.822,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:55Z,45.16848362982273,-93.12974858097732,991.65,285.6,5.841,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:56Z,45.16848832368851,-93.12966928817332,997.9,285.20000000000005,5.85,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:57Z,45.16849142499268,-93.12958882190287,1004.23,285,5.869,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:58Z,45.168495029211044,-93.12951556406915,1009.99,284.6,5.878,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:35:59Z,45.16849444247782,-93.12943660654128,1016.19,284.4,5.878,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:00Z,45.16849377192557,-93.12936041504145,1022.17,283.79999999999995,5.897,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:01Z,45.16848991625011,-93.12920786440372,1034.16,283.20000000000005,5.906,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:02Z,45.16848991625011,-93.12920786440372,1034.16,283.20000000000005,5.906,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:03Z,45.16848891042173,-93.12913175672293,1040.15,283,5.916,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:04Z,45.16849184408784,-93.12906025908887,1045.76,282.79999999999995,5.916,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:05Z,45.16849393956363,-93.12898867763579,1051.39,282.79999999999995,5.916,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:06Z,45.16849838197231,-93.12891692854464,1057.05,282.4,5.906,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:07Z,45.16850173473358,-93.12884191051126,1062.96,282,5.888,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:08Z,45.16850567422807,-93.12877099961042,1068.54,281.6,5.888,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:09Z,45.16850911080837,-93.12862800434232,1079.77,281.4,5.888,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:10Z,45.16850911080837,-93.12862800434232,1079.77,281.4,5.888,129,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:11Z,45.168516067788005,-93.12848769128323,1090.84,280.79999999999995,5.869,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:12Z,45.168516067788005,-93.12848769128323,1090.84,280.79999999999995,5.869,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:13Z,45.168529311195016,-93.12841527163982,1096.72,280.79999999999995,5.85,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:14Z,45.168552277609706,-93.12834662385285,1102.69,280.79999999999995,5.832,130,90,0,2020-05-16 19:33:07
2020-05-16T19:36:15Z,45.16858262009919,-93.12828736379743,1108.44,280.6,5.832,130,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:16Z,45.16861782409251,-93.1282320432365,1114.27,280.6,5.841,130,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:17Z,45.1686595659703,-93.12818334437907,1120.29,281,5.841,131,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:18Z,45.16870968975127,-93.12815375626087,1126.28,281.20000000000005,5.841,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:19Z,45.16876014880836,-93.12812970019877,1132.19,281,5.85,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:20Z,45.16881253570318,-93.12811645679176,1138.05,281.20000000000005,5.85,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:21Z,45.16886291094124,-93.1281160376966,1143.64,280.79999999999995,5.85,132,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:22Z,45.16896667890251,-93.12816767022014,1155.88,281,5.841,132,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:23Z,45.16896667890251,-93.12816767022014,1155.88,281,5.841,132,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:24Z,45.16901143826544,-93.1282090768218,1161.82,280.79999999999995,5.841,132,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:25Z,45.169052593410015,-93.12826029025018,1167.92,281,5.832,132,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:26Z,45.16908570192754,-93.12831887975335,1173.81,281.20000000000005,5.832,133,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:27Z,45.16911252401769,-93.12838325276971,1179.68,280.79999999999995,5.822,133,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:28Z,45.169132221490145,-93.12845022417605,1185.37,281,5.822,133,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:29Z,45.16914328560233,-93.12852121889591,1191.08,281,5.822,132,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:30Z,45.169149320572615,-93.12859640456736,1197.02,281,5.813,132,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:31Z,45.16915200278163,-93.12866907566786,1202.74,281.4,5.804,131,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:32Z,45.16915149986744,-93.12881793826818,1214.44,281.6,5.794,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:33Z,45.16915149986744,-93.12881793826818,1214.44,281.6,5.794,130,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:34Z,45.16915267333388,-93.12889320775867,1220.36,281.79999999999995,5.794,130,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:35Z,45.16915552318096,-93.12896822579205,1226.26,282,5.785,129,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:36Z,45.16915937885642,-93.12904533930123,1232.34,281.79999999999995,5.785,129,89,0.5,2020-05-16 19:33:07
