timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-21T23:54:20Z,62.02,3.079,83,88,21,264.2,44.99018345028162,-93.21338136680424,7696083317
2021-10-21T23:54:21Z,64.78,3.014,83,88,22,264.18,44.9901585560292,-93.21338002569973,7696083317
2021-10-21T23:54:22Z,67.47,2.995,83,87,23,264.18,44.9901344999671,-93.21338346228004,7696083317
2021-10-21T23:54:23Z,67.47,2.967,83,87,24,264.18,44.9901344999671,-93.21338346228004,7696083317
2021-10-21T23:54:24Z,73.02,2.93,84,86,25,264.16,44.990084543824196,-93.21338421665132,7696083317
2021-10-21T23:54:25Z,76,2.921,83,86,26,264.15,44.99005780555308,-93.21338103152812,7696083317
2021-10-21T23:54:26Z,78.99,2.911,83,86,27,264.14,44.9900308996439,-93.21337910369039,7696083317
2021-10-21T23:54:27Z,81.79,2.911,81,86,28,264.14,44.99000592157245,-93.21337499655783,7696083317
2021-10-21T23:54:28Z,84.52,2.902,81,86,29,264.14,44.989981362596154,-93.2133733201772,7696083317
2021-10-21T23:54:29Z,87.33,2.902,81,86,30,264.1,44.989956049248576,-93.2133749127388,7696083317
2021-10-21T23:54:30Z,89.89,2.893,81,87,31,264.04,44.98993325047195,-93.21337876841426,7696083317
2021-10-21T23:54:31Z,92.53,2.883,81,87,32,264.04,44.989909529685974,-93.2133815344423,7696083317
2021-10-21T23:54:32Z,95.17,2.874,81,87,33,263.96,44.98988572508097,-93.21338212117553,7696083317
2021-10-21T23:54:33Z,98.22,2.855,81,87,34,263.92,44.989858316257596,-93.21338228881359,7696083317
2021-10-21T23:54:34Z,101.35,2.855,82,87,35,263.92,44.98983006924391,-93.21338036097586,7696083317
2021-10-21T23:54:35Z,104.44,2.855,82,87,36,263.92,44.98980224132538,-93.21337851695716,7696083317
2021-10-21T23:54:36Z,107.3,2.865,96,87,37,263.97,44.98977676033974,-93.21337298490107,7696083317
2021-10-21T23:54:37Z,110.39,2.865,98,86,38,263.95,44.98975002206862,-93.21336175315082,7696083317
2021-10-21T23:54:38Z,113.36,2.865,98,86,39,264.06,44.989724876359105,-93.21334850974381,7696083317
2021-10-21T23:54:39Z,116.38,2.874,98,86,40,264.24,44.98970258049667,-93.21332638151944,7696083317
2021-10-21T23:54:40Z,119.04,2.874,98,87,41,264.24,44.98968849889934,-93.21329888887703,7696083317
2021-10-21T23:54:41Z,121.92,2.874,98,87,42,264.24,44.989676428958774,-93.21326653473079,7696083317
2021-10-21T23:54:42Z,124.83,2.874,98,87,43,264.42,44.9896682985127,-93.21323133073747,7696083317
2021-10-21T23:54:43Z,127.49,2.874,102,87,44,264.4,44.989662347361445,-93.21319855749607,7696083317
2021-10-21T23:54:44Z,130.5,2.874,104,87,45,264.36,44.989655474200845,-93.21316159330308,7696083317
2021-10-21T23:54:45Z,133.61,2.874,109,87,46,264.32,44.989651534706354,-93.21312244981527,7696083317
2021-10-21T23:54:46Z,136.62,2.874,110,86,47,264.3,44.989650612697005,-93.21308422833681,7696083317
2021-10-21T23:54:47Z,139.67,2.874,113,86,48,264.31,44.989649103954434,-93.21304567158222,7696083317
2021-10-21T23:54:48Z,142.97,2.874,114,85,49,264.31,44.98964759521186,-93.21300376206636,7696083317
2021-10-21T23:54:49Z,146.51,2.883,113,85,50,264.31,44.98964725993574,-93.2129589188844,7696083317
2021-10-21T23:54:50Z,150.01,2.883,113,85,51,264.38,44.98964340426028,-93.21291491389275,7696083317
2021-10-21T23:54:51Z,153.07,2.902,112,86,52,264.61,44.98963435180485,-93.21287811733782,7696083317
2021-10-21T23:54:52Z,155.5,2.902,112,86,53,264.61,44.989621527493,-93.21285313926637,7696083317
2021-10-21T23:54:53Z,157.95,2.911,111,86,54,264.68,44.98960183002055,-93.21283914148808,7696083317
2021-10-21T23:54:54Z,160.65,2.893,111,87,55,264.78,44.98957810923457,-93.21283176541328,7696083317
2021-10-21T23:54:55Z,163.47,2.883,111,87,56,264.83,44.98955355025828,-93.21282212622464,7696083317
2021-10-21T23:54:56Z,166.31,2.883,109,87,57,264.83,44.9895282369107,-93.2128172647208,7696083317
2021-10-21T23:54:57Z,169.32,2.874,107,87,58,264.83,44.98950133100152,-93.21281391195953,7696083317
2021-10-21T23:54:58Z,172.18,2.874,107,87,59,264.83,44.98947559855878,-93.2128122355789,7696083317
2021-10-21T23:54:59Z,174.95,2.874,106,86,60,264.82,44.989450788125396,-93.21280871517956,7696083317
2021-10-21T23:55:00Z,177.67,2.874,106,86,61,264.81,44.98942639678717,-93.21280494332314,7696083317
2021-10-21T23:55:01Z,180.3,2.874,106,86,62,264.81,44.989402843639255,-93.21280108764768,7696083317
2021-10-21T23:55:02Z,182.72,2.865,108,86,63,264.81,44.98938113451004,-93.21279882453382,7696083317
2021-10-21T23:55:03Z,185.25,2.855,113,86,64,264.81,44.989358419552445,-93.21279714815319,7696083317
2021-10-21T23:55:04Z,187.96,2.855,114,86,65,264.82,44.989334028214216,-93.21279865689576,7696083317
2021-10-21T23:55:05Z,190.65,2.846,118,86,66,264.82,44.98930980451405,-93.21280184201896,7696083317
2021-10-21T23:55:06Z,193.42,2.846,119,87,67,264.83,44.98928491026163,-93.21280125528574,7696083317
2021-10-21T23:55:07Z,195.97,2.837,119,87,68,264.81,44.989262111485004,-93.21279790252447,7696083317
2021-10-21T23:55:08Z,198.76,2.837,120,87,69,264.81,44.98923696577549,-93.2127961423248,7696083317
2021-10-21T23:55:09Z,201.73,2.827,121,86,70,264.81,44.98921022750437,-93.21279555559158,7696083317
2021-10-21T23:55:10Z,204.91,2.827,121,85,71,264.81,44.989181561395526,-93.21279438212514,7696083317
2021-10-21T23:55:11Z,208.06,2.827,121,85,72,264.81,44.989153146743774,-93.21279597468674,7696083317
2021-10-21T23:55:12Z,211.29,2.837,122,85,73,264.81,44.98912406153977,-93.21279672905803,7696083317
2021-10-21T23:55:13Z,214.59,2.837,122,86,74,264.78,44.989094473421574,-93.21280083619058,7696083317
2021-10-21T23:55:14Z,218.1,2.846,122,86,75,264.71,44.98906295746565,-93.21280427277088,7696083317
2021-10-21T23:55:15Z,221.78,2.846,122,86,76,264.73,44.989030016586185,-93.21280938573182,7696083317
2021-10-21T23:55:16Z,225.36,2.865,122,86,77,264.59,44.98899799771607,-93.21281475014985,7696083317
2021-10-21T23:55:17Z,228.91,2.874,122,86,78,264.46,44.98896623030305,-93.21281894110143,7696083317
2021-10-21T23:55:18Z,232.42,2.883,122,87,79,264.46,44.98893488198519,-93.21282371878624,7696083317
2021-10-21T23:55:19Z,235.93,2.893,122,87,80,264.38,44.98890336602926,-93.21282816119492,7696083317
2021-10-21T23:55:20Z,239.44,2.893,122,87,81,264.35,44.98887193389237,-93.21283218450844,7696083317
2021-10-21T23:55:21Z,242.85,2.902,120,87,82,264.35,44.988841423764825,-93.21283671073616,7696083317
2021-10-21T23:55:22Z,246.33,2.911,118,87,83,264.34,44.98881007544696,-93.21283738128841,7696083317
2021-10-21T23:55:23Z,249.68,2.921,118,86,84,264.31,44.98877998441458,-93.21283805184066,7696083317
2021-10-21T23:55:24Z,253.06,2.939,117,86,85,264.31,44.988749558106065,-93.21283746510744,7696083317
2021-10-21T23:55:25Z,256.39,2.958,117,86,86,264.27,44.988719718530774,-93.21283411234617,7696083317
2021-10-21T23:55:26Z,259.58,2.967,117,86,87,264.24,44.988690968602896,-93.21283386088908,7696083317
2021-10-21T23:55:27Z,262.76,2.976,116,86,88,264.21,44.98866247013211,-93.21283821947873,7696083317
2021-10-21T23:55:28Z,265.9,2.986,116,86,89,264.18,44.988634306937456,-93.21284065023065,7696083317
2021-10-21T23:55:29Z,268.96,2.986,116,86,90,264.18,44.98860681429505,-93.2128397282213,7696083317
2021-10-21T23:55:30Z,271.49,2.976,116,86,91,264.16,44.98858426697552,-93.21283503435552,7696083317
2021-10-21T23:55:31Z,273.71,2.967,116,86,92,264.16,44.988564401865005,-93.2128312624991,7696083317
2021-10-21T23:55:32Z,276.18,2.93,116,86,93,264.13,44.98854252509773,-93.21282606571913,7696083317
2021-10-21T23:55:33Z,279.07,2.874,116,86,94,264.1,44.98851670883596,-93.2128220424056,7696083317
2021-10-21T23:55:34Z,282.13,2.865,116,87,95,264.1,44.988489132374525,-93.21282447315753,7696083317
2021-10-21T23:55:35Z,285.45,2.865,116,87,96,264.08,44.988459292799234,-93.21282723918557,7696083317
2021-10-21T23:55:36Z,289.12,2.874,116,86,97,264.04,44.98842635191977,-93.21282933466136,7696083317
2021-10-21T23:55:37Z,292.6,2.902,116,86,98,264,44.98839500360191,-93.21283017285168,7696083317
2021-10-21T23:55:38Z,295.95,2.911,116,86,99,263.97,44.98836516402662,-93.21282514370978,7696083317
2021-10-21T23:55:39Z,299.38,2.911,116,85,100,263.93,44.98833440244198,-93.21282028220594,7696083317
2021-10-21T23:55:40Z,303.01,2.921,116,85,101,263.93,44.98830179683864,-93.21281952783465,7696083317
2021-10-21T23:55:41Z,306.63,2.939,116,86,102,263.88,44.988269191235304,-93.21281835436821,7696083317
2021-10-21T23:55:42Z,310.24,2.958,115,86,103,263.83,44.98823683708906,-93.21281625889242,7696083317
2021-10-21T23:55:43Z,314.01,2.967,115,86,104,263.81,44.98820289038122,-93.2128122355789,7696083317
2021-10-21T23:55:44Z,317.47,2.976,114,86,105,263.84,44.98817330226302,-93.2127979863435,7696083317
2021-10-21T23:55:45Z,320.78,2.995,114,86,106,263.84,44.98814882710576,-93.21277292445302,7696083317
2021-10-21T23:55:46Z,324.49,3.004,114,87,107,263.68,44.988134913146496,-93.21272992528975,7696083317
2021-10-21T23:55:47Z,328.19,3.014,114,87,108,263.63,44.988125609233975,-93.21268457919359,7696083317
2021-10-21T23:55:48Z,331.71,3.032,113,88,109,263.66,44.988117814064026,-93.21264107711613,7696083317
2021-10-21T23:55:49Z,335.11,3.06,113,89,110,263.65,44.988109432160854,-93.21259958669543,7696083317
2021-10-21T23:55:50Z,338.35,3.079,113,89,111,263.68,44.988097278401256,-93.21256220340729,7696083317
2021-10-21T23:55:51Z,341.76,3.098,113,89,112,263.7,44.98807976022363,-93.21252666413784,7696083317
2021-10-21T23:55:52Z,345.33,3.116,113,88,113,263.6,44.988056709989905,-93.21249506436288,7696083317
2021-10-21T23:55:53Z,348.85,3.135,113,88,114,263.56,44.98803189955652,-93.21246715262532,7696083317
2021-10-21T23:55:54Z,352.32,3.163,113,91,115,263.56,44.988005915656686,-93.21244259364903,7696083317
2021-10-21T23:55:55Z,355.87,3.182,113,91,116,263.55,44.9879792612046,-93.21241736412048,7696083317
2021-10-21T23:55:56Z,359.37,3.182,113,90,117,263.61,44.9879552051425,-93.21238827891648,7696083317
2021-10-21T23:55:57Z,362.62,3.219,113,89,118,263.62,44.98793818987906,-93.21235408075154,7696083317
2021-10-21T23:55:58Z,365.74,3.247,113,88,119,263.75,44.987926706671715,-93.21231753565371,7696083317
2021-10-21T23:55:59Z,368.73,3.247,113,87,120,263.81,44.98792100697756,-93.2122802361846,7696083317
2021-10-21T23:56:00Z,371.8,3.228,113,87,121,263.85,44.98791757039726,-93.21224151179194,7696083317
2021-10-21T23:56:01Z,374.73,3.182,113,87,122,263.86,44.98791522346437,-93.2122043799609,7696083317
2021-10-21T23:56:02Z,377.73,3.154,113,87,123,263.86,44.98791488818824,-93.21216624230146,7696083317
2021-10-21T23:56:03Z,380.92,3.116,113,87,124,263.85,44.98791631311178,-93.21212584152818,7696083317
2021-10-21T23:56:04Z,384.17,3.107,113,87,125,263.84,44.98791765421629,-93.2120846863836,7696083317
2021-10-21T23:56:05Z,387.44,3.098,113,87,126,263.84,44.98791832476854,-93.2120431959629,7696083317
2021-10-21T23:56:06Z,390.72,3.088,113,87,127,263.84,44.98791832476854,-93.21200162172318,7696083317
2021-10-21T23:56:07Z,393.87,3.079,113,86,128,263.86,44.987919414415956,-93.21196164004505,7696083317
2021-10-21T23:56:08Z,397.24,3.079,113,86,129,263.91,44.9879224319011,-93.21191914379597,7696083317
2021-10-21T23:56:09Z,400.72,3.079,113,86,130,263.87,44.98792662285268,-93.21187539026141,7696083317
2021-10-21T23:56:10Z,404.23,3.088,113,86,131,263.82,44.987927712500095,-93.2118309661746,7696083317
2021-10-21T23:56:11Z,407.61,3.088,113,86,132,263.78,44.98792653903365,-93.21178805083036,7696083317
2021-10-21T23:56:12Z,410.75,3.088,113,86,133,263.76,44.9879256170243,-93.2117482367903,7696083317
2021-10-21T23:56:13Z,413.91,3.098,113,86,134,263.76,44.98792452737689,-93.21170825511217,7696083317
2021-10-21T23:56:14Z,417.09,3.098,113,86,135,263.79,44.98792435973883,-93.21166777051985,7696083317
2021-10-21T23:56:15Z,420.38,3.098,114,87,136,263.82,44.9879258684814,-93.21162619628012,7696083317
2021-10-21T23:56:16Z,423.54,3.098,117,87,137,263.8,44.987928718328476,-93.211586214602,7696083317
2021-10-21T23:56:17Z,426.59,3.098,121,88,138,263.83,44.987932071089745,-93.21154782548547,7696083317
2021-10-21T23:56:18Z,429.71,3.098,122,88,139,263.85,44.98793525621295,-93.21150859817863,7696083317
2021-10-21T23:56:19Z,432.79,3.088,122,89,140,263.89,44.98793810606003,-93.21146970614791,7696083317
2021-10-21T23:56:20Z,435.66,3.07,123,89,141,263.89,44.98794020153582,-93.21143349632621,7696083317
2021-10-21T23:56:21Z,438.02,3.07,123,89,142,263.89,44.98794196173549,-93.21140357293189,7696083317
2021-10-21T23:56:22Z,439.36,3.051,124,89,143,263.9,44.98794439248741,-93.21138664148748,7696083317
2021-10-21T23:56:23Z,439.89,2.995,124,89,144,263.9,44.987945817410946,-93.21137926541269,7696083317
2021-10-21T23:56:24Z,440.15,2.809,124,0,145,263.9,44.9879464879632,-93.21137524209917,7696083317
2021-10-21T23:56:25Z,440.15,0.028,123,0,146,263.9,44.98794615268707,-93.21137356571853,7696083317
2021-10-21T23:56:26Z,440.18,0.028,122,0,147,263.9,44.98794564977288,-93.21137205697596,7696083317
2021-10-21T23:56:27Z,440.5,0.019,121,0,148,263.9,44.98794263228774,-93.21137297898531,7696083317
2021-10-21T23:56:28Z,441.69,0.019,118,0,149,263.92,44.98794103972614,-93.21135772392154,7696083317
2021-10-21T23:56:29Z,443.9,0.037,116,0,150,263.92,44.987939950078726,-93.21132972836494,7696083317
2021-10-21T23:56:30Z,446.98,0.858,116,58,151,263.93,44.987942380830646,-93.2112907525152,7696083317
2021-10-21T23:56:31Z,450.48,2.006,112,58,152,263.96,44.987945314496756,-93.21124657988548,7696083317
2021-10-21T23:56:32Z,454.08,2.445,109,58,153,263.97,44.98794690705836,-93.21120106615126,7696083317
2021-10-21T23:56:33Z,457.68,2.753,108,58,154,263.98,44.987946320325136,-93.21115530095994,7696083317
2021-10-21T23:56:34Z,461.44,2.753,107,91,155,263.99,44.987945817410946,-93.2111076079309,7696083317
2021-10-21T23:56:35Z,465.14,3.396,106,91,156,264.01,44.98794699087739,-93.2110608369112,7696083317
2021-10-21T23:56:36Z,468.71,3.396,106,90,157,264.01,44.98794975690544,-93.21101557463408,7696083317
2021-10-21T23:56:37Z,472.43,3.434,106,90,158,264.01,44.987951181828976,-93.21096855215728,7696083317
2021-10-21T23:56:38Z,476.11,3.434,105,89,159,264.02,44.98795302584767,-93.21092186495662,7696083317
2021-10-21T23:56:39Z,479.88,3.49,105,89,160,264.04,44.98795243911445,-93.21087392047048,7696083317
2021-10-21T23:56:40Z,483.8,3.639,112,89,161,264.03,44.987951600924134,-93.21082421578467,7696083317
2021-10-21T23:56:41Z,487.75,3.676,115,88,162,264.02,44.98794975690544,-93.21077425964177,7696083317
2021-10-21T23:56:42Z,491.64,3.723,117,88,163,264.03,44.98794791288674,-93.21072497405112,7696083317
2021-10-21T23:56:43Z,495.44,3.751,119,88,164,264.03,44.98794690705836,-93.21067677810788,7696083317
2021-10-21T23:56:44Z,499.15,3.76,121,87,165,264.03,44.98794548213482,-93.21062975563109,7696083317
2021-10-21T23:56:45Z,502.96,3.76,121,87,166,264.03,44.987942799925804,-93.21058147586882,7696083317
2021-10-21T23:56:46Z,506.65,3.751,121,86,167,264.04,44.98794154264033,-93.21053470484912,7696083317
2021-10-21T23:56:47Z,510.35,3.751,121,86,168,264.07,44.98794020153582,-93.2104878500104,7696083317
2021-10-21T23:56:48Z,514.21,3.751,121,86,169,264.09,44.98793835751712,-93.21043889969587,7696083317
2021-10-21T23:56:49Z,518.12,3.751,121,86,170,264.14,44.98793735168874,-93.21038919501007,7696083317
2021-10-21T23:56:50Z,521.85,3.751,122,86,171,264.15,44.987934501841664,-93.21034208871424,7696083317
2021-10-21T23:56:51Z,525.53,3.751,125,86,172,264.16,44.98793148435652,-93.21029556915164,7696083317
2021-10-21T23:56:52Z,528.9,3.742,125,86,173,264.18,44.987930562347174,-93.21025282144547,7696083317
2021-10-21T23:56:53Z,532.32,3.704,127,86,174,264.22,44.9879293050617,-93.210209319368,7696083317
2021-10-21T23:56:54Z,535.51,3.704,127,86,175,264.31,44.98793148435652,-93.21016891859472,7696083317
2021-10-21T23:56:55Z,538.75,3.695,127,86,176,264.35,44.987931568175554,-93.21012784726918,7696083317
2021-10-21T23:56:56Z,542.23,3.676,127,86,177,264.38,44.9879308976233,-93.21008367463946,7696083317
2021-10-21T23:56:57Z,545.91,3.658,127,86,178,264.54,44.98792779631913,-93.21003707125783,7696083317
2021-10-21T23:56:58Z,549.36,3.658,127,86,179,264.56,44.98792595230043,-93.20999348536134,7696083317
2021-10-21T23:56:59Z,552.71,3.658,127,86,180,264.59,44.987924778833985,-93.20995098911226,7696083317
2021-10-21T23:57:00Z,555.86,3.658,127,86,181,264.61,44.98792511411011,-93.2099109236151,7696083317
2021-10-21T23:57:01Z,559.06,3.639,127,86,182,264.68,44.98792536556721,-93.20987043902278,7696083317
2021-10-21T23:57:02Z,562.59,3.63,127,86,183,264.71,44.98792343772948,-93.20982567965984,7696083317
2021-10-21T23:57:03Z,565.95,3.62,127,85,184,264.75,44.98792109079659,-93.20978318341076,7696083317
2021-10-21T23:57:04Z,569.2,3.611,127,85,185,264.76,44.98792008496821,-93.20974202826619,7696083317
2021-10-21T23:57:05Z,572.42,3.602,127,85,186,264.75,44.98792000114918,-93.20970112457871,7696083317
2021-10-21T23:57:06Z,575.51,3.602,127,85,187,264.75,44.98791916295886,-93.2096619810909,7696083317
2021-10-21T23:57:07Z,578.64,3.592,127,85,188,264.78,44.98791815713048,-93.2096223346889,7696083317
2021-10-21T23:57:08Z,581.72,3.583,127,85,189,264.81,44.98791706748307,-93.20958327502012,7696083317
2021-10-21T23:57:09Z,584.87,3.564,126,85,190,264.84,44.98791581019759,-93.209543293342,7696083317
2021-10-21T23:57:10Z,588.05,3.555,126,85,191,264.87,44.98791488818824,-93.20950306020677,7696083317
2021-10-21T23:57:11Z,591.2,3.546,126,85,192,264.9,44.987914469093084,-93.20946316234767,7696083317
2021-10-21T23:57:12Z,594.26,3.536,126,85,193,264.93,44.98791664838791,-93.20942435413599,7696083317
2021-10-21T23:57:13Z,597.34,3.527,126,85,194,264.98,44.98792000114918,-93.20938529446721,7696083317
2021-10-21T23:57:14Z,600.54,3.518,126,85,195,265.02,44.987921761348844,-93.20934464223683,7696083317
2021-10-21T23:57:15Z,603.91,3.508,126,85,196,265,44.98792637139559,-93.20930231362581,7696083317
2021-10-21T23:57:16Z,607.18,3.508,126,85,197,264.97,44.98792603611946,-93.20926082320511,7696083317
2021-10-21T23:57:17Z,610.43,3.508,126,85,198,264.95,44.9879224319011,-93.2092198356986,7696083317
2021-10-21T23:57:18Z,613.6,3.499,126,85,199,264.97,44.98792150989175,-93.20917960256338,7696083317
2021-10-21T23:57:19Z,616.78,3.499,126,85,200,265.03,44.98792016878724,-93.20913928560913,7696083317
2021-10-21T23:57:20Z,619.79,3.49,126,84,201,265.15,44.98792016878724,-93.2091011479497,7696083317
2021-10-21T23:57:21Z,622.87,3.48,126,84,202,265.26,44.98792075552046,-93.20906192064285,7696083317
2021-10-21T23:57:22Z,626.14,3.471,126,84,203,265.34,44.987920420244336,-93.20902059786022,7696083317
2021-10-21T23:57:23Z,629.42,3.462,126,84,204,265.46,44.98791857622564,-93.20897893980145,7696083317
2021-10-21T23:57:24Z,632.58,3.462,126,84,205,265.49,44.98791866004467,-93.20893895812333,7696083317
2021-10-21T23:57:25Z,635.94,3.452,125,84,206,265.52,44.987916396930814,-93.20889646187425,7696083317
2021-10-21T23:57:26Z,639.19,3.452,124,84,207,265.52,44.98791388235986,-93.20885530672967,7696083317
2021-10-21T23:57:27Z,642.44,3.443,124,84,208,265.54,44.987913044169545,-93.2088141515851,7696083317
2021-10-21T23:57:28Z,645.43,3.443,123,85,209,265.57,44.98791337944567,-93.2087760977447,7696083317
2021-10-21T23:57:29Z,648.41,3.443,123,85,210,265.6,44.9879155587405,-93.20873846299946,7696083317
2021-10-21T23:57:30Z,651.42,3.424,123,85,211,265.63,44.98791589401662,-93.208700241521,7696083317
2021-10-21T23:57:31Z,654.68,3.424,123,85,212,265.65,44.98791681602597,-93.2086590025574,7696083317
2021-10-21T23:57:32Z,657.83,3.415,123,85,213,265.66,44.98791757039726,-93.20861893706024,7696083317
2021-10-21T23:57:33Z,660.96,3.415,123,85,214,265.63,44.98791832476854,-93.2085792068392,7696083317
2021-10-21T23:57:34Z,664.33,3.406,123,85,215,265.61,44.98792100697756,-93.20853662677109,7696083317
2021-10-21T23:57:35Z,667.81,3.396,123,85,216,265.6,44.98792394064367,-93.20849262177944,7696083317
2021-10-21T23:57:36Z,671.17,3.396,123,85,217,265.6,44.98792544938624,-93.20845004171133,7696083317
2021-10-21T23:57:37Z,674.32,3.396,123,85,218,265.62,44.987926287576556,-93.20841014385223,7696083317
2021-10-21T23:57:38Z,677.62,3.387,123,86,219,265.64,44.9879256170243,-93.20836831815541,7696083317
2021-10-21T23:57:39Z,680.99,3.387,123,86,220,265.67,44.987924778833985,-93.20832565426826,7696083317
2021-10-21T23:57:40Z,684.4,3.387,123,86,221,265.71,44.98792385682464,-93.2082824036479,7696083317
2021-10-21T23:57:41Z,684.4,3.387,123,86,222,265.71,44.98792385682464,-93.2082824036479,7696083317
2021-10-21T23:57:42Z,691.06,3.387,123,86,223,265.74,44.987929137423635,-93.20819824934006,7696083317
2021-10-21T23:57:43Z,694.27,3.387,123,86,224,265.77,44.987931651994586,-93.20815768092871,7696083317
2021-10-21T23:57:44Z,697.89,3.387,123,86,225,265.77,44.987931651994586,-93.20815768092871,7696083317
2021-10-21T23:57:45Z,701.36,3.387,123,86,226,265.81,44.987932574003935,-93.20806782692671,7696083317
2021-10-21T23:57:46Z,704.61,3.387,123,86,227,265.83,44.98793475329876,-93.20802667178214,7696083317
2021-10-21T23:57:47Z,704.61,3.387,123,86,228,265.83,44.98793475329876,-93.20802667178214,7696083317
2021-10-21T23:57:48Z,707.88,3.378,124,86,229,265.87,44.98793718405068,-93.2079853489995,7696083317
2021-10-21T23:57:49Z,714.1,3.378,125,86,230,265.95,44.98794011771679,-93.20790672674775,7696083317
2021-10-21T23:57:50Z,717.37,3.378,125,86,231,265.99,44.98794020153582,-93.20786532014608,7696083317
2021-10-21T23:57:51Z,720.85,3.368,125,86,232,266.07,44.98793726786971,-93.20782139897346,7696083317
2021-10-21T23:57:52Z,724.25,3.359,126,86,233,266.1,44.98793299309909,-93.20777856744826,7696083317
2021-10-21T23:57:53Z,724.25,3.359,126,85,234,266.1,44.98793299309909,-93.20777856744826,7696083317
2021-10-21T23:57:54Z,730.59,3.359,126,85,235,266.22,44.98792687430978,-93.207698604092,7696083317
2021-10-21T23:57:55Z,733.4,3.359,126,85,236,266.23,44.987928634509444,-93.20766298100352,7696083317
2021-10-21T23:57:56Z,736.2,3.359,126,85,237,266.3,44.987932154908776,-93.2076277770102,7696083317
2021-10-21T23:57:57Z,739.2,3.34,126,86,238,266.4,44.98793466947973,-93.20758980698884,7696083317
2021-10-21T23:57:58Z,742.19,3.331,127,86,239,266.5,44.98793626204133,-93.20755183696747,7696083317
2021-10-21T23:57:59Z,745.37,3.322,128,85,240,266.57,44.987934501841664,-93.20751160383224,7696083317
2021-10-21T23:58:00Z,748.97,3.312,129,85,241,266.61,44.98792997561395,-93.20746642537415,7696083317
2021-10-21T23:58:01Z,752.29,3.312,129,85,242,266.64,44.98792938888073,-93.2074242644012,7696083317
2021-10-21T23:58:02Z,752.29,3.312,130,85,243,266.64,44.98792938888073,-93.2074242644012,7696083317
2021-10-21T23:58:03Z,758.59,3.303,130,85,244,266.75,44.98794171027839,-93.20734371431172,7696083317
2021-10-21T23:58:04Z,761.9,3.303,130,85,245,266.81,44.98794263228774,-93.20730172097683,7696083317
2021-10-21T23:58:05Z,765.15,3.303,130,86,246,266.87,44.98794196173549,-93.2072603981942,7696083317
2021-10-21T23:58:06Z,768.43,3.303,130,86,247,266.92,44.98794028535485,-93.2072189077735,7696083317
2021-10-21T23:58:07Z,771.78,3.303,130,86,248,266.97,44.987938022240996,-93.20717657916248,7696083317
2021-10-21T23:58:08Z,775.01,3.303,130,86,249,267.01,44.98793534003198,-93.20713575929403,7696083317
2021-10-21T23:58:09Z,778.31,3.303,132,86,250,267.07,44.98793391510844,-93.20709384977818,7696083317
2021-10-21T23:58:10Z,781.52,3.303,132,85,251,267.15,44.98793416656554,-93.2070531975478,7696083317
2021-10-21T23:58:11Z,784.66,3.303,144,85,252,267.21,44.987934501841664,-93.2070132996887,7696083317
2021-10-21T23:58:12Z,787.56,3.294,144,85,253,267.27,44.98793718405068,-93.20697641931474,7696083317
