timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-01T21:23:21Z,45.18558572977781,-93.13822855241597,64.8,278.79999999999995,3.49,99,84,0.5,2018-07-01 21:23:01
2018-07-01T21:23:22Z,45.18558547832072,-93.13827079720795,68.11,278.6,3.452,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:23Z,45.185585310682654,-93.1383129581809,71.43,278.4,3.359,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:24Z,45.18558329902589,-93.13835453242064,74.69,278,3.359,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:25Z,45.185580449178815,-93.13839736394584,78.07,278,3.35,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:26Z,45.18557718023658,-93.13843642361462,81.15,278,3.34,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:27Z,45.18558422103524,-93.13847162760794,84.02,278.4,3.331,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:28Z,45.185594614595175,-93.13850674778223,87,278,3.294,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:29Z,45.18560517579317,-93.13854253850877,90.05,277.79999999999995,3.256,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:30Z,45.18561447970569,-93.1385809276253,93.23,277.6,3.238,99,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:31Z,45.18562369979918,-93.13862049020827,96.5,277.6,3.228,98,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:32Z,45.18563149496913,-93.13866063952446,99.76,277.6,3.228,98,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:33Z,45.18563157878816,-93.13870179466903,103,277.79999999999995,3.228,98,84,0.5,2018-07-01 21:23:01
2018-07-01T21:23:34Z,45.18562705256045,-93.1387434527278,106.31,277.4,3.238,98,85,0.5,2018-07-01 21:23:01
2018-07-01T21:23:35Z,45.1856245379895,-93.13878251239657,109.39,277.20000000000005,3.238,98,85,0.5,2018-07-01 21:23:01
2018-07-01T21:23:36Z,45.18562529236078,-93.138820650056,112.38,277.20000000000005,3.228,98,85,0.5,2018-07-01 21:23:01
2018-07-01T21:23:37Z,45.18562847748399,-93.1388626433909,115.7,277.20000000000005,3.219,98,84,0.5,2018-07-01 21:23:01
2018-07-01T21:23:38Z,45.185632249340415,-93.1389004457742,118.7,277.6,3.21,108,84,0.5,2018-07-01 21:23:01
2018-07-01T21:23:39Z,45.18563099205494,-93.1389364041388,121.53,277.6,3.21,108,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:40Z,45.18562629818916,-93.13897420652211,124.55,277.6,3.2,108,83,0.5,2018-07-01 21:23:01
2018-07-01T21:23:41Z,45.18562336452305,-93.13901217654347,127.52,277.6,3.191,108,84,0.5,2018-07-01 21:23:01
2018-07-01T21:23:42Z,45.18562520854175,-93.13905341550708,130.76,277.79999999999995,3.182,108,84,0.5,2018-07-01 21:23:01
2018-07-01T21:23:43Z,45.185625376179814,-93.13909356482327,133.91,278.20000000000005,3.182,108,84,0.5,2018-07-01 21:23:01
2018-07-01T21:23:44Z,45.18562135286629,-93.13913321122527,137.06,278,3.172,108,84,0.5,2018-07-01 21:23:01
2018-07-01T21:23:45Z,45.185617161914706,-93.13917336054146,140.25,278.20000000000005,3.172,108,84,0,2018-07-01 21:23:01
2018-07-01T21:23:46Z,45.18561548553407,-93.13920973800123,143.09,278,3.172,108,84,0,2018-07-01 21:23:01
2018-07-01T21:23:47Z,45.185616072267294,-93.13924812711775,146.1,278,3.172,108,84,0,2018-07-01 21:23:01
2018-07-01T21:23:48Z,45.18561481498182,-93.13928752206266,149.2,277.79999999999995,3.163,108,83,0,2018-07-01 21:23:01
2018-07-01T21:23:49Z,45.185612216591835,-93.13932607881725,152.24,277.4,3.163,108,82,0,2018-07-01 21:23:01
2018-07-01T21:23:50Z,45.185608780011535,-93.13936538994312,155.35,277.6,3.163,108,82,0,2018-07-01 21:23:01
2018-07-01T21:23:51Z,45.185607774183154,-93.13940176740289,158.21,277.6,3.163,109,83,0,2018-07-01 21:23:01
2018-07-01T21:23:52Z,45.185606852173805,-93.13944426365197,161.55,277.6,3.163,109,84,0,2018-07-01 21:23:01
2018-07-01T21:23:53Z,45.18560576252639,-93.13948793336749,164.98,277.6,3.144,109,84,0,2018-07-01 21:23:01
2018-07-01T21:23:54Z,45.18560425378382,-93.1395268253982,168.04,277.79999999999995,3.144,109,83,0,2018-07-01 21:23:01
2018-07-01T21:23:55Z,45.18560416996479,-93.13956647180021,171.15,278,3.144,109,83,0,2018-07-01 21:23:01
2018-07-01T21:23:56Z,45.185605427250266,-93.13960427418351,174.12,278.20000000000005,3.144,109,83,0,2018-07-01 21:23:01
2018-07-01T21:23:57Z,45.18560375086963,-93.13964274711907,177.15,277.79999999999995,3.135,109,83,0,2018-07-01 21:23:01
2018-07-01T21:23:58Z,45.18560157157481,-93.13968038186431,180.12,277.6,3.126,109,83,0,2018-07-01 21:23:01
2018-07-01T21:23:59Z,45.18560031428933,-93.13971466384828,182.81,277.4,3.126,109,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:00Z,45.185599476099014,-93.13975322060287,185.84,277.20000000000005,3.116,109,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:01Z,45.185598051175475,-93.1397897657007,188.71,277.20000000000005,3.107,109,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:02Z,45.18559528514743,-93.13982874155045,191.79,276.6,3.098,109,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:03Z,45.185593189671636,-93.13987048342824,195.08,276.4,3.088,109,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:04Z,45.185592183843255,-93.13990778289735,198,276.20000000000005,3.088,109,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:05Z,45.18559134565294,-93.13994734548032,201.12,276.20000000000005,3.088,109,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:06Z,45.18559042364359,-93.1399864051491,204.18,275.79999999999995,3.079,110,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:07Z,45.18558983691037,-93.14002521336079,207.22,275.4,3.079,110,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:08Z,45.18559008836746,-93.14006586559117,210.39,275.4,3.079,110,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:09Z,45.18559696152806,-93.14010282978415,213.39,275.6,3.079,110,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:10Z,45.18560819327831,-93.14013786613941,216.41,275.6,3.079,110,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:11Z,45.18562562763691,-93.14017055556178,219.62,275.20000000000005,3.079,110,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:12Z,45.1856451574713,-93.14019997604191,222.79,274.79999999999995,3.079,110,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:13Z,45.18566519021988,-93.14022604376078,225.8,274.4,3.079,111,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:14Z,45.18568815663457,-93.14024046063423,228.57,274.4,3.079,116,84,0.5,2018-07-01 21:23:01
2018-07-01T21:24:15Z,45.18571514636278,-93.1402438133955,231.57,275,3.079,116,84,0.5,2018-07-01 21:23:01
2018-07-01T21:24:16Z,45.18574154935777,-93.14024314284325,234.48,275.20000000000005,3.07,116,84,0.5,2018-07-01 21:23:01
2018-07-01T21:24:17Z,45.18576703034341,-93.14024414867163,237.3,274.79999999999995,3.07,122,84,0.5,2018-07-01 21:23:01
2018-07-01T21:24:18Z,45.18579217605293,-93.14024574123323,240.09,274.6,3.06,122,84,0.5,2018-07-01 21:23:01
2018-07-01T21:24:19Z,45.18581564538181,-93.14024448394775,242.7,274.6,3.051,122,84,0.5,2018-07-01 21:23:01
2018-07-01T21:24:20Z,45.18584162928164,-93.14024263992906,245.57,274.4,3.042,122,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:21Z,45.185867780819535,-93.14024046063423,248.46,274.20000000000005,3.023,122,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:22Z,45.18589099869132,-93.14023794606328,251.04,273.79999999999995,3.023,122,84,0,2018-07-01 21:23:01
2018-07-01T21:24:23Z,45.185915138572454,-93.14023618586361,253.72,274.20000000000005,3.014,122,84,0,2018-07-01 21:23:01
2018-07-01T21:24:24Z,45.18593651242554,-93.14023409038782,256.1,274.20000000000005,3.004,122,84,0,2018-07-01 21:23:01
2018-07-01T21:24:25Z,45.18595788627863,-93.14023333601654,258.46,274,2.995,122,83,0,2018-07-01 21:23:01
2018-07-01T21:24:26Z,45.18598043359816,-93.14023266546428,260.95,273.79999999999995,2.976,122,82,0,2018-07-01 21:23:01
2018-07-01T21:24:27Z,45.186003064736724,-93.14022931270301,263.47,273.79999999999995,2.967,127,82,0,2018-07-01 21:23:01
2018-07-01T21:24:28Z,45.1860283780843,-93.14022579230368,266.29,274,2.958,131,82,0,2018-07-01 21:23:01
2018-07-01T21:24:29Z,45.18605478107929,-93.14022218808532,269.21,273.79999999999995,2.939,131,82,0,2018-07-01 21:23:01
2018-07-01T21:24:30Z,45.18607917241752,-93.14022101461887,271.92,273.79999999999995,2.939,131,82,0,2018-07-01 21:23:01
2018-07-01T21:24:31Z,45.186104821041226,-93.14022026024759,274.76,273.79999999999995,2.93,131,82,0,2018-07-01 21:23:01
2018-07-01T21:24:32Z,45.18613030202687,-93.14021900296211,277.59,274,2.921,131,82,0,2018-07-01 21:23:01
2018-07-01T21:24:33Z,45.18615838140249,-93.14021942205727,280.71,274,2.921,131,83,0,2018-07-01 21:23:01
2018-07-01T21:24:34Z,45.18618604168296,-93.14022403210402,283.81,273.79999999999995,2.921,131,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:35Z,45.18621185794473,-93.14022579230368,286.68,273.79999999999995,2.921,129,83,0.5,2018-07-01 21:23:01
2018-07-01T21:24:36Z,45.18623851239681,-93.14022738486528,289.63,273.79999999999995,2.921,128,84,0,2018-07-01 21:23:01
2018-07-01T21:24:37Z,45.18626315519214,-93.14022989943624,292.35,273.4,2.921,128,84,0,2018-07-01 21:23:01
2018-07-01T21:24:38Z,45.186288971453905,-93.1402332521975,295.22,273,2.921,128,84,0,2018-07-01 21:23:01
2018-07-01T21:24:39Z,45.18631755374372,-93.1402316596359,298.36,273.20000000000005,2.911,127,84,0,2018-07-01 21:23:01
2018-07-01T21:24:40Z,45.186344711109996,-93.14022595994174,301.38,273.4,2.911,127,84,0,2018-07-01 21:23:01
2018-07-01T21:24:41Z,45.18637312576175,-93.14022579230368,304.54,273.20000000000005,2.921,127,83,0,2018-07-01 21:23:01
2018-07-01T21:24:42Z,45.18640120513737,-93.14022461883724,307.63,272.4,2.921,127,84,0,2018-07-01 21:23:01
2018-07-01T21:24:43Z,45.18643003888428,-93.14022302627563,310.83,272.4,2.921,127,84,0,2018-07-01 21:23:01
2018-07-01T21:24:44Z,45.18645795062184,-93.14021757803857,313.93,272.4,2.921,125,84,0,2018-07-01 21:23:01
2018-07-01T21:24:45Z,45.18648334778845,-93.1402126327157,316.77,272.4,2.921,124,83,0,2018-07-01 21:23:01
2018-07-01T21:24:46Z,45.18651117570698,-93.14021011814475,319.82,272.4,2.93,124,83,0,2018-07-01 21:23:01
2018-07-01T21:24:47Z,45.186540177091956,-93.14020886085927,323.04,272.6,2.921,124,83,0,2018-07-01 21:23:01
2018-07-01T21:24:48Z,45.18656783737242,-93.14020584337413,326.09,272.79999999999995,2.921,125,83,0,2018-07-01 21:23:01
2018-07-01T21:24:49Z,45.18660035915673,-93.14020307734609,329.71,272.79999999999995,2.921,124,83,0,2018-07-01 21:23:01
2018-07-01T21:24:50Z,45.18662969581783,-93.14020198769867,332.93,272.6,2.93,123,83,0,2018-07-01 21:23:01
2018-07-01T21:24:51Z,45.18665861338377,-93.14020039513707,336.13,272.4,2.93,123,83,0,2018-07-01 21:23:01
2018-07-01T21:24:52Z,45.18668761476874,-93.14020031131804,339.35,272.20000000000005,2.93,123,83,0,2018-07-01 21:23:01
2018-07-01T21:24:53Z,45.18671661615372,-93.14019922167063,342.55,272.4,2.939,123,84,0,2018-07-01 21:23:01
2018-07-01T21:24:54Z,45.186746791005135,-93.14019964076579,345.9,273,2.939,123,84,0,2018-07-01 21:23:01
2018-07-01T21:24:55Z,45.186771685257554,-93.14019276760519,348.64,272.6,2.939,129,84,0,2018-07-01 21:23:01
2018-07-01T21:24:56Z,45.18679674714804,-93.14019561745226,351.42,272,2.939,129,83,0,2018-07-01 21:23:01
2018-07-01T21:24:57Z,45.18682239577174,-93.14019871875644,354.28,272,2.939,127,83,0,2018-07-01 21:23:01
2018-07-01T21:24:58Z,45.18684770911932,-93.14019897021353,357.09,272.20000000000005,2.939,127,83,0,2018-07-01 21:23:01
2018-07-01T21:24:59Z,45.186873860657215,-93.140197629109025,359.98,271.79999999999995,2.93,136,82,0,2018-07-01 21:23:01
2018-07-01T21:25:00Z,45.18689909018576,-93.14019804820418,362.77,271.6,2.93,136,82,0,2018-07-01 21:23:01
2018-07-01T21:25:01Z,45.18692540936172,-93.14019989222288,365.7,271.79999999999995,2.93,136,83,0,2018-07-01 21:23:01
2018-07-01T21:25:02Z,45.186956422403455,-93.14020056277514,369.15,271.79999999999995,2.921,136,83,0,2018-07-01 21:23:01
2018-07-01T21:25:03Z,45.18698793835938,-93.14019905403256,372.64,272,2.93,140,83,0,2018-07-01 21:23:01
2018-07-01T21:25:04Z,45.187020963057876,-93.14019905403256,376.3,272.20000000000005,2.93,140,83,0,2018-07-01 21:23:01
2018-07-01T21:25:05Z,45.18705164082348,-93.1402039155364,379.73,272.20000000000005,2.939,139,83,0,2018-07-01 21:23:01
2018-07-01T21:25:06Z,45.18708030693233,-93.14020777121186,382.93,272.4,2.948,139,83,0,2018-07-01 21:23:01
2018-07-01T21:25:07Z,45.18711249344051,-93.14021204598248,386.52,272.79999999999995,2.948,141,83,0,2018-07-01 21:23:01
2018-07-01T21:25:08Z,45.18714275211096,-93.14021757803857,389.89,272.79999999999995,2.948,141,83,0.5,2018-07-01 21:23:01
2018-07-01T21:25:09Z,45.18716873601079,-93.14022839069366,392.87,272.4,2.958,141,84,0.5,2018-07-01 21:23:01
2018-07-01T21:25:10Z,45.187195725739,-93.14024440012872,396.13,272.6,2.967,145,84,0.5,2018-07-01 21:23:01
2018-07-01T21:25:11Z,45.18722254782915,-93.14025890082121,399.31,272.20000000000005,2.967,145,84,0,2018-07-01 21:23:01
2018-07-01T21:25:12Z,45.18725314177573,-93.1402734015137,402.89,271.6,2.976,145,83,0,2018-07-01 21:23:01
2018-07-01T21:25:13Z,45.18728071823716,-93.14029226079583,406.24,271.20000000000005,2.976,141,83,0,2018-07-01 21:23:01
2018-07-01T21:25:14Z,45.18730225972831,-93.1403178256005,409.36,271,2.986,141,83,0,2018-07-01 21:23:01
2018-07-01T21:25:15Z,45.1873151678592,-93.14035009592772,412.19,270.79999999999995,2.986,140,83,0,2018-07-01 21:23:01
2018-07-01T21:25:16Z,45.187317011877894,-93.14038999378681,415.31,270.6,2.995,140,83,0,2018-07-01 21:23:01
2018-07-01T21:25:17Z,45.18731349147856,-93.14043047837913,418.5,270.4,2.995,137,82,0.5,2018-07-01 21:23:01
2018-07-01T21:25:18Z,45.187307205051184,-93.14046869985759,421.58,270.4,2.995,133,82,0.5,2018-07-01 21:23:01
2018-07-01T21:25:19Z,45.18730267882347,-93.14050549641252,424.52,270.20000000000005,2.995,133,82,0.5,2018-07-01 21:23:01
2018-07-01T21:25:20Z,45.18729832023382,-93.14052946865559,426.46,270.79999999999995,2.995,130,85,0.5,2018-07-01 21:23:01
2018-07-01T21:25:21Z,45.18729530274868,-93.14056006260216,428.88,271.4,2.995,127,85,0.5,2018-07-01 21:23:01
2018-07-01T21:25:22Z,45.18729236908257,-93.14059736207128,431.84,272,2.967,126,85,0.5,2018-07-01 21:23:01
2018-07-01T21:25:23Z,45.187291111797094,-93.14063826575875,435.05,272.4,2.939,126,85,0.5,2018-07-01 21:23:01
2018-07-01T21:25:24Z,45.18728893250227,-93.14068319275975,438.59,272.20000000000005,2.939,130,84,0.5,2018-07-01 21:23:01
2018-07-01T21:25:25Z,45.18728801049292,-93.14072510227561,441.88,272.4,2.958,130,85,0.5,2018-07-01 21:23:01
2018-07-01T21:25:26Z,45.18729035742581,-93.14076944254339,445.37,273,2.958,133,85,0.5,2018-07-01 21:23:01
2018-07-01T21:25:27Z,45.187296979129314,-93.14081688411534,449.16,273.4,2.967,137,85,0.5,2018-07-01 21:23:01
2018-07-01T21:25:28Z,45.1872995775193,-93.14086114056408,452.64,273.6,2.986,137,85,0.5,2018-07-01 21:23:01
2018-07-01T21:25:29Z,45.18730343319476,-93.14090648666024,456.22,273.79999999999995,3.014,137,84,0,2018-07-01 21:23:01
2018-07-01T21:25:30Z,45.18730519339442,-93.14095099456608,459.72,274.20000000000005,3.023,134,83,0,2018-07-01 21:23:01
2018-07-01T21:25:31Z,45.18730452284217,-93.14099625684321,463.26,274.4,3.032,134,82,0,2018-07-01 21:23:01
2018-07-01T21:25:32Z,45.187301840633154,-93.14104269258678,466.92,274.20000000000005,3.042,134,82,0,2018-07-01 21:23:01
2018-07-01T21:25:33Z,45.187299493700266,-93.14108887687325,470.55,274,3.042,142,83,0,2018-07-01 21:23:01
2018-07-01T21:25:34Z,45.18729966133833,-93.1411315407604,473.9,274,3.07,144,83,0,2018-07-01 21:23:01
2018-07-01T21:25:35Z,45.187299409881234,-93.141172779724,477.13,274.20000000000005,3.098,143,83,0,2018-07-01 21:23:01
2018-07-01T21:25:36Z,45.187299409881234,-93.14121569506824,480.49,274,3.116,141,83,0,2018-07-01 21:23:01
2018-07-01T21:25:37Z,45.1872977335006,-93.14126045443118,484,274,3.126,137,82,0,2018-07-01 21:23:01
2018-07-01T21:25:38Z,45.18729689531028,-93.14130471087992,487.48,274.4,3.135,133,82,0,2018-07-01 21:23:01
2018-07-01T21:25:39Z,45.18729974515736,-93.14134603366256,490.74,274.6,3.144,131,83,0,2018-07-01 21:23:01
2018-07-01T21:25:40Z,45.18730309791863,-93.1413871049881,493.99,274.6,3.144,130,83,0,2018-07-01 21:23:01
2018-07-01T21:25:41Z,45.18730502575636,-93.14143035560846,497.38,274.79999999999995,3.135,130,84,0,2018-07-01 21:23:01
2018-07-01T21:25:42Z,45.18730603158474,-93.14147251658142,500.69,275,3.135,137,84,0,2018-07-01 21:23:01
2018-07-01T21:25:43Z,45.187307707965374,-93.1415166053921,504.16,275.20000000000005,3.172,137,84,0,2018-07-01 21:23:01
2018-07-01T21:25:44Z,45.187309216707945,-93.14156094565988,507.65,275.4,3.191,135,84,0,2018-07-01 21:23:01
2018-07-01T21:25:45Z,45.18730670213699,-93.14160411246121,511.04,275.4,3.228,132,83,0,2018-07-01 21:23:01
2018-07-01T21:25:46Z,45.187307707965374,-93.14164602197707,514.34,275.4,3.247,130,83,0,2018-07-01 21:23:01
2018-07-01T21:25:47Z,45.187312653288245,-93.14168633893132,517.55,275.79999999999995,3.266,129,83,0,2018-07-01 21:23:01
2018-07-01T21:25:48Z,45.18731483258307,-93.14172657206655,520.72,275.6,3.266,129,83,0,2018-07-01 21:23:01
2018-07-01T21:25:49Z,45.18731282092631,-93.14176772721112,523.96,275.79999999999995,3.266,129,83,0,2018-07-01 21:23:01
2018-07-01T21:25:50Z,45.18730812706053,-93.14180871471763,527.22,275.79999999999995,3.256,127,82,0,2018-07-01 21:23:01
2018-07-01T21:25:51Z,45.187301924452186,-93.14185137860477,530.64,275.79999999999995,3.256,126,82,0,2018-07-01 21:23:01
2018-07-01T21:25:52Z,45.18729681149125,-93.14189228229225,533.9,275.79999999999995,3.256,125,82,0,2018-07-01 21:23:01
2018-07-01T21:25:53Z,45.18728893250227,-93.14193427562714,537.31,275.4,3.266,125,82,0,2018-07-01 21:23:01
2018-07-01T21:25:54Z,45.18728021532297,-93.14197543077171,540.68,275.4,3.275,124,82,0,2018-07-01 21:23:01
2018-07-01T21:25:55Z,45.18727736547589,-93.14201222732663,543.59,275.79999999999995,3.275,128,82,0,2018-07-01 21:23:01
2018-07-01T21:25:56Z,45.18727610819042,-93.14205271191895,546.76,275.79999999999995,3.266,128,82,0,2018-07-01 21:23:01
2018-07-01T21:25:57Z,45.187274012714624,-93.14209579490125,550.13,275.79999999999995,3.238,128,83,0,2018-07-01 21:23:01
2018-07-01T21:25:58Z,45.18727225251496,-93.14213678240776,553.34,275.79999999999995,3.228,134,83,0,2018-07-01 21:23:01
2018-07-01T21:25:59Z,45.18727476708591,-93.14217709936202,556.5,275.79999999999995,3.228,138,83,0,2018-07-01 21:23:01
2018-07-01T21:26:00Z,45.187277030199766,-93.14221439883113,559.44,276,3.228,138,83,0,2018-07-01 21:23:01
2018-07-01T21:26:01Z,45.18727677874267,-93.14225161448121,562.36,275.79999999999995,3.228,137,83,0,2018-07-01 21:23:01
2018-07-01T21:26:02Z,45.18727334216237,-93.14228950068355,565.34,275.79999999999995,3.21,135,83,0,2018-07-01 21:23:01
2018-07-01T21:26:03Z,45.18727124668658,-93.14232830889523,568.4,275.79999999999995,3.2,133,83,0,2018-07-01 21:23:01
2018-07-01T21:26:04Z,45.18726948648691,-93.14236870966852,571.56,275.4,3.191,130,83,0,2018-07-01 21:23:01
2018-07-01T21:26:05Z,45.18726630136371,-93.14240743406117,574.62,274.79999999999995,3.191,130,83,0.5,2018-07-01 21:23:01
2018-07-01T21:26:06Z,45.1872699894011,-93.14244179986417,577.33,274.6,3.182,129,84,0,2018-07-01 21:23:01
2018-07-01T21:26:07Z,45.187284741550684,-93.1424735672772,580.3,274.6,3.182,128,84,0,2018-07-01 21:23:01
2018-07-01T21:26:08Z,45.187307707965374,-93.1424973718822,583.46,274.6,3.182,127,83,0,2018-07-01 21:23:01
2018-07-01T21:26:09Z,45.187331680208445,-93.14252201467752,586.71,274.79999999999995,3.172,127,82,0,2018-07-01 21:23:01
2018-07-01T21:26:10Z,45.18735531717539,-93.14254707656801,589.97,275,3.163,127,82,0,2018-07-01 21:23:01
2018-07-01T21:26:11Z,45.1873804628849,-93.14257591031492,593.55,275,3.163,127,82,0.5,2018-07-01 21:23:01
2018-07-01T21:26:12Z,45.187402507290244,-93.1426065042615,596.95,275,3.163,126,84,0.5,2018-07-01 21:23:01
2018-07-01T21:26:13Z,45.187427485361695,-93.14263626001775,600.54,274.4,3.163,126,85,0.5,2018-07-01 21:23:01
2018-07-01T21:26:14Z,45.18745120614767,-93.14266266301274,603.9,274.4,3.163,125,85,0.5,2018-07-01 21:23:01
2018-07-01T21:26:15Z,45.187479201704264,-93.14268143847585,607.34,274.4,3.163,125,86,0.5,2018-07-01 21:23:01
2018-07-01T21:26:16Z,45.18750895746052,-93.14269552007318,610.82,274.6,3.172,125,86,0.5,2018-07-01 21:23:01
2018-07-01T21:26:17Z,45.18753619864583,-93.14270381815732,613.92,274.4,3.182,125,86,0.5,2018-07-01 21:23:01
2018-07-01T21:26:18Z,45.1875636074692,-93.14270633272827,616.97,274.20000000000005,3.182,124,84,0.5,2018-07-01 21:23:01
2018-07-01T21:26:19Z,45.1875636074692,-93.14270633272827,616.97,274.20000000000005,3.182,123,84,0,2018-07-01 21:23:01
2018-07-01T21:26:20Z,45.18761767074466,-93.14270474016666,622.98,274.79999999999995,3.172,123,83,0.5,2018-07-01 21:23:01
2018-07-01T21:26:21Z,45.18764365464449,-93.14270365051925,625.86,274.6,3.172,128,83,0,2018-07-01 21:23:01
2018-07-01T21:26:22Z,45.18767114728689,-93.14270247705281,628.89,274.79999999999995,3.135,132,83,0,2018-07-01 21:23:01
2018-07-01T21:26:23Z,45.18769905902445,-93.14270046539605,632,274.6,3.135,132,83,0,2018-07-01 21:23:01
2018-07-01T21:26:24Z,45.187729401513934,-93.14269535243511,635.39,274.79999999999995,3.126,131,82,0,2018-07-01 21:23:01
2018-07-01T21:26:25Z,45.18775764852762,-93.1426873896271,638.54,274.6,3.135,131,82,0,2018-07-01 21:23:01
2018-07-01T21:26:26Z,45.187784135341644,-93.1426855456084,641.48,275.20000000000005,3.126,131,82,0,2018-07-01 21:23:01
2018-07-01T21:26:27Z,45.187813472002745,-93.14268361777067,644.74,275.6,3.126,131,82,0,2018-07-01 21:23:01
2018-07-01T21:26:28Z,45.1878397911787,-93.14268202520907,647.65,275.6,3.116,135,82,0,2018-07-01 21:23:01
2018-07-01T21:26:29Z,45.187866780906916,-93.14268018119037,650.66,275.6,3.116,135,82,0,2018-07-01 21:23:01
2018-07-01T21:26:30Z,45.18789569847286,-93.14267758280039,653.88,276,3.079,135,82,0,2018-07-01 21:23:01
2018-07-01T21:26:31Z,45.18792352639139,-93.14267146401107,657.01,276.4,3.07,135,82,0,2018-07-01 21:23:01
2018-07-01T21:26:32Z,45.18795386888087,-93.14266785979271,660.38,276.4,3.07,135,82,0,2018-07-01 21:23:01
2018-07-01T21:26:33Z,45.18798245117068,-93.14266693778336,663.55,276.20000000000005,3.079,133,82,0,2018-07-01 21:23:01
