timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-05T21:09:04Z,44.98568614013493,-93.20204576477408,980.05,239.60000000000002,3.396,164,80,0,2020-05-05 21:05:33
2020-05-05T21:09:05Z,44.98568614013493,-93.20204576477408,980.05,239.60000000000002,3.396,164,80,0,2020-05-05 21:05:33
2020-05-05T21:09:06Z,44.98562319204211,-93.20208549499512,987.72,239.20000000000005,3.424,163,80,0,2020-05-05 21:05:33
2020-05-05T21:09:07Z,44.98562319204211,-93.20208549499512,987.72,239.20000000000005,3.424,163,80,0,2020-05-05 21:05:33
2020-05-05T21:09:08Z,44.98556535691023,-93.2021068688482,994.39,239,3.434,162,80,0,2020-05-05 21:05:33
2020-05-05T21:09:09Z,44.98556535691023,-93.2021068688482,994.39,239,3.434,162,80,0,2020-05-05 21:05:33
2020-05-05T21:09:10Z,44.98550400137901,-93.20211223326623,1001.22,239.20000000000005,3.396,161,80,0,2020-05-05 21:05:33
2020-05-05T21:09:11Z,44.98550400137901,-93.20211223326623,1001.22,239.20000000000005,3.396,161,80,0,2020-05-05 21:05:33
2020-05-05T21:09:12Z,44.98543241992593,-93.20210988633335,1009.16,238.20000000000005,3.378,161,80,0,2020-05-05 21:05:33
2020-05-05T21:09:13Z,44.98543241992593,-93.20210988633335,1009.16,238.20000000000005,3.378,161,81,0,2020-05-05 21:05:33
2020-05-05T21:09:14Z,44.98537533916533,-93.20210779085755,1015.51,237.79999999999995,3.378,160,81,0,2020-05-05 21:05:33
2020-05-05T21:09:15Z,44.98537533916533,-93.20210779085755,1015.51,237.79999999999995,3.378,160,81,0,2020-05-05 21:05:33
2020-05-05T21:09:16Z,44.98531607910991,-93.20210284553468,1022.1,237.60000000000002,3.368,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:17Z,44.98531607910991,-93.20210284553468,1022.1,237.60000000000002,3.368,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:18Z,44.98525028117001,-93.20209505036473,1029.44,237.20000000000005,3.359,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:19Z,44.98525028117001,-93.20209505036473,1029.44,237.20000000000005,3.359,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:20Z,44.98519202694297,-93.20209630765021,1035.91,236,3.368,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:21Z,44.98519202694297,-93.20209630765021,1035.91,236,3.368,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:22Z,44.9851334374398,-93.2020896859467,1042.42,235.39999999999998,3.359,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:23Z,44.98510032892227,-93.20209203287959,1046.1,235.39999999999998,3.359,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:24Z,44.98510032892227,-93.20209203287959,1046.1,235.39999999999998,3.359,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:25Z,44.985038973391056,-93.20209345780313,1052.92,234.39999999999998,3.368,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:26Z,44.985038973391056,-93.20209345780313,1052.92,234.39999999999998,3.368,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:27Z,44.984973510727286,-93.20209966041148,1060.21,233.20000000000005,3.368,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:28Z,44.984973510727286,-93.20209966041148,1060.21,233.20000000000005,3.368,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:29Z,44.98491349630058,-93.20209991186857,1066.87,232.60000000000002,3.396,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:30Z,44.98491349630058,-93.20209991186857,1066.87,232.60000000000002,3.396,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:31Z,44.98485918156803,-93.2021004986018,1072.91,232.20000000000005,3.396,160,82,0,2020-05-05 21:05:33
2020-05-05T21:09:32Z,44.98485918156803,-93.2021004986018,1072.91,232.20000000000005,3.396,160,82,0,2020-05-05 21:05:33
2020-05-05T21:09:33Z,44.98480763286352,-93.20209991186857,1078.64,232.20000000000005,3.378,160,82,0,2020-05-05 21:05:33
2020-05-05T21:09:34Z,44.98480763286352,-93.20209991186857,1078.64,232.20000000000005,3.378,160,82,0,2020-05-05 21:05:33
2020-05-05T21:09:35Z,44.98478081077337,-93.20210460573435,1081.64,232,3.34,161,82,0,2020-05-05 21:05:33
2020-05-05T21:09:36Z,44.98475298285484,-93.20210435427725,1084.73,232.20000000000005,3.34,161,82,0,2020-05-05 21:05:33
2020-05-05T21:09:37Z,44.98469355516136,-93.20210980251431,1091.33,231.39999999999998,3.331,163,82,0,2020-05-05 21:05:33
2020-05-05T21:09:38Z,44.98469355516136,-93.20210980251431,1091.33,231.39999999999998,3.331,163,81,0,2020-05-05 21:05:33
2020-05-05T21:09:39Z,44.984666146337986,-93.20211206562817,1094.38,231.39999999999998,3.312,164,81,0,2020-05-05 21:05:33
2020-05-05T21:09:40Z,44.98463689349592,-93.20211365818977,1097.62,230.60000000000002,3.312,164,82,0,2020-05-05 21:05:33
2020-05-05T21:09:41Z,44.98458442278206,-93.20211432874203,1103.45,230.79999999999995,3.312,164,82,0,2020-05-05 21:05:33
2020-05-05T21:09:42Z,44.98458442278206,-93.20211432874203,1103.45,230.79999999999995,3.312,164,82,0,2020-05-05 21:05:33
2020-05-05T21:09:43Z,44.984530778601766,-93.20210150443017,1109.52,230.39999999999998,3.294,163,82,0,2020-05-05 21:05:33
2020-05-05T21:09:44Z,44.984530778601766,-93.20210150443017,1109.52,230.39999999999998,3.294,163,82,0,2020-05-05 21:05:33
2020-05-05T21:09:45Z,44.98447830788791,-93.20208004675806,1115.61,230.20000000000005,3.284,163,82,0,2020-05-05 21:05:33
2020-05-05T21:09:46Z,44.98447830788791,-93.20208004675806,1115.61,230.20000000000005,3.284,163,82,0,2020-05-05 21:05:33
2020-05-05T21:09:47Z,44.984428100287914,-93.20203822106123,1122.09,230.20000000000005,3.275,161,81,0,2020-05-05 21:05:33
2020-05-05T21:09:48Z,44.984428100287914,-93.20203822106123,1122.09,230.20000000000005,3.275,161,81,0,2020-05-05 21:05:33
2020-05-05T21:09:49Z,44.984384598210454,-93.20198172703385,1128.69,230.39999999999998,3.275,160,82,0,2020-05-05 21:05:33
2020-05-05T21:09:50Z,44.984384598210454,-93.20198172703385,1128.69,230.39999999999998,3.275,160,82,0,2020-05-05 21:05:33
2020-05-05T21:09:51Z,44.98434889130294,-93.20191886276007,1135.06,230.60000000000002,3.275,160,81,0,2020-05-05 21:05:33
2020-05-05T21:09:52Z,44.98434889130294,-93.20191886276007,1135.06,230.60000000000002,3.275,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:53Z,44.9843165371567,-93.20184862241149,1141.65,230.79999999999995,3.275,159,81,0,2020-05-05 21:05:33
2020-05-05T21:09:54Z,44.9843165371567,-93.20184862241149,1141.65,230.79999999999995,3.275,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:55Z,44.98429742641747,-93.20177536457777,1147.81,231.20000000000005,3.275,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:56Z,44.98429742641747,-93.20177536457777,1147.81,231.20000000000005,3.275,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:57Z,44.98428820632398,-93.20169154554605,1154.5,231.60000000000002,3.266,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:58Z,44.98428820632398,-93.20169154554605,1154.5,231.60000000000002,3.266,159,82,0,2020-05-05 21:05:33
2020-05-05T21:09:59Z,44.98429256491363,-93.20160437375307,1161.41,232.79999999999995,3.275,159,82,0,2020-05-05 21:05:33
2020-05-05T21:10:00Z,44.98429256491363,-93.20160437375307,1161.41,232.79999999999995,3.275,159,82,0,2020-05-05 21:05:33
2020-05-05T21:10:01Z,44.98430362902582,-93.20152239874005,1167.99,233.60000000000002,3.275,159,83,0,2020-05-05 21:05:33
2020-05-05T21:10:02Z,44.98431745916605,-93.2014855183661,1171.28,234.20000000000005,3.275,158,83,0,2020-05-05 21:05:33
2020-05-05T21:10:03Z,44.98431745916605,-93.2014855183661,1171.28,234.20000000000005,3.275,158,83,0,2020-05-05 21:05:33
2020-05-05T21:10:04Z,44.984349980950356,-93.20141460746527,1177.92,235.60000000000002,3.275,159,82,0,2020-05-05 21:05:33
2020-05-05T21:10:05Z,44.984349980950356,-93.20141460746527,1177.92,235.60000000000002,3.275,159,82,0,2020-05-05 21:05:33
2020-05-05T21:10:06Z,44.98437076807022,-93.20138183422387,1181.39,236.20000000000005,3.275,159,83,0,2020-05-05 21:05:33
2020-05-05T21:10:07Z,44.98439381830394,-93.20135300047696,1184.81,236.79999999999995,3.275,159,83,0,2020-05-05 21:05:33
2020-05-05T21:10:08Z,44.98444654047489,-93.20130287669599,1191.88,237,3.284,159,83,0,2020-05-05 21:05:33
2020-05-05T21:10:09Z,44.98444654047489,-93.20130287669599,1191.88,237,3.284,159,83,0,2020-05-05 21:05:33
2020-05-05T21:10:10Z,44.9845031183213,-93.20126909762621,1198.7,236.39999999999998,3.294,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:11Z,44.9845031183213,-93.20126909762621,1198.7,236.39999999999998,3.294,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:12Z,44.98456480912864,-93.20125333964825,1205.68,236.79999999999995,3.303,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:13Z,44.98456480912864,-93.20125333964825,1205.68,236.79999999999995,3.303,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:14Z,44.98462541028857,-93.20124856196344,1212.42,236.79999999999995,3.312,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:15Z,44.98462541028857,-93.20124856196344,1212.42,236.79999999999995,3.312,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:16Z,44.98468844220042,-93.20124805904925,1219.42,237,3.312,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:17Z,44.98468844220042,-93.20124805904925,1219.42,237,3.312,160,82,0,2020-05-05 21:05:33
2020-05-05T21:10:18Z,44.98474686406553,-93.20124252699316,1225.92,236.79999999999995,3.322,159,82,0,2020-05-05 21:05:33
2020-05-05T21:10:19Z,44.98474686406553,-93.20124252699316,1225.92,236.79999999999995,3.322,159,83,0,2020-05-05 21:05:33
2020-05-05T21:10:20Z,44.984807800501585,-93.20124244317412,1232.69,237.20000000000005,3.322,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:21Z,44.984807800501585,-93.20124244317412,1232.69,237.20000000000005,3.322,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:22Z,44.984870329499245,-93.20124302990735,1239.64,237.79999999999995,3.331,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:23Z,44.984870329499245,-93.20124302990735,1239.64,237.79999999999995,3.331,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:24Z,44.98493914492428,-93.20125233381987,1247.33,238.60000000000002,3.331,161,83,0,2020-05-05 21:05:33
2020-05-05T21:10:25Z,44.98493914492428,-93.20125233381987,1247.33,238.60000000000002,3.331,161,83,0,2020-05-05 21:05:33
2020-05-05T21:10:26Z,44.985005194321275,-93.20125702768564,1254.67,240.20000000000005,3.35,161,83,0,2020-05-05 21:05:33
2020-05-05T21:10:27Z,44.985005194321275,-93.20125702768564,1254.67,240.20000000000005,3.35,161,83,0,2020-05-05 21:05:33
2020-05-05T21:10:28Z,44.98505816794932,-93.20125023834407,1260.59,240.39999999999998,3.35,161,82,0,2020-05-05 21:05:33
2020-05-05T21:10:29Z,44.98505816794932,-93.20125023834407,1260.59,240.39999999999998,3.35,161,82,0,2020-05-05 21:05:33
2020-05-05T21:10:30Z,44.98511474579573,-93.20124856196344,1266.87,241.39999999999998,3.35,161,82,0,2020-05-05 21:05:33
2020-05-05T21:10:31Z,44.98511474579573,-93.20124856196344,1266.87,241.39999999999998,3.35,161,82,0,2020-05-05 21:05:33
2020-05-05T21:10:32Z,44.985176268965006,-93.20124655030668,1273.68,242.79999999999995,3.35,160,82,0,2020-05-05 21:05:33
2020-05-05T21:10:33Z,44.985176268965006,-93.20124655030668,1273.68,242.79999999999995,3.35,160,82,0,2020-05-05 21:05:33
2020-05-05T21:10:34Z,44.985229996964335,-93.20124068297446,1279.67,243.39999999999998,3.35,160,82,0,2020-05-05 21:05:33
2020-05-05T21:10:35Z,44.985229996964335,-93.20124068297446,1279.67,243.39999999999998,3.35,160,82,0,2020-05-05 21:05:33
2020-05-05T21:10:36Z,44.98528892174363,-93.20124118588865,1286.22,244.60000000000002,3.34,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:37Z,44.98528892174363,-93.20124118588865,1286.22,244.60000000000002,3.34,160,83,0,2020-05-05 21:05:33
2020-05-05T21:10:38Z,44.98534700833261,-93.20123808458447,1292.67,245.39999999999998,3.35,161,83,0,2020-05-05 21:05:33
2020-05-05T21:10:39Z,44.98534700833261,-93.20123808458447,1292.67,245.39999999999998,3.35,161,83,0,2020-05-05 21:05:33
2020-05-05T21:10:40Z,44.985402496531606,-93.20123573765159,1298.84,245,3.35,163,82,0,2020-05-05 21:05:33
2020-05-05T21:10:41Z,44.9854270555079,-93.20124085061252,1301.55,245.39999999999998,3.35,163,83,0,2020-05-05 21:05:33
2020-05-05T21:10:42Z,44.9854270555079,-93.20124085061252,1301.55,245.39999999999998,3.35,163,83,0,2020-05-05 21:05:33
2020-05-05T21:10:43Z,44.985455302521586,-93.2012452930212,1304.7,245.79999999999995,3.34,162,83,0,2020-05-05 21:05:33
2020-05-05T21:10:44Z,44.98548665083945,-93.20125023834407,1308.19,246.60000000000002,3.331,162,83,0,2020-05-05 21:05:33
2020-05-05T21:10:45Z,44.98552151955664,-93.20125333964825,1312.04,247.79999999999995,3.331,153,82,0,2020-05-05 21:05:33
2020-05-05T21:10:46Z,44.985562758520246,-93.20125543512404,1316.62,248.39999999999998,3.34,153,81,0,2020-05-05 21:05:33
2020-05-05T21:10:47Z,44.98561028391123,-93.20126105099916,1321.92,248.60000000000002,3.387,152,81,0,2020-05-05 21:05:33
2020-05-05T21:10:48Z,44.98566451482475,-93.20127781480551,1328.09,249.39999999999998,3.48,151,81,0,2020-05-05 21:05:33
2020-05-05T21:10:49Z,44.985715728253126,-93.20129851810634,1334.01,249,5.16,150,91,0,2020-05-05 21:05:33
2020-05-05T21:10:50Z,44.985766438767314,-93.20132877677679,1340.11,249.60000000000002,5.701,149,92,0.5,2020-05-05 21:05:33
2020-05-05T21:10:51Z,44.98581061139703,-93.20136674679816,1345.85,249.39999999999998,5.925,147,93,0.5,2020-05-05 21:05:33
2020-05-05T21:10:52Z,44.9858829472214,-93.20147613063455,1357.69,249,6.056,145,93,0.5,2020-05-05 21:05:33
2020-05-05T21:10:53Z,44.9858829472214,-93.20147613063455,1357.69,249,6.056,145,92,0,2020-05-05 21:05:33
2020-05-05T21:10:54Z,44.98591639101505,-93.20162407122552,1369.91,251.20000000000005,5.944,144,91,0,2020-05-05 21:05:33
2020-05-05T21:10:55Z,44.98591639101505,-93.20162407122552,1369.91,251.20000000000005,5.944,144,91,0,2020-05-05 21:05:33
2020-05-05T21:10:56Z,44.985916474834085,-93.20176849141717,1381.36,252.79999999999995,5.776,143,91,0,2020-05-05 21:05:33
2020-05-05T21:10:57Z,44.985916474834085,-93.20176849141717,1381.36,252.79999999999995,5.776,143,91,0,2020-05-05 21:05:33
2020-05-05T21:10:58Z,44.98587632551789,-93.20190235041082,1392.91,253.20000000000005,5.701,144,91,0,2020-05-05 21:05:33
2020-05-05T21:10:59Z,44.98587632551789,-93.20190235041082,1392.91,253.20000000000005,5.701,144,91,0,2020-05-05 21:05:33
2020-05-05T21:11:00Z,44.98579544015229,-93.20201399736106,1405.44,252.39999999999998,5.692,144,91,0,2020-05-05 21:05:33
2020-05-05T21:11:01Z,44.98579544015229,-93.20201399736106,1405.44,252.39999999999998,5.692,145,90,0,2020-05-05 21:05:33
2020-05-05T21:11:02Z,44.98573802411556,-93.20205112919211,1412.43,250.20000000000005,5.785,145,90,0,2020-05-05 21:05:33
2020-05-05T21:11:03Z,44.98568471521139,-93.20208423770964,1418.88,249.60000000000002,5.906,145,90,0,2020-05-05 21:05:33
2020-05-05T21:11:04Z,44.98558094725013,-93.20212631486356,1430.91,248.39999999999998,5.906,145,90,0,2020-05-05 21:05:33
2020-05-05T21:11:05Z,44.98558094725013,-93.20212631486356,1430.91,248.39999999999998,5.906,145,90,0,2020-05-05 21:05:33
2020-05-05T21:11:06Z,44.9854717310518,-93.20213402621448,1443.07,247,5.86,145,90,0,2020-05-05 21:05:33
2020-05-05T21:11:07Z,44.9854717310518,-93.20213402621448,1443.07,247,5.86,145,90,0,2020-05-05 21:05:33
2020-05-05T21:11:08Z,44.985419092699885,-93.2021314278245,1448.92,246,5.86,146,92,0,2020-05-05 21:05:33
2020-05-05T21:11:09Z,44.98531859368086,-93.20212346501648,1460.09,243.79999999999995,5.832,146,92,0,2020-05-05 21:05:33
2020-05-05T21:11:10Z,44.98531859368086,-93.20212346501648,1460.09,243.79999999999995,5.832,146,92,0,2020-05-05 21:05:33
2020-05-05T21:11:11Z,44.98521700501442,-93.20212304592133,1471.38,242.20000000000005,5.794,147,90,0,2020-05-05 21:05:33
2020-05-05T21:11:12Z,44.98521700501442,-93.20212304592133,1471.38,242.20000000000005,5.794,147,90,0,2020-05-05 21:05:33
2020-05-05T21:11:13Z,44.98512371443212,-93.20212882943451,1481.76,240.39999999999998,5.766,147,89,0.5,2020-05-05 21:05:33
2020-05-05T21:11:14Z,44.98512371443212,-93.20212882943451,1481.76,240.39999999999998,5.766,147,89,0.5,2020-05-05 21:05:33
2020-05-05T21:11:15Z,44.98503478243947,-93.20212019607425,1491.66,238.79999999999995,5.701,148,88,0,2020-05-05 21:05:33
2020-05-05T21:11:16Z,44.98503478243947,-93.20212019607425,1491.66,238.79999999999995,5.701,148,88,0,2020-05-05 21:05:33
2020-05-05T21:11:17Z,44.98498851433396,-93.20211432874203,1496.82,238.20000000000005,5.636,149,88,0,2020-05-05 21:05:33
2020-05-05T21:11:18Z,44.98493755236268,-93.20211323909461,1502.48,237,5.636,149,88,0,2020-05-05 21:05:33
2020-05-05T21:11:19Z,44.984844010323286,-93.20210318081081,1512.89,236,5.598,150,89,0,2020-05-05 21:05:33
2020-05-05T21:11:20Z,44.984844010323286,-93.20210318081081,1512.89,236,5.598,150,89,0,2020-05-05 21:05:33
2020-05-05T21:11:21Z,44.984749210998416,-93.20210091769695,1523.41,235,5.57,150,90,0,2020-05-05 21:05:33
2020-05-05T21:11:22Z,44.984749210998416,-93.20210091769695,1523.41,235,5.57,150,90,0,2020-05-05 21:05:33
2020-05-05T21:11:23Z,44.984654914587736,-93.20209798403084,1533.9,235.20000000000005,5.533,150,90,0,2020-05-05 21:05:33
2020-05-05T21:11:24Z,44.984654914587736,-93.20209798403084,1533.9,235.20000000000005,5.533,150,90,0,2020-05-05 21:05:33
2020-05-05T21:11:25Z,44.98455584049225,-93.20209303870797,1544.89,235.60000000000002,5.505,151,90,0,2020-05-05 21:05:33
2020-05-05T21:11:26Z,44.98455584049225,-93.20209303870797,1544.89,235.60000000000002,5.505,151,90,0,2020-05-05 21:05:33
2020-05-05T21:11:27Z,44.98446556739509,-93.20206638425589,1555.14,236.20000000000005,5.477,151,90,0,2020-05-05 21:05:33
2020-05-05T21:11:28Z,44.98446556739509,-93.20206638425589,1555.14,236.20000000000005,5.477,151,88,0.5,2020-05-05 21:05:33
2020-05-05T21:11:29Z,44.984381245449185,-93.20200226269662,1565.76,236,5.468,151,88,0.5,2020-05-05 21:05:33
2020-05-05T21:11:30Z,44.984381245449185,-93.20200226269662,1565.76,236,5.468,151,88,0.5,2020-05-05 21:05:33
2020-05-05T21:11:31Z,44.984312262386084,-93.20190159603953,1576.77,237.39999999999998,5.477,151,88,0.5,2020-05-05 21:05:33
2020-05-05T21:11:32Z,44.984312262386084,-93.20190159603953,1576.77,237.39999999999998,5.477,151,92,0,2020-05-05 21:05:33
2020-05-05T21:11:33Z,44.984269347041845,-93.20178089663386,1587.44,238.39999999999998,5.496,151,92,0,2020-05-05 21:05:33
2020-05-05T21:11:34Z,44.984269347041845,-93.20178089663386,1587.44,238.39999999999998,5.496,151,90,0,2020-05-05 21:05:33
2020-05-05T21:11:35Z,44.98425702564418,-93.20164812728763,1598.02,239.60000000000002,5.505,152,90,0,2020-05-05 21:05:33
2020-05-05T21:11:36Z,44.98425702564418,-93.20164812728763,1598.02,239.60000000000002,5.505,152,91,0,2020-05-05 21:05:33
2020-05-05T21:11:37Z,44.98426968231797,-93.20152164436877,1608.1,240.20000000000005,5.505,152,91,0,2020-05-05 21:05:33
2020-05-05T21:11:38Z,44.98426968231797,-93.20152164436877,1608.1,240.20000000000005,5.505,152,91,0,2020-05-05 21:05:33
2020-05-05T21:11:39Z,44.98428862541914,-93.20146406069398,1613.1,240.39999999999998,5.496,153,91,0,2020-05-05 21:05:33
2020-05-05T21:11:40Z,44.98431536369026,-93.20140832103789,1618.4,240.79999999999995,5.496,153,92,0,2020-05-05 21:05:33
2020-05-05T21:11:41Z,44.98440211638808,-93.20131595246494,1630.47,241.60000000000002,5.496,154,92,0,2020-05-05 21:05:33
2020-05-05T21:11:42Z,44.98440211638808,-93.20131595246494,1630.47,241.60000000000002,5.496,154,91,0,2020-05-05 21:05:33
2020-05-05T21:11:43Z,44.98450563289225,-93.20127060636878,1642.52,242.60000000000002,5.514,155,91,0,2020-05-05 21:05:33
2020-05-05T21:11:44Z,44.98450563289225,-93.20127060636878,1642.52,242.60000000000002,5.514,155,91,0,2020-05-05 21:05:33
2020-05-05T21:11:45Z,44.984605461359024,-93.20125459693372,1653.67,243,5.533,155,91,0,2020-05-05 21:05:33
2020-05-05T21:11:46Z,44.984605461359024,-93.20125459693372,1653.67,243,5.533,155,91,0,2020-05-05 21:05:33
2020-05-05T21:11:47Z,44.98470629565418,-93.20125577040017,1664.85,242.79999999999995,5.533,154,89,0,2020-05-05 21:05:33
2020-05-05T21:11:48Z,44.98470629565418,-93.20125577040017,1664.85,242.79999999999995,5.533,154,89,0,2020-05-05 21:05:33
2020-05-05T21:11:49Z,44.98481492511928,-93.20124722085893,1676.94,243.60000000000002,5.533,155,91,0,2020-05-05 21:05:33
2020-05-05T21:11:50Z,44.98481492511928,-93.20124722085893,1676.94,243.60000000000002,5.533,155,91,0,2020-05-05 21:05:33
2020-05-05T21:11:51Z,44.984918273985386,-93.20124152116477,1688.42,243.39999999999998,5.552,155,91,0,2020-05-05 21:05:33
2020-05-05T21:11:52Z,44.984918273985386,-93.20124152116477,1688.42,243.39999999999998,5.552,155,91,0,2020-05-05 21:05:33
2020-05-05T21:11:53Z,44.985017934814095,-93.20123791694641,1699.51,243.39999999999998,5.552,155,90,0.5,2020-05-05 21:05:33
2020-05-05T21:11:54Z,44.985017934814095,-93.20123791694641,1699.51,243.39999999999998,5.552,155,90,0.5,2020-05-05 21:05:33
2020-05-05T21:11:55Z,44.98511767946184,-93.20122408680618,1710.64,243.60000000000002,5.552,154,90,0.5,2020-05-05 21:05:33
2020-05-05T21:11:56Z,44.98511767946184,-93.20122408680618,1710.64,243.60000000000002,5.552,154,90,0.5,2020-05-05 21:05:33
2020-05-05T21:11:57Z,44.98521935194731,-93.20121025666595,1721.99,244.20000000000005,5.561,154,91,0,2020-05-05 21:05:33
2020-05-05T21:11:58Z,44.98521935194731,-93.20121025666595,1721.99,244.20000000000005,5.561,154,91,0,2020-05-05 21:05:33
2020-05-05T21:11:59Z,44.985318845137954,-93.20121386088431,1732.99,245.79999999999995,5.561,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:00Z,44.985318845137954,-93.20121386088431,1732.99,245.79999999999995,5.561,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:01Z,44.985420098528266,-93.20122115314007,1744.19,247.60000000000002,5.57,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:02Z,44.985420098528266,-93.20122115314007,1744.19,247.60000000000002,5.57,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:03Z,44.98547064140439,-93.20122509263456,1749.78,248.60000000000002,5.58,155,91,0,2020-05-05 21:05:33
2020-05-05T21:12:04Z,44.985520765185356,-93.20122509263456,1755.35,248.60000000000002,5.58,155,92,0,2020-05-05 21:05:33
2020-05-05T21:12:05Z,44.98563685454428,-93.2012347318232,1768.28,250,5.58,155,92,0,2020-05-05 21:05:33
2020-05-05T21:12:06Z,44.98563685454428,-93.2012347318232,1768.28,250,5.58,155,91,0,2020-05-05 21:05:33
2020-05-05T21:12:07Z,44.98574623838067,-93.20128108374774,1780.99,251,5.626,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:08Z,44.98574623838067,-93.20128108374774,1780.99,251,5.626,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:09Z,44.98584573157132,-93.20136456750333,1793.87,251.79999999999995,5.701,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:10Z,44.98584573157132,-93.20136456750333,1793.87,251.79999999999995,5.701,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:11Z,44.98590951785445,-93.20148308761418,1805.75,252.79999999999995,5.785,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:12Z,44.98590951785445,-93.20148308761418,1805.75,252.79999999999995,5.785,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:13Z,44.98593231663108,-93.20162499323487,1817.26,253.79999999999995,5.813,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:14Z,44.98593089170754,-93.20170629769564,1823.68,254.39999999999998,5.813,154,91,0,2020-05-05 21:05:33
2020-05-05T21:12:15Z,44.98593089170754,-93.20170629769564,1823.68,254.39999999999998,5.813,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:16Z,44.9858985375613,-93.2018528971821,1835.7,254.39999999999998,5.822,155,92,0,2020-05-05 21:05:33
2020-05-05T21:12:17Z,44.9858985375613,-93.2018528971821,1835.7,254.39999999999998,5.822,155,92,0,2020-05-05 21:05:33
2020-05-05T21:12:18Z,44.985823603346944,-93.20197829045355,1848.58,254.39999999999998,5.85,155,92,0,2020-05-05 21:05:33
2020-05-05T21:12:19Z,44.985823603346944,-93.20197829045355,1848.58,254.39999999999998,5.85,155,91,0,2020-05-05 21:05:33
2020-05-05T21:12:20Z,44.985720003023744,-93.2020727545023,1862.33,252.60000000000002,5.916,155,91,0,2020-05-05 21:05:33
2020-05-05T21:12:21Z,44.985720003023744,-93.2020727545023,1862.33,252.60000000000002,5.916,155,92,0,2020-05-05 21:05:33
2020-05-05T21:12:22Z,44.98560827225447,-93.20212145335972,1875.35,251.20000000000005,5.981,155,92,0,2020-05-05 21:05:33
2020-05-05T21:12:23Z,44.98560827225447,-93.20212145335972,1875.35,251.20000000000005,5.981,155,92,0,2020-05-05 21:05:33
2020-05-05T21:12:24Z,44.98549704439938,-93.20213637314737,1887.79,250.20000000000005,6,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:25Z,44.98549704439938,-93.20213637314737,1887.79,250.20000000000005,6,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:26Z,44.985384894534945,-93.20213846862316,1900.24,248.60000000000002,5.99,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:27Z,44.985384894534945,-93.20213846862316,1900.24,248.60000000000002,5.99,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:28Z,44.98527609743178,-93.20212698541582,1912.36,246.79999999999995,5.99,155,93,0,2020-05-05 21:05:33
2020-05-05T21:12:29Z,44.98527609743178,-93.20212698541582,1912.36,246.79999999999995,5.99,155,93,0,2020-05-05 21:05:33
2020-05-05T21:12:30Z,44.98516771942377,-93.20212136954069,1924.41,245.20000000000005,5.972,154,90,0,2020-05-05 21:05:33
