timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-04T15:11:14Z,45.15291248448193,-93.14484715461731,7504.96,279.79999999999995,3.256,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:15Z,45.15291776508093,-93.14476073719561,7511.79,279.4,3.266,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:16Z,45.15291776508093,-93.14476073719561,7511.79,279.4,3.266,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:17Z,45.15292371623218,-93.14471614547074,7515.35,279.20000000000005,3.266,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:18Z,45.15293100848794,-93.14462662674487,7522.42,279,3.275,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:19Z,45.15293134376407,-93.1445831246674,7525.85,279.20000000000005,3.275,155,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:20Z,45.15293134376407,-93.1445831246674,7525.85,279.20000000000005,3.275,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:21Z,45.15293159522116,-93.14454448409379,7528.87,279.4,3.284,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:22Z,45.15292874537408,-93.14446334727108,7535.25,279.6,3.284,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:23Z,45.15292874537408,-93.14446334727108,7535.25,279.6,3.284,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:24Z,45.15292857773602,-93.14442118629813,7538.56,279.6,3.284,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:11:25Z,45.15293260104954,-93.14433502033353,7545.35,279,3.284,155,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:26Z,45.15293260104954,-93.14433502033353,7545.35,279,3.284,155,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:27Z,45.15293134376407,-93.14424315467477,7552.57,278.79999999999995,3.294,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:11:28Z,45.15293134376407,-93.14424315467477,7552.57,278.79999999999995,3.294,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:11:29Z,45.15293193049729,-93.1442019995302,7555.8,278.79999999999995,3.294,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:11:30Z,45.15293151140213,-93.14411264844239,7562.82,279.6,3.294,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:31Z,45.15293151140213,-93.14411264844239,7562.82,279.6,3.294,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:32Z,45.152932181954384,-93.14406914636493,7566.24,279.4,3.294,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:33Z,45.15292866155505,-93.14397635869682,7573.52,280,3.284,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:34Z,45.15292866155505,-93.14397635869682,7573.52,280,3.284,155,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:35Z,45.152930840849876,-93.14390159212053,7579.4,280.6,3.284,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:36Z,45.15293444506824,-93.14386454410851,7582.35,280.4,3.284,157,85,0,2020-07-04 14:31:33
2020-07-04T15:11:37Z,45.15293444506824,-93.14386454410851,7582.35,280.4,3.284,157,85,0,2020-07-04 14:31:33
2020-07-04T15:11:38Z,45.15293360687792,-93.14382028765976,7585.82,280.4,3.284,156,85,0,2020-07-04 14:31:33
2020-07-04T15:11:39Z,45.1529330201447,-93.1437305174768,7592.85,279.79999999999995,3.275,156,85,0,2020-07-04 14:31:33
2020-07-04T15:11:40Z,45.1529330201447,-93.1437305174768,7592.85,279.79999999999995,3.275,156,85,0,2020-07-04 14:31:33
2020-07-04T15:11:41Z,45.15293478034437,-93.1436892785132,7596.09,279.6,3.284,157,85,0,2020-07-04 14:31:33
2020-07-04T15:11:42Z,45.152941485866904,-93.14361350610852,7602.09,279.4,3.284,157,85,0,2020-07-04 14:31:33
2020-07-04T15:11:43Z,45.152941485866904,-93.14361350610852,7602.09,279.4,3.284,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:11:44Z,45.15293930657208,-93.14352725632489,7608.86,280,3.284,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:11:45Z,45.15293930657208,-93.14352725632489,7608.86,280,3.284,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:46Z,45.15293679200113,-93.14348425716162,7612.25,280.20000000000005,3.284,157,82,0,2020-07-04 14:31:33
2020-07-04T15:11:47Z,45.15293134376407,-93.1433933135122,7619.39,279.4,3.294,157,82,0,2020-07-04 14:31:33
2020-07-04T15:11:48Z,45.15293134376407,-93.1433933135122,7619.39,279.4,3.294,157,82,0,2020-07-04 14:31:33
2020-07-04T15:11:49Z,45.15292706899345,-93.14334981143475,7622.8,279.4,3.294,157,82,0,2020-07-04 14:31:33
2020-07-04T15:11:50Z,45.15292304567993,-93.14326666295528,7629.33,278.6,3.294,158,82,0,2020-07-04 14:31:33
2020-07-04T15:11:51Z,45.15292304567993,-93.14326666295528,7629.33,278.6,3.294,158,82,0,2020-07-04 14:31:33
2020-07-04T15:11:52Z,45.15292162075639,-93.14318493939936,7635.76,277.6,3.294,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:53Z,45.15292162075639,-93.14318493939936,7635.76,277.6,3.294,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:54Z,45.15292262658477,-93.14314554445446,7638.86,277.4,3.294,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:55Z,45.1529211178422,-93.14306683838367,7645.03,276.6,3.284,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:56Z,45.1529211178422,-93.14306683838367,7645.03,276.6,3.284,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:11:57Z,45.15291986055672,-93.14302995800972,7647.94,276,3.284,157,82,0,2020-07-04 14:31:33
2020-07-04T15:11:58Z,45.15291256830096,-93.14295343123376,7654,275.4,3.284,159,82,0,2020-07-04 14:31:33
2020-07-04T15:11:59Z,45.15291256830096,-93.14295343123376,7654,275.4,3.275,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:00Z,45.1529105566442,-93.14291512593627,7657.02,274.79999999999995,3.266,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:01Z,45.15290963463485,-93.14283097162843,7663.63,274.6,3.266,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:02Z,45.15290963463485,-93.14283097162843,7663.63,274.6,3.266,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:03Z,45.152908712625504,-93.14278478734195,7667.26,274.79999999999995,3.266,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:04Z,45.15290762297809,-93.14268889836967,7674.78,275.6,3.266,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:05Z,45.15290762297809,-93.14268889836967,7674.78,275.6,3.266,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:06Z,45.152910305187106,-93.14260432496667,7681.44,276,3.284,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:07Z,45.152910305187106,-93.14260432496667,7681.44,276,3.284,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:08Z,45.1529124006629,-93.14256006851792,7684.92,276.20000000000005,3.284,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:09Z,45.15291474759579,-93.14247180707753,7691.86,276.4,3.294,158,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:10Z,45.15291474759579,-93.14247180707753,7691.86,276.4,3.294,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:11Z,45.15291667543352,-93.14242981374264,7695.17,276.4,3.294,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:12Z,45.152917597442865,-93.14239117316902,7698.19,276.6,3.303,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:13Z,45.15291047282517,-93.14231498166919,7704.23,276.6,3.303,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:14Z,45.15291047282517,-93.14231498166919,7704.23,276.6,3.303,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:15Z,45.15290351584554,-93.14227919094265,7707.15,277,3.303,158,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:16Z,45.152895553037524,-93.14220157451928,7713.31,277.79999999999995,3.303,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:17Z,45.152895553037524,-93.14220157451928,7713.31,277.79999999999995,3.303,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:18Z,45.152897061780095,-93.14216310158372,7716.34,278,3.303,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:19Z,45.15290259383619,-93.14209017902613,7722.1,278.4,3.294,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:20Z,45.15290259383619,-93.14209017902613,7722.1,278.4,3.294,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:21Z,45.15290158800781,-93.14204986207187,7725.27,278.4,3.294,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:22Z,45.152904354035854,-93.14196922816336,7731.59,279,3.294,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:23Z,45.152904354035854,-93.14196922816336,7731.59,279,3.294,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:24Z,45.15290846116841,-93.1419291626662,7734.77,279.20000000000005,3.284,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:25Z,45.15291634015739,-93.14185079187155,7740.99,279.6,3.284,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:26Z,45.15291634015739,-93.14185079187155,7740.99,279.6,3.284,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:27Z,45.15291885472834,-93.14181097783148,7744.13,279.6,3.284,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:28Z,45.15292480587959,-93.14172632060945,7750.82,280,3.275,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:29Z,45.15292480587959,-93.14172632060945,7750.82,280,3.275,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:30Z,45.152929332107306,-93.14168449491262,7754.15,279.79999999999995,3.275,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:31Z,45.15294165350497,-93.1415977422148,7761.1,279.20000000000005,3.284,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:32Z,45.15294165350497,-93.1415977422148,7761.1,279.20000000000005,3.284,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:33Z,45.152942994609475,-93.14155365340412,7764.56,279.20000000000005,3.284,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:34Z,45.15294182114303,-93.1414695829153,7771.17,278.79999999999995,3.284,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:35Z,45.15294182114303,-93.1414695829153,7771.17,278.79999999999995,3.284,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:36Z,45.15293980948627,-93.14142524264753,7774.65,278.6,3.294,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:37Z,45.15294534154236,-93.14133974723518,7781.41,277.20000000000005,3.294,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:38Z,45.15294534154236,-93.14133974723518,7781.41,277.20000000000005,3.294,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:39Z,45.15294626355171,-93.14129423350096,7784.99,276.79999999999995,3.294,158,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:40Z,45.15294601209462,-93.14120328985155,7792.1,276.4,3.303,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:41Z,45.15294601209462,-93.14120328985155,7792.1,276.4,3.303,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:42Z,45.1529435813427,-93.14115660265088,7795.73,277.4,3.303,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:43Z,45.15294416807592,-93.14111377112567,7799.1,277.4,3.322,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:44Z,45.15294408425689,-93.14106926321983,7802.6,277,3.322,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:45Z,45.15294550918043,-93.14102752134204,7805.88,277,3.322,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:46Z,45.15294726938009,-93.14093540422618,7813.11,278.6,3.331,157,82,0,2020-07-04 14:31:33
2020-07-04T15:12:47Z,45.15294726938009,-93.14093540422618,7813.11,278.6,3.331,158,82,0,2020-07-04 14:31:33
2020-07-04T15:12:48Z,45.15294844284654,-93.14089047722518,7816.65,279,3.331,158,82,0,2020-07-04 14:31:33
2020-07-04T15:12:49Z,45.15295288525522,-93.14079777337611,7823.95,280.4,3.34,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:50Z,45.15295288525522,-93.14079777337611,7823.95,280.4,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:51Z,45.15295296907425,-93.14075016416609,7827.7,280.79999999999995,3.34,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:52Z,45.15295607037842,-93.14065838232636,7834.92,281,3.35,157,82,0,2020-07-04 14:31:33
2020-07-04T15:12:53Z,45.15295607037842,-93.14065838232636,7834.92,281,3.35,157,82,0,2020-07-04 14:31:33
2020-07-04T15:12:54Z,45.15295347198844,-93.14061060547829,7838.69,281,3.35,157,82,0,2020-07-04 14:31:33
2020-07-04T15:12:55Z,45.152952214702964,-93.14052284695208,7845.59,281,3.368,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:12:56Z,45.152952214702964,-93.14052284695208,7845.59,281,3.368,158,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:57Z,45.152952717617154,-93.14047934487462,7849.01,281,3.368,158,83,0.5,2020-07-04 14:31:33
2020-07-04T15:12:58Z,45.15295439399779,-93.14043760299683,7852.28,280.79999999999995,3.368,157,84,0.5,2020-07-04 14:31:33
2020-07-04T15:12:59Z,45.15295431017876,-93.14039804041386,7855.39,280.6,3.368,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:13:00Z,45.15295338816941,-93.1403577234596,7858.56,280.4,3.368,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:01Z,45.15295263379812,-93.14027507789433,7865.06,280.4,3.368,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:02Z,45.15295263379812,-93.14027507789433,7865.06,280.4,3.368,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:03Z,45.15295213088393,-93.14023492857814,7868.21,280.20000000000005,3.368,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:04Z,45.15295288525522,-93.1401957012713,7871.3,280.20000000000005,3.368,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:05Z,45.15295338816941,-93.1401523668319,7874.69,279.79999999999995,3.368,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:06Z,45.152952298521996,-93.1401108764112,7877.95,279.4,3.368,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:07Z,45.152951292693615,-93.14006829634309,7881.29,279,3.368,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:08Z,45.152949281036854,-93.1400226149708,7884.89,278.6,3.359,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:09Z,45.15294668264687,-93.13997902907431,7888.33,278.6,3.359,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:10Z,45.15294274315238,-93.13993477262557,7891.83,278.6,3.368,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:11Z,45.15294031240046,-93.13989303074777,7895.12,278.79999999999995,3.368,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:12Z,45.15293285250664,-93.13980518840253,7902.03,279,3.368,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:13Z,45.15293285250664,-93.13980518840253,7902.03,279,3.368,155,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:14Z,45.152925392612815,-93.13975808210671,7905.81,279.20000000000005,3.368,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:15Z,45.152919106185436,-93.13971038907766,7909.6,279.6,3.368,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:16Z,45.15291625633836,-93.1396650429815,7913.16,279.4,3.368,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:17Z,45.152901420369744,-93.13957116566598,7920.65,280.6,3.378,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:18Z,45.15290033072233,-93.13953034579754,7923.86,281,3.378,155,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:19Z,45.15290033072233,-93.13953034579754,7923.86,281,3.378,155,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:20Z,45.15290401875973,-93.139440743252635,7930.91,281,3.378,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:21Z,45.15290401875973,-93.139440743252635,7930.91,281,3.378,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:22Z,45.15290946699679,-93.13939673826098,7934.41,281.20000000000005,3.387,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:23Z,45.152923464775085,-93.1393164396286,7940.91,280.79999999999995,3.387,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:24Z,45.152923464775085,-93.1393164396286,7940.91,280.79999999999995,3.387,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:25Z,45.15293184667826,-93.13927511684597,7944.29,281,3.387,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:26Z,45.1529433298856,-93.139235554263,7947.65,280.79999999999995,3.387,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:27Z,45.15295531600714,-93.13919716514647,7950.95,280.6,3.387,158,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:28Z,45.15298373065889,-93.13912005163729,7957.78,280.6,3.387,156,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:29Z,45.15298373065889,-93.13912005163729,7957.78,280.6,3.387,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:13:30Z,45.15299781225622,-93.13907797448337,7961.43,281,3.387,155,85,0,2020-07-04 14:31:33
2020-07-04T15:13:31Z,45.153015749529004,-93.13904201611876,7964.89,281.4,3.396,156,85,0,2020-07-04 14:31:33
2020-07-04T15:13:32Z,45.15303066931665,-93.13900270499289,7968.4,281.4,3.396,156,85,0,2020-07-04 14:31:33
2020-07-04T15:13:33Z,45.153046092018485,-93.13896322622895,7971.94,281.4,3.406,156,85,0,2020-07-04 14:31:33
2020-07-04T15:13:34Z,45.15306486748159,-93.13892500475049,7975.59,281.6,3.406,156,85,0,2020-07-04 14:31:33
2020-07-04T15:13:35Z,45.15308188274503,-93.13888343051076,7979.36,281.79999999999995,3.406,156,85,0,2020-07-04 14:31:33
2020-07-04T15:13:36Z,45.15310208313167,-93.13884487375617,7983.12,282,3.406,156,85,0,2020-07-04 14:31:33
2020-07-04T15:13:37Z,45.153121864423156,-93.13880782574415,7986.77,282.20000000000005,3.424,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:38Z,45.15314315445721,-93.13877337612212,7990.35,282.20000000000005,3.424,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:39Z,45.15318791382015,-93.13870741054416,7997.54,282.20000000000005,3.434,157,82,0,2020-07-04 14:31:33
2020-07-04T15:13:40Z,45.15318791382015,-93.13870741054416,7997.54,282.20000000000005,3.434,157,82,0,2020-07-04 14:31:33
2020-07-04T15:13:41Z,45.15321046113968,-93.13867773860693,8000.96,282,3.443,157,82,0,2020-07-04 14:31:33
2020-07-04T15:13:42Z,45.1532575674355,-93.1386173889041,8008.02,281.6,3.452,157,82,0,2020-07-04 14:31:33
2020-07-04T15:13:43Z,45.1532575674355,-93.1386173889041,8008.02,281.6,3.452,158,82,0,2020-07-04 14:31:33
2020-07-04T15:13:44Z,45.15330140478909,-93.13855108805001,8015.15,281.79999999999995,3.462,158,82,0,2020-07-04 14:31:33
2020-07-04T15:13:45Z,45.15330140478909,-93.13855108805001,8015.15,281.79999999999995,3.462,157,81,0,2020-07-04 14:31:33
2020-07-04T15:13:46Z,45.153342727571726,-93.13848026096821,8022.34,281.4,3.471,156,81,0,2020-07-04 14:31:33
2020-07-04T15:13:47Z,45.153342727571726,-93.13848026096821,8022.34,281.4,3.471,156,82,0,2020-07-04 14:31:33
2020-07-04T15:13:48Z,45.15336150303483,-93.13844396732748,8025.88,281,3.471,157,82,0,2020-07-04 14:31:33
2020-07-04T15:13:49Z,45.15337868593633,-93.13840826041996,8029.27,280.6,3.49,157,82,0,2020-07-04 14:31:33
2020-07-04T15:13:50Z,45.15339662320912,-93.13837230205536,8032.73,280,3.49,158,82,0,2020-07-04 14:31:33
2020-07-04T15:13:51Z,45.15341145917773,-93.13833642750978,8036,279.4,3.49,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:52Z,45.153434509411454,-93.13825579360127,8042.84,278.79999999999995,3.49,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:53Z,45.153434509411454,-93.13825579360127,8042.84,278.79999999999995,3.49,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:13:54Z,45.15344356186688,-93.13821421936154,8046.25,278.6,3.49,156,84,0.5,2020-07-04 14:31:33
2020-07-04T15:13:55Z,45.15344959683716,-93.13817054964602,8053.2,278.4,3.499,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:56Z,45.15345236286521,-93.1381268799305,8053.2,278.20000000000005,3.499,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:13:57Z,45.1534528657794,-93.13808346167207,8056.61,278.20000000000005,3.499,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:58Z,45.153451692312956,-93.138038367033,8060.16,277.79999999999995,3.499,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:13:59Z,45.15344833955169,-93.13798891380429,8064.06,277.79999999999995,3.499,158,82,0,2020-07-04 14:31:33
2020-07-04T15:14:00Z,45.153444316238165,-93.13793837092817,8068.06,277.79999999999995,3.508,158,82,0,2020-07-04 14:31:33
2020-07-04T15:14:01Z,45.153441885486245,-93.1378433201462,8075.52,277.6,3.527,158,82,0,2020-07-04 14:31:33
2020-07-04T15:14:02Z,45.153441885486245,-93.1378433201462,8075.52,277.6,3.536,159,81,0,2020-07-04 14:31:33
2020-07-04T15:14:03Z,45.15343769453466,-93.13779328018427,8079.49,277.79999999999995,3.536,158,81,0,2020-07-04 14:31:33
2020-07-04T15:14:04Z,45.153432078659534,-93.13774307258427,8083.48,277.79999999999995,3.536,157,82,0,2020-07-04 14:31:33
2020-07-04T15:14:05Z,45.153425792232156,-93.13769554719329,8087.27,278.20000000000005,3.555,157,82,0,2020-07-04 14:31:33
2020-07-04T15:14:06Z,45.15342118218541,-93.13764911144972,8090.96,278.4,3.574,157,82,0,2020-07-04 14:31:33
2020-07-04T15:14:07Z,45.15341623686254,-93.13760577701032,8094.4,278.6,3.592,156,81,0,2020-07-04 14:31:33
2020-07-04T15:14:08Z,45.153409112244844,-93.13756202347577,8097.93,278.6,3.592,156,81,0,2020-07-04 14:31:33
2020-07-04T15:14:09Z,45.1533925998956,-93.13748105429113,8104.56,278.6,3.602,157,81,0,2020-07-04 14:31:33
2020-07-04T15:14:10Z,45.1533925998956,-93.13748105429113,8104.56,278.6,3.602,157,81,0,2020-07-04 14:31:33
2020-07-04T15:14:11Z,45.15338094905019,-93.1374394800514,8108.06,278.79999999999995,3.602,157,81,0,2020-07-04 14:31:33
2020-07-04T15:14:12Z,45.15335571952164,-93.13736747950315,8114.38,278.6,3.583,158,82,0,2020-07-04 14:31:33
2020-07-04T15:14:13Z,45.15335571952164,-93.13736747950315,8114.38,278.6,3.583,157,82,0,2020-07-04 14:31:33
2020-07-04T15:14:14Z,45.15334306284785,-93.13732917420566,8117.7,278.6,3.574,157,82,0,2020-07-04 14:31:33
2020-07-04T15:14:15Z,45.153329484164715,-93.13729480840266,8120.78,278.6,3.574,157,82,0,2020-07-04 14:31:33
2020-07-04T15:14:16Z,45.15329687856138,-93.13722934573889,8127.07,278.6,3.555,156,82,0.5,2020-07-04 14:31:33
2020-07-04T15:14:17Z,45.15329687856138,-93.13722934573889,8127.07,278.6,3.555,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:14:18Z,45.15327936038375,-93.13719665631652,8130.29,278.6,3.546,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:14:19Z,45.1532612554729,-93.13716690056026,8133.37,278.79999999999995,3.536,157,82,0.5,2020-07-04 14:31:33
2020-07-04T15:14:20Z,45.15324239619076,-93.13713748008013,8136.5,279,3.536,158,82,0,2020-07-04 14:31:33
2020-07-04T15:14:21Z,45.1532232016325,-93.13711216673255,8139.4,279.4,3.527,158,82,0,2020-07-04 14:31:33
2020-07-04T15:14:22Z,45.15318120829761,-93.13706698827446,8145.26,279.4,3.48,158,82,0,2020-07-04 14:31:33
2020-07-04T15:14:23Z,45.15318120829761,-93.13706698827446,8145.26,279.4,3.48,159,81,0,2020-07-04 14:31:33
2020-07-04T15:14:24Z,45.15315866097808,-93.13704896718264,8148.14,279.4,3.471,159,81,0,2020-07-04 14:31:33
2020-07-04T15:14:53Z,45.15303913503885,-93.13699507154524,8150.42,278.79999999999995,0.056,153,0,0,2020-07-04 14:31:33
2020-07-04T15:14:54Z,45.15301658771932,-93.1369624659419,8154,278.6,0,152,0,0,2020-07-04 14:31:33
2020-07-04T15:14:55Z,45.152967469766736,-93.13689205795527,8161.75,279.20000000000005,3.527,153,0,0,2020-07-04 14:31:33
2020-07-04T15:14:56Z,45.152967469766736,-93.13689205795527,8161.75,279.20000000000005,3.527,152,85,0.5,2020-07-04 14:31:33
2020-07-04T15:14:57Z,45.15294291079044,-93.13685375265777,8165.81,279.20000000000005,3.527,151,85,0.5,2020-07-04 14:31:33
2020-07-04T15:14:58Z,45.152917513623834,-93.13681519590318,8169.95,279.4,3.536,150,85,0,2020-07-04 14:31:33
2020-07-04T15:14:59Z,45.15289396047592,-93.13677647151053,8173.96,279.79999999999995,3.536,148,84,0.5,2020-07-04 14:31:33
2020-07-04T15:15:00Z,45.15285473316908,-93.13669089227915,8181.96,280.4,3.555,148,84,0.5,2020-07-04 14:31:33
2020-07-04T15:15:01Z,45.15285473316908,-93.13669089227915,8181.96,280.4,3.555,149,84,0.5,2020-07-04 14:31:33
2020-07-04T15:15:02Z,45.1528328564018,-93.13664755783975,8186.14,280.4,3.536,149,83,0.5,2020-07-04 14:31:33
2020-07-04T15:15:03Z,45.15278549864888,-93.13657245598733,8194.06,280.20000000000005,3.443,149,83,0.5,2020-07-04 14:31:33
2020-07-04T15:15:04Z,45.15278549864888,-93.13657245598733,8194.06,280.20000000000005,3.443,148,84,0.5,2020-07-04 14:31:33
2020-07-04T15:15:05Z,45.152760269120336,-93.13654026947916,8197.84,280.20000000000005,3.378,149,85,0,2020-07-04 14:31:33
2020-07-04T15:15:06Z,45.15273202210665,-93.13650623895228,8201.96,280.20000000000005,3.303,149,86,0,2020-07-04 14:31:33
2020-07-04T15:15:07Z,45.152702601626515,-93.13646801747382,8206.4,280.20000000000005,3.256,148,86,0,2020-07-04 14:31:33
2020-07-04T15:15:08Z,45.15264870598912,-93.1364066619426,8214.09,279.6,3.284,149,87,0,2020-07-04 14:31:33
2020-07-04T15:15:09Z,45.15264870598912,-93.1364066619426,8214.09,279.6,3.284,149,87,0,2020-07-04 14:31:33
2020-07-04T15:15:10Z,45.15262188389897,-93.13638344407082,8217.58,278.79999999999995,3.303,149,86,0,2020-07-04 14:31:33
2020-07-04T15:15:11Z,45.15256664715707,-93.13633382320404,8224.86,277.4,3.35,150,86,0,2020-07-04 14:31:33
2020-07-04T15:15:12Z,45.15256664715707,-93.13633382320404,8224.86,277.4,3.35,150,85,0,2020-07-04 14:31:33
