timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-22T21:46:41Z,82.16,3.48,108,88,27,254.58,44.98528850264847,-93.23459378443658,6150779418
2021-01-22T21:46:42Z,85,3.406,109,88,28,254.73,44.985298896208405,-93.23462672531605,6150779418
2021-01-22T21:46:43Z,87.85,3.34,110,88,29,254.7,44.98531264252961,-93.23465731926262,6150779418
2021-01-22T21:46:44Z,90.79,3.266,111,88,30,254.65,44.98532638885081,-93.23468925431371,6150779418
2021-01-22T21:46:45Z,93.84,3.191,112,88,31,254.72,44.98534130863845,-93.23472152464092,6150779418
2021-01-22T21:46:46Z,96.74,3.154,113,88,32,254.67,44.985354552045465,-93.23475329205394,6150779418
2021-01-22T21:46:47Z,99.29,3.135,114,88,33,254.79,44.98536519706249,-93.23478187434375,6150779418
2021-01-22T21:46:48Z,101.93,3.107,114,89,34,254.79,44.9853768479079,-93.23481112718582,6150779418
2021-01-22T21:46:49Z,104.76,3.06,115,91,35,254.76,44.985391264781356,-93.23484071530402,6150779418
2021-01-22T21:46:50Z,107.63,3.023,116,91,36,254.83,44.98540677130222,-93.23486980050802,6150779418
2021-01-22T21:46:51Z,110.52,2.995,117,91,37,254.76,44.98542261309922,-93.23489888571203,6150779418
2021-01-22T21:46:52Z,113.27,2.976,118,91,38,254.76,44.98543635942042,-93.23492797091603,6150779418
2021-01-22T21:46:53Z,116.12,2.958,118,89,39,254.83,44.98545069247484,-93.23495789431036,6150779418
2021-01-22T21:46:54Z,118.83,2.939,119,89,40,254.76,44.98546410351992,-93.23498664423823,6150779418
2021-01-22T21:46:55Z,121.62,2.93,119,89,41,254.83,44.98547659255564,-93.23501740582287,6150779418
2021-01-22T21:46:56Z,124.59,2.911,119,89,42,254.74,44.98548924922943,-93.2350505143404,6150779418
2021-01-22T21:46:57Z,127.72,2.902,120,89,43,254.69,44.98550157062709,-93.23508613742888,6150779418
2021-01-22T21:46:58Z,130.74,2.902,120,90,44,254.76,44.98551456257701,-93.23511983267963,6150779418
2021-01-22T21:46:59Z,133.58,2.902,120,90,45,254.76,44.985527973622084,-93.23515051044524,6150779418
2021-01-22T21:47:00Z,136.27,2.902,120,90,46,254.72,44.985541300848126,-93.23517900891602,6150779418
2021-01-22T21:47:01Z,139.28,2.902,121,90,47,254.72,44.985555885359645,-93.23521136306226,6150779418
2021-01-22T21:47:02Z,141.95,2.883,121,90,48,254.63,44.98556887730956,-93.23523986153305,6150779418
2021-01-22T21:47:03Z,144.92,2.874,121,90,49,254.56,44.98558295890689,-93.23527179658413,6150779418
2021-01-22T21:47:04Z,147.97,2.865,121,90,50,254.51,44.98559712432325,-93.23530507273972,6150779418
2021-01-22T21:47:05Z,150.88,2.865,122,89,51,254.51,44.98560885898769,-93.23533809743822,6150779418
2021-01-22T21:47:06Z,153.99,2.865,122,89,52,254.49,44.98561925254762,-93.23537472635508,6150779418
2021-01-22T21:47:07Z,157.01,2.865,122,91,53,254.52,44.98562889173627,-93.23541060090065,6150779418
2021-01-22T21:47:08Z,159.95,2.874,122,91,54,254.54,44.98563660308719,-93.23544630780816,6150779418
2021-01-22T21:47:09Z,163.15,2.874,122,90,55,254.55,44.985647751018405,-93.23548377491534,6150779418
2021-01-22T21:47:10Z,166.75,2.865,122,89,56,254.64,44.98566761612892,-93.23551981709898,6150779418
2021-01-22T21:47:11Z,170.21,2.874,123,89,57,254.63,44.98568748123944,-93.23555359616876,6150779418
2021-01-22T21:47:12Z,173.7,2.893,123,89,58,254.68,44.985708771273494,-93.23558636941016,6150779418
2021-01-22T21:47:13Z,177.1,2.893,124,88,59,254.67,44.98572813346982,-93.23561964556575,6150779418
2021-01-22T21:47:14Z,180.47,2.902,124,88,60,254.84,44.98574330471456,-93.23565669357777,6150779418
2021-01-22T21:47:15Z,183.64,2.911,124,89,61,254.84,44.98575839214027,-93.2356908917427,6150779418
2021-01-22T21:47:16Z,186.97,2.921,124,89,62,254.95,44.98577515594661,-93.235726011917,6150779418
2021-01-22T21:47:17Z,190.05,2.93,125,89,63,254.89,44.985790411010385,-93.23575844988227,6150779418
2021-01-22T21:47:18Z,192.97,2.93,126,89,64,254.84,44.98580574989319,-93.23578862473369,6150779418
2021-01-22T21:47:19Z,195.94,2.948,126,89,65,254.96,44.98581966385245,-93.2358208950609,6150779418
2021-01-22T21:47:20Z,199.33,2.948,126,88,66,254.91,44.98583357781172,-93.23585903272033,6150779418
2021-01-22T21:47:21Z,202.76,2.958,125,87,67,254.96,44.98585042543709,-93.23589557781816,6150779418
2021-01-22T21:47:22Z,206.37,2.967,126,87,68,254.92,44.98586794361472,-93.23593421839178,6150779418
2021-01-22T21:47:23Z,209.95,2.976,125,87,69,254.96,44.985886132344604,-93.23597160167992,6150779418
2021-01-22T21:47:24Z,213.65,2.995,126,87,70,254.92,44.985906248912215,-93.2360090687871,6150779418
2021-01-22T21:47:25Z,217.35,3.014,126,86,71,254.96,44.98592711985111,-93.23604578152299,6150779418
2021-01-22T21:47:26Z,220.96,3.032,127,86,72,254.95,44.98594497330487,-93.23608383536339,6150779418
2021-01-22T21:47:27Z,224.69,3.06,127,85,73,255.1,44.98595972545445,-93.2361264154315,6150779418
2021-01-22T21:47:28Z,228.14,3.07,128,85,74,255.08,44.98597296886146,-93.2361660618335,6150779418
2021-01-22T21:47:29Z,231.52,3.088,128,85,75,255.04,44.98598948121071,-93.23620218783617,6150779418
2021-01-22T21:47:30Z,234.88,3.107,128,85,76,255.15,44.98600859194994,-93.2362352963537,6150779418
2021-01-22T21:47:31Z,237.93,3.116,129,85,77,255.15,44.986024433746934,-93.23626681230962,6150779418
2021-01-22T21:47:32Z,240.96,3.135,129,84,78,255.21,44.98603692278266,-93.2363010942936,6150779418
2021-01-22T21:47:33Z,243.78,3.144,129,84,79,255.15,44.98604773543775,-93.23633344843984,6150779418
2021-01-22T21:47:34Z,246.82,3.144,130,85,80,255.09,44.98605988919735,-93.23636781424284,6150779418
2021-01-22T21:47:35Z,249.8,3.135,130,85,81,255.11,44.98607195913792,-93.23640167713165,6150779418
2021-01-22T21:47:36Z,252.81,3.135,129,85,82,255.01,44.9860830232501,-93.23643646202981,6150779418
2021-01-22T21:47:37Z,255.69,3.135,130,85,83,254.93,44.98609375208616,-93.23646982200444,6150779418
2021-01-22T21:47:38Z,258.45,3.135,130,86,84,254.87,44.98610481619835,-93.23650125414133,6150779418
2021-01-22T21:47:39Z,261.45,3.126,130,86,85,254.9,44.986116886138916,-93.23653520084918,6150779418
2021-01-22T21:47:40Z,264.6,3.116,131,86,86,254.84,44.9861313868314,-93.23656956665218,6150779418
2021-01-22T21:47:41Z,267.78,3.116,131,87,87,254.8,44.986146641895175,-93.23660359717906,6150779418
2021-01-22T21:47:42Z,270.88,3.116,131,88,88,254.8,44.98616239987314,-93.23663620278239,6150779418
2021-01-22T21:47:43Z,274.39,3.126,131,88,89,254.73,44.986177906394005,-93.23667509481311,6150779418
2021-01-22T21:47:44Z,277.8,3.126,131,88,90,254.67,44.98618997633457,-93.23671507649124,6150779418
2021-01-22T21:47:45Z,281.4,3.135,131,88,91,254.7,44.986203387379646,-93.23675690218806,6150779418
2021-01-22T21:47:46Z,284.74,3.135,131,89,92,255.05,44.9862196482718,-93.23679244145751,6150779418
2021-01-22T21:47:47Z,288.14,3.144,131,89,93,255.33,44.98623725026846,-93.2368278130889,6150779418
2021-01-22T21:47:48Z,291.29,3.144,131,89,94,255.57,44.9862508289516,-93.23686301708221,6150779418
2021-01-22T21:47:49Z,294.49,3.154,131,89,95,256.07,44.98626331798732,-93.23689964599907,6150779418
2021-01-22T21:47:50Z,297.8,3.154,131,89,96,255.99,44.98627630993724,-93.23693761602044,6150779418
2021-01-22T21:47:51Z,301.36,3.154,131,89,97,256.54,44.98629508540034,-93.23697407729924,6150779418
2021-01-22T21:47:52Z,305.2,3.163,131,89,98,256.43,44.98631855472922,-93.23701053857803,6150779418
2021-01-22T21:47:53Z,308.85,3.172,131,88,99,256.71,44.98634235933423,-93.23704255744815,6150779418
2021-01-22T21:47:54Z,312.38,3.182,131,87,100,256.63,44.98636331409216,-93.23707667179406,6150779418
2021-01-22T21:47:55Z,315.47,3.2,131,87,101,256.88,44.98637840151787,-93.23710978031158,6150779418
2021-01-22T21:47:56Z,318.29,3.2,131,86,102,256.83,44.98639156110585,-93.23714045807719,6150779418
2021-01-22T21:47:57Z,321.04,3.2,131,86,103,256.96,44.98640639707446,-93.23716862127185,6150779418
2021-01-22T21:47:58Z,324.06,3.182,130,86,104,256.94,44.98642257414758,-93.23719929903746,6150779418
2021-01-22T21:47:59Z,327.26,3.163,131,85,105,257.21,44.98644294217229,-93.2372279651463,6150779418
2021-01-22T21:48:00Z,330.31,3.154,130,85,106,257.25,44.98645995743573,-93.23725830763578,6150779418
2021-01-22T21:48:01Z,333.46,3.154,130,85,107,257.26,44.986478900536895,-93.23728806339204,6150779418
2021-01-22T21:48:02Z,336.82,3.144,130,86,108,257.29,44.9864992685616,-93.23731949552894,6150779418
2021-01-22T21:48:03Z,340.29,3.144,130,86,109,257.24,44.98652081005275,-93.23735159821808,6150779418
2021-01-22T21:48:04Z,343.69,3.144,130,86,110,257.21,44.98654109425843,-93.23738395236433,6150779418
2021-01-22T21:48:05Z,347.01,3.135,131,86,111,257.21,44.98655945062637,-93.23741722851992,6150779418
2021-01-22T21:48:06Z,350.44,3.135,131,87,112,257.19,44.98657604679465,-93.23745394125581,6150779418
2021-01-22T21:48:07Z,353.91,3.126,130,87,113,257.08,44.98659339733422,-93.23749073781073,6150779418
2021-01-22T21:48:08Z,357.38,3.126,131,87,114,257.02,44.98661351390183,-93.23752426542342,6150779418
2021-01-22T21:48:09Z,360.87,3.126,131,87,115,256.88,44.98662868514657,-93.2375630736351,6150779418
2021-01-22T21:48:10Z,364.43,3.126,131,87,116,256.83,44.98664477840066,-93.23760213330388,6150779418
2021-01-22T21:48:11Z,368.1,3.126,131,88,117,256.81,44.98666388913989,-93.23764027096331,6150779418
2021-01-22T21:48:12Z,371.61,3.135,131,87,118,256.77,44.98668492771685,-93.2376735471189,6150779418
2021-01-22T21:48:13Z,374.91,3.144,132,87,119,256.58,44.986707055941224,-93.23770145885646,6150779418
2021-01-22T21:48:14Z,378.2,3.144,132,87,120,256.38,44.98672750778496,-93.23773163370788,6150779418
2021-01-22T21:48:15Z,381.09,3.154,132,86,121,255.62,44.98674024827778,-93.23776382021606,6150779418
2021-01-22T21:48:16Z,383.87,3.154,131,86,122,255.27,44.98675223439932,-93.23779500089586,6150779418
2021-01-22T21:48:17Z,386.84,3.154,130,86,123,255.27,44.98676455579698,-93.23782869614661,6150779418
2021-01-22T21:48:18Z,389.81,3.144,129,86,124,255.06,44.9867704231292,-93.23786607943475,6150779418
2021-01-22T21:48:19Z,392.9,3.144,130,86,125,254.89,44.98677612282336,-93.23790438473225,6150779418
2021-01-22T21:48:20Z,396.25,3.144,130,87,126,254.88,44.9867651425302,-93.23794419877231,6150779418
2021-01-22T21:48:21Z,399.04,3.144,130,87,127,254.88,44.98675080947578,-93.23797311633825,6150779418
2021-01-22T21:48:22Z,401.86,3.144,130,87,128,254.95,44.98673362657428,-93.23799943551421,6150779418
2021-01-22T21:48:23Z,405.27,3.135,129,87,129,254.98,44.986710492521524,-93.23802785016596,6150779418
2021-01-22T21:48:24Z,409.13,3.135,130,87,130,255.01,44.98668232932687,-93.2380567677319,6150779418
2021-01-22T21:48:25Z,412.46,3.135,130,87,131,255.02,44.98665609396994,-93.2380776386708,6150779418
2021-01-22T21:48:26Z,415.66,3.135,130,87,132,255.02,44.98662952333689,-93.23809448629618,6150779418
2021-01-22T21:48:27Z,418.88,3.135,130,87,133,255,44.98660270124674,-93.23810999281704,6150779418
2021-01-22T21:48:28Z,421.94,3.144,130,87,134,254.95,44.9865772202611,-93.23812508024275,6150779418
2021-01-22T21:48:29Z,425.27,3.144,131,87,135,254.98,44.98655115254223,-93.23814754374325,6150779418
2021-01-22T21:48:30Z,428.02,3.144,131,87,136,254.97,44.986529275774956,-93.23816413991153,6150779418
2021-01-22T21:48:31Z,430.98,3.144,131,87,137,255.09,44.986506309360266,-93.2381849270314,6150779418
2021-01-22T21:48:32Z,434.56,3.135,131,86,138,255.18,44.986476469784975,-93.23820269666612,6150779418
2021-01-22T21:48:33Z,438.18,3.135,131,85,139,255.18,44.98644637875259,-93.23822038248181,6150779418
2021-01-22T21:48:34Z,442.11,3.135,131,85,140,255.33,44.98641301877797,-93.23823714628816,6150779418
2021-01-22T21:48:35Z,445.45,3.135,130,85,141,255.26,44.986385526135564,-93.23825617320836,6150779418
2021-01-22T21:48:36Z,449.18,3.144,130,85,142,255.2,44.98635585419834,-93.23828081600368,6150779418
2021-01-22T21:48:37Z,452.81,3.144,131,85,143,255.33,44.98632869683206,-93.23830713517964,6150779418
2021-01-22T21:48:38Z,456.11,3.144,130,85,144,255.09,44.98630556277931,-93.23833420872688,6150779418
2021-01-22T21:48:39Z,459.31,3.144,130,86,145,255.03,44.986283937469125,-93.23836178518832,6150779418
2021-01-22T21:48:40Z,462.52,3.154,129,86,146,255.03,44.98625971376896,-93.23838542215526,6150779418
2021-01-22T21:48:41Z,465.79,3.144,129,86,147,254.96,44.98623389750719,-93.2384061254561,6150779418
2021-01-22T21:48:42Z,468.93,3.144,129,86,148,254.89,44.9862090870738,-93.23842699639499,6150779418
2021-01-22T21:48:43Z,472.55,3.144,129,86,149,255,44.986180420964956,-93.23845021426678,6150779418
2021-01-22T21:48:44Z,476,3.144,129,86,150,254.79,44.9861522577703,-93.23847066611052,6150779418
2021-01-22T21:48:45Z,479.53,3.144,129,87,151,254.88,44.986124178394675,-93.23849279433489,6150779418
2021-01-22T21:48:46Z,482.93,3.154,129,87,152,254.76,44.98609643429518,-93.23851123452187,6150779418
2021-01-22T21:48:47Z,486.21,3.163,129,87,153,254.76,44.986070869490504,-93.23853277601302,6150779418
2021-01-22T21:48:48Z,489.74,3.163,129,86,154,254.64,44.98604371212423,-93.23855674825609,6150779418
2021-01-22T21:48:49Z,493.52,3.172,129,85,155,254.52,44.986016219481826,-93.23858600109816,6150779418
2021-01-22T21:48:50Z,497.54,3.172,129,85,156,254.46,44.98598621226847,-93.23861500248313,6150779418
2021-01-22T21:48:51Z,500.97,3.182,129,85,157,254.46,44.98596014454961,-93.23863972909749,6150779418
2021-01-22T21:48:52Z,505.41,3.191,129,85,158,254.42,44.98592502437532,-93.23866638354957,6150779418
2021-01-22T21:48:53Z,509.57,3.2,129,85,159,254.37,44.98589174821973,-93.2386907748878,6150779418
2021-01-22T21:48:54Z,513.71,3.21,129,85,160,254.41,44.98586014844477,-93.23871960863471,6150779418
2021-01-22T21:48:55Z,518.38,3.228,129,84,161,254.35,44.985823603346944,-93.2387496996671,6150779418
2021-01-22T21:48:56Z,523.18,3.238,130,84,162,254.31,44.98578546568751,-93.23877861723304,6150779418
2021-01-22T21:48:57Z,527.89,3.266,129,84,163,254.26,44.98574908822775,-93.23880963027477,6150779418
2021-01-22T21:48:58Z,532.02,3.303,129,84,164,254.17,44.98571690171957,-93.23883653618395,6150779418
2021-01-22T21:48:59Z,536.23,3.34,129,85,165,254.11,44.9856826197356,-93.23885916732252,6150779418
2021-01-22T21:49:00Z,540.19,3.35,129,85,166,254,44.985648756846786,-93.23887534439564,6150779418
2021-01-22T21:49:01Z,543.81,3.359,129,86,167,253.96,44.98561900109053,-93.23889395222068,6150779418
2021-01-22T21:49:02Z,547.16,3.387,129,86,168,254.02,44.98559067025781,-93.23890870437026,6150779418
2021-01-22T21:49:03Z,550.4,3.387,129,86,169,254.08,44.985563764348626,-93.23892521671951,6150779418
2021-01-22T21:49:04Z,553.93,3.387,129,85,170,254.19,44.9855359364301,-93.23894700966775,6150779418
2021-01-22T21:49:05Z,557.55,3.378,128,85,171,254.32,44.985506515949965,-93.23896670714021,6150779418
2021-01-22T21:49:06Z,561.04,3.378,129,85,172,254.19,44.98547986149788,-93.23899059556425,6150779418
2021-01-22T21:49:07Z,564.7,3.396,129,84,173,254.3,44.985451279208064,-93.23901364579797,6150779418
2021-01-22T21:49:08Z,567.83,3.406,129,84,174,254.3,44.98542764224112,-93.23903627693653,6150779418
2021-01-22T21:49:09Z,571.01,3.406,130,85,175,254.21,44.98540308326483,-93.23905765078962,6150779418
2021-01-22T21:49:10Z,574.17,3.378,130,85,176,254.3,44.98538011685014,-93.23908187448978,6150779418
2021-01-22T21:49:11Z,577.44,3.35,130,85,177,254.27,44.98535396531224,-93.23910140432417,6150779418
2021-01-22T21:49:12Z,580.54,3.331,129,85,178,254.27,44.98532932251692,-93.23912093415856,6150779418
2021-01-22T21:49:13Z,583.8,3.322,129,85,179,254.28,44.985305182635784,-93.23914540931582,6150779418
2021-01-22T21:49:14Z,586.84,3.294,128,86,180,254.41,44.98528188094497,-93.23916711844504,6150779418
2021-01-22T21:49:15Z,589.88,3.284,129,86,181,254.27,44.98525824397802,-93.23918689973652,6150779418
2021-01-22T21:49:16Z,592.72,3.256,128,87,182,254.28,44.98523762449622,-93.23921020142734,6150779418
2021-01-22T21:49:17Z,595.74,3.219,129,87,183,254.28,44.985215747728944,-93.2392344251275,6150779418
2021-01-22T21:49:18Z,598.62,3.21,129,87,184,254.3,44.98519353568554,-93.23925462551415,6150779418
2021-01-22T21:49:19Z,601.97,3.182,129,89,185,254.38,44.985167384147644,-93.2392759155482,6150779418
2021-01-22T21:49:20Z,605.51,3.163,128,89,186,254.33,44.98514081351459,-93.23930114507675,6150779418
2021-01-22T21:49:21Z,609.3,3.163,128,89,187,254.26,44.985111309215426,-93.23932503350079,6150779418
2021-01-22T21:49:22Z,613.17,3.2,128,90,188,254.31,44.9850800447166,-93.23934674263,6150779418
2021-01-22T21:49:23Z,616.82,3.238,128,90,189,254.33,44.985050708055496,-93.2393676135689,6150779418
2021-01-22T21:49:24Z,620.16,3.266,128,90,190,254.52,44.985024221241474,-93.23938798159361,6150779418
2021-01-22T21:49:25Z,623.63,3.275,128,90,191,254.4,44.98499756678939,-93.23941086418927,6150779418
2021-01-22T21:49:26Z,627.21,3.275,128,89,192,254.42,44.98497124761343,-93.23943726718426,6150779418
2021-01-22T21:49:27Z,630.62,3.284,127,88,193,254.57,44.98494534753263,-93.2394606526941,6150779418
2021-01-22T21:49:28Z,634.2,3.294,127,87,194,254.41,44.98491902835667,-93.23948772624135,6150779418
2021-01-22T21:49:29Z,637.92,3.294,127,86,195,254.4,44.984891284257174,-93.23951505124569,6150779418
2021-01-22T21:49:30Z,641.62,3.303,127,86,196,254.38,44.98486362397671,-93.23954162187874,6150779418
2021-01-22T21:49:31Z,645.08,3.322,127,85,197,254.47,44.9848382268101,-93.23956718668342,6150779418
2021-01-22T21:49:32Z,648.84,3.34,128,85,198,254.39,44.984810734167695,-93.23959518224001,6150779418
2021-01-22T21:49:33Z,652.53,3.35,128,85,199,254.39,44.98478198423982,-93.23961873538792,6150779418
2021-01-22T21:49:34Z,655.99,3.368,128,84,200,254.42,44.984756000339985,-93.23964304290712,6150779418
2021-01-22T21:49:35Z,659.88,3.368,128,84,201,254.39,44.98472892679274,-93.23967430740595,6150779418
2021-01-22T21:49:36Z,663.59,3.378,128,84,202,254.4,44.98470143415034,-93.239700878039,6150779418
2021-01-22T21:49:37Z,667.24,3.387,128,84,203,254.38,44.98467209748924,-93.239722000435,6150779418
2021-01-22T21:49:38Z,670.73,3.396,128,85,204,254.34,44.98464351519942,-93.23974002152681,6150779418
2021-01-22T21:49:39Z,674.03,3.406,128,85,205,254.35,44.98461551964283,-93.23975418694317,6150779418
2021-01-22T21:49:40Z,677.26,3.415,128,86,206,254.37,44.98458802700043,-93.23976784944534,6150779418
2021-01-22T21:49:41Z,680.35,3.415,128,86,207,254.39,44.984561959281564,-93.23978167958558,6150779418
2021-01-22T21:49:42Z,683.5,3.415,128,87,208,254.46,44.98453597538173,-93.23979768902063,6150779418
2021-01-22T21:49:43Z,686.96,3.396,129,87,209,254.42,44.98450756072998,-93.23981587775052,6150779418
2021-01-22T21:49:44Z,690.63,3.396,129,87,210,254.42,44.98447730205953,-93.23983415029943,6150779418
2021-01-22T21:49:45Z,694.14,3.396,129,87,211,254.38,44.98444888740778,-93.23985376395285,6150779418
2021-01-22T21:49:46Z,697.82,3.396,128,86,212,254.49,44.98441770672798,-93.23986977338791,6150779418
2021-01-22T21:49:47Z,701.35,3.406,128,86,213,254.42,44.984388537704945,-93.23988729156554,6150779418
2021-01-22T21:49:48Z,704.67,3.415,128,86,214,254.42,44.984362134709954,-93.23990707285702,6150779418
2021-01-22T21:49:49Z,708.12,3.415,128,86,215,254.36,44.98433514498174,-93.23992878198624,6150779418
2021-01-22T21:49:50Z,711.63,3.415,128,85,216,254.27,44.98430765233934,-93.23995082639158,6150779418
2021-01-22T21:49:51Z,715.14,3.415,127,84,217,254.4,44.98428024351597,-93.23997312225401,6150779418
2021-01-22T21:49:52Z,718.41,3.415,128,84,218,254.24,44.98425392434001,-93.23999164626002,6150779418
2021-01-22T21:49:53Z,721.26,3.415,127,84,219,254.3,44.98423204757273,-93.24001092463732,6150779418
2021-01-22T21:49:54Z,724.5,3.406,128,84,220,254.16,44.98420715332031,-93.2400322984904,6150779418
2021-01-22T21:49:55Z,727.64,3.387,128,84,221,254.16,44.98418259434402,-93.24005191214383,6150779418
2021-01-22T21:49:56Z,730.83,3.378,128,84,222,254.08,44.98415753245354,-93.24007160961628,6150779418
2021-01-22T21:49:57Z,733.65,3.368,128,84,223,254.17,44.98413506895304,-93.24008820578456,6150779418
2021-01-22T21:49:58Z,736.62,3.359,129,85,224,254.08,44.9841109290719,-93.24010488577187,6150779418
2021-01-22T21:49:59Z,739.59,3.34,129,86,225,254.17,44.984086537733674,-93.24012039229274,6150779418
2021-01-22T21:50:00Z,742.78,3.331,129,87,226,254.13,44.984060637652874,-93.2401379942894,6150779418
2021-01-22T21:50:01Z,746.4,3.312,128,87,227,254.13,44.98403146862984,-93.24015852995217,6150779418
2021-01-22T21:50:02Z,749.95,3.312,128,87,228,254.1,44.98400246724486,-93.24017713777721,6150779418
2021-01-22T21:50:03Z,753.32,3.312,127,87,229,254.25,44.9839748069644,-93.24019499123096,6150779418
2021-01-22T21:50:04Z,756.76,3.312,126,87,230,254.15,44.98394714668393,-93.24021477252245,6150779418
2021-01-22T21:50:05Z,760.24,3.312,126,87,231,254.15,44.98392024077475,-93.24023723602295,6150779418
2021-01-22T21:50:06Z,763.63,3.312,125,87,232,254.07,44.983893586322665,-93.24025810696185,6150779418
2021-01-22T21:50:07Z,767.2,3.312,125,87,233,254.23,44.98386508785188,-93.24027897790074,6150779418
2021-01-22T21:50:08Z,770.58,3.312,124,86,234,254.14,44.98383801430464,-93.24029934592545,6150779418
2021-01-22T21:50:09Z,773.7,3.312,124,86,235,254.14,44.98381236568093,-93.24031543917954,6150779418
2021-01-22T21:50:10Z,776.87,3.312,124,86,236,254.09,44.98378646560013,-93.24033211916685,6150779418
2021-01-22T21:50:11Z,780.17,3.312,125,85,237,254.13,44.98375897295773,-93.24034796096385,6150779418
2021-01-22T21:50:12Z,783.74,3.312,125,85,238,253.91,44.98373047448695,-93.24036916717887,6150779418
2021-01-22T21:50:13Z,787.38,3.312,125,86,239,253.87,44.983702059835196,-93.24039204977453,6150779418
2021-01-22T21:50:14Z,790.91,3.312,125,87,240,253.73,44.98367347754538,-93.24041132815182,6150779418
2021-01-22T21:50:15Z,794.33,3.322,125,87,241,253.71,44.98364564962685,-93.24043043889105,6150779418
2021-01-22T21:50:16Z,797.23,3.322,125,88,242,253.71,44.983622431755066,-93.24044728651643,6150779418
2021-01-22T21:50:17Z,800.31,3.322,125,88,243,253.76,44.983598878607154,-93.2404678221792,6150779418
2021-01-22T21:50:18Z,803.62,3.322,126,88,244,253.93,44.983572056517005,-93.24048634618521,6150779418
2021-01-22T21:50:19Z,806.95,3.312,126,88,245,253.93,44.98354506678879,-93.24050461873412,6150779418
2021-01-22T21:50:20Z,810.49,3.312,126,88,246,254.07,44.98351623304188,-93.24052414856851,6150779418
2021-01-22T21:50:21Z,813.88,3.322,126,86,247,254.02,44.9834895785898,-93.24054485186934,6150779418
2021-01-22T21:50:22Z,817.15,3.331,127,86,248,254.26,44.98346476815641,-93.24056806974113,6150779418
2021-01-22T21:50:23Z,820.38,3.331,127,85,249,253.96,44.983439203351736,-93.24058759957552,6150779418
2021-01-22T21:50:24Z,823.56,3.331,127,83,250,254.22,44.98341430909932,-93.24060779996216,6150779418
2021-01-22T21:50:25Z,827.66,3.331,128,83,251,254.08,44.983384385704994,-93.24063872918487,6150779418
2021-01-22T21:50:26Z,831.42,3.331,128,83,252,253.94,44.983356641605496,-93.24066613800824,6150779418
