timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-16T13:04:21Z,73.2,3.238,114,92,23,277.65,45.013517159968615,-93.15183380618691,8468283349
2022-03-16T13:04:22Z,76.54,3.219,115,92,24,277.72,45.01351598650217,-93.15179156139493,8468283349
2022-03-16T13:04:23Z,79.76,3.2,115,91,25,277.8,45.01351489685476,-93.15175074152648,8468283349
2022-03-16T13:04:24Z,83.02,3.191,115,91,26,277.87,45.01351489685476,-93.15170933492482,8468283349
2022-03-16T13:04:25Z,86.45,3.191,116,92,27,277.95,45.0135160703212,-93.15166583284736,8468283349
2022-03-16T13:04:26Z,89.71,3.182,116,92,28,277.98,45.01351741142571,-93.15162451006472,8468283349
2022-03-16T13:04:27Z,92.93,3.172,116,92,29,278.03,45.013517159968615,-93.15158360637724,8468283349
2022-03-16T13:04:28Z,96.12,3.172,117,92,30,278.09,45.01352034509182,-93.15154345706105,8468283349
2022-03-16T13:04:29Z,99.7,3.163,119,92,31,278.16,45.01352185383439,-93.15149802714586,8468283349
2022-03-16T13:04:30Z,102.81,3.163,119,92,32,278.22,45.01352285966277,-93.15145863220096,8468283349
2022-03-16T13:04:31Z,106.28,3.163,120,92,33,278.29,45.013523530215025,-93.1514146272093,8468283349
2022-03-16T13:04:32Z,109.46,3.163,122,93,34,278.36,45.013524452224374,-93.15137431025505,8468283349
2022-03-16T13:04:33Z,112.7,3.163,123,92,35,278.43,45.01352436840534,-93.15133315511048,8468283349
2022-03-16T13:04:34Z,115.86,3.163,124,91,36,278.5,45.01352436840534,-93.15129308961332,8468283349
2022-03-16T13:04:35Z,119.3,3.154,125,91,37,278.57,45.0135247875005,-93.15124933607876,8468283349
2022-03-16T13:04:36Z,122.61,3.154,126,91,38,278.65,45.01352394931018,-93.15120734274387,8468283349
2022-03-16T13:04:37Z,125.89,3.154,126,91,39,278.73,45.013522524386644,-93.15116568468511,8468283349
2022-03-16T13:04:38Z,129.09,3.163,126,91,40,278.84,45.013524033129215,-93.15112520009279,8468283349
2022-03-16T13:04:39Z,132.34,3.163,127,91,41,278.98,45.01352386549115,-93.15108396112919,8468283349
2022-03-16T13:04:40Z,135.39,3.172,127,91,42,279.12,45.01352361403406,-93.15104523673654,8468283349
2022-03-16T13:04:41Z,138.49,3.163,128,91,43,279.25,45.01352193765342,-93.1510060094297,8468283349
2022-03-16T13:04:42Z,141.46,3.163,129,91,44,279.37,45.013519674539566,-93.15096845850348,8468283349
2022-03-16T13:04:43Z,144.39,3.163,129,91,45,279.48,45.0135213509202,-93.15093132667243,8468283349
2022-03-16T13:04:44Z,147.33,3.144,129,91,46,279.59,45.01352378167212,-93.15089411102235,8468283349
2022-03-16T13:04:45Z,150.44,3.135,129,91,47,279.67,45.01352512277663,-93.15085463225842,8468283349
2022-03-16T13:04:46Z,153.41,3.116,129,91,48,279.74,45.013524033129215,-93.150816997513175,8468283349
2022-03-16T13:04:47Z,156.37,3.116,130,91,49,279.82,45.013526463881135,-93.15077961422503,8468283349
2022-03-16T13:04:48Z,159.47,3.107,131,92,50,279.94,45.01352730207145,-93.15074021928012,8468283349
2022-03-16T13:04:49Z,162.68,3.107,131,92,51,280.06,45.01352964900434,-93.15069965086877,8468283349
2022-03-16T13:04:50Z,165.96,3.098,131,92,52,280.21,45.01353065483272,-93.15065807662904,8468283349
2022-03-16T13:04:51Z,169.04,3.098,131,91,53,280.35,45.01353316940367,-93.1506191007793,8468283349
2022-03-16T13:04:52Z,171.99,3.098,131,91,54,280.48,45.01353342086077,-93.15058163367212,8468283349
2022-03-16T13:04:53Z,175.05,3.088,130,91,55,280.61,45.01353501342237,-93.15054290927947,8468283349
2022-03-16T13:04:54Z,178.26,3.079,131,92,56,280.74,45.01353300176561,-93.15050234086812,8468283349
2022-03-16T13:04:55Z,181.44,3.079,132,92,57,280.88,45.01353392377496,-93.15046194009483,8468283349
2022-03-16T13:04:56Z,184.61,3.079,132,92,58,281.02,45.0135335046798,-93.1504217069596,8468283349
2022-03-16T13:04:57Z,187.71,3.079,133,89,59,281.16,45.013535683974624,-93.15038247965276,8468283349
2022-03-16T13:04:58Z,190.91,3.079,133,89,60,281.29,45.01353643834591,-93.15034182742238,8468283349
2022-03-16T13:04:59Z,194.11,3.079,134,90,61,281.42,45.01353903673589,-93.15030151046813,8468283349
2022-03-16T13:05:00Z,197.55,3.07,134,90,62,281.55,45.013542138040066,-93.15025792457163,8468283349
2022-03-16T13:05:01Z,200.53,3.07,134,90,63,281.82,45.01354473643005,-93.1502202898264,8468283349
2022-03-16T13:05:02Z,203.56,3.07,134,91,64,281.95,45.01354490406811,-93.15018181689084,8468283349
2022-03-16T13:05:03Z,206.48,3.07,135,91,65,282.08,45.013547921553254,-93.15014510415494,8468283349
2022-03-16T13:05:04Z,209.31,3.06,135,91,66,282.21,45.013550436124206,-93.15010939724743,8468283349
2022-03-16T13:05:05Z,211.96,3.051,135,91,67,282.35,45.01355261541903,-93.15007578581572,8468283349
2022-03-16T13:05:06Z,214.65,3.042,135,89,68,282.49,45.013553872704506,-93.15004175528884,8468283349
2022-03-16T13:05:07Z,217.07,3.023,135,89,69,282.49,45.013554375618696,-93.15001107752323,8468283349
2022-03-16T13:05:08Z,219.67,3.004,135,89,70,282.63,45.01355404034257,-93.14997805282474,8468283349
2022-03-16T13:05:09Z,222.48,2.976,135,92,71,282.76,45.013551861047745,-93.14994251355529,8468283349
2022-03-16T13:05:10Z,225.17,2.967,135,93,72,282.89,45.01355177722871,-93.14990839920938,8468283349
2022-03-16T13:05:11Z,227.82,2.948,135,95,73,283.02,45.01355077140033,-93.14987470395863,8468283349
2022-03-16T13:05:12Z,230.36,2.939,136,95,74,283.15,45.01354775391519,-93.14984268508852,8468283349
2022-03-16T13:05:13Z,232.76,2.921,136,95,75,283.27,45.01354632899165,-93.14981217496097,8468283349
2022-03-16T13:05:14Z,235.37,2.893,136,95,76,283.3,45.01354029402137,-93.14978023990989,8468283349
2022-03-16T13:05:15Z,237.44,2.874,137,95,77,283.43,45.013534761965275,-93.1497551780194,8468283349
2022-03-16T13:05:16Z,239.56,2.855,137,96,78,283.55,45.01353249885142,-93.14972835592926,8468283349
2022-03-16T13:05:17Z,242.02,2.818,137,96,79,283.55,45.01353417523205,-93.14969709143043,8468283349
2022-03-16T13:05:18Z,244.62,2.79,137,96,80,283.66,45.013537695631385,-93.14966456964612,8468283349
2022-03-16T13:05:19Z,247.13,2.781,136,96,81,283.76,45.01353845000267,-93.14963271841407,8468283349
2022-03-16T13:05:20Z,249.95,2.771,137,96,82,283.86,45.01353995874524,-93.14959701150656,8468283349
2022-03-16T13:05:21Z,252.89,2.762,136,96,83,283.95,45.01353995874524,-93.14955962821841,8468283349
2022-03-16T13:05:22Z,255.76,2.753,137,96,84,284.04,45.01354079693556,-93.14952325075865,8468283349
2022-03-16T13:05:23Z,258.25,2.762,137,96,85,284.13,45.013542557135224,-93.14949173480272,8468283349
2022-03-16T13:05:24Z,260.32,2.753,137,92,86,284.08,45.0135506875813,-93.1494668405503,8468283349
2022-03-16T13:05:25Z,262.46,2.743,137,92,87,284.16,45.01356636174023,-93.14945016056299,8468283349
2022-03-16T13:05:26Z,265.21,2.706,137,91,88,284.15,45.0135903339833,-93.14944161102176,8468283349
2022-03-16T13:05:27Z,268.07,2.678,138,91,89,284.15,45.013614976778626,-93.14943037927151,8468283349
2022-03-16T13:05:28Z,271.32,2.669,138,90,90,284.21,45.01364297233522,-93.149418476969,8468283349
2022-03-16T13:05:29Z,274.4,2.678,138,90,91,284.28,45.01366979442537,-93.14940783195198,8468283349
2022-03-16T13:05:30Z,277.9,2.697,139,90,92,284.28,45.0137008074671,-93.14939869567752,8468283349
2022-03-16T13:05:31Z,281.28,2.706,138,90,93,284.37,45.013731233775616,-93.14939341507852,8468283349
2022-03-16T13:05:32Z,284.83,2.734,139,89,94,284.46,45.0137631688267,-93.14938805066049,8468283349
2022-03-16T13:05:33Z,288.01,2.743,139,90,95,284.47,45.01379166729748,-93.14937639981508,8468283349
2022-03-16T13:05:34Z,291.44,2.762,139,90,96,284.56,45.01382226124406,-93.14937070012093,8468283349
2022-03-16T13:05:35Z,294.78,2.781,139,90,97,284.56,45.01385218463838,-93.1493648327887,8468283349
2022-03-16T13:05:36Z,297.94,2.79,140,90,98,284.62,45.01388009637594,-93.14935552887619,8468283349
2022-03-16T13:05:37Z,301.06,2.799,140,90,99,284.67,45.01390767283738,-93.14934303984046,8468283349
2022-03-16T13:05:38Z,304.14,2.818,140,90,100,284.72,45.01393524929881,-93.1493378430605,8468283349
2022-03-16T13:05:39Z,306.89,2.827,140,89,101,284.77,45.01395947299898,-93.14933021552861,8468283349
2022-03-16T13:05:40Z,309.76,2.837,140,89,102,284.81,45.01398503780365,-93.14932409673929,8468283349
2022-03-16T13:05:41Z,312.51,2.846,140,89,103,284.81,45.01400993205607,-93.14931931905448,8468283349
2022-03-16T13:05:42Z,315.56,2.846,140,89,104,284.83,45.01403725706041,-93.14931705594063,8468283349
2022-03-16T13:05:43Z,318.83,2.846,140,89,105,284.85,45.014066845178604,-93.14931244589388,8468283349
2022-03-16T13:05:44Z,322.22,2.855,140,89,106,284.87,45.01409735530615,-93.14931076951325,8468283349
2022-03-16T13:05:45Z,325.55,2.883,140,89,107,284.87,45.014127530157566,-93.14931068569422,8468283349
2022-03-16T13:05:46Z,328.97,2.911,140,89,108,284.9,45.014158207923174,-93.14930900931358,8468283349
2022-03-16T13:05:47Z,332.44,2.948,140,89,109,284.94,45.01418938860297,-93.14931060187519,8468283349
2022-03-16T13:05:48Z,335.82,2.967,140,89,110,284.97,45.014219898730516,-93.1493114400655,8468283349
2022-03-16T13:05:49Z,339.05,2.986,140,89,111,284.97,45.01424906775355,-93.14931311644614,8468283349
2022-03-16T13:05:50Z,342.29,2.986,140,89,112,284.99,45.01427806913853,-93.14931739121675,8468283349
2022-03-16T13:05:51Z,345.64,2.976,140,89,113,285,45.01430816017091,-93.14932032488286,8468283349
2022-03-16T13:05:52Z,348.86,2.976,140,89,114,285.01,45.014337161555886,-93.14932183362544,8468283349
2022-03-16T13:05:53Z,352.34,2.976,140,89,115,285.01,45.01436850987375,-93.14932149834931,8468283349
2022-03-16T13:05:54Z,355.38,2.986,140,89,116,285.01,45.01439583487809,-93.14932074397802,8468283349
2022-03-16T13:05:55Z,358.12,2.986,140,89,117,284.99,45.014420226216316,-93.14931554719806,8468283349
2022-03-16T13:05:56Z,360.79,2.986,140,89,118,284.99,45.014444114640355,-93.14931085333228,8468283349
2022-03-16T13:05:57Z,363.61,2.967,140,89,119,284.99,45.01446884125471,-93.14930339343846,8468283349
2022-03-16T13:05:58Z,366.61,2.948,140,89,120,285.14,45.01449465751648,-93.14929216168821,8468283349
2022-03-16T13:05:59Z,369.33,2.948,140,91,121,285.14,45.01451754011214,-93.14927992410958,8468283349
2022-03-16T13:06:00Z,372.11,2.939,140,93,122,285.24,45.014540422707796,-93.14926533959806,8468283349
2022-03-16T13:06:01Z,374.76,2.93,140,93,123,285.35,45.01455810852349,-93.1492427084595,8468283349
2022-03-16T13:06:02Z,377.28,2.93,140,93,124,285.43,45.014569172635674,-93.1492147129029,8468283349
2022-03-16T13:06:03Z,379.97,2.902,140,93,125,285.61,45.01457612961531,-93.1491819396615,8468283349
2022-03-16T13:06:04Z,382.78,2.902,140,93,126,285.67,45.01458015292883,-93.14914681948721,8468283349
2022-03-16T13:06:05Z,385.83,2.902,140,92,127,285.72,45.01457923091948,-93.14910809509456,8468283349
2022-03-16T13:06:06Z,389.12,2.902,138,92,128,285.75,45.01457839272916,-93.1490661855787,8468283349
2022-03-16T13:06:07Z,392.24,2.902,138,91,129,285.78,45.01457738690078,-93.14902628771961,8468283349
2022-03-16T13:06:08Z,395.08,2.921,140,91,130,285.81,45.014576967805624,-93.14898999407887,8468283349
2022-03-16T13:06:09Z,398.37,2.93,140,91,131,285.85,45.014572609215975,-93.14894850365818,8468283349
2022-03-16T13:06:10Z,401.72,2.93,141,90,132,285.9,45.01457252539694,-93.14890592359006,8468283349
2022-03-16T13:06:11Z,404.86,2.939,142,90,133,285.97,45.014571184292436,-93.14886610955,8468283349
2022-03-16T13:06:12Z,408.47,2.948,142,90,134,285.9,45.01456900499761,-93.14882026053965,8468283349
2022-03-16T13:06:13Z,411.53,2.958,141,90,135,285.91,45.014565819874406,-93.14878161996603,8468283349
2022-03-16T13:06:14Z,414.82,2.976,141,90,136,285.92,45.01456649042666,-93.1487397942692,8468283349
2022-03-16T13:06:15Z,418.15,2.976,140,90,137,285.94,45.01456565223634,-93.14869754947722,8468283349
2022-03-16T13:06:16Z,421.51,2.976,140,90,138,285.95,45.014563305303454,-93.14865505322814,8468283349
2022-03-16T13:06:17Z,424.88,2.986,139,90,139,285.97,45.01455911435187,-93.14861264079809,8468283349
2022-03-16T13:06:18Z,428.65,2.995,139,89,140,285.98,45.014554169029,-93.1485653668642,8468283349
2022-03-16T13:06:19Z,432.09,2.995,139,89,141,285.98,45.01454838551581,-93.148522535339,8468283349
2022-03-16T13:06:20Z,435.58,3.014,139,91,142,285.98,45.014543272554874,-93.14847878180444,8468283349
2022-03-16T13:06:21Z,438.89,3.023,139,91,143,285.97,45.01454109326005,-93.14843687228858,8468283349
2022-03-16T13:06:22Z,442.71,3.023,139,90,144,285.94,45.014538411051035,-93.14838850870728,8468283349
2022-03-16T13:06:23Z,446.1,3.023,139,90,145,285.92,45.01453874632716,-93.14834550954401,8468283349
2022-03-16T13:06:24Z,449.51,3.023,138,89,146,285.91,45.014539835974574,-93.14830234274268,8468283349
2022-03-16T13:06:25Z,452.7,3.014,138,89,147,285.92,45.014540841802955,-93.14826177433133,8468283349
2022-03-16T13:06:26Z,456.24,3.014,139,90,148,285.93,45.01454067416489,-93.14821684733033,8468283349
2022-03-16T13:06:27Z,459.95,3.014,139,90,149,285.94,45.01454293727875,-93.14816982485354,8468283349
2022-03-16T13:06:28Z,463.7,3.042,139,90,150,285.94,45.014543607831,-93.14812229946256,8468283349
2022-03-16T13:06:29Z,467.25,3.07,139,90,151,285.94,45.01454561948776,-93.14807737246156,8468283349
2022-03-16T13:06:30Z,470.71,3.098,140,90,152,285.92,45.014548636972904,-93.14803353510797,8468283349
2022-03-16T13:06:31Z,473.91,3.107,139,90,153,285.9,45.01454989425838,-93.14799305051565,8468283349
2022-03-16T13:06:32Z,477.3,3.135,139,90,154,285.89,45.01455022953451,-93.14794996753335,8468283349
2022-03-16T13:06:33Z,480.98,3.135,140,90,155,285.87,45.014551654458046,-93.14790328033268,8468283349
2022-03-16T13:06:34Z,484.57,3.144,139,90,156,285.85,45.01455022953451,-93.1478578504175,8468283349
2022-03-16T13:06:35Z,487.85,3.154,139,90,157,285.83,45.01454880461097,-93.14781602472067,8468283349
2022-03-16T13:06:36Z,491.28,3.163,140,89,158,285.83,45.014547631144524,-93.14777252264321,8468283349
2022-03-16T13:06:37Z,494.54,3.163,140,89,159,285.83,45.01454997807741,-93.14773136749864,8468283349
2022-03-16T13:06:38Z,497.66,3.172,140,89,160,285.83,45.01455140300095,-93.14769180491567,8468283349
2022-03-16T13:06:39Z,500.74,3.172,140,89,161,285.81,45.01455374993384,-93.14765274524689,8468283349
2022-03-16T13:06:40Z,503.87,3.172,140,89,162,285.79,45.014555091038346,-93.14761309884489,8468283349
2022-03-16T13:06:41Z,506.89,3.172,140,89,163,285.76,45.01455274410546,-93.14757496118546,8468283349
2022-03-16T13:06:42Z,509.78,3.154,140,89,164,285.73,45.01455190591514,-93.14753824844956,8468283349
2022-03-16T13:06:43Z,512.68,3.135,140,89,165,285.7,45.014552576467395,-93.14750136807561,8468283349
2022-03-16T13:06:44Z,515.77,3.107,140,89,166,285.66,45.01455274410546,-93.14746214076877,8468283349
2022-03-16T13:06:45Z,518.62,3.088,140,92,167,285.64,45.0145576056093,-93.14742660149932,8468283349
2022-03-16T13:06:46Z,521.96,3.088,140,92,168,285.62,45.01456221565604,-93.14738469198346,8468283349
2022-03-16T13:06:47Z,525.19,3.088,140,92,169,285.63,45.01456489786506,-93.14734387211502,8468283349
2022-03-16T13:06:48Z,528.55,3.107,140,91,170,285.67,45.01456808298826,-93.14730137586594,8468283349
2022-03-16T13:06:49Z,531.72,3.116,139,90,171,286.02,45.0145731959492,-93.147261897102,8468283349
2022-03-16T13:06:50Z,535.1,3.126,139,90,172,286.04,45.01457780599594,-93.14721940085292,8468283349
2022-03-16T13:06:51Z,538.55,3.126,139,89,173,286.05,45.0145816616714,-93.14717598259449,8468283349
2022-03-16T13:06:52Z,541.76,3.144,139,89,174,286.05,45.01458551734686,-93.14713566564023,8468283349
2022-03-16T13:06:53Z,545.37,3.154,139,89,175,286,45.01458836719394,-93.14709006808698,8468283349
2022-03-16T13:06:54Z,548.46,3.163,139,89,176,285.89,45.01458954066038,-93.14705075696111,8468283349
2022-03-16T13:06:55Z,551.65,3.163,139,89,177,285.76,45.01459088176489,-93.14701044000685,8468283349
2022-03-16T13:06:56Z,555.09,3.163,139,89,178,285.68,45.014591217041016,-93.14696677029133,8468283349
2022-03-16T13:06:57Z,558.76,3.163,138,89,179,285.7,45.01459498889744,-93.14692025072873,8468283349
2022-03-16T13:06:58Z,562.46,3.172,137,89,180,285.75,45.01459926366806,-93.14687364734709,8468283349
2022-03-16T13:06:59Z,565.97,3.191,137,89,181,286.07,45.01461057923734,-93.14683182165027,8468283349
2022-03-16T13:07:00Z,569.16,3.2,138,90,182,285.8,45.014625918120146,-93.14679712057114,8468283349
2022-03-16T13:07:01Z,571.92,3.21,138,90,183,285.8,45.014645447954535,-93.14677524380386,8468283349
2022-03-16T13:07:02Z,574.69,3.21,138,90,184,285.68,45.01467009074986,-93.14676686190069,8468283349
2022-03-16T13:07:03Z,577.64,3.2,138,90,185,285.78,45.014696745201945,-93.14676686190069,8468283349
2022-03-16T13:07:04Z,580.77,3.191,138,90,186,285.78,45.01472499221563,-93.14676074311137,8468283349
2022-03-16T13:07:05Z,583.78,3.191,138,91,187,285.79,45.014752987772226,-93.14675386995077,8468283349
2022-03-16T13:07:06Z,586.95,3.191,138,91,188,285.76,45.01478140242398,-93.14675546251237,8468283349
2022-03-16T13:07:07Z,590.13,3.191,138,90,189,285.71,45.014810068532825,-93.14675437286496,8468283349
2022-03-16T13:07:08Z,593.09,3.191,139,90,190,285.71,45.01483630388975,-93.14674473367631,8468283349
2022-03-16T13:07:09Z,595.57,3.191,138,93,191,285.66,45.01485885120928,-93.1467402074486,8468283349
2022-03-16T13:07:10Z,598.23,3.191,138,93,192,285.66,45.014882907271385,-93.1467404589057,8468283349
2022-03-16T13:07:11Z,601.01,3.163,138,93,193,285.61,45.01490813679993,-93.14674138091505,8468283349
2022-03-16T13:07:12Z,603.87,3.144,137,93,194,285.56,45.014933785423636,-93.14674473367631,8468283349
2022-03-16T13:07:13Z,606.84,3.135,137,95,195,285.56,45.01496043987572,-93.14674875698984,8468283349
2022-03-16T13:07:14Z,609.88,3.126,137,95,196,285.5,45.01498784869909,-93.1467510201037,8468283349
2022-03-16T13:07:15Z,612.42,3.126,136,95,197,285.43,45.01501106657088,-93.14675269648433,8468283349
2022-03-16T13:07:16Z,614.84,3.116,137,95,198,285.43,45.01503269188106,-93.14675713889301,8468283349
2022-03-16T13:07:17Z,617.62,3.098,136,95,199,285.38,45.01505766995251,-93.14676007255912,8468283349
2022-03-16T13:07:18Z,620.63,3.07,137,90,200,285.32,45.01508482731879,-93.14676208421588,8468283349
2022-03-16T13:07:19Z,624.01,3.07,137,90,201,285.32,45.0151152536273,-93.14676216803491,8468283349
2022-03-16T13:07:20Z,627.4,3.07,137,90,202,285.26,45.015145847573876,-93.14676283858716,8468283349
2022-03-16T13:07:21Z,630.76,3.088,137,90,203,285.15,45.01517619006336,-93.14676250331104,8468283349
2022-03-16T13:07:22Z,634.2,3.098,138,91,204,284.94,45.01520720310509,-93.14676015637815,8468283349
2022-03-16T13:07:23Z,637.63,3.107,138,92,205,284.94,45.01523804850876,-93.14675772562623,8468283349
2022-03-16T13:07:24Z,640.99,3.116,138,91,206,284.61,45.01526864245534,-93.14675529487431,8468283349
2022-03-16T13:07:25Z,644.56,3.126,138,91,207,284.24,45.015300661325455,-93.14675169065595,8468283349
2022-03-16T13:07:26Z,648.05,3.135,139,91,208,283.96,45.01533217728138,-93.14674641005695,8468283349
2022-03-16T13:07:27Z,651.39,3.163,139,91,209,283.78,45.015362184494734,-93.14674330875278,8468283349
2022-03-16T13:07:28Z,654.46,3.182,139,89,210,283.78,45.0153898447752,-93.14674112945795,8468283349
2022-03-16T13:07:29Z,657.52,3.191,139,89,211,283.71,45.015417505055666,-93.1467423029244,8468283349
2022-03-16T13:07:30Z,660.89,3.191,138,91,212,283.67,45.01544784754515,-93.14674255438149,8468283349
2022-03-16T13:07:31Z,664.22,3.2,139,92,213,283.67,45.0154778547585,-93.14674532040954,8468283349
2022-03-16T13:07:32Z,667.46,3.21,137,95,214,283.61,45.015506939962506,-93.146749176085,8468283349
2022-03-16T13:07:33Z,670.69,3.219,136,95,215,283.49,45.01553610898554,-93.14675177447498,8468283349
2022-03-16T13:07:34Z,673.84,3.228,135,95,216,283.36,45.01556443981826,-93.1467526126653,8468283349
2022-03-16T13:07:35Z,676.74,3.238,136,94,217,283.36,45.01559059135616,-93.14675143919885,8468283349
2022-03-16T13:07:36Z,679.4,3.238,136,94,218,283.22,45.01561456359923,-93.1467521097511,8468283349
2022-03-16T13:07:37Z,681.84,3.219,137,92,219,283.08,45.01563677564263,-93.14675135537982,8468283349
2022-03-16T13:07:38Z,684.46,3.191,136,90,220,283.08,45.01566016115248,-93.14675412140787,8468283349
2022-03-16T13:07:39Z,687.15,3.163,136,89,221,282.93,45.01568446867168,-93.14675537869334,8468283349
2022-03-16T13:07:40Z,689.79,3.135,135,88,222,282.93,45.015708189457655,-93.14675504341722,8468283349
2022-03-16T13:07:41Z,692.58,3.107,135,87,223,282.75,45.0157334189862,-93.14675412140787,8468283349
2022-03-16T13:07:42Z,695.52,3.079,135,87,224,282.53,45.01576024107635,-93.1467523612082,8468283349
2022-03-16T13:07:43Z,698.16,3.07,134,87,225,282.53,45.015784380957484,-93.14675060100853,8468283349
2022-03-16T13:07:44Z,700.67,3.06,134,87,226,282.28,45.01580701209605,-93.14674959518015,8468283349
2022-03-16T13:07:45Z,702.98,3.032,134,88,227,282.28,45.01582771539688,-93.14674490131438,8468283349
2022-03-16T13:07:46Z,705.58,2.995,134,88,228,282.06,45.015850933268666,-93.14673660323024,8468283349
2022-03-16T13:07:47Z,708.2,2.948,134,88,229,281.83,45.01587457023561,-93.1467349268496,8468283349
2022-03-16T13:07:48Z,710.43,2.948,134,88,230,281.83,45.01589468680322,-93.14673501066864,8468283349
2022-03-16T13:07:49Z,711.94,2.967,134,88,231,281.69,45.01590818166733,-93.14673366956413,8468283349
2022-03-16T13:07:50Z,712.54,2.967,134,88,232,281.51,45.015913462266326,-93.14672897569835,8468283349
2022-03-16T13:07:51Z,712.88,2.902,134,88,233,281.51,45.0159165635705,-93.14672973006964,8468283349
2022-03-16T13:07:52Z,714.35,0.97,134,88,234,281.51,45.01592980697751,-93.14673107117414,8468283349
2022-03-16T13:07:53Z,715.96,0.97,134,88,235,281.51,45.01594430767,-93.14673341810703,8468283349
2022-03-16T13:07:54Z,717.95,1.39,133,88,236,281.5,45.01596207730472,-93.14673693850636,8468283349
2022-03-16T13:07:55Z,719.98,1.764,133,88,237,281.5,45.01598018221557,-93.14673953689635,8468283349
2022-03-16T13:07:56Z,722.15,1.969,133,91,238,281.32,45.01599979586899,-93.1467404589057,8468283349
2022-03-16T13:07:57Z,724.32,1.997,133,93,239,281.32,45.01601924188435,-93.14674439840019,8468283349
2022-03-16T13:07:58Z,726.55,2.155,135,93,240,281.11,45.01603927463293,-93.14674599096179,8468283349
2022-03-16T13:07:59Z,728.38,2.211,135,93,241,281.11,45.01605578698218,-93.14674682915211,8468283349
2022-03-16T13:08:00Z,730.22,2.305,136,93,242,280.92,45.01607229933143,-93.14674490131438,8468283349
2022-03-16T13:08:01Z,732.19,2.333,137,95,243,280.92,45.016089817509055,-93.14674029126763,8468283349
2022-03-16T13:08:02Z,734.43,2.314,137,95,244,280.92,45.01610993407667,-93.14673920162022,8468283349
2022-03-16T13:08:03Z,736.85,2.333,138,95,245,280.73,45.01613172702491,-93.1467388663441,8468283349
2022-03-16T13:08:04Z,738.85,2.333,138,95,246,280.51,45.01614958047867,-93.14673534594476,8468283349
2022-03-16T13:08:05Z,740.56,2.333,138,95,247,280.39,45.01616391353309,-93.14672738313675,8468283349
2022-03-16T13:08:06Z,742.41,2.305,137,95,248,280.39,45.016176234930754,-93.14671154133976,8468283349
2022-03-16T13:08:07Z,744.38,2.305,136,95,249,280.31,45.016188472509384,-93.14669335260987,8468283349
2022-03-16T13:08:08Z,746.66,2.361,137,95,250,280.12,45.01620691269636,-93.14667893573642,8468283349
2022-03-16T13:08:09Z,748.95,3.042,136,95,251,280.12,45.01622786745429,-93.14667792990804,8468283349
2022-03-16T13:08:10Z,751.03,3.042,136,95,252,279.94,45.01624647527933,-93.14668329432607,8468283349
