timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-20T11:19:33Z,44.9762349575758,-93.22602722793818,2007.88,267.79999999999995,3.34,146,83,0,2019-06-20 11:09:19
2019-06-20T11:19:34Z,44.97620704583824,-93.22601817548275,2011.07,267,3.34,146,83,0,2019-06-20 11:09:19
2019-06-20T11:19:35Z,44.976179134100676,-93.22600794956088,2014.27,267,3.34,146,84,0,2019-06-20 11:09:19
2019-06-20T11:19:36Z,44.97612163424492,-93.2259911019355,2020.8,266.79999999999995,3.34,147,84,0,2019-06-20 11:09:19
2019-06-20T11:19:37Z,44.97612163424492,-93.2259911019355,2020.8,266.79999999999995,3.34,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:38Z,44.97609481215477,-93.22597852908075,2023.94,266.4,3.34,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:39Z,44.976067151874304,-93.22595916688442,2027.37,266,3.34,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:40Z,44.976011076942086,-93.22591985575855,2034.32,264.6,3.34,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:41Z,44.976011076942086,-93.22591985575855,2034.32,264.6,3.34,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:42Z,44.97598425485194,-93.22589613497257,2037.82,264.4,3.35,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:43Z,44.97595734894276,-93.22587342001498,2041.3,264.20000000000005,3.35,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:44Z,44.975928934291005,-93.22585556656122,2044.76,264,3.35,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:45Z,44.97590378858149,-93.22584006004035,2047.81,263,3.35,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:46Z,44.975852742791176,-93.2258446700871,2053.72,263,3.35,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:47Z,44.975852742791176,-93.2258446700871,2053.72,263,3.35,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:48Z,44.97582667507231,-93.22586671449244,2057.09,262.79999999999995,3.34,147,83,0,2019-06-20 11:09:19
2019-06-20T11:19:49Z,44.97580178081989,-93.22589227929711,2060.5,262,3.34,146,83,0,2019-06-20 11:09:19
2019-06-20T11:19:50Z,44.9757788144052,-93.22591910138726,2063.8,261.6,3.34,146,83,0,2019-06-20 11:09:19
2019-06-20T11:19:51Z,44.97575869783759,-93.22594759985805,2066.96,261,3.34,146,82,0,2019-06-20 11:09:19
2019-06-20T11:19:52Z,44.975740341469646,-93.22597869671881,2070.14,260,3.331,146,82,0,2019-06-20 11:09:19
2019-06-20T11:19:53Z,44.97572139836848,-93.22600794956088,2073.23,259.20000000000005,3.331,146,82,0,2019-06-20 11:09:19
2019-06-20T11:19:54Z,44.97570496983826,-93.22603242471814,2075.89,258,3.331,146,82,0,2019-06-20 11:09:19
2019-06-20T11:19:55Z,44.97568787075579,-93.22606343775988,2078.98,257.4,3.331,146,82,0,2019-06-20 11:09:19
2019-06-20T11:19:56Z,44.9756720289588,-93.22609738446772,2082.18,256.79999999999995,3.312,146,82,0,2019-06-20 11:09:19
2019-06-20T11:19:57Z,44.97565702535212,-93.22613543830812,2085.62,256.20000000000005,3.312,146,82,0,2019-06-20 11:09:19
2019-06-20T11:19:58Z,44.9756426922977,-93.2261742465198,2089.06,256.20000000000005,3.303,146,82,0,2019-06-20 11:09:19
2019-06-20T11:19:59Z,44.97563263401389,-93.22621456347406,2092.44,255.39999999999998,3.303,146,82,0,2019-06-20 11:09:19
2019-06-20T11:20:00Z,44.975605392828584,-93.22630651295185,2100.28,255,3.303,146,82,0,2019-06-20 11:09:19
2019-06-20T11:20:01Z,44.975605392828584,-93.22630651295185,2100.28,255,3.303,146,82,0,2019-06-20 11:09:19
2019-06-20T11:20:02Z,44.975589383393526,-93.2263523619622,2104.31,255,3.312,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:03Z,44.975575134158134,-93.22639133781195,2107.75,254.79999999999995,3.322,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:04Z,44.9755406845361,-93.22644716128707,2113.59,256.20000000000005,3.331,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:05Z,44.9755406845361,-93.22644716128707,2113.59,256.20000000000005,3.331,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:06Z,44.97551771812141,-93.22646928951144,2116.68,256.20000000000005,3.312,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:07Z,44.97549123130739,-93.22649166919291,2120.11,256.6,3.294,145,83,0,2019-06-20 11:09:19
2019-06-20T11:20:08Z,44.97546583414078,-93.22651262395084,2123.38,256.4,3.294,145,83,0,2019-06-20 11:09:19
2019-06-20T11:20:09Z,44.975439263507724,-93.22653542272747,2126.83,256.4,3.294,145,83,0,2019-06-20 11:09:19
2019-06-20T11:20:10Z,44.97541017830372,-93.22656031697989,2130.61,256.4,3.294,145,83,0,2019-06-20 11:09:19
2019-06-20T11:20:11Z,44.97535292990506,-93.22661940939724,2138.51,256,3.303,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:12Z,44.97535292990506,-93.22661940939724,2138.51,256,3.303,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:13Z,44.97532677836716,-93.22664790786803,2142.18,255.60000000000002,3.312,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:14Z,44.97529635205865,-93.22667422704399,2146.14,256,3.322,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:15Z,44.97526693157852,-93.22670021094382,2150.01,255.79999999999995,3.34,147,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:16Z,44.97524153441191,-93.22672292590141,2153.34,255.20000000000005,3.34,147,85,0.5,2019-06-20 11:09:19
2019-06-20T11:20:17Z,44.97521496377885,-93.2267479877919,2156.89,255,3.34,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:18Z,44.97518554329872,-93.22677028365433,2160.6,254.39999999999998,3.34,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:19Z,44.975155368447304,-93.22679140605032,2164.33,255,3.35,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:20Z,44.975122259929776,-93.22681755758822,2168.55,255,3.359,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:21Z,44.975090492516756,-93.22684463113546,2172.68,255.20000000000005,3.359,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:22Z,44.97506090439856,-93.22687287814915,2176.65,255.20000000000005,3.378,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:23Z,44.97503198683262,-93.2268999516964,2180.51,255.60000000000002,3.378,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:24Z,44.97500575147569,-93.22692258283496,2183.92,255.39999999999998,3.396,145,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:25Z,44.97497297823429,-93.22695082984865,2188.19,256,3.396,145,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:26Z,44.97494271956384,-93.22697455063462,2192.03,256.6,3.406,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:27Z,44.97491128742695,-93.22699399664998,2195.85,256.4,3.406,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:28Z,44.974875915795565,-93.22701285593212,2200.05,256.79999999999995,3.424,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:29Z,44.97484205290675,-93.22702718898654,2203.98,256.6,3.424,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:30Z,44.97480819001794,-93.22703842073679,2207.84,256.6,3.471,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:31Z,44.97476904653013,-93.22705392725766,2212.36,257.20000000000005,3.471,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:32Z,44.974691765382886,-93.22707806713879,2221.16,258.20000000000005,3.564,146,84,0,2019-06-20 11:09:19
2019-06-20T11:20:33Z,44.974691765382886,-93.22707806713879,2221.16,258.20000000000005,3.564,146,84,0,2019-06-20 11:09:19
2019-06-20T11:20:34Z,44.97465731576085,-93.2270841859281,2225.02,258.20000000000005,3.62,147,83,0,2019-06-20 11:09:19
2019-06-20T11:20:35Z,44.974622866138816,-93.22708678431809,2228.85,258.20000000000005,3.676,147,83,0,2019-06-20 11:09:19
2019-06-20T11:20:36Z,44.974588165059686,-93.22708955034614,2232.72,258.20000000000005,3.676,147,83,0,2019-06-20 11:09:19
2019-06-20T11:20:37Z,44.974553380161524,-93.22709273546934,2236.58,258.20000000000005,3.695,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:38Z,44.97451909817755,-93.22709533385932,2240.4,258.20000000000005,3.695,147,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:39Z,44.974485570564866,-93.22709650732577,2244.13,258.4,3.704,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:40Z,44.97441382147372,-93.22710061445832,2252.1,259.4,3.742,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:41Z,44.97441382147372,-93.22710061445832,2252.1,259.4,3.742,146,85,0.5,2019-06-20 11:09:19
2019-06-20T11:20:42Z,44.97437828220427,-93.22710681706667,2256.08,259.6,3.76,147,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:43Z,44.974342826753855,-93.22711084038019,2260.04,259.79999999999995,3.76,148,84,0.5,2019-06-20 11:09:19
2019-06-20T11:20:44Z,44.974307622760534,-93.2271153666079,2263.96,259.79999999999995,3.76,148,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:45Z,44.97427174821496,-93.22712190449238,2267.98,260,3.77,148,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:46Z,44.97423796914518,-93.22712827473879,2271.77,260,3.77,148,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:47Z,44.97420343570411,-93.22713724337518,2275.67,260.20000000000005,3.77,148,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:48Z,44.974167393520474,-93.22714570909739,2279.73,260.20000000000005,3.77,148,83,0.5,2019-06-20 11:09:19
2019-06-20T11:20:49Z,44.97413386590779,-93.227155264467,2283.52,260.79999999999995,3.779,148,84,0,2019-06-20 11:09:19
2019-06-20T11:20:50Z,44.97409832663834,-93.22716331109405,2287.52,261.6,3.779,148,84,0,2019-06-20 11:09:19
2019-06-20T11:20:51Z,44.97406345792115,-93.22716699913144,2291.41,261.79999999999995,3.798,149,84,0,2019-06-20 11:09:19
2019-06-20T11:20:52Z,44.97403051704168,-93.22716875933111,2295.07,261.6,3.798,149,84,0,2019-06-20 11:09:19
2019-06-20T11:20:53Z,44.97399950399995,-93.2271676696837,2298.51,261.6,3.798,149,83,0,2019-06-20 11:09:19
2019-06-20T11:20:54Z,44.973966646939516,-93.22716976515949,2302.16,262,3.798,149,83,0,2019-06-20 11:09:19
2019-06-20T11:20:55Z,44.97393261641264,-93.22716725058854,2305.94,262,3.788,149,83,0,2019-06-20 11:09:19
2019-06-20T11:20:56Z,44.97389992699027,-93.22716146707535,2309.61,261.79999999999995,3.779,149,83,0,2019-06-20 11:09:19
2019-06-20T11:20:57Z,44.97386924922466,-93.22715610265732,2313.05,261.6,3.779,149,84,0,2019-06-20 11:09:19
2019-06-20T11:20:58Z,44.973837649449706,-93.22715241461992,2316.57,261.4,3.779,149,84,0,2019-06-20 11:09:19
2019-06-20T11:20:59Z,44.97380755841732,-93.22715132497251,2319.9,261.4,3.77,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:00Z,44.97377520427108,-93.22715283371508,2323.48,261.4,3.77,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:01Z,44.97374637052417,-93.22714646346867,2326.72,261.4,3.751,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:02Z,44.973724661394954,-93.22713296860456,2329.34,261.79999999999995,3.751,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:03Z,44.97370043769479,-93.22712475433946,2332.11,262,3.695,148,82,0,2019-06-20 11:09:19
2019-06-20T11:21:04Z,44.97367797419429,-93.22711855173111,2334.64,262.20000000000005,3.695,148,82,0,2019-06-20 11:09:19
2019-06-20T11:21:05Z,44.97363321483135,-93.22711260057986,2339.6,262.6,3.63,148,81,0,2019-06-20 11:09:19
2019-06-20T11:21:06Z,44.97363321483135,-93.22711260057986,2339.6,262.6,3.63,148,81,0,2019-06-20 11:09:19
2019-06-20T11:21:07Z,44.97360966168344,-93.22710866108537,2342.22,262.6,3.574,148,81,0,2019-06-20 11:09:19
2019-06-20T11:21:08Z,44.97358962893486,-93.2271000277251,2344.5,262,3.536,147,83,0,2019-06-20 11:09:19
2019-06-20T11:21:09Z,44.973547803238034,-93.22708326391876,2349.29,261.4,3.471,148,83,0,2019-06-20 11:09:19
2019-06-20T11:21:10Z,44.973547803238034,-93.22708326391876,2349.29,261.4,3.471,148,83,0,2019-06-20 11:09:19
2019-06-20T11:21:11Z,44.97352651320398,-93.22708225809038,2351.65,261.79999999999995,3.424,148,83,0,2019-06-20 11:09:19
2019-06-20T11:21:12Z,44.97350212186575,-93.22708133608103,2354.36,262.20000000000005,3.396,149,82,0,2019-06-20 11:09:19
2019-06-20T11:21:13Z,44.97347731143236,-93.2270796597004,2357.12,262.4,3.368,149,82,0,2019-06-20 11:09:19
2019-06-20T11:21:14Z,44.973446214571595,-93.22707924060524,2360.56,262.4,3.331,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:15Z,44.9734147824347,-93.22707446292043,2364.07,263,3.331,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:16Z,44.97338695451617,-93.22706985287368,2367.17,263.6,3.34,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:17Z,44.973356779664755,-93.22706641629338,2370.51,264.4,3.34,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:18Z,44.97332668863237,-93.22706666775048,2373.84,265.4,3.359,149,83,0.5,2019-06-20 11:09:19
2019-06-20T11:21:19Z,44.973292825743556,-93.22707060724497,2377.61,266.20000000000005,3.368,149,84,0.5,2019-06-20 11:09:19
2019-06-20T11:21:20Z,44.97325820848346,-93.22707932442427,2381.5,266.20000000000005,3.368,149,85,0.5,2019-06-20 11:09:19
2019-06-20T11:21:21Z,44.973219484090805,-93.22709030471742,2385.87,266.20000000000005,3.443,149,85,0.5,2019-06-20 11:09:19
2019-06-20T11:21:22Z,44.97318050824106,-93.22710245847702,2390.23,266.20000000000005,3.443,149,84,0.5,2019-06-20 11:09:19
2019-06-20T11:21:23Z,44.973142705857754,-93.2271124329418,2394.48,266.4,3.536,150,83,0,2019-06-20 11:09:19
2019-06-20T11:21:24Z,44.97309811413288,-93.22712902911007,2399.5,267.20000000000005,3.536,150,83,0,2019-06-20 11:09:19
2019-06-20T11:21:25Z,44.973060647025704,-93.2271415181458,2403.68,268.4,3.602,150,83,0,2019-06-20 11:09:19
2019-06-20T11:21:26Z,44.97302083298564,-93.22715316899121,2408.19,268,3.602,150,83,0,2019-06-20 11:09:19
2019-06-20T11:21:27Z,44.972979594022036,-93.2271589525044,2412.78,267.79999999999995,3.63,149,83,0,2019-06-20 11:09:19
2019-06-20T11:21:28Z,44.9729433003813,-93.22716247290373,2416.82,267.79999999999995,3.63,149,82,0,2019-06-20 11:09:19
2019-06-20T11:21:29Z,44.97290063649416,-93.22717864997685,2421.65,269,3.658,148,82,0,2019-06-20 11:09:19
2019-06-20T11:21:30Z,44.972858894616365,-93.22719071991742,2426.25,269.6,3.658,148,82,0,2019-06-20 11:09:19
2019-06-20T11:21:31Z,44.972822684794664,-93.22719440795481,2430.28,269.79999999999995,3.676,146,82,0,2019-06-20 11:09:19
2019-06-20T11:21:32Z,44.97278396040201,-93.22719633579254,2434.56,270,3.676,146,82,0,2019-06-20 11:09:19
2019-06-20T11:21:33Z,44.9727466609329,-93.22720354422927,2438.72,270.6,3.686,146,83,0,2019-06-20 11:09:19
2019-06-20T11:21:34Z,44.97270919382572,-93.22721117176116,2442.88,270.79999999999995,3.686,146,83,0,2019-06-20 11:09:19
2019-06-20T11:21:35Z,44.97267306782305,-93.22721754200757,2446.86,270.4,3.695,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:21:36Z,44.972640462219715,-93.22722374461591,2450.44,269.6,3.695,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:21:37Z,44.972605342045426,-93.22722827084363,2454.35,270,3.676,146,84,0,2019-06-20 11:09:19
2019-06-20T11:21:38Z,44.97257131151855,-93.22723413817585,2458.15,270.6,3.676,146,84,0,2019-06-20 11:09:19
2019-06-20T11:21:39Z,44.97253987938166,-93.22724134661257,2461.61,271,3.676,145,84,0,2019-06-20 11:09:19
2019-06-20T11:21:40Z,44.972509033977985,-93.22724495083094,2465.01,271.20000000000005,3.676,145,84,0,2019-06-20 11:09:19
2019-06-20T11:21:41Z,44.97247466817498,-93.2272535841912,2468.9,272,3.648,144,84,0,2019-06-20 11:09:19
2019-06-20T11:21:42Z,44.97244130820036,-93.22726272046566,2472.63,272.4,3.648,144,84,0,2019-06-20 11:09:19
2019-06-20T11:21:43Z,44.9724099598825,-93.22726867161691,2476.11,272.6,3.648,145,84,0,2019-06-20 11:09:19
2019-06-20T11:21:44Z,44.972374085336924,-93.22727009654045,2480.1,272.6,3.648,145,83,0,2019-06-20 11:09:19
2019-06-20T11:21:45Z,44.97234055772424,-93.22727009654045,2483.83,272.4,3.648,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:21:46Z,44.97230761684477,-93.22726992890239,2487.45,272.4,3.648,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:21:47Z,44.972275933250785,-93.22727085091174,2490.95,273,3.648,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:21:48Z,44.972246177494526,-93.22727235965431,2494.25,273.6,3.648,145,84,0.5,2019-06-20 11:09:19
2019-06-20T11:21:49Z,44.972209464758635,-93.22728174738586,2498.38,274.6,3.648,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:21:50Z,44.972176775336266,-93.22728375904262,2501.99,275,3.648,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:21:51Z,44.9721438344568,-93.22728367522359,2505.65,275.79999999999995,3.658,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:21:52Z,44.972109384834766,-93.22728258557618,2509.46,275.6,3.658,146,84,0,2019-06-20 11:09:19
2019-06-20T11:21:53Z,44.97207585722208,-93.22727747261524,2513.21,275,3.658,147,84,0,2019-06-20 11:09:19
2019-06-20T11:21:54Z,44.97204132378101,-93.22727596387267,2517.05,275.20000000000005,3.658,147,84,0,2019-06-20 11:09:19
2019-06-20T11:21:55Z,44.97200503014028,-93.22728141210973,2521.09,276,3.667,149,84,0,2019-06-20 11:09:19
2019-06-20T11:21:56Z,44.97196747921407,-93.22729281149805,2525.31,277,3.667,149,84,0,2019-06-20 11:09:19
2019-06-20T11:21:57Z,44.9719316046685,-93.22730136103928,2529.32,277.6,3.686,148,84,0,2019-06-20 11:09:19
2019-06-20T11:21:58Z,44.97189464047551,-93.22731535881758,2533.45,278.20000000000005,3.704,147,83,0,2019-06-20 11:09:19
2019-06-20T11:21:59Z,44.97185826301575,-93.22732089087367,2537.48,278,3.704,147,83,0,2019-06-20 11:09:19
2019-06-20T11:22:00Z,44.971787352114916,-93.22733103297651,2545.41,278,3.714,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:01Z,44.971787352114916,-93.22733103297651,2545.41,278,3.714,145,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:02Z,44.97175047174096,-93.22733597829938,2549.52,278.4,3.723,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:03Z,44.971675872802734,-93.22734201326966,2557.82,277.6,3.732,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:04Z,44.971675872802734,-93.22734201326966,2557.82,277.6,3.732,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:05Z,44.9716398306191,-93.22734075598419,2561.83,277.4,3.732,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:06Z,44.97160437516868,-93.22733798995614,2565.77,277.4,3.76,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:07Z,44.971568416804075,-93.22733581066132,2569.77,277.20000000000005,3.76,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:08Z,44.97153899632394,-93.22732248343527,2573.16,276.4,3.779,147,84,0.5,2019-06-20 11:09:19
2019-06-20T11:22:09Z,44.97151485644281,-93.2273003552109,2576.08,275.4,3.779,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:10Z,44.97145676985383,-93.2272765506059,2582.64,275.20000000000005,3.77,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:11Z,44.97145676985383,-93.2272765506059,2582.64,275.20000000000005,3.77,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:12Z,44.9714273493737,-93.22727026417851,2585.9,275.4,3.76,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:13Z,44.97136674821377,-93.22724947705865,2592.74,274.20000000000005,3.751,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:22:14Z,44.97136674821377,-93.22724947705865,2592.74,274.20000000000005,3.751,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:22:15Z,44.971333304420114,-93.227245118469,2596.47,274.4,3.742,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:22:16Z,44.97127454727888,-93.22723145596683,2602.97,273.6,3.742,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:17Z,44.97127454727888,-93.22723145596683,2602.97,273.6,3.742,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:18Z,44.971243450418115,-93.22722382843494,2606.43,273,3.732,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:19Z,44.97121377848089,-93.227216033265,2609.72,272.4,3.723,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:22:20Z,44.97115518897772,-93.22719507850707,2616.4,271.20000000000005,3.723,145,84,0.5,2019-06-20 11:09:19
2019-06-20T11:22:21Z,44.97115518897772,-93.22719507850707,2616.4,271.20000000000005,3.723,145,84,0.5,2019-06-20 11:09:19
2019-06-20T11:22:22Z,44.971126690506935,-93.22718728333712,2619.61,271,3.714,146,84,0.5,2019-06-20 11:09:19
2019-06-20T11:22:23Z,44.971064664423466,-93.22718845680356,2626.5,271.6,3.695,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:24Z,44.971064664423466,-93.22718845680356,2626.5,271.6,3.695,146,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:25Z,44.97103490866721,-93.22718518786132,2629.79,271.4,3.695,147,83,0,2019-06-20 11:09:19
2019-06-20T11:22:26Z,44.97100523672998,-93.22718510404229,2633.06,271.6,3.695,147,83,0,2019-06-20 11:09:19
2019-06-20T11:22:27Z,44.970973720774055,-93.22718736715615,2636.56,271,3.676,147,83,0,2019-06-20 11:09:19
2019-06-20T11:22:28Z,44.970942540094256,-93.22718594223261,2640.03,270.4,3.676,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:29Z,44.97091161087155,-93.22718066163361,2643.48,270.4,3.676,147,84,0,2019-06-20 11:09:19
2019-06-20T11:22:30Z,44.970878418534994,-93.22717831470072,2647.16,270.4,3.676,147,84,0,2019-06-20 11:09:19
2019-06-20T11:22:31Z,44.97084388509393,-93.22717596776783,2650.98,270.20000000000005,3.667,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:32Z,44.970806669443846,-93.22717563249171,2655.12,270.4,3.667,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:33Z,44.97077330946922,-93.22716834023595,2658.84,269.6,3.676,147,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:34Z,44.97073902748525,-93.2271637301892,2662.66,269.20000000000005,3.676,147,84,0,2019-06-20 11:09:19
2019-06-20T11:22:35Z,44.97070332057774,-93.2271602936089,2666.61,269.20000000000005,3.686,147,84,0,2019-06-20 11:09:19
2019-06-20T11:22:36Z,44.970667865127325,-93.22715668939054,2670.55,269,3.686,147,84,0,2019-06-20 11:09:19
2019-06-20T11:22:37Z,44.97063199058175,-93.22715442627668,2674.53,268.6,3.695,147,83,0,2019-06-20 11:09:19
2019-06-20T11:22:38Z,44.97056493535638,-93.22714244015515,2682.05,268.20000000000005,3.704,147,83,0,2019-06-20 11:09:19
2019-06-20T11:22:39Z,44.97056493535638,-93.22714244015515,2682.05,268.20000000000005,3.704,147,83,0,2019-06-20 11:09:19
2019-06-20T11:22:40Z,44.97053375467658,-93.22713724337518,2685.53,267.79999999999995,3.704,148,83,0,2019-06-20 11:09:19
2019-06-20T11:22:41Z,44.97049888595939,-93.22713548317552,2689.41,267.79999999999995,3.704,148,83,0,2019-06-20 11:09:19
2019-06-20T11:22:42Z,44.97046452015638,-93.22713422589004,2693.22,268.20000000000005,3.704,149,82,0,2019-06-20 11:09:19
2019-06-20T11:22:43Z,44.97042780742049,-93.2271330524236,2697.31,269,3.704,149,82,0,2019-06-20 11:09:19
2019-06-20T11:22:44Z,44.970395704731345,-93.22713037021458,2700.88,269.20000000000005,3.704,149,81,0,2019-06-20 11:09:19
2019-06-20T11:22:45Z,44.97036268003285,-93.22712609544396,2704.56,268.79999999999995,3.704,149,81,0,2019-06-20 11:09:19
2019-06-20T11:22:46Z,44.97032764367759,-93.22712316177785,2708.46,268.79999999999995,3.704,149,83,0,2019-06-20 11:09:19
2019-06-20T11:22:47Z,44.970290679484606,-93.22712450288236,2712.57,269,3.704,149,83,0,2019-06-20 11:09:19
2019-06-20T11:22:48Z,44.97025371529162,-93.22712684981525,2716.68,269,3.714,149,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:49Z,44.97021951712668,-93.22712601162493,2720.48,268.79999999999995,3.714,149,83,0.5,2019-06-20 11:09:19
2019-06-20T11:22:50Z,44.97018582187593,-93.22712500579655,2724.22,268.79999999999995,3.723,149,84,0,2019-06-20 11:09:19
2019-06-20T11:22:51Z,44.97015120461583,-93.22712483815849,2728.06,268.6,3.723,150,84,0,2019-06-20 11:09:19
2019-06-20T11:22:52Z,44.97011776082218,-93.22712819091976,2731.77,268.4,3.732,150,82,0,2019-06-20 11:09:19
2019-06-20T11:22:53Z,44.970084903761744,-93.2271293643862,2735.42,268.4,3.732,150,82,0,2019-06-20 11:09:19
2019-06-20T11:22:54Z,44.970053220167756,-93.22712869383395,2738.95,268.4,3.732,150,82,0,2019-06-20 11:09:19
2019-06-20T11:22:55Z,44.9700216203928,-93.2271293643862,2742.44,268.4,3.732,150,82,0,2019-06-20 11:09:19
2019-06-20T11:22:56Z,44.96998633258045,-93.22713011875749,2746.37,268.79999999999995,3.723,151,82,0,2019-06-20 11:09:19
2019-06-20T11:22:57Z,44.969955906271935,-93.22712609544396,2749.76,268.4,3.723,151,82,0,2019-06-20 11:09:19
2019-06-20T11:22:58Z,44.96992623433471,-93.22711980901659,2753.09,268.20000000000005,3.723,151,82,0,2019-06-20 11:09:19
2019-06-20T11:22:59Z,44.969894383102655,-93.227115618065,2756.64,268.20000000000005,3.714,151,82,0,2019-06-20 11:09:19
2019-06-20T11:23:00Z,44.96986580081284,-93.22711276821792,2759.83,268,3.714,150,83,0,2019-06-20 11:09:19
2019-06-20T11:23:01Z,44.969833279028535,-93.22711276821792,2763.44,268,3.695,150,83,0,2019-06-20 11:09:19
2019-06-20T11:23:02Z,44.969803942367435,-93.2271055597812,2766.74,267.4,3.695,149,83,0.5,2019-06-20 11:09:19
2019-06-20T11:23:03Z,44.969774689525366,-93.22709960862994,2770.02,267,3.686,149,84,0,2019-06-20 11:09:19
2019-06-20T11:23:04Z,44.96974350884557,-93.22709558531642,2773.48,267.20000000000005,3.686,149,84,0,2019-06-20 11:09:19
