timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-23T01:09:31Z,44.986025942489505,-93.22406829334795,1599.87,270.20000000000005,5.654,89,0.5,176,2019-06-23 01:02:42
2019-06-23T01:09:32Z,44.98602309264243,-93.22400517761707,1604.86,270.20000000000005,5.654,89,0.5,176,2019-06-23 01:02:42
2019-06-23T01:09:33Z,44.986020578071475,-93.22395471855998,1608.84,269.79999999999995,5.636,89,0.5,175,2019-06-23 01:02:42
2019-06-23T01:09:34Z,44.986019656062126,-93.22391624562442,1611.88,270,5.598,85,0,172,2019-06-23 01:02:42
2019-06-23T01:09:35Z,44.98601756058633,-93.22389428503811,1613.61,269.4,4.087,85,0,171,2019-06-23 01:02:42
2019-06-23T01:09:36Z,44.986009849235415,-93.22388296946883,1614.85,269.4,3.21,83,0,170,2019-06-23 01:02:42
2019-06-23T01:09:37Z,44.98600507155061,-93.22390568442643,1617.16,268.4,2.071,78,0,170,2019-06-23 01:02:42
2019-06-23T01:09:38Z,44.98600507155061,-93.22390568442643,1617.16,268.4,2.071,78,0,170,2019-06-23 01:02:42
2019-06-23T01:09:39Z,44.986003898084164,-93.22393418289721,1619.4,268.20000000000005,1.717,78,0,170,2019-06-23 01:02:42
2019-06-23T01:09:40Z,44.98600079677999,-93.22396335192025,1621.73,268.20000000000005,1.717,78,0.5,170,2019-06-23 01:02:42
2019-06-23T01:09:41Z,44.98599551618099,-93.2240004837513,1624.71,267.6,2.295,79,0,169,2019-06-23 01:02:42
2019-06-23T01:09:42Z,44.98599191196263,-93.22403920814395,1627.79,267.20000000000005,2.463,79,0,169,2019-06-23 01:02:42
2019-06-23T01:09:43Z,44.98598964884877,-93.22407432831824,1630.57,266.79999999999995,2.687,79,0,169,2019-06-23 01:02:42
2019-06-23T01:09:44Z,44.98599006794393,-93.2241143938154,1633.71,267,2.809,80,0,169,2019-06-23 01:02:42
2019-06-23T01:09:45Z,44.985988810658455,-93.22415848262608,1637.17,267.20000000000005,2.874,80,0,168,2019-06-23 01:02:42
2019-06-23T01:09:46Z,44.985989816486835,-93.22419770993292,1640.26,266.79999999999995,2.948,80,0,168,2019-06-23 01:02:42
2019-06-23T01:09:47Z,44.98598990030587,-93.22423375211656,1643.1,266.4,3.032,79,0.5,168,2019-06-23 01:02:42
2019-06-23T01:09:48Z,44.985990319401026,-93.2242713868618,1646.07,266.4,3.032,79,0.5,168,2019-06-23 01:02:42
2019-06-23T01:09:49Z,44.985989816486835,-93.22430801577866,1648.96,266.20000000000005,2.911,79,0.5,168,2019-06-23 01:02:42
2019-06-23T01:09:50Z,44.98598906211555,-93.22434389032423,1651.79,265.6,2.902,79,0.5,168,2019-06-23 01:02:42
2019-06-23T01:09:51Z,44.98598671518266,-93.22437783703208,1654.48,265.4,2.855,80,0,168,2019-06-23 01:02:42
2019-06-23T01:09:52Z,44.98598503880203,-93.2244111970067,1657.12,265.20000000000005,2.827,81,0,167,2019-06-23 01:02:42
2019-06-23T01:09:53Z,44.985982943326235,-93.22444531135261,1659.81,265.20000000000005,2.809,81,0,167,2019-06-23 01:02:42
2019-06-23T01:09:54Z,44.985981937497854,-93.22448252700269,1662.75,265.4,2.799,80,0,167,2019-06-23 01:02:42
2019-06-23T01:09:55Z,44.98598210513592,-93.22452158667147,1665.83,265.79999999999995,2.79,80,0,165,2019-06-23 01:02:42
2019-06-23T01:09:56Z,44.985983446240425,-93.2245581317693,1668.71,265.4,2.818,81,0,164,2019-06-23 01:02:42
2019-06-23T01:09:57Z,44.985983446240425,-93.22459484450519,1671.61,265.4,2.846,82,0,164,2019-06-23 01:02:42
2019-06-23T01:09:58Z,44.985982440412045,-93.2246321439743,1674.55,265.20000000000005,2.855,82,0,164,2019-06-23 01:02:42
2019-06-23T01:09:59Z,44.985982524231076,-93.22467086836696,1677.61,264.79999999999995,2.865,81,0,164,2019-06-23 01:02:42
2019-06-23T01:10:00Z,44.985982440412045,-93.2247116882354,1680.82,264,2.865,81,0,164,2019-06-23 01:02:42
2019-06-23T01:10:01Z,44.9859812669456,-93.22475175373256,1683.98,264,2.883,81,0,169,2019-06-23 01:02:42
2019-06-23T01:10:02Z,44.985981434583664,-93.22479399852455,1687.3,264.20000000000005,2.911,80,0,169,2019-06-23 01:02:42
2019-06-23T01:10:03Z,44.985983446240425,-93.22483699768782,1690.66,263.79999999999995,2.93,80,0,169,2019-06-23 01:02:42
2019-06-23T01:10:04Z,44.98598596081138,-93.2248789910227,1693.98,263.79999999999995,2.948,80,0,169,2019-06-23 01:02:42
2019-06-23T01:10:05Z,44.985988810658455,-93.22491981089115,1697.21,263.79999999999995,2.967,80,0,167,2019-06-23 01:02:42
2019-06-23T01:10:06Z,44.985991325229406,-93.22496188804507,1700.54,264,2.995,80,0,165,2019-06-23 01:02:42
2019-06-23T01:10:07Z,44.98599300161004,-93.22500086389482,1703.62,264,3.004,80,0,165,2019-06-23 01:02:42
2019-06-23T01:10:08Z,44.985993169248104,-93.22503950446844,1706.66,263.6,3.023,79,0.5,164,2019-06-23 01:02:42
2019-06-23T01:10:09Z,44.98599459417164,-93.22508024051785,1709.88,264,3.023,79,0.5,164,2019-06-23 01:02:42
2019-06-23T01:10:10Z,44.98599920421839,-93.22512055747211,1713.09,263.79999999999995,3.032,79,0.5,164,2019-06-23 01:02:42
2019-06-23T01:10:11Z,44.986002054065466,-93.22515827603638,1716.09,263.6,3.042,80,0,164,2019-06-23 01:02:42
2019-06-23T01:10:12Z,44.98600305989385,-93.22519674897194,1719.12,263.20000000000005,3.042,80,0,164,2019-06-23 01:02:42
2019-06-23T01:10:13Z,44.98600406572223,-93.22523790411651,1722.37,263.4,3.051,80,0,164,2019-06-23 01:02:42
2019-06-23T01:10:14Z,44.9860037304461,-93.22528056800365,1725.73,263.20000000000005,3.051,80,0,164,2019-06-23 01:02:42
2019-06-23T01:10:15Z,44.986001048237085,-93.22532247751951,1729.05,263,3.06,80,0,164,2019-06-23 01:02:42
2019-06-23T01:10:16Z,44.9859968572855,-93.22536086663604,1732.11,263.20000000000005,3.07,79,0.5,164,2019-06-23 01:02:42
2019-06-23T01:10:17Z,44.98599140904844,-93.22539917193353,1735.19,263,3.079,79,0.5,164,2019-06-23 01:02:42
2019-06-23T01:10:18Z,44.98598763719201,-93.2254389859736,1738.35,262.79999999999995,3.079,80,0,163,2019-06-23 01:02:42
2019-06-23T01:10:19Z,44.98598210513592,-93.22548030875623,1741.67,262.6,3.079,80,0,163,2019-06-23 01:02:42
2019-06-23T01:10:20Z,44.98598084785044,-93.22552221827209,1744.97,262.79999999999995,3.088,80,0,163,2019-06-23 01:02:42
2019-06-23T01:10:21Z,44.98598369769752,-93.22556354105473,1748.24,262.79999999999995,3.088,80,0,163,2019-06-23 01:02:42
2019-06-23T01:10:22Z,44.98598336242139,-93.22560452856123,1751.48,262.6,3.098,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:23Z,44.98598378151655,-93.2256456837058,1754.72,262.6,3.098,80,0,161,2019-06-23 01:02:42
2019-06-23T01:10:24Z,44.98598302714527,-93.22568734176457,1758,262.6,3.107,80,0,160,2019-06-23 01:02:42
2019-06-23T01:10:25Z,44.98598361387849,-93.22573008947074,1761.37,262.6,3.107,80,0,159,2019-06-23 01:02:42
2019-06-23T01:10:26Z,44.985982021316886,-93.22577233426273,1764.7,262.6,3.116,80,0,159,2019-06-23 01:02:42
2019-06-23T01:10:27Z,44.98598076403141,-93.22581424377859,1768.01,262.6,3.116,80,0,160,2019-06-23 01:02:42
2019-06-23T01:10:28Z,44.98598034493625,-93.22585330344737,1771.09,262.79999999999995,3.126,80,0,159,2019-06-23 01:02:42
2019-06-23T01:10:29Z,44.985979674384,-93.22588817216456,1773.84,263,3.135,80,0,159,2019-06-23 01:02:42
2019-06-23T01:10:30Z,44.98597883619368,-93.22592522017658,1776.76,263,3.135,80,0,159,2019-06-23 01:02:42
2019-06-23T01:10:31Z,44.985979590564966,-93.22596159763634,1779.62,263,3.126,81,0,159,2019-06-23 01:02:42
2019-06-23T01:10:32Z,44.98597984202206,-93.22599487379193,1782.25,262.6,3.126,81,0,159,2019-06-23 01:02:42
2019-06-23T01:10:33Z,44.98598059639335,-93.22602882049978,1784.9,262.20000000000005,3.126,81,0,159,2019-06-23 01:02:42
2019-06-23T01:10:34Z,44.98597674071789,-93.22610693983734,1791.07,262.79999999999995,3.107,80,0,159,2019-06-23 01:02:42
2019-06-23T01:10:35Z,44.98597674071789,-93.22610693983734,1791.07,262.79999999999995,3.107,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:36Z,44.985978081822395,-93.22614482603967,1794.06,263,3.107,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:37Z,44.98597766272724,-93.22618254460394,1797.03,263,3.107,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:38Z,44.98598160222173,-93.2262231130153,1800.22,262.6,3.107,81,0,163,2019-06-23 01:02:42
2019-06-23T01:10:39Z,44.98597975820303,-93.2262627594173,1803.35,262.6,3.107,81,0,161,2019-06-23 01:02:42
2019-06-23T01:10:40Z,44.985977998003364,-93.2262987177819,1806.19,262.79999999999995,3.107,81,0,161,2019-06-23 01:02:42
2019-06-23T01:10:41Z,44.98597498051822,-93.22633828036487,1809.33,263,3.107,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:42Z,44.9859725497663,-93.22637599892914,1812.32,262.79999999999995,3.098,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:43Z,44.985971208661795,-93.22641405276954,1815.32,262.4,3.098,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:44Z,44.98597347177565,-93.22648437693715,1820.87,262.4,3.098,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:45Z,44.98597347177565,-93.22648437693715,1820.87,262.4,3.098,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:46Z,44.98597632162273,-93.22652184404433,1823.83,262.6,3.088,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:47Z,44.98597732745111,-93.22656182572246,1826.98,262.6,3.079,80,0,162,2019-06-23 01:02:42
2019-06-23T01:10:48Z,44.98597841709852,-93.22660029865801,1830.02,262.6,3.079,79,0.5,162,2019-06-23 01:02:42
2019-06-23T01:10:49Z,44.985979674384,-93.22663810104132,1832.99,262.79999999999995,3.079,79,0.5,162,2019-06-23 01:02:42
2019-06-23T01:10:50Z,44.98598009347916,-93.22667623870075,1836,263.20000000000005,3.079,79,0.5,162,2019-06-23 01:02:42
2019-06-23T01:10:51Z,44.9859778303653,-93.22671269997954,1838.87,263,3.079,79,0.5,162,2019-06-23 01:02:42
2019-06-23T01:10:52Z,44.98597430996597,-93.2267474848777,1841.64,263,3.079,79,0.5,162,2019-06-23 01:02:42
2019-06-23T01:10:53Z,44.98597430996597,-93.22678092867136,1844.27,263,3.07,79,0.5,162,2019-06-23 01:02:42
2019-06-23T01:10:54Z,44.98598042875528,-93.22680993005633,1846.64,263.20000000000005,3.07,79,0.5,161,2019-06-23 01:02:42
2019-06-23T01:10:55Z,44.98599400743842,-93.2268325611949,1848.97,263.20000000000005,3.06,79,0.5,161,2019-06-23 01:02:42
2019-06-23T01:10:56Z,44.986017225310206,-93.22684513404965,1851.72,263,3.051,80,0,161,2019-06-23 01:02:42
2019-06-23T01:10:57Z,44.986050417646766,-93.22685284540057,1855.47,262.79999999999995,3.042,80,0,161,2019-06-23 01:02:42
2019-06-23T01:10:58Z,44.98612308874726,-93.22686332277954,1863.57,263.6,3.042,80,0,160,2019-06-23 01:02:42
2019-06-23T01:10:59Z,44.98612308874726,-93.22686332277954,1863.57,263.6,3.042,80,0,160,2019-06-23 01:02:42
2019-06-23T01:11:00Z,44.98616265133023,-93.22686835192144,1867.99,264.20000000000005,3.051,80,0,161,2019-06-23 01:02:42
2019-06-23T01:11:01Z,44.98620003461838,-93.22687338106334,1872.16,264.6,3.228,80,0,161,2019-06-23 01:02:42
2019-06-23T01:11:02Z,44.98624035157263,-93.226880421862,1876.66,264.79999999999995,3.434,80,0,161,2019-06-23 01:02:42
2019-06-23T01:11:03Z,44.98628033325076,-93.22688201442361,1881.1,264.6,3.434,80,0,161,2019-06-23 01:02:42
2019-06-23T01:11:04Z,44.98632442206144,-93.22687824256718,1886.01,264.4,3.676,80,0,161,2019-06-23 01:02:42
2019-06-23T01:11:05Z,44.98636884614825,-93.22687187232077,1890.95,264.4,3.826,80,0,161,2019-06-23 01:02:42
2019-06-23T01:11:06Z,44.98641159385443,-93.22687136940658,1895.69,264.6,4.18,80,0,161,2019-06-23 01:02:42
2019-06-23T01:11:07Z,44.98645559884608,-93.22687078267336,1900.59,265,4.367,80,0,161,2019-06-23 01:02:42
2019-06-23T01:11:08Z,44.98654411174357,-93.22686407715082,1910.43,266.20000000000005,4.432,87,0,163,2019-06-23 01:02:42
2019-06-23T01:11:09Z,44.98654411174357,-93.22686407715082,1910.43,266.20000000000005,4.432,87,0,162,2019-06-23 01:02:42
2019-06-23T01:11:10Z,44.98658509925008,-93.22685938328505,1914.99,266.20000000000005,4.497,86,0.5,162,2019-06-23 01:02:42
2019-06-23T01:11:11Z,44.986627427861094,-93.22685728780925,1919.7,266.4,4.544,86,0.5,162,2019-06-23 01:02:42
2019-06-23T01:11:12Z,44.9866684153676,-93.22685209102929,1924.26,266.6,4.553,86,0.5,162,2019-06-23 01:02:42
2019-06-23T01:11:13Z,44.98670881614089,-93.22684831917286,1928.76,267,4.553,85,0.5,162,2019-06-23 01:02:42
2019-06-23T01:11:14Z,44.98675240203738,-93.22684370912611,1933.6,268,4.544,85,0.5,162,2019-06-23 01:02:42
2019-06-23T01:11:15Z,44.986791042611,-93.2268412783742,1937.89,268.20000000000005,4.544,85,0.5,161,2019-06-23 01:02:42
2019-06-23T01:11:16Z,44.986830269917846,-93.22683951817453,1942.25,268.20000000000005,4.544,85,0.5,161,2019-06-23 01:02:42
2019-06-23T01:11:17Z,44.98690562322736,-93.22683197446167,1950.65,268.79999999999995,4.507,85,0.5,160,2019-06-23 01:02:42
2019-06-23T01:11:18Z,44.98690562322736,-93.22683197446167,1950.65,268.79999999999995,4.507,85,0.5,160,2019-06-23 01:02:42
2019-06-23T01:11:19Z,44.98694233596325,-93.2268286217004,1954.73,269.20000000000005,4.507,85,0.5,160,2019-06-23 01:02:42
2019-06-23T01:11:20Z,44.98697712086141,-93.22682275436819,1958.63,269.4,4.46,85,0.5,169,2019-06-23 01:02:42
2019-06-23T01:11:21Z,44.98705071397126,-93.22681940160692,1966.8,269.20000000000005,4.348,85,0.5,169,2019-06-23 01:02:42
2019-06-23T01:11:22Z,44.98705071397126,-93.22681940160692,1966.8,269.20000000000005,4.348,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:11:23Z,44.98709052801132,-93.22682250291109,1971.23,269,4.348,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:11:24Z,44.98713159933686,-93.22682334110141,1975.8,269.4,4.357,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:11:25Z,44.98717216774821,-93.22682334110141,1980.3,269.20000000000005,4.385,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:11:26Z,44.98721516691148,-93.22682099416852,1985.07,269.4,4.413,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:11:27Z,44.9872590880841,-93.22682811878622,1989.98,267.79999999999995,4.423,85,0.5,171,2019-06-23 01:02:42
2019-06-23T01:11:28Z,44.98730183579028,-93.22683029808104,1994.71,268.4,4.441,85,0.5,170,2019-06-23 01:02:42
2019-06-23T01:11:29Z,44.98734600841999,-93.22683289647102,1999.6,269,4.46,85,0.5,175,2019-06-23 01:02:42
2019-06-23T01:11:30Z,44.987389175221324,-93.22683281265199,2004.41,269.6,4.488,85,0.5,175,2019-06-23 01:02:42
2019-06-23T01:11:31Z,44.98743091709912,-93.22682635858655,2009.07,270,4.516,85,0.5,175,2019-06-23 01:02:42
2019-06-23T01:11:32Z,44.987474670633674,-93.22682267054915,2013.94,270.20000000000005,4.535,85,0.5,177,2019-06-23 01:02:42
2019-06-23T01:11:33Z,44.98751716688275,-93.2268204074353,2018.67,270,4.544,86,0.5,177,2019-06-23 01:02:42
2019-06-23T01:11:34Z,44.98756100423634,-93.22681889869273,2023.52,270.4,4.563,86,0.5,177,2019-06-23 01:02:42
2019-06-23T01:11:35Z,44.98760551214218,-93.22681822814047,2028.47,270.79999999999995,4.591,85,0.5,177,2019-06-23 01:02:42
2019-06-23T01:11:36Z,44.98764934949577,-93.2268206588924,2033.34,270.20000000000005,4.591,85,0.5,176,2019-06-23 01:02:42
2019-06-23T01:11:37Z,44.98768363147974,-93.22682049125433,2037.15,270,4.6,85,0.5,176,2019-06-23 01:02:42
2019-06-23T01:11:38Z,44.98771053738892,-93.2268130313605,2040.2,269.20000000000005,4.6,85,0.5,173,2019-06-23 01:02:42
2019-06-23T01:11:39Z,44.98772805556655,-93.22679040022194,2042.83,268,4.581,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:11:40Z,44.98773878440261,-93.22674631141126,2046.5,267.4,4.535,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:11:41Z,44.987747333943844,-93.22669744491577,2050.45,267.4,4.301,86,0.5,173,2019-06-23 01:02:42
2019-06-23T01:11:42Z,44.987754290923476,-93.22663717903197,2055.24,266.79999999999995,4.301,86,0.5,173,2019-06-23 01:02:42
2019-06-23T01:11:43Z,44.98775823041797,-93.22657481767237,2060.17,266.4,4.311,87,0.5,173,2019-06-23 01:02:42
2019-06-23T01:11:44Z,44.98776434920728,-93.22644523344934,2070.41,266.4,4.479,87,0.5,172,2019-06-23 01:02:42
2019-06-23T01:11:45Z,44.98776434920728,-93.22644523344934,2070.41,266.4,4.479,87,0.5,172,2019-06-23 01:02:42
2019-06-23T01:11:46Z,44.98776778578758,-93.22638320736587,2075.31,266.20000000000005,4.497,86,0.5,170,2019-06-23 01:02:42
2019-06-23T01:11:47Z,44.987770803272724,-93.22632243856788,2080.11,266,4.497,85,0.5,170,2019-06-23 01:02:42
2019-06-23T01:11:48Z,44.98777440749109,-93.22626795619726,2084.42,265.79999999999995,4.367,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:11:49Z,44.987776670604944,-93.22621456347406,2088.62,266,4.329,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:11:50Z,44.9877736531198,-93.22615614160895,2093.24,265.79999999999995,4.32,84,0.5,169,2019-06-23 01:02:42
2019-06-23T01:11:51Z,44.98776854015887,-93.22609696537256,2097.93,266.6,4.32,84,0.5,169,2019-06-23 01:02:42
2019-06-23T01:11:52Z,44.98776669614017,-93.22604139335454,2102.32,266.79999999999995,4.404,84,0.5,169,2019-06-23 01:02:42
2019-06-23T01:11:53Z,44.98776636086404,-93.22598506696522,2106.76,266.79999999999995,4.488,84,0.5,169,2019-06-23 01:02:42
2019-06-23T01:11:54Z,44.9877670314163,-93.22592438198626,2111.54,267.4,4.507,84,0.5,168,2019-06-23 01:02:42
2019-06-23T01:11:55Z,44.98776376247406,-93.22585992515087,2116.63,267.20000000000005,4.525,84,0.5,168,2019-06-23 01:02:42
2019-06-23T01:11:56Z,44.98776242136955,-93.22580049745739,2121.33,267,4.572,84,0.5,168,2019-06-23 01:02:42
2019-06-23T01:11:57Z,44.98777901753783,-93.22569815441966,2129.61,268.4,4.619,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:11:58Z,44.98777901753783,-93.22569815441966,2129.61,268.4,4.591,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:11:59Z,44.987784968689084,-93.22564576752484,2133.79,269,4.591,83,0.5,171,2019-06-23 01:02:42
2019-06-23T01:12:00Z,44.98778672888875,-93.22558944113553,2138.23,269.20000000000005,4.535,83,0.5,171,2019-06-23 01:02:42
2019-06-23T01:12:01Z,44.98778287321329,-93.22553311474621,2142.69,269.6,4.516,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:12:02Z,44.98778186738491,-93.22542054578662,2151.57,270.4,4.516,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:12:03Z,44.98778186738491,-93.22542054578662,2151.57,270.4,4.516,85,0.5,171,2019-06-23 01:02:42
2019-06-23T01:12:04Z,44.987784968689084,-93.22536556050181,2155.92,270.6,4.516,85,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:05Z,44.98778706416488,-93.22531091049314,2160.23,270.79999999999995,4.525,85,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:06Z,44.987785052508116,-93.22525491937995,2164.65,270.79999999999995,4.525,85,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:07Z,44.98778362758458,-93.2251985091716,2169.08,270.79999999999995,4.488,85,0.5,173,2019-06-23 01:02:42
2019-06-23T01:12:08Z,44.98778463341296,-93.22514075785875,2173.64,270.6,4.488,85,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:09Z,44.98778672888875,-93.22508451528847,2178.07,270.6,4.479,85,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:10Z,44.98778966255486,-93.22503070347011,2182.33,270.6,4.488,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:11Z,44.98778823763132,-93.22497731074691,2186.54,270.20000000000005,4.488,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:12Z,44.98778614215553,-93.22492199018598,2190.9,270,4.488,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:13Z,44.98778471723199,-93.22487178258598,2194.87,269.79999999999995,4.488,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:12:14Z,44.98778480105102,-93.22482132352889,2198.83,269.79999999999995,4.479,83,0.5,177,2019-06-23 01:02:42
2019-06-23T01:12:15Z,44.987784465774894,-93.22476642206311,2203.17,269.4,4.469,83,0.5,177,2019-06-23 01:02:42
2019-06-23T01:12:16Z,44.98778178356588,-93.22470623999834,2207.91,269.20000000000005,4.46,83,0.5,177,2019-06-23 01:02:42
2019-06-23T01:12:17Z,44.98778278939426,-93.22464915923774,2212.42,269,4.46,84,0.5,177,2019-06-23 01:02:42
2019-06-23T01:12:18Z,44.98778413049877,-93.2245940901339,2216.76,269.4,4.469,84,0.5,177,2019-06-23 01:02:42
2019-06-23T01:12:19Z,44.9877823702991,-93.22453952394426,2221.07,268.79999999999995,4.469,84,0.5,177,2019-06-23 01:02:42
2019-06-23T01:12:20Z,44.98777952045202,-93.22448437102139,2225.43,268,4.469,84,0,177,2019-06-23 01:02:42
2019-06-23T01:12:21Z,44.98777809552848,-93.22442854754627,2229.83,267.4,4.46,83,0,177,2019-06-23 01:02:42
2019-06-23T01:12:22Z,44.987778682261705,-93.22437607683241,2233.96,266.79999999999995,4.451,83,0,177,2019-06-23 01:02:42
2019-06-23T01:12:23Z,44.987784046679735,-93.22432385757565,2238.12,267,4.451,83,0,177,2019-06-23 01:02:42
2019-06-23T01:12:24Z,44.98779058456421,-93.2242676988244,2242.59,267.20000000000005,4.432,83,0.5,183,2019-06-23 01:02:42
2019-06-23T01:12:25Z,44.98779804445803,-93.22420986369252,2247.21,267.20000000000005,4.432,83,0.5,181,2019-06-23 01:02:42
2019-06-23T01:12:26Z,44.98780055902898,-93.22415362112224,2251.66,267.20000000000005,4.432,84,0.5,178,2019-06-23 01:02:42
2019-06-23T01:12:27Z,44.98780131340027,-93.22404272854328,2260.4,267,4.432,84,0.5,182,2019-06-23 01:02:42
2019-06-23T01:12:28Z,44.98780131340027,-93.22404272854328,2260.4,267,4.432,84,0.5,182,2019-06-23 01:02:42
2019-06-23T01:12:29Z,44.98780089430511,-93.22399034164846,2264.53,267.20000000000005,4.432,83,0.5,180,2019-06-23 01:02:42
2019-06-23T01:12:30Z,44.98780106194317,-93.2239367812872,2268.76,267.6,4.432,83,0.5,176,2019-06-23 01:02:42
2019-06-23T01:12:31Z,44.98780072666705,-93.22387928143144,2273.29,268.20000000000005,4.432,83,0.5,181,2019-06-23 01:02:42
2019-06-23T01:12:32Z,44.98779946938157,-93.22382035665214,2277.94,268.20000000000005,4.432,83,0.5,181,2019-06-23 01:02:42
2019-06-23T01:12:33Z,44.987801145762205,-93.22376520372927,2282.28,268.6,4.432,83,0.5,181,2019-06-23 01:02:42
2019-06-23T01:12:34Z,44.98779762536287,-93.22370636276901,2286.93,268.6,4.441,83,0.5,181,2019-06-23 01:02:42
2019-06-23T01:12:35Z,44.98779687099159,-93.22364718653262,2291.6,268.79999999999995,4.441,83,0.5,181,2019-06-23 01:02:42
2019-06-23T01:12:36Z,44.98779812827706,-93.22358692064881,2296.36,269.4,4.451,83,0.5,187,2019-06-23 01:02:42
2019-06-23T01:12:37Z,44.987802654504776,-93.22353000752628,2300.86,270.20000000000005,4.451,83,0.5,194,2019-06-23 01:02:42
2019-06-23T01:12:38Z,44.98780910857022,-93.22347594425082,2305.18,271,4.46,83,0.5,194,2019-06-23 01:02:42
2019-06-23T01:12:39Z,44.98781606554985,-93.22336496785283,2313.96,271.6,4.469,83,0.5,196,2019-06-23 01:02:42
2019-06-23T01:12:40Z,44.98781606554985,-93.22336496785283,2313.96,271.6,4.469,83,0.5,196,2019-06-23 01:02:42
2019-06-23T01:12:41Z,44.98781598173082,-93.22331207804382,2318.12,271.79999999999995,4.469,84,0,196,2019-06-23 01:02:42
2019-06-23T01:12:42Z,44.98781522735953,-93.22325843386352,2322.35,272.20000000000005,4.469,84,0,196,2019-06-23 01:02:42
2019-06-23T01:12:43Z,44.98781505972147,-93.22320755571127,2326.37,272.6,4.46,84,0,196,2019-06-23 01:02:42
2019-06-23T01:12:44Z,44.987813802435994,-93.22315961122513,2330.15,272.4,4.46,83,0,194,2019-06-23 01:02:42
2019-06-23T01:12:45Z,44.98781371861696,-93.22310873307288,2334.16,272.20000000000005,4.451,83,0,194,2019-06-23 01:02:42
2019-06-23T01:12:46Z,44.9878151435405,-93.22305860929191,2338.11,272.4,4.432,83,0,194,2019-06-23 01:02:42
2019-06-23T01:12:47Z,44.98781296424568,-93.22300278581679,2342.51,272,4.432,83,0.5,194,2019-06-23 01:02:42
2019-06-23T01:12:48Z,44.98781313188374,-93.222945202142,2347.06,272.20000000000005,4.423,84,0,188,2019-06-23 01:02:42
2019-06-23T01:12:49Z,44.98781212605536,-93.22288728319108,2351.62,272.20000000000005,4.423,84,0,186,2019-06-23 01:02:42
2019-06-23T01:12:50Z,44.98780952766538,-93.22276473976672,2361.29,272.20000000000005,4.423,83,0,186,2019-06-23 01:02:42
2019-06-23T01:12:51Z,44.98780952766538,-93.22276473976672,2361.29,272.20000000000005,4.423,83,0,186,2019-06-23 01:02:42
2019-06-23T01:12:52Z,44.98781028203666,-93.22270732372999,2365.82,272.4,4.432,82,0,185,2019-06-23 01:02:42
2019-06-23T01:12:53Z,44.987811874598265,-93.22265233844519,2370.16,272.4,4.441,82,0,183,2019-06-23 01:02:42
2019-06-23T01:12:54Z,44.987817741930485,-93.22254647500813,2378.53,272.6,4.432,82,0.5,177,2019-06-23 01:02:42
2019-06-23T01:12:55Z,44.987817741930485,-93.22254647500813,2378.53,272.6,4.432,82,0.5,176,2019-06-23 01:02:42
2019-06-23T01:12:56Z,44.987822184339166,-93.22249609977007,2382.54,272,4.423,83,0,174,2019-06-23 01:02:42
2019-06-23T01:12:57Z,44.98782738111913,-93.22244815528393,2386.36,271.4,4.423,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:12:58Z,44.98783173970878,-93.22239702567458,2390.42,271,4.413,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:12:59Z,44.98783475719392,-93.22235058993101,2394.1,271,4.404,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:13:00Z,44.98784230090678,-93.22230683639646,2397.65,271.20000000000005,3.928,84,0.5,173,2019-06-23 01:02:42
