timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-02T14:24:01Z,44.982112012803555,-93.26118377968669,710.08,250.79999999999995,3.387,146,82,0,2019-06-02 14:19:29
2019-06-02T14:24:02Z,44.98213430866599,-93.26121730729938,713.7,250.39999999999998,3.434,147,82,0,2019-06-02 14:19:29
2019-06-02T14:24:03Z,44.98215182684362,-93.2612485717982,716.83,249.79999999999995,3.443,148,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:04Z,44.98216909356415,-93.2612800039351,719.97,249.79999999999995,3.462,148,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:05Z,44.98218736611307,-93.26131084933877,723.13,250.20000000000005,3.462,147,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:06Z,44.982203459367156,-93.2613386772573,725.96,250.39999999999998,3.452,148,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:07Z,44.98222257010639,-93.26136734336615,729.07,251.20000000000005,3.443,148,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:08Z,44.98223941773176,-93.26139751821756,732.09,251.39999999999998,3.415,148,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:09Z,44.982263976708055,-93.26142593286932,735.61,252,3.415,149,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:10Z,44.982295241206884,-93.26145451515913,739.58,253.39999999999998,3.406,149,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:11Z,44.982314351946115,-93.26148066669703,742.55,253.20000000000005,3.396,149,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:12Z,44.9823394138366,-93.26150799170136,746.06,253.60000000000002,3.396,150,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:13Z,44.982364643365145,-93.26153657399118,749.63,254,3.387,150,82,0,2019-06-02 14:19:29
2019-06-02T14:24:14Z,44.982385598123074,-93.26156607829034,752.92,254,3.387,151,81,0,2019-06-02 14:19:29
2019-06-02T14:24:15Z,44.98240806162357,-93.26159549877048,756.33,254.20000000000005,3.387,151,81,0,2019-06-02 14:19:29
2019-06-02T14:24:16Z,44.982428597286344,-93.26162584125996,759.63,254.20000000000005,3.387,152,81,0,2019-06-02 14:19:29
2019-06-02T14:24:17Z,44.98244854621589,-93.26165576465428,762.87,254.39999999999998,3.387,151,81,0,2019-06-02 14:19:29
2019-06-02T14:24:18Z,44.98246941715479,-93.26168267056346,766.02,254.20000000000005,3.387,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:24:19Z,44.982486851513386,-93.26170421205461,768.59,253.60000000000002,3.387,152,85,0,2019-06-02 14:19:29
2019-06-02T14:24:20Z,44.98250713571906,-93.2617255859077,771.4,253.60000000000002,3.378,152,85,0,2019-06-02 14:19:29
2019-06-02T14:24:21Z,44.982527922838926,-93.2617443613708,774.15,253.39999999999998,3.378,153,85,0,2019-06-02 14:19:29
2019-06-02T14:24:22Z,44.98254812322557,-93.2617631368339,776.84,253,3.378,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:24:23Z,44.98256388120353,-93.26178786344826,779.44,252.39999999999998,3.35,153,84,0,2019-06-02 14:19:29
2019-06-02T14:24:24Z,44.98257896862924,-93.26181652955711,782.18,252,3.35,154,84,0,2019-06-02 14:19:29
2019-06-02T14:24:25Z,44.98259397223592,-93.26184879988432,785.19,251,3.312,156,84,0,2019-06-02 14:19:29
2019-06-02T14:24:26Z,44.9826137535274,-93.2618793938309,788.44,250.60000000000002,3.284,156,83,0,2019-06-02 14:19:29
2019-06-02T14:24:27Z,44.982639737427235,-93.26190428808331,791.94,250.20000000000005,3.266,155,83,0,2019-06-02 14:19:29
2019-06-02T14:24:28Z,44.982659853994846,-93.26193270273507,795.07,250.20000000000005,3.256,156,83,0,2019-06-02 14:19:29
2019-06-02T14:24:29Z,44.98267896473408,-93.26196120120585,798.15,249.60000000000002,3.247,156,83,0,2019-06-02 14:19:29
2019-06-02T14:24:30Z,44.98269748874009,-93.26198835857213,801.12,249.60000000000002,3.247,156,84,0,2019-06-02 14:19:29
2019-06-02T14:24:31Z,44.982709139585495,-93.26201199553907,803.35,248.60000000000002,3.219,157,83,0.5,2019-06-02 14:19:29
2019-06-02T14:24:32Z,44.98272858560085,-93.26203353703022,806.1,248.79999999999995,3.219,156,83,0.5,2019-06-02 14:19:29
2019-06-02T14:24:33Z,44.98274861834943,-93.26205734163523,809.01,249.20000000000005,3.107,156,83,0.5,2019-06-02 14:19:29
2019-06-02T14:24:34Z,44.98276395723224,-93.26208047568798,811.5,249.20000000000005,3.079,157,84,0,2019-06-02 14:19:29
2019-06-02T14:24:35Z,44.98278650455177,-93.2621035259217,814.6,249.39999999999998,3.07,157,84,0,2019-06-02 14:19:29
2019-06-02T14:24:36Z,44.98280896805227,-93.2621246483177,817.59,250,3.051,158,84,0,2019-06-02 14:19:29
2019-06-02T14:24:37Z,44.98283361084759,-93.26214484870434,820.75,250.39999999999998,3.042,158,84,0,2019-06-02 14:19:29
2019-06-02T14:24:38Z,44.982856744900346,-93.2621677313,823.87,250.79999999999995,3.051,158,84,0,2019-06-02 14:19:29
2019-06-02T14:24:39Z,44.98287543654442,-93.2621883507818,826.51,250.79999999999995,3.06,157,84,0,2019-06-02 14:19:29
2019-06-02T14:24:40Z,44.982895804569125,-93.26220989227295,829.34,250,3.051,157,84,0,2019-06-02 14:19:29
2019-06-02T14:24:41Z,44.982916759327054,-93.26223084703088,832.18,250,3.032,157,83,0.5,2019-06-02 14:19:29
2019-06-02T14:24:42Z,44.982937881723046,-93.26225331053138,835.11,249.79999999999995,3.023,157,83,0.5,2019-06-02 14:19:29
2019-06-02T14:24:43Z,44.98295950703323,-93.26227870769799,838.24,250.20000000000005,3.014,157,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:44Z,44.98298448510468,-93.26230267994106,841.58,250.20000000000005,3.014,158,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:45Z,44.98301331885159,-93.26232539489865,845.23,250,3.023,159,82,0.5,2019-06-02 14:19:29
2019-06-02T14:24:46Z,44.98303787782788,-93.26235045678914,848.58,250,3.042,159,82,0,2019-06-02 14:19:29
2019-06-02T14:24:47Z,44.98306017369032,-93.26237375847995,851.66,250,3.06,159,82,0,2019-06-02 14:19:29
2019-06-02T14:24:48Z,44.983084397390485,-93.26239848509431,854.98,249.79999999999995,3.06,158,82,0,2019-06-02 14:19:29
2019-06-02T14:24:49Z,44.98310660943389,-93.26242287643254,858.11,249.60000000000002,3.06,158,83,0,2019-06-02 14:19:29
2019-06-02T14:24:50Z,44.98312999494374,-93.26244726777077,861.35,249.60000000000002,3.06,164,83,0,2019-06-02 14:19:29
2019-06-02T14:24:51Z,44.98315388336778,-93.26247274875641,864.67,249.60000000000002,3.07,164,83,0,2019-06-02 14:19:29
2019-06-02T14:24:52Z,44.98317592777312,-93.2624989002943,867.87,249.20000000000005,3.07,164,83,0.5,2019-06-02 14:19:29
2019-06-02T14:24:53Z,44.983197301626205,-93.26252513565123,871.02,249.39999999999998,3.079,162,84,0,2019-06-02 14:19:29
2019-06-02T14:24:54Z,44.98321699909866,-93.26255028136075,873.97,249.20000000000005,3.079,160,84,0,2019-06-02 14:19:29
2019-06-02T14:24:55Z,44.9832371994853,-93.26257324777544,876.86,249.20000000000005,3.079,159,84,0,2019-06-02 14:19:29
2019-06-02T14:24:56Z,44.98325756751001,-93.26259898021817,879.9,249,3.079,158,84,0,2019-06-02 14:19:29
2019-06-02T14:24:57Z,44.983280869200826,-93.26262471266091,883.18,248.79999999999995,3.07,157,84,0,2019-06-02 14:19:29
2019-06-02T14:24:58Z,44.98330584727228,-93.26264843344688,886.53,248.39999999999998,3.07,157,82,0,2019-06-02 14:19:29
2019-06-02T14:24:59Z,44.983329232782125,-93.26267341151834,889.76,248.39999999999998,3.07,157,82,0,2019-06-02 14:19:29
2019-06-02T14:25:00Z,44.98334641568363,-93.26269780285656,892.45,247.79999999999995,3.079,157,82,0,2019-06-02 14:19:29
2019-06-02T14:25:01Z,44.98337105847895,-93.26272211037576,895.79,247.79999999999995,3.079,158,82,0,2019-06-02 14:19:29
2019-06-02T14:25:02Z,44.98339234851301,-93.26274532824755,898.78,248,3.07,158,81,0,2019-06-02 14:19:29
2019-06-02T14:25:03Z,44.983413303270936,-93.26276829466224,901.73,248.20000000000005,3.06,158,81,0,2019-06-02 14:19:29
2019-06-02T14:25:04Z,44.98343534767628,-93.26279536820948,904.98,248.20000000000005,3.06,158,81,0,2019-06-02 14:19:29
2019-06-02T14:25:05Z,44.98345554806292,-93.26282160356641,908.02,248,3.06,158,82,0,2019-06-02 14:19:29
2019-06-02T14:25:06Z,44.98347851447761,-93.26284658163786,911.24,248,3.051,157,82,0,2019-06-02 14:19:29
2019-06-02T14:25:07Z,44.983499217778444,-93.26287290081382,914.33,248,3.051,157,82,0,2019-06-02 14:19:29
2019-06-02T14:25:08Z,44.98352000489831,-93.26289754360914,917.35,248,3.051,156,82,0,2019-06-02 14:19:29
2019-06-02T14:25:09Z,44.98354045674205,-93.26292436569929,920.45,248,3.051,156,82,0,2019-06-02 14:19:29
2019-06-02T14:25:10Z,44.98356007039547,-93.26295110397041,923.46,248.20000000000005,3.051,155,83,0,2019-06-02 14:19:29
2019-06-02T14:25:11Z,44.98357901349664,-93.26297658495605,926.36,248.39999999999998,3.051,155,83,0,2019-06-02 14:19:29
2019-06-02T14:25:12Z,44.98359904624522,-93.26300323940814,929.42,248.60000000000002,3.051,155,83,0,2019-06-02 14:19:29
2019-06-02T14:25:13Z,44.983615977689624,-93.26303014531732,932.26,248.79999999999995,3.042,155,83,0,2019-06-02 14:19:29
2019-06-02T14:25:14Z,44.98363634571433,-93.26305788941681,935.4,249.20000000000005,3.042,155,83,0,2019-06-02 14:19:29
2019-06-02T14:25:15Z,44.9836587253958,-93.2630858849734,938.72,249.20000000000005,3.032,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:16Z,44.98368026688695,-93.26310994103551,941.79,249.20000000000005,3.032,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:17Z,44.98370382003486,-93.26313843950629,945.22,249.20000000000005,3.032,155,82,0,2019-06-02 14:19:29
2019-06-02T14:25:18Z,44.98372192494571,-93.26316769234836,948.27,249.60000000000002,3.042,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:19Z,44.983740197494626,-93.26319451443851,951.21,249.79999999999995,3.032,155,82,0,2019-06-02 14:19:29
2019-06-02T14:25:20Z,44.983762660995126,-93.2632227614522,954.54,250.20000000000005,3.032,155,82,0,2019-06-02 14:19:29
2019-06-02T14:25:21Z,44.983782609924674,-93.26324916444719,957.58,250.20000000000005,3.032,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:22Z,44.98380817472935,-93.26327439397573,961.04,250.20000000000005,3.032,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:23Z,44.9838297162205,-93.2633023057133,964.28,250.60000000000002,3.032,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:24Z,44.983850587159395,-93.26332812197506,967.37,250.79999999999995,3.032,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:25Z,44.98387564904988,-93.26335293240845,970.77,251,3.042,155,82,0,2019-06-02 14:19:29
2019-06-02T14:25:26Z,44.98389593325555,-93.26337723992765,973.72,251.39999999999998,3.042,155,82,0,2019-06-02 14:19:29
2019-06-02T14:25:27Z,44.98391202650964,-93.26340272091329,976.4,251.79999999999995,3.042,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:28Z,44.98392954468727,-93.26343046501279,979.34,252,3.032,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:29Z,44.98394463211298,-93.26346005313098,982.18,252.20000000000005,3.023,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:30Z,44.98396357521415,-93.26348737813532,985.19,252.20000000000005,3.023,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:31Z,44.983986373990774,-93.26351562514901,988.55,252.60000000000002,3.023,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:32Z,44.984005484730005,-93.2635422796011,991.53,252.79999999999995,3.023,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:33Z,44.984029373154044,-93.26356692239642,994.81,253,3.023,153,82,0,2019-06-02 14:19:29
2019-06-02T14:25:34Z,44.98405007645488,-93.26359265483916,997.87,253.20000000000005,3.023,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:35Z,44.984068935737014,-93.26361939311028,1000.83,253,3.023,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:36Z,44.98408921994269,-93.26364554464817,1003.88,253,3.023,153,82,0,2019-06-02 14:19:29
2019-06-02T14:25:37Z,44.98410816304386,-93.26367270201445,1006.86,253,3.023,153,83,0,2019-06-02 14:19:29
2019-06-02T14:25:38Z,44.98413163237274,-93.2636992726475,1010.21,252.79999999999995,3.023,153,83,0,2019-06-02 14:19:29
2019-06-02T14:25:39Z,44.984152000397444,-93.26372751966119,1013.38,252.79999999999995,3.023,153,83,0,2019-06-02 14:19:29
2019-06-02T14:25:40Z,44.98417446389794,-93.26375727541745,1016.81,252.20000000000005,3.032,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:25:41Z,44.98419818468392,-93.2637875340879,1020.34,252.20000000000005,3.032,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:25:42Z,44.98421880416572,-93.26381402090192,1023.44,251.79999999999995,3.032,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:25:43Z,44.98424034565687,-93.26384126208723,1026.66,251.79999999999995,3.042,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:25:44Z,44.98426163569093,-93.26387009583414,1029.93,251.60000000000002,3.042,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:25:45Z,44.984285943210125,-93.26390136033297,1033.59,251.60000000000002,3.042,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:25:46Z,44.98430731706321,-93.26393472030759,1037.13,251.39999999999998,3.051,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:25:47Z,44.98432475142181,-93.26396439224482,1040.17,251,3.06,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:25:48Z,44.98434830456972,-93.26399146579206,1043.54,251,3.06,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:25:49Z,44.98436716385186,-93.26401770114899,1046.47,251,3.07,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:25:50Z,44.98438769951463,-93.26404326595366,1049.52,251,3.07,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:25:51Z,44.984409576281905,-93.26407117769122,1052.79,251.20000000000005,3.07,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:25:52Z,44.98443187214434,-93.2640983350575,1056.06,251,3.07,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:25:53Z,44.98445525765419,-93.26412331312895,1059.32,251,3.07,155,84,0,2019-06-02 14:19:29
2019-06-02T14:25:54Z,44.98447822406888,-93.26415097340941,1062.67,251.20000000000005,3.079,154,84,0,2019-06-02 14:19:29
2019-06-02T14:25:55Z,44.98449733480811,-93.2641778793186,1065.67,251,3.079,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:56Z,44.98451828956604,-93.26420545578003,1068.84,250.79999999999995,3.088,154,83,0,2019-06-02 14:19:29
2019-06-02T14:25:57Z,44.98453547246754,-93.26423672027886,1071.96,250.60000000000002,3.088,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:58Z,44.984556175768375,-93.26426706276834,1075.28,250.20000000000005,3.088,154,82,0,2019-06-02 14:19:29
2019-06-02T14:25:59Z,44.98458165675402,-93.26429732143879,1078.98,250.39999999999998,3.088,154,82,0,2019-06-02 14:19:29
2019-06-02T14:26:00Z,44.9846085626632,-93.26432540081441,1082.69,250.20000000000005,3.098,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:01Z,44.98463454656303,-93.26435029506683,1086.18,250.20000000000005,3.098,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:02Z,44.984659776091576,-93.26437870971859,1089.76,250.39999999999998,3.116,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:03Z,44.98468165285885,-93.26440670527518,1093.05,250.20000000000005,3.116,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:04Z,44.984706211835146,-93.2644366286695,1096.65,249.79999999999995,3.116,153,83,0,2019-06-02 14:19:29
2019-06-02T14:26:05Z,44.98472901061177,-93.26446403749287,1099.98,250,3.126,153,83,0,2019-06-02 14:19:29
2019-06-02T14:26:06Z,44.984752563759685,-93.26449127867818,1103.36,249.39999999999998,3.126,153,83,0,2019-06-02 14:19:29
2019-06-02T14:26:07Z,44.98477494344115,-93.26451810076833,1106.63,249.60000000000002,3.135,153,83,0,2019-06-02 14:19:29
2019-06-02T14:26:08Z,44.98479388654232,-93.2645452581346,1109.63,249.20000000000005,3.135,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:09Z,44.98481140471995,-93.26457434333861,1112.64,249,3.135,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:10Z,44.984826911240816,-93.26460317708552,1115.49,248.60000000000002,3.135,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:11Z,44.98484258539975,-93.26462731696665,1118.06,248.20000000000005,3.135,154,82,0,2019-06-02 14:19:29
2019-06-02T14:26:12Z,44.98485951684415,-93.2646538875997,1120.88,247.79999999999995,3.135,155,82,0,2019-06-02 14:19:29
2019-06-02T14:26:13Z,44.98487535864115,-93.26468112878501,1123.66,247.60000000000002,3.126,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:14Z,44.98489396646619,-93.26470711268485,1126.57,247.20000000000005,3.126,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:15Z,44.98491416685283,-93.26473108492792,1129.49,246.60000000000002,3.116,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:16Z,44.98492975719273,-93.26475597918034,1132.11,246,3.116,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:17Z,44.98494811356068,-93.26478313654661,1135.07,245.60000000000002,3.116,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:18Z,44.98496839776635,-93.2648113835603,1138.24,244.79999999999995,3.107,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:19Z,44.9849867541343,-93.2648356910795,1141.04,243.60000000000002,3.107,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:20Z,44.98500636778772,-93.26486100442708,1144,242.20000000000005,3.107,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:21Z,44.98502832837403,-93.26487659476697,1146.67,239.60000000000002,3.098,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:22Z,44.98505087569356,-93.26490366831422,1149.95,238.20000000000005,3.098,155,83,0,2019-06-02 14:19:29
2019-06-02T14:26:23Z,44.98507157899439,-93.26494105160236,1153.67,238.39999999999998,3.098,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:24Z,44.98509546741843,-93.2649752497673,1157.45,238.60000000000002,3.098,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:25Z,44.98511918820441,-93.26500869356096,1161.18,239.39999999999998,3.098,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:26Z,44.98514575883746,-93.26504272408783,1165.14,241,3.107,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:27Z,44.98517191037536,-93.26507608406246,1169.05,242,3.116,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:28Z,44.98519068583846,-93.26511271297932,1172.61,242.79999999999995,3.116,154,84,0,2019-06-02 14:19:29
2019-06-02T14:26:29Z,44.98521549627185,-93.26514473184943,1176.35,243.60000000000002,3.126,154,84,0,2019-06-02 14:19:29
2019-06-02T14:26:30Z,44.98523904941976,-93.2651755772531,1179.92,244.39999999999998,3.135,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:31Z,44.98526377603412,-93.26520524919033,1183.52,245.39999999999998,3.135,153,83,0,2019-06-02 14:19:29
2019-06-02T14:26:32Z,44.98528623953462,-93.26523534022272,1186.96,245.79999999999995,3.144,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:33Z,44.98531046323478,-93.26526618562639,1190.59,246.60000000000002,3.154,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:26:34Z,44.98533292673528,-93.26529392972589,1193.9,247.39999999999998,3.154,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:26:35Z,44.98535664752126,-93.26532267965376,1197.37,248.39999999999998,3.172,154,84,0,2019-06-02 14:19:29
2019-06-02T14:26:36Z,44.98537735082209,-93.26535427942872,1200.77,248.60000000000002,3.172,154,84,0,2019-06-02 14:19:29
2019-06-02T14:26:37Z,44.98539671301842,-93.2653830293566,1203.89,248.39999999999998,3.182,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:38Z,44.985416661947966,-93.26541437767446,1207.21,248.60000000000002,3.191,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:39Z,44.98543728142977,-93.26544337905943,1210.45,248.79999999999995,3.172,153,83,0,2019-06-02 14:19:29
2019-06-02T14:26:40Z,44.98545840382576,-93.26546894386411,1213.54,249,3.172,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:41Z,44.985477682203054,-93.26549760997295,1216.66,249.39999999999998,3.172,154,82,0,2019-06-02 14:19:29
2019-06-02T14:26:42Z,44.98549939133227,-93.26552476733923,1219.88,249.79999999999995,3.172,153,82,0,2019-06-02 14:19:29
2019-06-02T14:26:43Z,44.98552470467985,-93.26555368490517,1223.5,250,3.172,154,82,0,2019-06-02 14:19:29
2019-06-02T14:26:44Z,44.985548006370664,-93.26558318920434,1226.98,250.60000000000002,3.172,153,82,0,2019-06-02 14:19:29
2019-06-02T14:26:45Z,44.98556887730956,-93.26561043038964,1230.14,250.60000000000002,3.191,154,82,0,2019-06-02 14:19:29
2019-06-02T14:26:46Z,44.98559586703777,-93.26563909649849,1233.89,250.79999999999995,3.21,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:47Z,44.98562252148986,-93.2656676787883,1237.61,250.60000000000002,3.21,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:48Z,44.98564842157066,-93.26569693163037,1241.3,250.20000000000005,3.238,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:49Z,44.98567189089954,-93.26572936959565,1244.95,249.79999999999995,3.256,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:50Z,44.98569376766682,-93.2657596282661,1248.35,249.60000000000002,3.275,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:51Z,44.98571631498635,-93.26579022221267,1251.83,249.79999999999995,3.294,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:52Z,44.98573542572558,-93.26582006178796,1255,250,3.303,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:26:53Z,44.985756296664476,-93.26584621332586,1258.09,250.20000000000005,3.303,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:26:54Z,44.98577943071723,-93.26587622053921,1261.59,250,3.303,153,84,0,2019-06-02 14:19:29
2019-06-02T14:26:55Z,44.985801726579666,-93.26590681448579,1265.05,250,3.303,153,84,0,2019-06-02 14:19:29
2019-06-02T14:26:56Z,44.98581966385245,-93.26593916863203,1268.29,249.79999999999995,3.303,153,83,0,2019-06-02 14:19:29
2019-06-02T14:26:57Z,44.98583567328751,-93.2659737020731,1271.51,250,3.303,154,83,0,2019-06-02 14:19:29
2019-06-02T14:26:58Z,44.98584480956197,-93.26601083390415,1274.6,249.79999999999995,3.303,153,83,0,2019-06-02 14:19:29
2019-06-02T14:26:59Z,44.98585453256965,-93.26604721136391,1277.68,249.79999999999995,3.294,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:00Z,44.98586299829185,-93.26607839204371,1280.29,249.39999999999998,3.294,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:01Z,44.98587682843208,-93.26610697433352,1283.02,248.39999999999998,3.284,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:27:02Z,44.985892083495855,-93.26613262295723,1285.65,248,3.256,153,85,0.5,2019-06-02 14:19:29
2019-06-02T14:27:03Z,44.98591127805412,-93.26616112142801,1288.75,248.79999999999995,3.228,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:27:04Z,44.985931226983666,-93.26618526130915,1291.65,248.60000000000002,3.191,153,84,0,2019-06-02 14:19:29
2019-06-02T14:27:05Z,44.98595042154193,-93.26619707979262,1293.97,247.79999999999995,3.191,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:06Z,44.985973639413714,-93.26620101928711,1296.56,247.39999999999998,3.182,153,83,0,2019-06-02 14:19:29
2019-06-02T14:27:07Z,44.98599777929485,-93.26620210893452,1299.24,246.79999999999995,3.154,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:08Z,44.98602485284209,-93.26620412059128,1302.26,246.20000000000005,3.135,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:09Z,44.98605259694159,-93.26621107757092,1305.37,246,3.126,153,84,0.5,2019-06-02 14:19:29
2019-06-02T14:27:10Z,44.98608092777431,-93.26622038148344,1308.61,245.79999999999995,3.126,153,84,0,2019-06-02 14:19:29
2019-06-02T14:27:11Z,44.986109007149935,-93.26623312197626,1311.88,246,3.126,153,84,0,2019-06-02 14:19:29
2019-06-02T14:27:12Z,44.98613549396396,-93.26624820940197,1315.05,245.79999999999995,3.126,153,84,0,2019-06-02 14:19:29
2019-06-02T14:27:13Z,44.98616114258766,-93.26626329682767,1318.14,245.60000000000002,3.126,153,84,0,2019-06-02 14:19:29
2019-06-02T14:27:14Z,44.98618394136429,-93.26628064736724,1321.02,245,3.126,153,84,0,2019-06-02 14:19:29
2019-06-02T14:27:15Z,44.986203303560615,-93.26629565097392,1323.45,244.60000000000002,3.126,154,83,0,2019-06-02 14:19:29
2019-06-02T14:27:16Z,44.986220905557275,-93.26631476171315,1325.91,244,3.126,155,83,0,2019-06-02 14:19:29
2019-06-02T14:27:17Z,44.98623783700168,-93.26633982360363,1328.63,244.20000000000005,3.107,156,83,0,2019-06-02 14:19:29
2019-06-02T14:27:18Z,44.986255103722215,-93.26636580750346,1331.44,244,3.098,156,83,0,2019-06-02 14:19:29
2019-06-02T14:27:19Z,44.98627681285143,-93.26639095321298,1334.54,243.60000000000002,3.088,155,82,0,2019-06-02 14:19:29
2019-06-02T14:27:20Z,44.98630028218031,-93.2664140034467,1337.72,243.79999999999995,3.079,156,82,0,2019-06-02 14:19:29
2019-06-02T14:27:21Z,44.98632752336562,-93.26643235981464,1341.06,244,3.079,156,82,0,2019-06-02 14:19:29
2019-06-02T14:27:22Z,44.98635032214224,-93.26645675115287,1344.2,244.39999999999998,3.079,156,82,0,2019-06-02 14:19:29
2019-06-02T14:27:23Z,44.986372366547585,-93.26648348942399,1347.43,244.39999999999998,3.079,156,82,0,2019-06-02 14:19:29
2019-06-02T14:27:24Z,44.98639617115259,-93.26650871895254,1350.73,244.39999999999998,3.079,156,82,0,2019-06-02 14:19:29
2019-06-02T14:27:25Z,44.986416874453425,-93.26653411611915,1353.78,244.79999999999995,3.079,156,82,0,2019-06-02 14:19:29
2019-06-02T14:27:26Z,44.98643707484007,-93.26655775308609,1356.7,245,3.079,156,82,0,2019-06-02 14:19:29
2019-06-02T14:27:27Z,44.98645861633122,-93.26658331789076,1359.82,245.20000000000005,3.079,155,83,0,2019-06-02 14:19:29
2019-06-02T14:27:28Z,44.98647806234658,-93.26661039143801,1362.86,245.60000000000002,3.079,155,83,0,2019-06-02 14:19:29
2019-06-02T14:27:29Z,44.98649809509516,-93.26663411222398,1365.76,245.20000000000005,3.079,155,83,0,2019-06-02 14:19:29
