timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-25T22:49:24Z,1685.22,6.531,121,112,694,276.18,44.98577800579369,-93.19971090182662,7716619927
2021-10-25T22:49:25Z,1692.56,6.662,126,112,695,276.37,44.98573701828718,-93.19963772781193,7716619927
2021-10-25T22:49:26Z,1699.66,6.849,132,112,696,276.72,44.985697623342276,-93.19956698454916,7716619927
2021-10-25T22:49:27Z,1706.08,7.045,135,112,697,276.77,44.9856620002538,-93.1995028629899,7716619927
2021-10-25T22:49:28Z,1712.1,7.819,136,112,698,276.97,44.985628724098206,-93.19944226182997,7716619927
2021-10-25T22:49:29Z,1717.31,7.819,138,112,699,277.26,44.98560709878802,-93.19938375614583,7716619927
2021-10-25T22:49:30Z,1721.46,6.671,139,112,700,277.34,44.985599806532264,-93.19933203980327,7716619927
2021-10-25T22:49:31Z,1724.27,4.824,142,112,701,277.46,44.9856012314558,-93.19929633289576,7716619927
2021-10-25T22:49:32Z,1726.02,4.236,144,112,702,277.61,44.98560894280672,-93.1992768868804,7716619927
2021-10-25T22:49:33Z,1727.08,3.359,144,112,703,277.61,44.98561657033861,-93.19926833733916,7716619927
2021-10-25T22:49:34Z,1727.96,2.687,145,112,704,278,44.98562453314662,-93.19927009753883,7716619927
2021-10-25T22:49:35Z,1728.81,1.437,147,112,705,278,44.985631657764316,-93.19927462376654,7716619927
2021-10-25T22:49:36Z,1729.88,1.437,148,112,706,278,44.98564079403877,-93.19927856326103,7716619927
2021-10-25T22:49:37Z,1731.09,1.222,148,62,707,277.61,44.98565076850355,-93.19928493350744,7716619927
2021-10-25T22:49:38Z,1732.43,1.213,147,62,708,277.61,44.98566065914929,-93.19929457269609,7716619927
2021-10-25T22:49:39Z,1733.75,1.045,147,62,709,278.1,44.98566987924278,-93.19930521771312,7716619927
2021-10-25T22:49:40Z,1734.92,1.036,147,62,710,278.1,44.98567717149854,-93.19931594654918,7716619927
2021-10-25T22:49:41Z,1736.07,1.017,146,62,711,277.64,44.98568270355463,-93.19932835176587,7716619927
2021-10-25T22:49:42Z,1737.17,0.98,146,54,712,277.64,44.98568999581039,-93.19933815859258,7716619927
2021-10-25T22:49:43Z,1738.19,0.961,146,54,713,277.64,44.98569728806615,-93.19934704340994,7716619927
2021-10-25T22:49:44Z,1739.17,0.914,145,54,714,278.26,44.98570717871189,-93.19934880360961,7716619927
2021-10-25T22:49:45Z,1740.11,0.914,145,53,715,278.26,44.98571656644344,-93.19935056380928,7716619927
2021-10-25T22:49:46Z,1741.28,0.933,145,53,716,277.77,44.985725451260805,-93.19935894571245,7716619927
2021-10-25T22:49:47Z,1742.4,0.933,145,53,717,277.77,44.98573408462107,-93.19936749525368,7716619927
2021-10-25T22:49:48Z,1743.46,0.933,144,53,718,278.58,44.985740119591355,-93.19937805645168,7716619927
2021-10-25T22:49:49Z,1744.47,0.942,144,53,719,278.58,44.9857463221997,-93.19938752800226,7716619927
2021-10-25T22:49:50Z,1745.33,0.942,144,53,720,277.98,44.985751854255795,-93.19939523935318,7716619927
2021-10-25T22:49:51Z,1746.21,0.933,144,53,721,277.98,44.9857584759593,-93.19940202869475,7716619927
2021-10-25T22:49:52Z,1747.18,0.933,144,53,722,277.98,44.985765600577,-93.19940974004567,7716619927
2021-10-25T22:49:53Z,1748.29,0.924,144,53,723,278.85,44.98577306047082,-93.19941954687238,7716619927
2021-10-25T22:49:54Z,1749.48,0.924,144,53,724,278.1,44.985780604183674,-93.1994306948036,7716619927
2021-10-25T22:49:55Z,1750.49,0.933,144,55,725,278.1,44.98578529804945,-93.19944159127772,7716619927
2021-10-25T22:49:56Z,1751.4,0.942,144,55,726,278.1,44.985790913924575,-93.19945022463799,7716619927
2021-10-25T22:49:57Z,1752.34,0.942,144,55,727,278.1,44.985796781256795,-93.19945894181728,7716619927
2021-10-25T22:49:58Z,1753.39,0.952,144,55,728,277.5,44.98580382205546,-93.19946774281561,7716619927
2021-10-25T22:49:59Z,1754.49,0.952,144,55,729,278.43,44.98581019230187,-93.19947838783264,7716619927
2021-10-25T22:50:00Z,1755.71,0.952,144,55,730,278.43,44.98581756837666,-93.19949003867805,7716619927
2021-10-25T22:50:01Z,1756.73,0.952,144,55,731,278.43,44.98582452535629,-93.19949883967638,7716619927
2021-10-25T22:50:02Z,1757.87,0.961,144,55,732,277.84,44.98583131469786,-93.19950956851244,7716619927
2021-10-25T22:50:03Z,1758.85,0.97,144,53,733,277.84,44.98583768494427,-93.19951828569174,7716619927
2021-10-25T22:50:04Z,1759.73,0.97,144,53,734,277.84,44.98584439046681,-93.19952448830009,7716619927
2021-10-25T22:50:05Z,1760.76,0.97,144,53,735,278.66,44.98585159890354,-93.19953295402229,7716619927
2021-10-25T22:50:06Z,1761.68,0.97,144,56,736,278.05,44.9858570471406,-93.19954183883965,7716619927
2021-10-25T22:50:07Z,1762.31,0.97,144,56,737,278.05,44.985861238092184,-93.19954720325768,7716619927
2021-10-25T22:50:08Z,1762.83,0.97,144,56,738,278.05,44.98586559668183,-93.19954980164766,7716619927
2021-10-25T22:50:09Z,1763.43,0.942,143,56,739,278.05,44.985870542004704,-93.19955348968506,7716619927
2021-10-25T22:50:10Z,1764.53,0.942,138,0,740,278.05,44.98587632551789,-93.1995649728924,7716619927
2021-10-25T22:50:11Z,1766.81,1.082,135,0,741,278.17,44.985889149829745,-93.1995874363929,7716619927
2021-10-25T22:50:12Z,1766.81,1.082,133,58,742,278.17,44.985889149829745,-93.1995874363929,7716619927
2021-10-25T22:50:13Z,1768.03,1.082,129,58,743,278.17,44.98589660972357,-93.19959875196218,7716619927
2021-10-25T22:50:14Z,1769.1,1.092,129,58,744,278.17,44.98590205796063,-93.19960998371243,7716619927
2021-10-25T22:50:15Z,1770.31,1.101,127,58,745,277.56,44.98590566217899,-93.19962465204298,7716619927
2021-10-25T22:50:16Z,1771.65,1.11,127,58,746,277.56,44.9859088473022,-93.19964099675417,7716619927
2021-10-25T22:50:17Z,1772.84,1.12,125,58,747,277.03,44.985911613330245,-93.19965583272278,7716619927
2021-10-25T22:50:18Z,1773.88,1.138,124,58,748,277.03,44.98591521754861,-93.19966815412045,7716619927
2021-10-25T22:50:19Z,1775.04,1.157,124,58,749,277.03,44.98591865412891,-93.19968198426068,7716619927
2021-10-25T22:50:20Z,1776.37,1.166,121,58,750,277.4,44.98592544347048,-93.19969614967704,7716619927
2021-10-25T22:50:21Z,1777.36,1.176,119,56,751,277.4,44.98593097552657,-93.19970587268472,7716619927
2021-10-25T22:50:22Z,1778.03,1.185,118,56,752,277.4,44.98593273572624,-93.1997140031308,7716619927
2021-10-25T22:50:23Z,1778.92,1.185,117,56,753,277.4,44.9859363399446,-93.1997240614146,7716619927
2021-10-25T22:50:24Z,1780.01,1.166,117,51,754,276.87,44.98594036325812,-93.19973671808839,7716619927
2021-10-25T22:50:25Z,1780.76,1.157,116,51,755,276.87,44.98594153672457,-93.199746273458,7716619927
2021-10-25T22:50:26Z,1781.66,1.157,116,51,756,276.87,44.98594421893358,-93.19975716993213,7716619927
2021-10-25T22:50:27Z,1782.73,1.157,115,51,757,276.37,44.98594933189452,-93.19976856932044,7716619927
2021-10-25T22:50:28Z,1783.78,1.148,115,55,758,276.37,44.98595343902707,-93.19978063926101,7716619927
2021-10-25T22:50:29Z,1784.48,1.148,113,55,759,276.37,44.985954109579325,-93.19978952407837,7716619927
2021-10-25T22:50:30Z,1785.22,1.148,112,55,760,276.37,44.98595670796931,-93.19979824125767,7716619927
2021-10-25T22:50:31Z,1786.16,1.12,111,55,761,276.53,44.985961904749274,-93.19980796426535,7716619927
2021-10-25T22:50:32Z,1787.32,1.092,110,55,762,276.53,44.98597045429051,-93.19981634616852,7716619927
2021-10-25T22:50:33Z,1788.8,1.073,110,0,763,276.53,44.98598076403141,-93.19982849992812,7716619927
2021-10-25T22:50:34Z,1790.34,1.064,111,0,764,276.12,44.98598914593458,-93.19984425790608,7716619927
2021-10-25T22:50:35Z,1791.73,1.082,111,0,765,276.89,44.985996102914214,-93.19985901005566,7716619927
2021-10-25T22:50:36Z,1793.29,1.101,112,0,766,276.42,44.98600465245545,-93.19987468421459,7716619927
2021-10-25T22:50:37Z,1794.75,1.11,112,0,767,276.42,44.986014040187,-93.1998879276216,7716619927
2021-10-25T22:50:38Z,1796.17,1.12,112,0,768,276.42,44.98602326028049,-93.19990108720958,7716619927
2021-10-25T22:50:39Z,1797.48,1.12,112,0,769,275.97,44.98603113926947,-93.19991324096918,7716619927
2021-10-25T22:50:40Z,1798.76,1.129,108,54,770,276.57,44.986039185896516,-93.19992505945265,7716619927
2021-10-25T22:50:41Z,1800.36,1.138,107,55,771,276.57,44.986048908904195,-93.19994031451643,7716619927
2021-10-25T22:50:42Z,1801.63,1.148,106,55,772,275.95,44.98605687171221,-93.1999518815428,7716619927
2021-10-25T22:50:43Z,1802.81,1.157,106,55,773,275.95,44.9860624037683,-93.19996487349272,7716619927
2021-10-25T22:50:44Z,1803.93,1.166,106,54,774,275.95,44.98606936074793,-93.19997526705265,7716619927
2021-10-25T22:50:45Z,1805.22,1.166,106,54,775,276.01,44.98607606627047,-93.19998892955482,7716619927
2021-10-25T22:50:46Z,1806.45,1.176,106,58,776,276.01,44.98608176596463,-93.2000023405999,7716619927
2021-10-25T22:50:47Z,1807.55,1.176,105,58,777,276.01,44.98608520254493,-93.20001566782594,7716619927
2021-10-25T22:50:48Z,1808.6,1.176,105,58,778,275.72,44.98609081842005,-93.200026396662,7716619927
2021-10-25T22:50:49Z,1809.76,1.176,104,58,779,275.72,44.98609836213291,-93.20003679022193,7716619927
2021-10-25T22:50:50Z,1810.86,1.176,104,58,780,275.72,44.98610397800803,-93.20004894398153,7716619927
2021-10-25T22:50:51Z,1812.03,1.176,103,58,781,275.44,44.98610724695027,-93.20006302557886,7716619927
2021-10-25T22:50:52Z,1813.51,1.176,101,58,782,276.1,44.98611512593925,-93.2000781968236,7716619927
2021-10-25T22:50:53Z,1815.21,1.185,100,58,783,276.1,44.98612501658499,-93.20009479299188,7716619927
2021-10-25T22:50:54Z,1816.58,1.194,99,59,784,275.64,44.98613557778299,-93.20010485127568,7716619927
2021-10-25T22:50:55Z,1817.81,1.204,99,59,785,275.64,44.98614312149584,-93.20011608302593,7716619927
2021-10-25T22:50:56Z,1819.12,1.213,98,56,786,275.79,44.98615133576095,-93.20012873969972,7716619927
2021-10-25T22:50:57Z,1820.09,1.213,98,56,787,275.29,44.98615611344576,-93.20013904944062,7716619927
2021-10-25T22:50:58Z,1821.25,1.213,98,56,788,275.29,44.98616340570152,-93.20014977827668,7716619927
2021-10-25T22:50:59Z,1822.65,1.194,99,56,789,275.29,44.98616952449083,-93.20016520097852,7716619927
2021-10-25T22:51:00Z,1824.07,1.194,99,56,790,274.89,44.986176900565624,-93.2001799531281,7716619927
2021-10-25T22:51:01Z,1825.16,1.204,100,0,791,274.86,44.98618419282138,-93.20018917322159,7716619927
2021-10-25T22:51:02Z,1826,1.204,101,0,792,274.86,44.986187210306525,-93.20019914768636,7716619927
2021-10-25T22:51:03Z,1826.78,1.194,101,0,793,274.6,44.986188635230064,-93.20020887069404,7716619927
2021-10-25T22:51:04Z,1827.24,1.157,102,0,794,274.6,44.98618838377297,-93.20021465420723,7716619927
2021-10-25T22:51:05Z,1827.67,1.101,102,0,795,274.6,44.98618293553591,-93.2002159114927,7716619927
2021-10-25T22:51:06Z,1827.72,1.017,102,0,796,274.6,44.986183354631066,-93.20021691732109,7716619927
2021-10-25T22:51:07Z,1827.99,0.952,102,0,797,274.6,44.98618125915527,-93.20021884515882,7716619927
2021-10-25T22:51:08Z,1828.06,0.924,102,0,798,274.6,44.98618117533624,-93.20022001862526,7716619927
2021-10-25T22:51:09Z,1828.25,0.914,102,0,799,274.6,44.98617916367948,-93.20021943189204,7716619927
2021-10-25T22:51:10Z,1828.34,0.019,102,0,800,274.6,44.98617857694626,-93.20022094063461,7716619927
2021-10-25T22:51:11Z,1828.59,0.009,101,0,801,274.6,44.98617706820369,-93.2002232875675,7716619927
2021-10-25T22:51:12Z,1828.78,0.009,101,0,802,274.6,44.98617514036596,-93.20022345520556,7716619927
2021-10-25T22:51:13Z,1829.36,0.009,102,0,803,274.6,44.98617145232856,-93.20022865198553,7716619927
2021-10-25T22:51:14Z,1829.8,0.009,105,0,804,274.6,44.98616776429117,-93.20023108273745,7716619927
2021-10-25T22:51:15Z,1830.16,0.009,108,0,805,274.6,44.98616457916796,-93.20023259148002,7716619927
2021-10-25T22:51:16Z,1830.62,0.009,108,0,806,274.6,44.98616089113057,-93.20023560896516,7716619927
2021-10-25T22:51:17Z,1831.23,0.009,107,0,807,274.6,44.98615703545511,-93.2002418115735,7716619927
2021-10-25T22:51:18Z,1831.75,0.009,104,0,808,274.39,44.986154437065125,-93.20024784654379,7716619927
2021-10-25T22:51:19Z,1832.32,0.009,99,0,809,274.39,44.98614974319935,-93.200251031667,7716619927
2021-10-25T22:51:20Z,1832.8,0.019,94,0,810,274.39,44.986145719885826,-93.20025312714279,7716619927
2021-10-25T22:51:21Z,1833.33,0.019,92,0,811,274.41,44.98614152893424,-93.20025656372309,7716619927
2021-10-25T22:51:22Z,1833.82,0.019,91,0,812,274.41,44.986137337982655,-93.20025857537985,7716619927
2021-10-25T22:51:23Z,1834.17,0.028,89,0,813,274.41,44.98613423667848,-93.20026008412242,7716619927
2021-10-25T22:51:24Z,1834.17,0.028,89,0,814,274.41,44.986134488135576,-93.20026100613177,7716619927
2021-10-25T22:51:25Z,1834.42,0.028,90,0,815,274.41,44.986132476478815,-93.20026352070272,7716619927
2021-10-25T22:51:26Z,1834.42,0.028,90,0,816,274.41,44.9861348234117,-93.20026402361691,7716619927
2021-10-25T22:51:27Z,1834.43,0.028,90,0,817,274.41,44.98613473959267,-93.20026393979788,7716619927
2021-10-25T22:51:28Z,1834.44,0.028,91,0,818,274.41,44.98613473959267,-93.20026377215981,7716619927
2021-10-25T22:51:29Z,1834.47,0.028,91,0,819,274.41,44.98613473959267,-93.20026326924562,7716619927
2021-10-25T22:51:30Z,1835.84,0.028,92,0,820,274.41,44.98612778261304,-93.2002489361912,7716619927
2021-10-25T22:51:31Z,1837.92,0.028,92,0,821,274.61,44.98611529357731,-93.20022940635681,7716619927
2021-10-25T22:51:32Z,1841.46,0.037,92,0,822,274.75,44.986092913895845,-93.20019730366766,7716619927
2021-10-25T22:51:33Z,1846.87,1.372,93,0,823,274.77,44.98605754226446,-93.20015019737184,7716619927
2021-10-25T22:51:34Z,1853.73,2.986,93,0,824,274.9,44.98601487837732,-93.20008724927902,7716619927
2021-10-25T22:51:35Z,1869.48,6.522,93,0,825,275.37,44.985923347994685,-93.19993478246033,7716619927
2021-10-25T22:51:36Z,1869.48,6.522,93,0,826,275.37,44.985923347994685,-93.19993478246033,7716619927
2021-10-25T22:51:37Z,1877.23,7.586,93,0,827,275.74,44.985878420993686,-93.19985959678888,7716619927
2021-10-25T22:51:38Z,1884.73,7.67,93,0,828,275.92,44.98583382926881,-93.1997882667929,7716619927
2021-10-25T22:51:39Z,1892.02,7.67,94,0,829,276.18,44.985790494829416,-93.19971886463463,7716619927
2021-10-25T22:51:40Z,1899.28,7.325,96,0,830,276.37,44.985746908932924,-93.19965030066669,7716619927
2021-10-25T22:51:41Z,1906.2,7.194,96,108,831,276.51,44.985706927254796,-93.19958291016519,7716619927
2021-10-25T22:51:42Z,1919.29,7.651,108,108,832,276.97,44.985636100173,-93.19945039227605,7716619927
2021-10-25T22:51:43Z,1919.29,7.651,108,108,833,276.97,44.985636100173,-93.19945039227605,7716619927
2021-10-25T22:51:44Z,1924.78,7.651,121,108,834,277.19,44.98560776934028,-93.19939331151545,7716619927
2021-10-25T22:51:45Z,1929.74,7.138,132,108,835,277.4,44.98558681458235,-93.19933765567839,7716619927
2021-10-25T22:51:46Z,1933.85,5.43,134,108,836,277.44,44.98557700775564,-93.19928736425936,7716619927
2021-10-25T22:51:47Z,1936.88,4.647,136,108,837,277.49,44.98557415790856,-93.19924905896187,7716619927
2021-10-25T22:51:48Z,1938.56,4.329,138,108,838,277.57,44.98557960614562,-93.1992285232991,7716619927
2021-10-25T22:51:49Z,1939.48,3.826,139,0,839,277.57,44.985584719106555,-93.19921938702464,7716619927
2021-10-25T22:51:50Z,1940.33,1.791,140,0,840,277.82,44.98559243045747,-93.1992234941572,7716619927
2021-10-25T22:51:51Z,1941.7,0.065,141,0,841,277.82,44.98560341075063,-93.19923405535519,7716619927
2021-10-25T22:51:52Z,1943.22,0.065,141,0,842,277.61,44.98561288230121,-93.19924796931446,7716619927
2021-10-25T22:51:53Z,1944.67,1.344,141,0,843,277.61,44.985623778775334,-93.19925827905536,7716619927
2021-10-25T22:51:54Z,1946.45,1.418,142,0,844,278,44.985636100173,-93.19927294738591,7716619927
2021-10-25T22:51:55Z,1947.99,1.474,142,0,845,277.61,44.98564657755196,-93.19928619079292,7716619927
2021-10-25T22:51:56Z,1949.82,1.502,142,0,846,277.61,44.98566065914929,-93.19929918274283,7716619927
2021-10-25T22:51:57Z,1951.36,1.53,142,0,847,278.1,44.98567004688084,-93.19931393489242,7716619927
2021-10-25T22:51:58Z,1952.86,1.53,142,0,848,277.64,44.98567968606949,-93.19932726211846,7716619927
2021-10-25T22:51:59Z,1954.18,1.53,142,52,849,277.64,44.985687816515565,-93.19933983497322,7716619927
2021-10-25T22:52:00Z,1955.5,1.502,142,52,850,277.64,44.98569577932358,-93.1993529945612,7716619927
2021-10-25T22:52:01Z,1956.93,1.39,142,52,851,277.77,44.98570558615029,-93.1993651483208,7716619927
2021-10-25T22:52:02Z,1958.24,1.353,142,52,852,277.77,44.98571530915797,-93.19937478750944,7716619927
2021-10-25T22:52:03Z,1959.75,1.353,142,52,853,277.77,44.98572679236531,-93.1993852648884,7716619927
2021-10-25T22:52:04Z,1961.34,1.353,142,55,854,277.98,44.98573777265847,-93.19939834065735,7716619927
2021-10-25T22:52:05Z,1962.81,1.381,143,55,855,277.98,44.985747495666146,-93.1994111649692,7716619927
2021-10-25T22:52:06Z,1964.22,1.428,143,55,856,277.98,44.985756715759635,-93.19942482747138,7716619927
2021-10-25T22:52:07Z,1965.7,1.428,143,55,857,277.39,44.985766019672155,-93.19943857379258,7716619927
2021-10-25T22:52:08Z,1967.29,1.428,143,55,858,278.1,44.985775826498866,-93.19945408031344,7716619927
2021-10-25T22:52:09Z,1968.72,1.428,143,55,859,277.5,44.98578378930688,-93.19946832954884,7716619927
2021-10-25T22:52:10Z,1969.86,1.428,143,55,860,277.5,44.98579015955329,-93.19947972893715,7716619927
2021-10-25T22:52:11Z,1972.09,1.418,143,55,861,277.5,44.98580533079803,-93.19949867203832,7716619927
2021-10-25T22:52:12Z,1972.09,1.418,143,55,862,277.5,44.98580533079803,-93.19949867203832,7716619927
2021-10-25T22:52:13Z,1973.29,1.4,143,55,863,277.84,44.985812958329916,-93.1995097361505,7716619927
2021-10-25T22:52:14Z,1974.72,1.39,142,55,864,277.84,44.98582016676664,-93.19952473975718,7716619927
2021-10-25T22:52:15Z,1976.09,1.381,142,54,865,277.84,44.985828967764974,-93.19953697733581,7716619927
2021-10-25T22:52:16Z,1977.46,1.381,142,54,866,277.31,44.98583818785846,-93.19954929873347,7716619927
2021-10-25T22:52:17Z,1978.59,1.381,142,54,867,277.31,44.98584405519068,-93.19956187158823,7716619927
2021-10-25T22:52:18Z,1979.8,1.381,142,54,868,278.05,44.98585067689419,-93.1995739415288,7716619927
2021-10-25T22:52:19Z,1980.83,1.372,142,54,869,277.45,44.985857382416725,-93.19958307780325,7716619927
2021-10-25T22:52:20Z,1981.88,1.372,142,54,870,277.45,44.98586534522474,-93.19959129206836,7716619927
2021-10-25T22:52:21Z,1983.15,1.344,142,54,871,277.45,44.98587381094694,-93.19960202090442,7716619927
2021-10-25T22:52:22Z,1984.57,1.334,142,54,872,277.45,44.985883785411716,-93.19961342029274,7716619927
2021-10-25T22:52:23Z,1985.77,1.334,142,54,873,277.56,44.98589233495295,-93.19962373003364,7716619927
2021-10-25T22:52:24Z,1986.78,1.334,142,54,874,277.56,44.98589778319001,-93.19963437505066,7716619927
2021-10-25T22:52:25Z,1988.04,1.325,142,54,875,277.56,44.98590448871255,-93.19964761845767,7716619927
2021-10-25T22:52:26Z,1989.13,1.316,142,54,876,277.03,44.98591027222574,-93.19965901784599,7716619927
2021-10-25T22:52:27Z,1990.09,1.316,142,56,877,277.03,44.98591563664377,-93.19966890849173,7716619927
2021-10-25T22:52:28Z,1990.99,1.297,142,56,878,277.03,44.985919408500195,-93.19967946968973,7716619927
2021-10-25T22:52:29Z,1992.23,1.278,142,56,879,277.4,44.985925275832415,-93.1996928807348,7716619927
2021-10-25T22:52:30Z,1993.35,1.278,142,55,880,277.4,44.98593055643141,-93.1997050344944,7716619927
2021-10-25T22:52:31Z,1994.7,1.278,142,55,881,277.4,44.985939441248775,-93.19971735589206,7716619927
2021-10-25T22:52:32Z,1995.64,1.278,142,55,882,277.4,44.985945811495185,-93.19972523488104,7716619927
2021-10-25T22:52:33Z,1996.69,1.278,142,55,883,276.87,44.9859537743032,-93.19973235949874,7716619927
2021-10-25T22:52:34Z,1997.43,1.269,142,55,884,276.87,44.985958049073815,-93.19973973557353,7716619927
2021-10-25T22:52:35Z,1998.39,1.269,142,55,885,277.64,44.98596207238734,-93.19975054822862,7716619927
2021-10-25T22:52:36Z,1999.39,1.25,142,55,886,277.64,44.985967352986336,-93.19976110942662,7716619927
2021-10-25T22:52:37Z,2000.37,1.25,142,55,887,277.04,44.98597213067114,-93.19977175444365,7716619927
2021-10-25T22:52:38Z,2001.35,1.241,141,56,888,277.04,44.985976573079824,-93.1997824832797,7716619927
2021-10-25T22:52:39Z,2002.23,1.241,141,56,889,277.04,44.985978081822395,-93.19979337975383,7716619927
2021-10-25T22:52:40Z,2003.02,1.232,140,56,890,276.53,44.98598168604076,-93.19980209693313,7716619927
2021-10-25T22:52:41Z,2003.71,1.222,127,56,891,276.53,44.98598378151655,-93.19981039501727,7716619927
2021-10-25T22:52:42Z,2004.56,1.213,123,56,892,276.53,44.98598939739168,-93.19981785491109,7716619927
2021-10-25T22:52:43Z,2005.48,1.194,123,56,893,276.53,44.985995097085834,-93.19982682354748,7716619927
2021-10-25T22:52:44Z,2006.66,1.185,123,55,894,276.89,44.986002054065466,-93.1998382229358,7716619927
2021-10-25T22:52:45Z,2007.81,1.185,123,55,895,276.89,44.986006831750274,-93.19985121488571,7716619927
2021-10-25T22:52:46Z,2009.17,1.176,121,55,896,276.89,44.98601253144443,-93.19986638613045,7716619927
2021-10-25T22:52:47Z,2010.33,1.176,121,0,897,276.42,44.9860174767673,-93.19987937808037,7716619927
2021-10-25T22:52:48Z,2011.6,1.176,120,0,898,276.42,44.9860243499279,-93.19989228621125,7716619927
2021-10-25T22:52:49Z,2012.99,1.194,120,0,899,276.42,44.98603256419301,-93.1999056134373,7716619927
2021-10-25T22:52:50Z,2014.09,1.194,120,0,900,276.57,44.9860399402678,-93.19991500116885,7716619927
2021-10-25T22:52:51Z,2015.09,1.194,118,0,901,276.57,44.986045472323895,-93.19992564618587,7716619927
2021-10-25T22:52:52Z,2016.37,1.194,116,0,902,276.57,44.98605226166546,-93.19993880577385,7716619927
2021-10-25T22:52:53Z,2017.9,1.194,116,53,903,275.95,44.986062068492174,-93.19995305500925,7716619927
2021-10-25T22:52:54Z,2019.31,1.194,115,53,904,275.95,44.98606977984309,-93.19996755570173,7716619927
2021-10-25T22:52:55Z,2020.53,1.194,114,55,905,276.53,44.98607858084142,-93.19997870363295,7716619927
2021-10-25T22:52:56Z,2021.55,1.194,113,55,906,276.01,44.98608620837331,-93.19998607970774,7716619927
2021-10-25T22:52:57Z,2022.61,1.204,113,55,907,276.01,44.98609299771488,-93.19999563507736,7716619927
2021-10-25T22:52:58Z,2023.6,1.204,113,55,908,276.01,44.986096350476146,-93.2000073697418,7716619927
2021-10-25T22:52:59Z,2024.49,1.194,113,55,909,276.01,44.986098697409034,-93.20001826621592,7716619927
2021-10-25T22:53:00Z,2025.41,1.194,112,55,910,275.72,44.98610305599868,-93.20002832449973,7716619927
2021-10-25T22:53:01Z,2026.65,1.185,112,55,911,276.47,44.98610909096897,-93.20004181936383,7716619927
2021-10-25T22:53:02Z,2028.06,1.185,114,55,912,276.47,44.98611822724342,-93.20005405694246,7716619927
2021-10-25T22:53:03Z,2029.44,1.185,114,55,913,276.1,44.9861245136708,-93.20006939582527,7716619927
2021-10-25T22:53:04Z,2031,1.185,114,55,914,276.1,44.98612878844142,-93.20008884184062,7716619927
2021-10-25T22:53:05Z,2032.34,1.185,114,54,915,275.64,44.98613381758332,-93.20010434836149,7716619927
2021-10-25T22:53:06Z,2033.73,1.194,115,54,916,275.64,44.986139852553606,-93.20011977106333,7716619927
2021-10-25T22:53:07Z,2035.09,1.194,115,54,917,275.79,44.986147060990334,-93.20013368502259,7716619927
2021-10-25T22:53:08Z,2036.31,1.204,113,54,918,275.29,44.986152928322554,-93.20014676079154,7716619927
2021-10-25T22:53:09Z,2037.4,1.204,112,54,919,275.29,44.98615770600736,-93.2001590821892,7716619927
2021-10-25T22:53:10Z,2038.74,1.204,109,54,920,274.89,44.98616700991988,-93.2001714874059,7716619927
2021-10-25T22:53:11Z,2039.87,1.204,105,54,921,274.89,44.98617187142372,-93.20018531754613,7716619927
2021-10-25T22:53:12Z,2040.77,1.204,104,54,922,274.89,44.98617187142372,-93.20019721984863,7716619927
2021-10-25T22:53:13Z,2041.27,1.204,102,0,923,274.89,44.9861696921289,-93.20020384155214,7716619927
2021-10-25T22:53:14Z,2041.93,1.194,102,0,924,274.6,44.98616659082472,-93.20021155290306,7716619927
2021-10-25T22:53:15Z,2042.67,1.176,102,0,925,274.6,44.986163740977645,-93.20022177882493,7716619927
2021-10-25T22:53:16Z,2043.21,1.148,103,0,926,274.6,44.98616189695895,-93.20022898726165,7716619927
2021-10-25T22:53:17Z,2043.56,1.11,103,0,927,274.6,44.98616147786379,-93.20023426786065,7716619927
2021-10-25T22:53:18Z,2043.84,1.045,104,0,928,274.6,44.986159382387996,-93.20023627951741,7716619927
2021-10-25T22:53:19Z,2044.35,0.989,104,0,929,274.6,44.986156867817044,-93.20024189539254,7716619927
2021-10-25T22:53:20Z,2044.88,0.056,104,0,930,274.39,44.98615435324609,-93.20024793036282,7716619927
2021-10-25T22:53:21Z,2045.3,0,104,0,931,274.39,44.98615116812289,-93.20025094784796,7716619927
2021-10-25T22:53:22Z,2045.3,0,104,0,932,274.39,44.98615116812289,-93.20025094784796,7716619927
2021-10-25T22:53:23Z,2045.3,0,104,0,933,274.39,44.98615125194192,-93.20025111548603,7716619927
2021-10-25T22:53:24Z,2045.4,0,103,0,934,274.39,44.98615016229451,-93.20025136694312,7716619927
2021-10-25T22:53:25Z,2045.68,0,101,0,935,274.39,44.98614848591387,-93.20025413297117,7716619927
2021-10-25T22:53:26Z,2045.83,0,101,58,936,274.39,44.986148653551936,-93.20025614462793,7716619927
2021-10-25T22:53:27Z,2045.95,0,101,58,937,274.39,44.98614798299968,-93.2002574019134,7716619927
2021-10-25T22:53:28Z,2046.23,0.056,103,58,938,274.39,44.98614555224776,-93.20025849156082,7716619927
2021-10-25T22:53:29Z,2046.54,0.149,104,0,939,274.39,44.98614781536162,-93.20026201196015,7716619927
2021-10-25T22:53:30Z,2046.92,0.149,104,0,940,274.39,44.98614672571421,-93.20026670582592,7716619927
2021-10-25T22:53:31Z,2047.4,0.019,104,0,941,274.39,44.986146641895175,-93.20027282461524,7716619927
2021-10-25T22:53:32Z,2048.35,0.009,103,0,942,274.3,44.98614312149584,-93.2002838049084,7716619927
