timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-02T20:40:33Z,1922.27,3.387,141,84,641,285.9,45.0134333409369,-93.12660503201187,8942445180
2022-06-02T20:40:34Z,1925.99,3.387,140,84,642,285.91,45.01342839561403,-93.12655842863023,8942445180
2022-06-02T20:40:35Z,1928.93,3.387,139,84,643,285.91,45.01342755742371,-93.12652112916112,8942445180
2022-06-02T20:40:36Z,1931.75,3.387,140,84,644,285.91,45.0134264677763,-93.12648542225361,8942445180
2022-06-02T20:40:37Z,1934.33,3.378,140,84,645,285.91,45.013426300138235,-93.12645256519318,8942445180
2022-06-02T20:40:38Z,1936.16,3.35,139,82,646,285.9,45.01343032345176,-93.12643001787364,8942445180
2022-06-02T20:40:39Z,1936.9,3.322,139,81,647,285.82,45.01343635842204,-93.1264254078269,8942445180
2022-06-02T20:40:40Z,1938.42,3.256,139,81,648,285.82,45.01343577168882,-93.1264446862042,8942445180
2022-06-02T20:40:41Z,1940.97,2.118,139,81,649,285.82,45.0134351849556,-93.1264772079885,8942445180
2022-06-02T20:40:42Z,1943.74,2.118,138,82,650,285.82,45.01343577168882,-93.12651241198182,8942445180
2022-06-02T20:40:43Z,1946.71,2.809,139,83,651,285.81,45.0134351849556,-93.1265501305461,8942445180
2022-06-02T20:40:44Z,1949.62,2.921,138,84,652,285.79,45.01343434676528,-93.12658709473908,8942445180
2022-06-02T20:40:45Z,1952.23,2.976,139,86,653,285.89,45.013434179127216,-93.1266202032566,8942445180
2022-06-02T20:40:46Z,1955.12,2.976,139,86,654,285.75,45.01343476586044,-93.12665683217347,8942445180
2022-06-02T20:40:47Z,1958.47,2.976,138,86,655,285.74,45.01343719661236,-93.12669924460351,8942445180
2022-06-02T20:40:48Z,1961.79,3.014,138,85,656,285.73,45.01344499178231,-93.1267398968339,8942445180
2022-06-02T20:40:49Z,1964.78,3.191,139,85,657,285.69,45.01345136202872,-93.12677686102688,8942445180
2022-06-02T20:40:50Z,1967.61,3.191,138,85,658,285.62,45.01345681026578,-93.12681189738214,8942445180
2022-06-02T20:40:51Z,1970.6,3.144,138,85,659,285.62,45.013460079208016,-93.12684969976544,8942445180
2022-06-02T20:40:52Z,1973.53,3.088,138,86,660,285.59,45.013462509959936,-93.12688674777746,8942445180
2022-06-02T20:40:53Z,1976.36,3.088,137,86,661,285.58,45.01346720382571,-93.12692195177078,8942445180
2022-06-02T20:40:54Z,1979.51,3.088,137,85,662,285.6,45.01347181387246,-93.12696143053472,8942445180
2022-06-02T20:40:55Z,1982.63,3.098,137,84,663,285.65,45.01347600482404,-93.12700065784156,8942445180
2022-06-02T20:40:56Z,1985.89,3.107,136,84,664,285.68,45.01347843557596,-93.12704181298614,8942445180
2022-06-02T20:40:57Z,1988.98,3.126,135,83,665,285.67,45.013478603214025,-93.12708104029298,8942445180
2022-06-02T20:40:58Z,1992.23,3.126,136,83,666,285.65,45.01347868703306,-93.12712227925658,8942445180
2022-06-02T20:40:59Z,1995.6,3.126,137,83,667,285.63,45.01347835175693,-93.12716502696276,8942445180
2022-06-02T20:41:00Z,1998.92,3.126,137,83,668,285.63,45.01347935758531,-93.12720710411668,8942445180
2022-06-02T20:41:01Z,2002.32,3.144,137,83,669,285.66,45.01348111778498,-93.12725018709898,8942445180
2022-06-02T20:41:02Z,2005.72,3.154,137,84,670,285.7,45.01348111778498,-93.12729327008128,8942445180
2022-06-02T20:41:03Z,2009.05,3.163,137,84,671,285.73,45.0134817045182,-93.1273355986923,8942445180
2022-06-02T20:41:04Z,2012.55,3.172,138,83,672,285.76,45.013482542708516,-93.12737993896008,8942445180
2022-06-02T20:41:05Z,2015.78,3.182,138,83,673,285.77,45.01348262652755,-93.12742092646658,8942445180
2022-06-02T20:41:06Z,2019.1,3.191,139,83,674,285.8,45.01348455436528,-93.12746291980147,8942445180
2022-06-02T20:41:07Z,2022.21,3.2,138,83,675,285.8,45.013485392555594,-93.12750248238444,8942445180
2022-06-02T20:41:08Z,2025.21,3.2,138,83,676,285.83,45.01348723657429,-93.12754036858678,8942445180
2022-06-02T20:41:09Z,2028.46,3.191,138,84,677,285.84,45.01349058933556,-93.12758143991232,8942445180
2022-06-02T20:41:10Z,2031.58,3.191,138,84,678,285.83,45.01349251717329,-93.12762091867626,8942445180
2022-06-02T20:41:11Z,2034.78,3.191,138,84,679,285.85,45.013494193553925,-93.12766148708761,8942445180
2022-06-02T20:41:12Z,2038.01,3.191,139,84,680,285.89,45.01349528320134,-93.12770239077508,8942445180
2022-06-02T20:41:13Z,2041.33,3.2,138,84,681,285.91,45.01349654048681,-93.127744467929,8942445180
2022-06-02T20:41:14Z,2044.68,3.2,139,84,682,285.91,45.01349628902972,-93.12778704799712,8942445180
2022-06-02T20:41:15Z,2047.72,3.2,139,84,683,285.92,45.01349737867713,-93.12782552093267,8942445180
2022-06-02T20:41:16Z,2051,3.2,139,84,684,285.92,45.01349972561002,-93.1278670951724,8942445180
2022-06-02T20:41:17Z,2054.38,3.2,139,84,685,285.9,45.01350165344775,-93.12791001051664,8942445180
2022-06-02T20:41:18Z,2057.97,3.2,140,84,686,285.76,45.01350316219032,-93.1279553566128,8942445180
2022-06-02T20:41:19Z,2061.67,3.21,140,84,687,285.69,45.01350316219032,-93.12800229527056,8942445180
2022-06-02T20:41:20Z,2065.22,3.219,141,84,688,285.62,45.01350467093289,-93.12804747372866,8942445180
2022-06-02T20:41:21Z,2068.84,3.228,140,84,689,285.59,45.01350584439933,-93.12809340655804,8942445180
2022-06-02T20:41:22Z,2072.45,3.228,140,84,690,285.58,45.01350676640868,-93.12813933938742,8942445180
2022-06-02T20:41:23Z,2075.98,3.238,140,84,691,285.57,45.013504419475794,-93.12818409875035,8942445180
2022-06-02T20:41:24Z,2079.66,3.247,140,84,692,285.56,45.013503916561604,-93.12823078595102,8942445180
2022-06-02T20:41:25Z,2083.14,3.256,140,84,693,285.56,45.01350433565676,-93.12827495858073,8942445180
2022-06-02T20:41:26Z,2086.58,3.266,139,83,694,285.58,45.013506012037396,-93.12831854447722,8942445180
2022-06-02T20:41:27Z,2089.84,3.266,140,83,695,285.62,45.01350701786578,-93.12836003489792,8942445180
2022-06-02T20:41:28Z,2093.12,3.275,139,83,696,285.69,45.01350810751319,-93.12840160913765,8942445180
2022-06-02T20:41:29Z,2096.49,3.275,139,83,697,285.79,45.01350894570351,-93.12844444066286,8942445180
2022-06-02T20:41:30Z,2099.69,3.275,139,83,698,285.85,45.013510873541236,-93.12848475761712,8942445180
2022-06-02T20:41:31Z,2103.01,3.284,140,83,699,285.87,45.01351187936962,-93.12852691859007,8942445180
2022-06-02T20:41:32Z,2106.29,3.284,140,84,700,285.87,45.013512717559934,-93.1285684928298,8942445180
2022-06-02T20:41:33Z,2109.71,3.284,140,84,701,285.86,45.01351481303573,-93.12861191108823,8942445180
2022-06-02T20:41:34Z,2113.24,3.284,140,84,702,285.76,45.01351699233055,-93.12865658663213,8942445180
2022-06-02T20:41:35Z,2116.48,3.284,141,84,703,285.72,45.013517662882805,-93.12869757413864,8942445180
2022-06-02T20:41:36Z,2119.95,3.294,140,84,704,285.7,45.013517662882805,-93.12874166294932,8942445180
2022-06-02T20:41:37Z,2123.27,3.294,141,84,705,285.69,45.0135160703212,-93.12878374010324,8942445180
2022-06-02T20:41:38Z,2126.8,3.294,141,84,706,285.69,45.01351799815893,-93.12882849946618,8942445180
2022-06-02T20:41:39Z,2130.26,3.294,141,84,707,285.71,45.01351833343506,-93.12887233681977,8942445180
2022-06-02T20:41:40Z,2136.67,3.303,142,84,708,285.76,45.0135197583586,-93.1289538089186,8942445180
2022-06-02T20:41:41Z,2136.67,3.303,142,84,709,285.76,45.0135197583586,-93.1289538089186,8942445180
2022-06-02T20:41:42Z,2140.01,3.303,143,83,710,285.78,45.01352034509182,-93.12899622134864,8942445180
2022-06-02T20:41:43Z,2143.3,3.303,142,83,711,285.77,45.0135195069015,-93.12903779558837,8942445180
2022-06-02T20:41:44Z,2146.6,3.303,143,83,712,285.76,45.013518165796995,-93.1290796212852,8942445180
2022-06-02T20:41:45Z,2149.77,3.303,144,83,713,285.79,45.01351581886411,-93.12911968678236,8942445180
2022-06-02T20:41:46Z,2152.99,3.303,143,83,714,285.88,45.013515735045075,-93.1291607581079,8942445180
2022-06-02T20:41:47Z,2156.45,3.303,144,83,715,285.96,45.01351892016828,-93.12920434400439,8942445180
2022-06-02T20:41:48Z,2159.75,3.303,145,83,716,286.04,45.01352143473923,-93.12924608588219,8942445180
2022-06-02T20:41:49Z,2163.39,3.303,145,83,717,286.08,45.013524955138564,-93.12929201871157,8942445180
2022-06-02T20:41:50Z,2166.78,3.303,143,83,718,286.08,45.013525458052754,-93.12933501787484,8942445180
2022-06-02T20:41:51Z,2170.25,3.312,143,83,719,286.06,45.013525541871786,-93.12937910668552,8942445180
2022-06-02T20:41:52Z,2173.73,3.312,143,83,720,286.04,45.01352428458631,-93.12942336313426,8942445180
2022-06-02T20:41:53Z,2176.83,3.322,144,83,721,286.03,45.013526044785976,-93.12946267426014,8942445180
2022-06-02T20:41:54Z,2180.08,3.322,143,84,722,286.03,45.01352570950985,-93.12950391322374,8942445180
2022-06-02T20:41:55Z,2183.2,3.322,143,84,723,286.05,45.0135229434818,-93.12954347580671,8942445180
2022-06-02T20:41:56Z,2186.44,3.322,143,84,724,286.06,45.0135195069015,-93.12958421185613,8942445180
2022-06-02T20:41:57Z,2189.8,3.312,142,84,725,286.06,45.01351699233055,-93.12962679192424,8942445180
2022-06-02T20:41:58Z,2193.09,3.312,141,84,726,286.05,45.013518584892154,-93.12966853380203,8942445180
2022-06-02T20:41:59Z,2196.31,3.312,141,84,727,286.03,45.0135213509202,-93.12970926985145,8942445180
2022-06-02T20:42:00Z,2199.52,3.312,141,84,728,286.01,45.0135229434818,-93.12974992208183,8942445180
2022-06-02T20:42:01Z,2202.74,3.312,141,84,729,285.99,45.01352394931018,-93.12979074195027,8942445180
2022-06-02T20:42:02Z,2206.02,3.312,141,84,730,285.99,45.013522608205676,-93.12983223237097,8942445180
2022-06-02T20:42:03Z,2209.18,3.312,141,84,731,285.99,45.01352042891085,-93.12987229786813,8942445180
2022-06-02T20:42:04Z,2212.6,3.312,141,84,732,286.01,45.01352118328214,-93.12991563230753,8942445180
2022-06-02T20:42:05Z,2215.85,3.312,141,83,733,286.03,45.01352168619633,-93.12995695509017,8942445180
2022-06-02T20:42:06Z,2219.22,3.312,141,83,734,286.04,45.01352378167212,-93.12999953515828,8942445180
2022-06-02T20:42:07Z,2222.52,3.312,140,83,735,286.05,45.013524452224374,-93.1300413608551,8942445180
2022-06-02T20:42:08Z,2225.84,3.312,141,84,736,286.05,45.01352671533823,-93.13008335418999,8942445180
2022-06-02T20:42:09Z,2229.24,3.312,140,85,737,286.05,45.0135263800621,-93.13012652099133,8942445180
2022-06-02T20:42:10Z,2232.34,3.322,140,85,738,286.05,45.013524955138564,-93.13016591593623,8942445180
2022-06-02T20:42:11Z,2235.87,3.322,141,85,739,286.04,45.013527385890484,-93.13021067529917,8942445180
2022-06-02T20:42:12Z,2239.14,3.322,141,85,740,286.02,45.01352956518531,-93.1302519980818,8942445180
2022-06-02T20:42:13Z,2242.54,3.322,141,85,741,286.01,45.013530906289816,-93.13029524870217,8942445180
2022-06-02T20:42:14Z,2245.95,3.322,141,85,742,286.02,45.0135316606611,-93.1303384155035,8942445180
2022-06-02T20:42:15Z,2249.3,3.322,141,85,743,286.04,45.01353249885142,-93.13038091175258,8942445180
2022-06-02T20:42:16Z,2252.88,3.322,142,85,744,286.06,45.01353308558464,-93.13042634166777,8942445180
2022-06-02T20:42:17Z,2256.33,3.322,142,84,745,286.07,45.01353342086077,-93.1304700113833,8942445180
2022-06-02T20:42:18Z,2259.85,3.331,143,84,746,286.06,45.013532750308514,-93.13051477074623,8942445180
2022-06-02T20:42:19Z,2263.45,3.331,144,84,747,286.02,45.01353174448013,-93.13056036829948,8942445180
2022-06-02T20:42:20Z,2267.03,3.331,144,84,748,286.03,45.01353099010885,-93.1306058820337,8942445180
2022-06-02T20:42:21Z,2270.33,3.34,144,84,749,286.06,45.01352931372821,-93.1306476239115,8942445180
2022-06-02T20:42:22Z,2273.55,3.34,144,84,750,286.1,45.01352881081402,-93.13068844377995,8942445180
2022-06-02T20:42:23Z,2276.78,3.34,144,84,751,286.14,45.01352772116661,-93.13072951510549,8942445180
2022-06-02T20:42:24Z,2279.91,3.34,145,87,752,286.18,45.013527385890484,-93.13076916150749,8942445180
2022-06-02T20:42:25Z,2283.33,3.34,146,87,753,286.2,45.01352830789983,-93.13081257976592,8942445180
2022-06-02T20:42:26Z,2286.52,3.34,147,87,754,286.2,45.013528894633055,-93.13085306435823,8942445180
2022-06-02T20:42:27Z,2289.8,3.331,146,87,755,286.22,45.01352948136628,-93.13089463859797,8942445180
2022-06-02T20:42:28Z,2293.19,3.331,146,87,756,286.25,45.013531828299165,-93.13093747012317,8942445180
2022-06-02T20:42:29Z,2296.77,3.331,146,85,757,286.28,45.01353593543172,-93.13098264858127,8942445180
2022-06-02T20:42:30Z,2300.17,3.34,146,85,758,286.31,45.0135369412601,-93.13102564774454,8942445180
2022-06-02T20:42:31Z,2303.44,3.34,146,84,759,286.32,45.013537695631385,-93.13106713816524,8942445180
2022-06-02T20:42:32Z,2306.79,3.34,146,83,760,286.28,45.01354029402137,-93.13110946677625,8942445180
2022-06-02T20:42:33Z,2310.17,3.35,146,83,761,286.21,45.0135456584394,-93.13115179538727,8942445180
2022-06-02T20:42:34Z,2313.5,3.35,146,83,762,286.14,45.01354834064841,-93.13119387254119,8942445180
2022-06-02T20:42:35Z,2316.81,3.35,146,83,763,286.06,45.013549849390984,-93.13123578205705,8942445180
2022-06-02T20:42:36Z,2320.05,3.35,146,84,764,285.99,45.01355127431452,-93.13127685338259,8942445180
2022-06-02T20:42:37Z,2323.55,3.35,146,85,765,285.95,45.01355018466711,-93.1313212774694,8942445180
2022-06-02T20:42:38Z,2326.81,3.35,145,84,766,285.98,45.013550436124206,-93.13136260025203,8942445180
2022-06-02T20:42:39Z,2330.25,3.35,146,84,767,286.08,45.01354926265776,-93.13140635378659,8942445180
2022-06-02T20:42:40Z,2333.65,3.35,145,83,768,286.18,45.013548005372286,-93.13144935294986,8942445180
2022-06-02T20:42:41Z,2336.49,3.35,145,83,769,286.3,45.01354775391519,-93.13148556277156,8942445180
2022-06-02T20:42:42Z,2339.5,3.35,146,83,770,286.39,45.01354926265776,-93.13152370043099,8942445180
2022-06-02T20:42:43Z,2342.57,3.34,146,83,771,286.44,45.01354951411486,-93.1315625924617,8942445180
2022-06-02T20:42:44Z,2345.67,3.331,147,83,772,286.47,45.01354875974357,-93.13160207122564,8942445180
2022-06-02T20:42:45Z,2348.79,3.331,146,85,773,286.49,45.01354875974357,-93.13164154998958,8942445180
2022-06-02T20:42:46Z,2351.94,3.322,147,85,774,286.5,45.01354976557195,-93.13168153166771,8942445180
2022-06-02T20:42:47Z,2355.5,3.322,146,85,775,286.52,45.013550436124206,-93.1317267101258,8942445180
2022-06-02T20:42:48Z,2359.02,3.322,146,85,776,286.53,45.01355119049549,-93.13177146948874,8942445180
2022-06-02T20:42:49Z,2362.53,3.322,147,85,777,286.55,45.01355177722871,-93.13181606121361,8942445180
2022-06-02T20:42:50Z,2366.09,3.322,147,85,778,286.59,45.01354917883873,-93.13186107203364,8942445180
2022-06-02T20:42:51Z,2369.45,3.331,146,88,779,286.6,45.01354616135359,-93.13190356828272,8942445180
2022-06-02T20:42:52Z,2372.52,3.331,146,88,780,286.62,45.01354440115392,-93.1319426279515,8942445180
2022-06-02T20:42:53Z,2375.86,3.331,145,88,781,286.63,45.013542138040066,-93.13198478892446,8942445180
2022-06-02T20:42:54Z,2379.49,3.331,146,87,782,286.62,45.01354138366878,-93.1320308893919,8942445180
2022-06-02T20:42:55Z,2383.08,3.331,146,86,783,286.6,45.01354129984975,-93.13207648694515,8942445180
2022-06-02T20:42:56Z,2386.39,3.34,145,86,784,286.6,45.0135438144207,-93.13211831264198,8942445180
2022-06-02T20:42:57Z,2389.83,3.34,145,86,785,286.61,45.01354708336294,-93.1321617309004,8942445180
2022-06-02T20:42:58Z,2393.24,3.35,144,86,786,286.63,45.01354875974357,-93.13220498152077,8942445180
2022-06-02T20:42:59Z,2396.54,3.35,145,86,787,286.67,45.0135490950197,-93.1322468072176,8942445180
2022-06-02T20:43:00Z,2399.88,3.35,145,86,788,286.71,45.013547921553254,-93.13228930346668,8942445180
2022-06-02T20:43:01Z,2402.94,3.35,145,86,789,286.75,45.01354775391519,-93.13232811167836,8942445180
2022-06-02T20:43:02Z,2406.11,3.35,145,86,790,286.75,45.01354867592454,-93.13236826099455,8942445180
2022-06-02T20:43:03Z,2409.31,3.34,145,86,791,286.71,45.013548927381635,-93.13240891322494,8942445180
2022-06-02T20:43:04Z,2412.52,3.34,146,86,792,286.69,45.01354825682938,-93.13244956545532,8942445180
2022-06-02T20:43:05Z,2415.86,3.34,146,86,793,286.69,45.013548424467444,-93.13249197788537,8942445180
2022-06-02T20:43:06Z,2418.96,3.34,146,86,794,286.71,45.01354875974357,-93.13253128901124,8942445180
2022-06-02T20:43:07Z,2422.2,3.34,146,86,795,286.74,45.013549430295825,-93.13257244415581,8942445180
2022-06-02T20:43:08Z,2425.23,3.34,146,86,796,286.76,45.013550352305174,-93.13261091709137,8942445180
2022-06-02T20:43:09Z,2428.29,3.34,146,85,797,286.75,45.01355102285743,-93.13264964148402,8942445180
2022-06-02T20:43:10Z,2431.31,3.34,146,84,798,286.74,45.013552783057094,-93.13268794678152,8942445180
2022-06-02T20:43:11Z,2434.65,3.331,146,84,799,286.73,45.01355546526611,-93.1327301915735,8942445180
2022-06-02T20:43:12Z,2438.14,3.331,145,84,800,286.78,45.01355747692287,-93.13277428038418,8942445180
2022-06-02T20:43:13Z,2441.47,3.331,145,85,801,286.81,45.01355999149382,-93.13281652517617,8942445180
2022-06-02T20:43:14Z,2444.84,3.331,144,85,802,286.85,45.01356141641736,-93.13285918906331,8942445180
2022-06-02T20:43:15Z,2448.18,3.331,145,85,803,286.89,45.01356275752187,-93.1329014338553,8942445180
2022-06-02T20:43:16Z,2451.36,3.331,145,85,804,286.94,45.013562589883804,-93.13294183462858,8942445180
2022-06-02T20:43:17Z,2454.56,3.331,145,85,805,286.97,45.01356141641736,-93.132982570678,8942445180
2022-06-02T20:43:18Z,2457.6,3.331,145,85,806,286.99,45.01356141641736,-93.13302112743258,8942445180
2022-06-02T20:43:19Z,2460.63,3.331,144,84,807,286.99,45.01356133259833,-93.13305960036814,8942445180
2022-06-02T20:43:20Z,2463.57,3.331,145,84,808,286.97,45.01356200315058,-93.13309698365629,8942445180
2022-06-02T20:43:21Z,2466.94,3.322,146,84,809,286.95,45.01356435008347,-93.13313964754343,8942445180
2022-06-02T20:43:22Z,2470.14,3.322,145,84,810,286.92,45.013566110283136,-93.13318029977381,8942445180
2022-06-02T20:43:23Z,2473.24,3.322,145,84,811,286.88,45.01356719993055,-93.13321969471872,8942445180
2022-06-02T20:43:24Z,2479.99,3.322,145,84,812,286.82,45.01356954686344,-93.1333052739501,8942445180
2022-06-02T20:43:25Z,2479.99,3.322,145,84,813,286.82,45.01356954686344,-93.1333052739501,8942445180
2022-06-02T20:43:26Z,2483.61,3.322,145,85,814,286.84,45.0135715585202,-93.13335112296045,8942445180
2022-06-02T20:43:27Z,2487.12,3.322,146,85,815,286.86,45.01357256434858,-93.13339563086629,8942445180
2022-06-02T20:43:28Z,2490.69,3.322,146,85,816,286.84,45.01357348635793,-93.13344080932438,8942445180
2022-06-02T20:43:29Z,2494.2,3.331,145,85,817,286.8,45.013573821634054,-93.13348548486829,8942445180
2022-06-02T20:43:30Z,2497.77,3.331,145,85,818,286.62,45.01357373781502,-93.13353074714541,8942445180
2022-06-02T20:43:31Z,2501.28,3.331,146,84,819,286.57,45.013574827462435,-93.13357533887029,8942445180
2022-06-02T20:43:32Z,2504.91,3.34,145,83,820,286.55,45.01357507891953,-93.13362143933773,8942445180
2022-06-02T20:43:33Z,2508.53,3.34,145,83,821,286.54,45.01357616856694,-93.13366728834808,8942445180
2022-06-02T20:43:34Z,2511.92,3.35,144,83,822,286.54,45.01357784494758,-93.13371028751135,8942445180
2022-06-02T20:43:35Z,2515.04,3.35,145,84,823,286.54,45.01358077861369,-93.13374968245625,8942445180
2022-06-02T20:43:36Z,2518.42,3.35,145,84,824,286.53,45.01358446665108,-93.13379217870533,8942445180
2022-06-02T20:43:37Z,2520.9,3.35,144,84,825,286.51,45.01358421519399,-93.13382369466126,8942445180
2022-06-02T20:43:38Z,2523.51,3.35,144,84,826,286.49,45.013585053384304,-93.13385671935976,8942445180
2022-06-02T20:43:39Z,2526.59,3.322,144,83,827,286.47,45.01358647830784,-93.13389586284757,8942445180
2022-06-02T20:43:40Z,2533.37,3.303,145,83,828,286.46,45.013591423630714,-93.13398160971701,8942445180
2022-06-02T20:43:41Z,2533.37,3.303,145,83,829,286.46,45.013591423630714,-93.13398160971701,8942445180
2022-06-02T20:43:42Z,2536.68,3.312,144,84,830,286.46,45.013593854382634,-93.13402351923287,8942445180
2022-06-02T20:43:43Z,2540.06,3.312,144,84,831,286.45,45.01359670422971,-93.13406618312001,8942445180
2022-06-02T20:43:44Z,2543.52,3.312,144,84,832,286.58,45.01359804533422,-93.13411018811166,8942445180
2022-06-02T20:43:45Z,2546.82,3.312,144,84,833,286.42,45.01359703950584,-93.13415234908462,8942445180
2022-06-02T20:43:46Z,2550.2,3.312,145,84,834,286.59,45.01359771005809,-93.13419526442885,8942445180
2022-06-02T20:43:47Z,2553.65,3.312,145,85,835,286.61,45.01359838061035,-93.13423901796341,8942445180
2022-06-02T20:43:48Z,2557.09,3.312,144,85,836,286.65,45.01359863206744,-93.1342826038599,8942445180
2022-06-02T20:43:49Z,2560.37,3.312,143,84,837,286.5,45.01359670422971,-93.1343243457377,8942445180
2022-06-02T20:43:50Z,2564.02,3.312,142,84,838,286.69,45.01359846442938,-93.1343706138432,8942445180
2022-06-02T20:43:51Z,2567.66,3.312,141,84,839,286.64,45.01360005699098,-93.13441671431065,8942445180
2022-06-02T20:43:52Z,2571.32,3.322,142,84,840,286.55,45.013603158295155,-93.13446298241615,8942445180
2022-06-02T20:43:53Z,2574.97,3.322,143,84,841,286.33,45.01360625959933,-93.1345090828836,8942445180
2022-06-02T20:43:54Z,2578.57,3.331,143,84,842,286.28,45.013609025627375,-93.13455468043685,8942445180
2022-06-02T20:43:55Z,2582.08,3.331,144,84,843,286.27,45.01361128874123,-93.13459918834269,8942445180
2022-06-02T20:43:56Z,2585.51,3.34,144,84,844,286.3,45.01360885798931,-93.13464285805821,8942445180
2022-06-02T20:43:57Z,2588.82,3.34,143,85,845,286.34,45.01360793597996,-93.13468501903117,8942445180
2022-06-02T20:43:58Z,2592.15,3.35,142,85,846,286.36,45.013608019798994,-93.13472734764218,8942445180
2022-06-02T20:43:59Z,2595.56,3.35,143,85,847,286.37,45.01360600814223,-93.13477084971964,8942445180
2022-06-02T20:44:00Z,2598.97,3.35,143,85,848,286.37,45.01360634341836,-93.13481426797807,8942445180
2022-06-02T20:44:01Z,2602.19,3.35,143,85,849,286.38,45.013602655380964,-93.13485517166555,8942445180
2022-06-02T20:44:02Z,2605.4,3.35,142,84,850,286.4,45.013599805533886,-93.1348957400769,8942445180
2022-06-02T20:44:03Z,2608.61,3.35,142,84,851,286.31,45.01359502784908,-93.13493605703115,8942445180
2022-06-02T20:44:04Z,2611.71,3.35,143,84,852,286.34,45.01359209418297,-93.13497553579509,8942445180
2022-06-02T20:44:05Z,2614.87,3.35,143,84,853,286.37,45.01359351910651,-93.13501568511128,8942445180
2022-06-02T20:44:06Z,2618.25,3.35,143,84,854,286.38,45.013596871867776,-93.13505834899843,8942445180
2022-06-02T20:44:07Z,2621.62,3.35,143,84,855,286.44,45.01360014081001,-93.13510092906654,8942445180
2022-06-02T20:44:08Z,2625.06,3.35,143,84,856,286.43,45.013601230457425,-93.13514459878206,8942445180
2022-06-02T20:44:09Z,2628.34,3.35,144,85,857,286.41,45.01360357739031,-93.13518625684083,8942445180
2022-06-02T20:44:10Z,2631.59,3.35,143,85,858,286.38,45.013604164123535,-93.1352274119854,8942445180
2022-06-02T20:44:11Z,2634.76,3.35,144,84,859,286.34,45.01360374502838,-93.13526781275868,8942445180
2022-06-02T20:44:12Z,2637.95,3.35,144,84,860,286.29,45.013605086132884,-93.13530821353197,8942445180
2022-06-02T20:44:13Z,2641.12,3.35,144,84,861,286.26,45.01360282301903,-93.13534853048623,8942445180
2022-06-02T20:44:14Z,2644.31,3.35,144,83,862,286.26,45.01360198482871,-93.13538918271661,8942445180
2022-06-02T20:44:15Z,2647.51,3.35,145,83,863,286.28,45.01360106281936,-93.13542991876602,8942445180
2022-06-02T20:44:16Z,2650.87,3.34,146,84,864,286.36,45.0136040803045,-93.1354724150151,8942445180
2022-06-02T20:44:17Z,2654.06,3.34,145,84,865,286.5,45.01360734924674,-93.13551264815032,8942445180
2022-06-02T20:44:18Z,2657.19,3.34,145,84,866,286.59,45.01360500231385,-93.13555229455233,8942445180
2022-06-02T20:44:19Z,2660.15,3.34,145,84,867,286.62,45.01360299065709,-93.13558984547853,8942445180
2022-06-02T20:44:20Z,2663.27,3.34,145,84,868,286.65,45.01360156573355,-93.13562957569957,8942445180
2022-06-02T20:44:21Z,2666.36,3.331,145,84,869,286.67,45.01359804533422,-93.13566863536835,8942445180
2022-06-02T20:44:22Z,2669.68,3.331,145,84,870,286.68,45.01359771005809,-93.13571088016033,8942445180
2022-06-02T20:44:23Z,2672.96,3.322,145,84,871,286.41,45.013596871867776,-93.1357525382191,8942445180
2022-06-02T20:44:24Z,2676.15,3.322,145,83,872,286.39,45.01359460875392,-93.13579302281141,8942445180
2022-06-02T20:44:25Z,2679.28,3.322,145,83,873,286.37,45.01359469257295,-93.13583283685148,8942445180
2022-06-02T20:44:26Z,2682.56,3.322,145,83,874,286.36,45.0135940220207,-93.13587441109121,8942445180
2022-06-02T20:44:27Z,2685.88,3.322,144,83,875,286.36,45.01359494403005,-93.13591657206416,8942445180
2022-06-02T20:44:28Z,2689.48,3.322,144,84,876,286.37,45.01359477639198,-93.13596225343645,8942445180
2022-06-02T20:44:29Z,2693,3.322,145,84,877,286.38,45.01359502784908,-93.13600701279938,8942445180
2022-06-02T20:44:30Z,2696.45,3.322,145,84,878,286.37,45.01359653659165,-93.13605059869587,8942445180
2022-06-02T20:44:31Z,2699.68,3.322,144,84,879,286.36,45.01359645277262,-93.13609167002141,8942445180
2022-06-02T20:44:32Z,2702.89,3.322,144,83,880,286.45,45.01359762623906,-93.1361323222518,8942445180
2022-06-02T20:44:33Z,2706.27,3.322,145,83,881,286.27,45.01359771005809,-93.13617532141507,8942445180
2022-06-02T20:44:34Z,2709.37,3.322,145,84,882,286.2,45.013595782220364,-93.13621488399804,8942445180
2022-06-02T20:44:35Z,2712.4,3.322,145,84,883,286.13,45.01359754242003,-93.1362533569336,8942445180
2022-06-02T20:44:36Z,2715.37,3.322,145,84,884,285.94,45.01359821297228,-93.13629099167883,8942445180
2022-06-02T20:44:37Z,2718.48,3.312,145,82,885,285.77,45.01359988935292,-93.13633047044277,8942445180
2022-06-02T20:44:38Z,2721.89,3.312,145,82,886,285.6,45.01359854824841,-93.13637355342507,8942445180
2022-06-02T20:44:39Z,2725.33,3.312,144,82,887,285.69,45.01359645277262,-93.1364172231406,8942445180
2022-06-02T20:44:40Z,2728.66,3.312,144,82,888,285.74,45.01359318383038,-93.13645921647549,8942445180
2022-06-02T20:44:41Z,2732.12,3.312,143,83,889,285.96,45.013589076697826,-93.13650280237198,8942445180
