timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-09T10:43:00Z,44.98636926524341,-93.20040953345597,149.84,274,2.865,142,86,0,2020-07-09 10:42:09
2020-07-09T10:43:01Z,44.98637069016695,-93.20037617348135,152.48,273.79999999999995,2.855,142,86,0,2020-07-09 10:42:09
2020-07-09T10:43:02Z,44.986371360719204,-93.200341472402215,155.21,273.79999999999995,2.846,142,86,0,2020-07-09 10:42:09
2020-07-09T10:43:03Z,44.98637404292822,-93.20030878297985,157.81,273.79999999999995,2.846,142,86,0,2020-07-09 10:42:09
2020-07-09T10:43:04Z,44.986375803127885,-93.20027600973845,160.4,274,2.837,142,87,0,2020-07-09 10:42:09
2020-07-09T10:43:05Z,44.98637622222304,-93.2002436555922,162.94,274.4,2.837,142,87,0,2020-07-09 10:42:09
2020-07-09T10:43:06Z,44.98637655749917,-93.20021096616983,165.51,274.6,2.827,143,87,0,2020-07-09 10:42:09
2020-07-09T10:43:07Z,44.9863766413182,-93.20018137805164,167.84,274.6,2.818,143,86,0,2020-07-09 10:42:09
2020-07-09T10:43:08Z,44.98637764714658,-93.2001524604857,170.11,274.79999999999995,2.809,143,86,0,2020-07-09 10:42:09
2020-07-09T10:43:09Z,44.986376808956265,-93.20012169890106,172.49,275.20000000000005,2.799,143,86,0,2020-07-09 10:42:09
2020-07-09T10:43:10Z,44.98637789860368,-93.20009596645832,174.51,275.4,2.79,142,86,0,2020-07-09 10:42:09
2020-07-09T10:43:11Z,44.98637915588915,-93.20006964728236,176.59,275.6,2.781,142,86,0,2020-07-09 10:42:09
2020-07-09T10:43:12Z,44.98638141900301,-93.20004475302994,178.57,275.79999999999995,2.771,142,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:13Z,44.98638401739299,-93.20002103224397,180.46,275.79999999999995,2.753,142,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:14Z,44.98638577759266,-93.19999538362026,182.48,275.79999999999995,2.734,142,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:15Z,44.98638737015426,-93.19997124373913,184.38,275.79999999999995,2.697,143,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:16Z,44.986387118697166,-93.19994442164898,186.49,275.79999999999995,2.669,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:17Z,44.98638636432588,-93.19992103613913,188.31,275.79999999999995,2.641,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:18Z,44.9863853584975,-93.1998953036964,190.32,275.6,2.585,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:19Z,44.986387034878135,-93.19987015798688,192.3,275.4,2.557,143,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:20Z,44.98638829216361,-93.1998445931822,194.29,275.4,2.519,143,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:21Z,44.98639072291553,-93.19981969892979,196.27,275.4,2.491,143,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:22Z,44.98639114201069,-93.19979589432478,198.13,275.4,2.454,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:23Z,44.98639072291553,-93.1997737661004,199.87,275.6,2.426,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:24Z,44.986388459801674,-93.19974987767637,201.76,275.4,2.379,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:25Z,44.98638577759266,-93.1997254025191,203.7,275.4,2.351,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:26Z,44.98638401739299,-93.19969899952412,205.79,275.4,2.314,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:27Z,44.986384185031056,-93.19967376999557,207.78,275.4,2.305,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:28Z,44.986383682116866,-93.19964719936252,209.88,275.4,2.286,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:29Z,44.98638393357396,-93.1996186170727,212.13,275.4,2.267,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:30Z,44.98638384975493,-93.19958810694516,214.52,275.4,2.258,144,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:31Z,44.98638326302171,-93.19956002756953,216.71,275.6,2.258,144,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:32Z,44.98638284392655,-93.19953395985067,218.74,275.6,2.239,144,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:33Z,44.98638250865042,-93.19950135424733,221.31,275.4,2.239,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:34Z,44.98638326302171,-93.19947076030076,223.71,275.6,2.249,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:35Z,44.98638242483139,-93.19944242946804,225.95,275.6,2.258,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:36Z,44.98638133518398,-93.19941443391144,228.15,275.79999999999995,2.258,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:37Z,44.98638141900301,-93.1993887014687,230.18,276,2.249,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:38Z,44.98638326302171,-93.19935894571245,232.53,276.20000000000005,2.239,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:39Z,44.986385107040405,-93.1993321236223,234.65,276.4,2.23,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:40Z,44.986386531963944,-93.19930655881763,236.68,276.79999999999995,2.23,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:41Z,44.986387118697166,-93.19927982054651,238.78,277,2.221,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:42Z,44.98638787306845,-93.19925014860928,241.12,277.20000000000005,2.221,145,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:43Z,44.98638971708715,-93.19921930320561,243.56,277.4,2.221,144,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:44Z,44.98639298602939,-93.19918979890645,245.9,277.79999999999995,2.239,144,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:45Z,44.986395332962275,-93.19916264154017,248.06,278,2.239,144,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:46Z,44.98639700934291,-93.19913665764034,250.11,278.4,2.239,144,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:47Z,44.986397344619036,-93.19910983555019,252.19,278.79999999999995,2.23,144,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:48Z,44.986400194466114,-93.19908334873617,254.3,279,2.221,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:49Z,44.986399691551924,-93.19905652664602,256.39,279.4,2.221,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:50Z,44.9863991048187,-93.19902903400362,258.54,279.6,2.221,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:51Z,44.98639617115259,-93.19900061935186,260.77,279.79999999999995,2.211,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:52Z,44.986394410952926,-93.1989743001759,262.83,280.20000000000005,2.211,145,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:53Z,44.98639231547713,-93.19894672371447,265,280.4,2.211,145,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:54Z,44.9863903876394,-93.19891965016723,267.09,280.6,2.202,145,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:55Z,44.98638871125877,-93.19889123551548,269.32,280.79999999999995,2.202,145,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:56Z,44.98638913035393,-93.19886441342533,271.44,281,2.202,146,85,0.5,2020-07-09 10:42:09
2020-07-09T10:43:57Z,44.98638913035393,-93.19883876480162,273.46,281,2.202,146,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:58Z,44.98639013618231,-93.19881353527308,275.45,281.20000000000005,2.193,147,84,0.5,2020-07-09 10:42:09
2020-07-09T10:43:59Z,44.98638988472521,-93.19878989830613,277.31,281.20000000000005,2.183,146,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:00Z,44.98639055527747,-93.19876668043435,279.14,281.4,2.174,146,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:01Z,44.98639214783907,-93.19874530658126,280.83,281.6,2.165,146,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:02Z,44.986393405124545,-93.19872460328043,282.47,281.6,2.155,146,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:03Z,44.986394830048084,-93.1987015530467,284.29,281.6,2.146,146,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:04Z,44.98639659024775,-93.19867716170847,286.22,281.6,2.127,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:05Z,44.98639843426645,-93.19864899851382,288.44,281.4,2.118,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:06Z,44.986399691551924,-93.19862485863268,290.35,281.4,2.118,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:07Z,44.986399691551924,-93.19860113784671,292.22,281.6,2.118,144,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:08Z,44.98640103265643,-93.19857724942267,294.09,281.6,2.109,145,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:09Z,44.98640145175159,-93.19855252280831,296.03,281.79999999999995,2.099,145,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:10Z,44.986402206122875,-93.19852670654655,298.05,281.79999999999995,2.09,145,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:11Z,44.98640203848481,-93.19850030355155,300.13,281.79999999999995,2.09,145,84,0.5,2020-07-09 10:42:09
2020-07-09T10:44:12Z,44.98640061356127,-93.19847163744271,302.39,281.4,2.09,145,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:13Z,44.98639843426645,-93.19844204932451,304.73,281.20000000000005,2.09,146,83,0,2020-07-09 10:42:09
2020-07-09T10:44:14Z,44.98639650642872,-93.19841128773987,307.13,281.20000000000005,2.09,147,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:15Z,44.98639642260969,-93.19838329218328,309.34,281.4,2.09,145,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:16Z,44.9863959196955,-93.19835496135056,311.58,281.4,2.09,145,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:17Z,44.98639650642872,-93.198327049613,313.78,281.6,2.09,145,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:18Z,44.98639659024775,-93.19830073043704,315.84,281.6,2.09,145,84,0,2020-07-09 10:42:09
2020-07-09T10:44:19Z,44.98639717698097,-93.1982770934701,317.67,281.6,2.09,146,84,0,2020-07-09 10:42:09
2020-07-09T10:44:20Z,44.98639960773289,-93.19823074154556,321.33,282,2.081,146,84,0,2020-07-09 10:42:09
2020-07-09T10:44:21Z,44.98639960773289,-93.19823074154556,321.33,282,2.081,146,84,0,2020-07-09 10:42:09
2020-07-09T10:44:22Z,44.98640036210418,-93.19820425473154,323.43,282.20000000000005,2.071,147,83,0,2020-07-09 10:42:09
2020-07-09T10:44:23Z,44.98640153557062,-93.19817860610783,325.45,282.6,2.071,147,83,0,2020-07-09 10:42:09
2020-07-09T10:44:24Z,44.9864027928561,-93.19814960472286,327.74,283,2.071,148,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:25Z,44.986403211951256,-93.19812102243304,329.96,282.79999999999995,2.071,148,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:26Z,44.98640203848481,-93.19809244014323,332.18,282.6,2.071,148,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:27Z,44.986401703208685,-93.19806670770049,334.21,282.20000000000005,2.062,148,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:28Z,44.98639860190451,-93.19803745485842,336.52,282.20000000000005,2.062,148,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:29Z,44.986398266628385,-93.19801180623472,338.54,282.20000000000005,2.062,148,84,0,2020-07-09 10:42:09
2020-07-09T10:44:30Z,44.98639742843807,-93.19798448123038,340.69,282.20000000000005,2.062,148,84,0,2020-07-09 10:42:09
2020-07-09T10:44:31Z,44.98639717698097,-93.19795330055058,343.14,282.4,2.062,149,84,0,2020-07-09 10:42:09
2020-07-09T10:44:32Z,44.98639801517129,-93.19792538881302,345.34,282.6,2.071,151,84,0,2020-07-09 10:42:09
2020-07-09T10:44:33Z,44.986397847533226,-93.19789445959032,347.77,282.6,2.071,153,83,0,2020-07-09 10:42:09
2020-07-09T10:44:34Z,44.98639650642872,-93.19786445237696,350.14,282.6,2.071,153,83,0,2020-07-09 10:42:09
2020-07-09T10:44:35Z,44.986393405124545,-93.19783369079232,352.58,282.6,2.081,153,83,0,2020-07-09 10:42:09
2020-07-09T10:44:36Z,44.98639030382037,-93.19780326448381,355,283,2.081,154,83,0,2020-07-09 10:42:09
2020-07-09T10:44:37Z,44.98638770543039,-93.19777183234692,357.49,283.6,2.09,155,83,0,2020-07-09 10:42:09
2020-07-09T10:44:38Z,44.98638594523072,-93.19774207659066,359.84,283.79999999999995,2.099,155,83,0,2020-07-09 10:42:09
2020-07-09T10:44:39Z,44.98638426885009,-93.19771240465343,362.18,283.79999999999995,2.109,156,83,0,2020-07-09 10:42:09
2020-07-09T10:44:40Z,44.98638276010752,-93.19768683984876,364.19,283.79999999999995,2.109,155,82,0,2020-07-09 10:42:09
2020-07-09T10:44:41Z,44.98638183809817,-93.19765985012054,366.32,283.79999999999995,2.109,155,83,0,2020-07-09 10:42:09
2020-07-09T10:44:42Z,44.9863800778985,-93.197634620592,368.32,283.79999999999995,2.109,155,83,0,2020-07-09 10:42:09
2020-07-09T10:44:43Z,44.98637882061303,-93.19760779850185,370.43,283.79999999999995,2.109,155,83,0,2020-07-09 10:42:09
2020-07-09T10:44:44Z,44.98637798242271,-93.19757846184075,372.72,284.20000000000005,2.109,155,83,0,2020-07-09 10:42:09
2020-07-09T10:44:45Z,44.986377730965614,-93.19754694588482,375.19,284.4,2.109,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:46Z,44.98637697659433,-93.1975151784718,377.69,284.6,2.118,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:47Z,44.986378736793995,-93.19748332723975,380.2,284.79999999999995,2.127,155,84,0,2020-07-09 10:42:09
2020-07-09T10:44:48Z,44.98638242483139,-93.19745097309351,382.79,284.79999999999995,2.137,156,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:49Z,44.98638493940234,-93.19741627201438,385.54,285.4,2.146,156,83,0,2020-07-09 10:42:09
2020-07-09T10:44:50Z,44.98638644814491,-93.19738022983074,388.38,285.79999999999995,2.155,157,83,0,2020-07-09 10:42:09
2020-07-09T10:44:51Z,44.98638594523072,-93.19734645076096,391.03,286.6,2.174,157,83,0,2020-07-09 10:42:09
2020-07-09T10:44:52Z,44.98638577759266,-93.19731359370053,393.61,287,2.183,157,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:53Z,44.98638477176428,-93.19728501141071,395.87,287.20000000000005,2.193,156,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:54Z,44.9863837659359,-93.19725525565445,398.21,287.6,2.193,156,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:55Z,44.986381251364946,-93.19722290150821,400.77,288.20000000000005,2.193,156,83,0,2020-07-09 10:42:09
2020-07-09T10:44:56Z,44.986378233879805,-93.19719423539937,403.05,288.4,2.202,156,83,0,2020-07-09 10:42:09
2020-07-09T10:44:57Z,44.986377228051424,-93.19716598838568,405.29,288.79999999999995,2.202,156,83,0,2020-07-09 10:42:09
2020-07-09T10:44:58Z,44.986376306042075,-93.19713983684778,407.34,289.20000000000005,2.202,156,83,0.5,2020-07-09 10:42:09
2020-07-09T10:44:59Z,44.98637496493757,-93.19711653515697,409.19,289.79999999999995,2.202,156,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:00Z,44.986375300213695,-93.19709172472358,411.14,289.79999999999995,2.202,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:01Z,44.986374797299504,-93.19706842303276,412.97,290,2.202,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:02Z,44.98637638986111,-93.19704512134194,414.82,290.4,2.193,157,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:03Z,44.98637806624174,-93.1970230769366,416.57,291,2.183,157,83,0,2020-07-09 10:42:09
2020-07-09T10:45:04Z,44.98637999407947,-93.19700187072158,418.25,291.6,2.183,158,83,0,2020-07-09 10:42:09
2020-07-09T10:45:05Z,44.98637940734625,-93.19697747938335,420.18,291.79999999999995,2.174,158,83,0,2020-07-09 10:42:09
2020-07-09T10:45:06Z,44.98638041317463,-93.19695283658803,422.12,291.79999999999995,2.165,158,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:07Z,44.98638234101236,-93.19692886434495,424.01,292,2.165,158,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:08Z,44.98638485558331,-93.19690505973995,425.91,292,2.155,158,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:09Z,44.986387537792325,-93.1968816742301,427.77,292,2.155,157,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:10Z,44.98638862743974,-93.19685669615865,429.74,292,2.146,157,83,0,2020-07-09 10:42:09
2020-07-09T10:45:11Z,44.986389046534896,-93.19683289155364,431.59,292,2.146,155,83,0,2020-07-09 10:42:09
2020-07-09T10:45:12Z,44.98639306984842,-93.1968110986054,433.36,291.79999999999995,2.137,155,83,0,2020-07-09 10:42:09
2020-07-09T10:45:13Z,44.98639608733356,-93.19678955711424,435.08,291.6,2.137,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:14Z,44.98639885336161,-93.19676642306149,436.93,291,2.127,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:15Z,44.98639902099967,-93.19673985242844,439.02,291.20000000000005,2.127,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:16Z,44.98639893718064,-93.19671378470957,441.07,291.6,2.118,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:17Z,44.98639709316194,-93.19668243639171,443.5,291.79999999999995,2.118,154,83,0,2020-07-09 10:42:09
2020-07-09T10:45:18Z,44.986395332962275,-93.19665108807385,445.96,292,2.118,154,83,0,2020-07-09 10:42:09
2020-07-09T10:45:19Z,44.98639415949583,-93.19662116467953,448.33,292.4,2.127,154,83,0,2020-07-09 10:42:09
2020-07-09T10:45:20Z,44.98639273457229,-93.19659090600908,450.71,292.6,2.127,154,83,0,2020-07-09 10:42:09
2020-07-09T10:45:21Z,44.98638929799199,-93.19656131789088,453.07,292.79999999999995,2.127,155,83,0,2020-07-09 10:42:09
2020-07-09T10:45:22Z,44.986388543620706,-93.19653273560107,455.32,292.6,2.127,155,83,0,2020-07-09 10:42:09
2020-07-09T10:45:23Z,44.986391393467784,-93.19650281220675,457.7,292,2.127,154,83,0,2020-07-09 10:42:09
2020-07-09T10:45:24Z,44.98639231547713,-93.19647640921175,459.78,291.6,2.127,154,82,0,2020-07-09 10:42:09
2020-07-09T10:45:25Z,44.986392902210355,-93.19645042531192,461.83,290.79999999999995,2.127,154,82,0,2020-07-09 10:42:09
2020-07-09T10:45:26Z,44.986391896381974,-93.19642117246985,464.14,290.4,2.127,154,83,0,2020-07-09 10:42:09
2020-07-09T10:45:27Z,44.98638988472521,-93.19639049470425,466.57,289.79999999999995,2.127,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:28Z,44.98638862743974,-93.19635621272027,469.26,289.20000000000005,2.137,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:29Z,44.986391896381974,-93.19632385857403,471.83,289,2.146,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:30Z,44.98639474622905,-93.1962907500565,474.46,288.4,2.155,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:31Z,44.986396841704845,-93.19625764153898,477.08,288.20000000000005,2.165,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:32Z,44.98639667406678,-93.19622478447855,479.67,288.20000000000005,2.174,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:33Z,44.98639650642872,-93.19619234651327,482.22,287.79999999999995,2.174,155,84,0.5,2020-07-09 10:42:09
2020-07-09T10:45:34Z,44.98639709316194,-93.19615898653865,484.84,288,2.183,155,84,0.5,2020-07-09 10:42:09
2020-07-09T10:45:35Z,44.98639851808548,-93.19612311199307,487.67,288,2.193,156,84,0.5,2020-07-09 10:42:09
2020-07-09T10:45:36Z,44.986400194466114,-93.19608799181879,490.44,288.20000000000005,2.202,156,84,0.5,2020-07-09 10:42:09
2020-07-09T10:45:37Z,44.98639944009483,-93.19605186581612,493.29,288,2.211,155,84,0.5,2020-07-09 10:42:09
2020-07-09T10:45:38Z,44.98639659024775,-93.19601389579475,496.3,288.20000000000005,2.23,155,84,0.5,2020-07-09 10:42:09
2020-07-09T10:45:39Z,44.986397260800004,-93.19597735069692,499.18,288.20000000000005,2.23,155,84,0,2020-07-09 10:42:09
2020-07-09T10:45:40Z,44.98639843426645,-93.1959423981607,501.94,288.4,2.267,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:41Z,44.98639801517129,-93.1959077809006,504.67,288.6,2.286,155,83,0,2020-07-09 10:42:09
