timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-30T11:58:21Z,2375.24,5.039,167,90,495,2.71,38.88173413462937,-77.03342646360397,9885620056
2022-10-30T11:58:22Z,2380.49,5.048,167,90,496,2.55,38.881692476570606,-77.03345504589379,9885620056
2022-10-30T11:58:23Z,2385.85,5.067,167,90,497,2.58,38.881650399416685,-77.03348538838327,9885620056
2022-10-30T11:58:24Z,2391.3,5.067,168,90,498,2.82,38.881607819348574,-77.0335166528821,9885620056
2022-10-30T11:58:25Z,2396.57,5.076,168,90,499,2.78,38.88156716711819,-77.03354791738093,9885620056
2022-10-30T11:58:26Z,2401.56,5.085,168,89,500,2.69,38.88152844272554,-77.03357733786106,9885620056
2022-10-30T11:58:27Z,2406.75,5.095,168,89,501,2.71,38.88148795813322,-77.03360734507442,9885620056
2022-10-30T11:58:28Z,2411.47,5.095,167,89,502,2.85,38.88145032338798,-77.03363274224102,9885620056
2022-10-30T11:58:29Z,2416.18,5.085,167,89,503,2.98,38.88141377829015,-77.03366040252149,9885620056
2022-10-30T11:58:30Z,2421.14,5.076,168,89,504,3.13,38.881373796612024,-77.0336860511452,9885620056
2022-10-30T11:58:31Z,2426.04,5.048,168,87,505,3.13,38.88133314438164,-77.03370817936957,9885620056
2022-10-30T11:58:32Z,2430.68,5.029,169,87,506,3.19,38.8812957610935,-77.03373173251748,9885620056
2022-10-30T11:58:33Z,2435.49,5.02,168,87,507,3.16,38.88125695288181,-77.0337566267699,9885620056
2022-10-30T11:58:34Z,2440.54,5.001,167,86,508,3.23,38.88121630065143,-77.03378269448876,9885620056
2022-10-30T11:58:35Z,2445.68,4.992,167,86,509,3.25,38.88117564842105,-77.03381102532148,9885620056
2022-10-30T11:58:36Z,2450.98,4.992,168,86,510,3.19,38.88113256543875,-77.03383742831647,9885620056
2022-10-30T11:58:37Z,2456,4.992,168,86,511,3.09,38.88109275139868,-77.03386475332081,9885620056
2022-10-30T11:58:38Z,2461.11,4.992,169,87,512,3.12,38.88105201534927,-77.03389232978225,9885620056
2022-10-30T11:58:39Z,2465.93,4.992,168,87,513,3.18,38.881013290956616,-77.03391747549176,9885620056
2022-10-30T11:58:40Z,2470.68,4.983,167,87,514,3.13,38.88097548857331,-77.03394304029644,9885620056
2022-10-30T11:58:41Z,2475.35,4.973,167,87,515,3.22,38.88093777000904,-77.03396684490144,9885620056
2022-10-30T11:58:42Z,2480.02,4.964,166,87,516,3.19,38.880901811644435,-77.03399484045804,9885620056
2022-10-30T11:58:43Z,2484.94,4.964,166,86,517,3.14,38.880863757804036,-77.03402384184301,9885620056
2022-10-30T11:58:44Z,2489.61,4.955,166,85,518,3.17,38.88082738034427,-77.03405099920928,9885620056
2022-10-30T11:58:45Z,2494.52,4.955,165,85,519,3.33,38.88078932650387,-77.0340798329562,9885620056
2022-10-30T11:58:46Z,2499.8,4.945,164,86,520,3.6,38.880748338997364,-77.0341107621789,9885620056
2022-10-30T11:58:47Z,2505.18,4.936,164,86,521,3.93,38.8807066809386,-77.03414244577289,9885620056
2022-10-30T11:58:48Z,2510.23,4.936,164,86,522,4.28,38.88066669926047,-77.03417002223432,9885620056
2022-10-30T11:58:49Z,2515.31,4.945,164,86,523,4.18,38.880626214668155,-77.03419751487672,9885620056
2022-10-30T11:58:50Z,2520.46,4.945,165,86,524,3.89,38.88058497570455,-77.03422458842397,9885620056
2022-10-30T11:58:51Z,2525.38,4.945,164,86,525,3.79,38.88054524548352,-77.03424990177155,9885620056
2022-10-30T11:58:52Z,2530.38,4.945,164,86,526,3.59,38.88050719164312,-77.03428057953715,9885620056
2022-10-30T11:58:53Z,2535.55,4.945,164,85,527,3.38,38.880467377603054,-77.03431167639792,9885620056
2022-10-30T11:58:54Z,2540.62,4.945,163,85,528,3.21,38.88042756356299,-77.0343401748687,9885620056
2022-10-30T11:58:55Z,2544.99,4.955,164,85,529,3.23,38.88039445504546,-77.03436758369207,9885620056
2022-10-30T11:58:56Z,2549.43,4.955,164,85,530,3.13,38.88036117888987,-77.03439574688673,9885620056
2022-10-30T11:58:57Z,2554.11,4.955,164,85,531,3.04,38.880327735096216,-77.03442877158523,9885620056
2022-10-30T11:58:58Z,2559.4,4.955,165,85,532,2.97,38.88028867542744,-77.03446372412145,9885620056
2022-10-30T11:58:59Z,2564.84,4.955,165,85,533,2.93,38.88024911284447,-77.0345006044954,9885620056
2022-10-30T11:59:00Z,2570.15,4.955,164,85,534,2.77,38.88021265156567,-77.03454033471644,9885620056
2022-10-30T11:59:01Z,2575.62,4.964,164,85,535,2.78,38.88017585501075,-77.0345822442323,9885620056
2022-10-30T11:59:02Z,2580.88,4.964,164,86,536,2.84,38.88014232739806,-77.03462524339557,9885620056
2022-10-30T11:59:03Z,2586.13,4.973,165,86,537,2.91,38.88010888360441,-77.03466790728271,9885620056
2022-10-30T11:59:04Z,2591.25,4.983,165,86,538,3,38.88007585890591,-77.03470923006535,9885620056
2022-10-30T11:59:05Z,2596.35,4.983,165,86,539,3.1,38.880043253302574,-77.03475063666701,9885620056
2022-10-30T11:59:06Z,2601.77,4.992,165,86,540,3.2,38.880007127299905,-77.0347926300019,9885620056
2022-10-30T11:59:07Z,2607.24,5.001,165,86,541,3.12,38.87997033074498,-77.03483462333679,9885620056
2022-10-30T11:59:08Z,2612.59,5.001,165,86,542,3.26,38.87993571348488,-77.03487762250006,9885620056
2022-10-30T11:59:09Z,2617.83,5.011,165,85,543,3.41,38.8799053709954,-77.03492380678654,9885620056
2022-10-30T11:59:10Z,2623.11,5.02,166,85,544,3.59,38.879873771220446,-77.03496940433979,9885620056
2022-10-30T11:59:11Z,2628.23,5.029,166,86,545,3.77,38.87984384782612,-77.03501424752176,9885620056
2022-10-30T11:59:12Z,2633.24,5.039,166,86,546,3.77,38.87981543317437,-77.03505917452276,9885620056
2022-10-30T11:59:13Z,2637.95,5.039,167,86,547,4,38.87979280203581,-77.03510519117117,9885620056
2022-10-30T11:59:14Z,2642.49,5.039,167,86,548,3.98,38.87977151200175,-77.03514986671507,9885620056
2022-10-30T11:59:15Z,2646.75,5.029,167,86,549,4.3,38.8797570951283,-77.03519554808736,9885620056
2022-10-30T11:59:16Z,2651.33,5.02,166,86,550,4.29,38.87973857112229,-77.03524290584028,9885620056
2022-10-30T11:59:17Z,2655.99,5.011,165,86,551,4.51,38.879719376564026,-77.03529068268836,9885620056
2022-10-30T11:59:18Z,2660.7,5.001,165,86,552,4.45,38.87969942763448,-77.03533879481256,9885620056
2022-10-30T11:59:19Z,2665.31,4.992,166,86,553,4.45,38.87967864051461,-77.03538497909904,9885620056
2022-10-30T11:59:20Z,2669.73,4.992,166,86,554,4.45,38.879658272489905,-77.03542873263359,9885620056
2022-10-30T11:59:21Z,2674.25,4.992,166,87,555,4.48,38.8796376530081,-77.03547374345362,9885620056
2022-10-30T11:59:22Z,2678.8,4.983,166,87,556,4.4,38.87961686588824,-77.03551883809268,9885620056
2022-10-30T11:59:23Z,2683.54,4.973,165,88,557,4.19,38.87959398329258,-77.03556502237916,9885620056
2022-10-30T11:59:24Z,2687.97,4.973,165,88,558,4.29,38.87957411818206,-77.03560936264694,9885620056
2022-10-30T11:59:25Z,2692.73,4.973,165,88,559,4.12,38.8795514870435,-77.03565596602857,9885620056
2022-10-30T11:59:26Z,2697.08,4.973,165,88,560,4.25,38.879533214494586,-77.03570030629635,9885620056
2022-10-30T11:59:27Z,2701.91,4.964,165,88,561,4.17,38.87951284646988,-77.03574967570603,9885620056
2022-10-30T11:59:28Z,2706.26,4.964,165,88,562,4,38.8794962503016,-77.03579502180219,9885620056
2022-10-30T11:59:29Z,2710.76,4.964,165,88,563,3.29,38.87947998940945,-77.0358426310122,9885620056
2022-10-30T11:59:30Z,2715.08,4.964,166,89,564,2.94,38.879461800679564,-77.03588663600385,9885620056
2022-10-30T11:59:31Z,2719.74,4.955,166,89,565,1.93,38.87944268994033,-77.03593441285193,9885620056
2022-10-30T11:59:32Z,2724.17,4.945,167,89,566,1.65,38.87942676432431,-77.03598118387163,9885620056
2022-10-30T11:59:33Z,2728.74,4.945,166,89,567,1.48,38.87941285036504,-77.03603088855743,9885620056
2022-10-30T11:59:34Z,2733.3,4.936,166,89,568,1.43,38.879398349672556,-77.03608009032905,9885620056
2022-10-30T11:59:35Z,2738.24,4.927,167,89,569,1.5,38.87938342988491,-77.03613373450935,9885620056
2022-10-30T11:59:36Z,2743.17,4.927,168,89,570,1.64,38.87936876155436,-77.036187294870615,9885620056
2022-10-30T11:59:37Z,2748.26,4.927,168,89,571,1.7,38.879354596138,-77.03624320216477,9885620056
2022-10-30T11:59:38Z,2753.33,4.927,168,89,572,1.67,38.87934277765453,-77.03629961237311,9885620056
2022-10-30T11:59:39Z,2758.37,4.927,167,90,573,1.72,38.87933070771396,-77.03635568730533,9885620056
2022-10-30T11:59:40Z,2763.41,4.927,167,90,574,1.63,38.87931830249727,-77.03641151078045,9885620056
2022-10-30T11:59:41Z,2768.45,4.927,168,90,575,1.65,38.87930874712765,-77.036468256264925,9885620056
2022-10-30T11:59:42Z,2773.36,4.927,168,90,576,1.67,38.87929835356772,-77.03652332536876,9885620056
2022-10-30T11:59:43Z,2778.32,4.936,168,90,577,1.73,38.87928955256939,-77.03657940030098,9885620056
2022-10-30T11:59:44Z,2783.34,4.936,168,90,578,2.22,38.879277650266886,-77.0366352237761,9885620056
2022-10-30T11:59:45Z,2788.37,4.936,168,90,579,2.33,38.879268346354365,-77.03669196926057,9885620056
2022-10-30T11:59:46Z,2793.26,4.936,168,90,580,2.32,38.87925744988024,-77.03674661926925,9885620056
2022-10-30T11:59:47Z,2798.15,4.936,169,89,581,2.38,38.879249235615134,-77.03680202364922,9885620056
2022-10-30T11:59:48Z,2803.15,4.936,169,89,582,2.67,38.879238506779075,-77.03685793094337,9885620056
2022-10-30T11:59:49Z,2808.03,4.936,169,89,583,2.87,38.879230208694935,-77.0369132515043,9885620056
2022-10-30T11:59:50Z,2812.98,4.936,169,89,584,3,38.879222413524985,-77.03696941025555,9885620056
2022-10-30T11:59:51Z,2817.88,4.936,169,88,585,3.2,38.87921713292599,-77.03702548518777,9885620056
2022-10-30T11:59:52Z,2822.84,4.936,168,88,586,3.62,38.87921227142215,-77.03708231449127,9885620056
2022-10-30T11:59:53Z,2827.71,4.936,168,88,587,3.84,38.87920900247991,-77.03713830560446,9885620056
2022-10-30T11:59:54Z,2832.73,4.936,168,88,588,4.08,38.87920556589961,-77.03719605691731,9885620056
2022-10-30T11:59:55Z,2837.81,4.936,169,88,589,4.13,38.87920171022415,-77.03725439496338,9885620056
2022-10-30T11:59:56Z,2842.65,4.936,169,88,590,4.3,38.87919634580612,-77.03730971552432,9885620056
2022-10-30T11:59:57Z,2847.43,4.936,168,87,591,4.65,38.8791904784739,-77.03736428171396,9885620056
2022-10-30T11:59:58Z,2852.16,4.927,168,87,592,4.74,38.87918595224619,-77.03741851262748,9885620056
2022-10-30T11:59:59Z,2856.81,4.927,169,87,593,4.83,38.879179917275906,-77.03747165389359,9885620056
2022-10-30T12:00:00Z,2861.23,4.917,169,86,594,5.04,38.87917589396238,-77.03752228058875,9885620056
2022-10-30T12:00:01Z,2865.86,4.908,169,86,595,5.14,38.87917337939143,-77.03757558949292,9885620056
2022-10-30T12:00:02Z,2870.58,4.908,170,86,596,5.23,38.8791664224118,-77.03762923367321,9885620056
2022-10-30T12:00:03Z,2875.6,4.899,169,86,597,5.44,38.87915845960379,-77.03768623061478,9885620056
2022-10-30T12:00:04Z,2880.67,4.899,168,87,598,5.53,38.87914999388158,-77.0377436466515,9885620056
2022-10-30T12:00:05Z,2885.61,4.899,168,87,599,5.73,38.879145719110966,-77.03780030831695,9885620056
2022-10-30T12:00:06Z,2890.66,4.899,169,87,600,5.91,38.8791386783123,-77.0378578081727,9885620056
2022-10-30T12:00:07Z,2895.79,4.899,169,87,601,6.11,38.87912920676172,-77.03791572712362,9885620056
2022-10-30T12:00:08Z,2900.98,4.899,169,87,602,6.45,38.87911520898342,-77.03797280788422,9885620056
2022-10-30T12:00:09Z,2906.02,4.908,169,87,603,6.52,38.87910112738609,-77.03802804462612,9885620056
2022-10-30T12:00:10Z,2911.01,4.908,169,87,604,6.62,38.87908251956105,-77.03808051533997,9885620056
2022-10-30T12:00:11Z,2915.58,4.917,168,87,605,6.74,38.87906516902149,-77.03812820836902,9885620056
2022-10-30T12:00:12Z,2920.22,4.917,168,87,606,6.84,38.879049913957715,-77.03817799687386,9885620056
2022-10-30T12:00:13Z,2924.64,4.908,168,87,607,6.69,38.87903792783618,-77.03822669573128,9885620056
2022-10-30T12:00:14Z,2929.02,4.908,168,87,608,6.71,38.879026528447866,-77.03827514313161,9885620056
2022-10-30T12:00:15Z,2933.4,4.908,168,87,609,6.72,38.87901638634503,-77.03832384198904,9885620056
2022-10-30T12:00:16Z,2938.17,4.899,168,87,610,6.71,38.879004986956716,-77.03837681561708,9885620056
2022-10-30T12:00:17Z,2943,4.899,168,87,611,6.19,38.87899107299745,-77.03842962160707,9885620056
2022-10-30T12:00:18Z,2948.17,4.899,168,87,612,5.99,38.87897397391498,-77.038484942168,9885620056
2022-10-30T12:00:19Z,2953.29,4.899,168,87,613,5.43,38.87895486317575,-77.03853875398636,9885620056
2022-10-30T12:00:20Z,2958.63,4.899,168,87,614,5.32,38.87893432751298,-77.03859440982342,9885620056
2022-10-30T12:00:21Z,2963.95,4.908,168,87,615,4.37,38.87891186401248,-77.03864864073694,9885620056
2022-10-30T12:00:22Z,2969,4.908,167,87,616,4.09,38.87888755649328,-77.03869784250855,9885620056
2022-10-30T12:00:23Z,2974.28,4.917,166,88,617,3.3,38.87886140495539,-77.03874855302274,9885620056
2022-10-30T12:00:24Z,2979.41,4.917,168,88,618,2.37,38.87883667834103,-77.03879867680371,9885620056
2022-10-30T12:00:25Z,2984.58,4.927,168,87,619,1.88,38.878809520974755,-77.03884704038501,9885620056
2022-10-30T12:00:26Z,2989.48,4.927,169,87,620,1.43,38.8787847943604,-77.0388940628618,9885620056
2022-10-30T12:00:27Z,2994.53,4.927,169,87,621,1.38,38.878758726641536,-77.03894167207181,9885620056
2022-10-30T12:00:28Z,2999.45,4.927,170,88,622,1.34,38.87873450294137,-77.03898936510086,9885620056
2022-10-30T12:00:29Z,3004.26,4.927,170,88,623,1.37,38.8787121232599,-77.03903697431087,9885620056
2022-10-30T12:00:30Z,3009.2,4.936,170,88,624,1.35,38.87868949212134,-77.0390859246254,9885620056
2022-10-30T12:00:31Z,3014.33,4.927,170,88,625,0.58,38.87866225093603,-77.0391337852925,9885620056
2022-10-30T12:00:32Z,3019.29,4.927,170,89,626,0.39,38.87863492593169,-77.03917913138866,9885620056
2022-10-30T12:00:33Z,3024.28,4.927,170,89,627,0.02,38.878605253994465,-77.03922229819,9885620056
2022-10-30T12:00:34Z,3029.09,4.927,170,89,628,0.07,38.87857675552368,-77.03926404006779,9885620056
2022-10-30T12:00:35Z,3033.82,4.927,170,89,629,0.06,38.8785482570529,-77.03930460847914,9885620056
2022-10-30T12:00:36Z,3038.49,4.927,171,89,630,0.03,38.8785170763731,-77.03934090211987,9885620056
2022-10-30T12:00:37Z,3043.24,4.917,171,88,631,0.04,38.87848690152168,-77.03937962651253,9885620056
2022-10-30T12:00:38Z,3047.99,4.917,171,88,632,0.14,38.878455804660916,-77.03941742889583,9885620056
2022-10-30T12:00:39Z,3052.87,4.908,171,87,633,0.05,38.87842319905758,-77.03945497982204,9885620056
2022-10-30T12:00:40Z,3057.99,4.899,171,87,634,0.02,38.87838866561651,-77.03949420712888,9885620056
2022-10-30T12:00:41Z,3062.93,4.899,170,87,635,0.02,38.87835471890867,-77.03953108750284,9885620056
2022-10-30T12:00:42Z,3067.88,4.899,170,87,636,0.03,38.878319347277284,-77.03956595622003,9885620056
2022-10-30T12:00:43Z,3072.48,4.899,170,87,637,0.03,38.87828649021685,-77.0395983941853,9885620056
2022-10-30T12:00:44Z,3077.22,4.899,170,87,638,0.51,38.87825212441385,-77.03963099978864,9885620056
2022-10-30T12:00:45Z,3081.75,4.889,170,87,639,0.47,38.87822044081986,-77.03966402448714,9885620056
2022-10-30T12:00:46Z,3086.45,4.88,170,87,640,0.02,38.87818783521652,-77.03969864174724,9885620056
2022-10-30T12:00:47Z,3091.17,4.88,170,87,641,0.03,38.87815346941352,-77.03973074443638,9885620056
2022-10-30T12:00:48Z,3096.08,4.88,170,87,642,0.04,38.87811692431569,-77.03976259566844,9885620056
2022-10-30T12:00:49Z,3101.04,4.88,170,87,643,0.06,38.8780786190182,-77.03979218378663,9885620056
2022-10-30T12:00:50Z,3106.2,4.88,170,87,644,0.05,38.878039894625545,-77.0398251246661,9885620056
2022-10-30T12:00:51Z,3111.56,4.88,170,87,645,0.05,38.87799865566194,-77.03985747881234,9885620056
2022-10-30T12:00:52Z,3116.8,4.88,171,88,646,0.05,38.87795850634575,-77.03988924622536,9885620056
2022-10-30T12:00:53Z,3122.18,4.889,170,88,647,0.04,38.87791709974408,-77.0399216003716,9885620056
2022-10-30T12:00:54Z,3127.44,4.899,169,88,648,-0.1,38.877877201884985,-77.03995420597494,9885620056
2022-10-30T12:00:55Z,3132.64,4.908,169,88,649,-0.15,38.87783722020686,-77.0399853028357,9885620056
2022-10-30T12:00:56Z,3137.59,4.908,169,88,650,0.04,38.87780008837581,-77.04001715406775,9885620056
2022-10-30T12:00:57Z,3142.57,4.917,169,88,651,0.07,38.87776245363057,-77.04004825092852,9885620056
2022-10-30T12:00:58Z,3147.16,4.917,169,88,652,0.06,38.87772825546563,-77.04007809050381,9885620056
2022-10-30T12:00:59Z,3152.08,4.927,168,88,653,0.04,38.87769212946296,-77.04011094756424,9885620056
2022-10-30T12:01:00Z,3156.76,4.927,167,88,654,0.05,38.87765910476446,-77.0401443913579,9885620056
2022-10-30T12:01:01Z,3161.78,4.927,168,89,655,0.03,38.877623062580824,-77.04017951153219,9885620056
2022-10-30T12:01:02Z,3166.94,4.927,168,89,656,0.04,38.87758484110236,-77.04021320678294,9885620056
2022-10-30T12:01:03Z,3171.86,4.927,168,89,657,0.05,38.877548296004534,-77.04024539329112,9885620056
2022-10-30T12:01:04Z,3176.69,4.936,168,89,658,0.08,38.87751300819218,-77.04027799889445,9885620056
2022-10-30T12:01:05Z,3181.5,4.936,168,89,659,0.09,38.877477468922734,-77.04030959866941,9885620056
2022-10-30T12:01:06Z,3186.15,4.936,168,89,660,0.13,38.87744352221489,-77.04034094698727,9885620056
2022-10-30T12:01:07Z,3191.08,4.927,168,89,661,0.12,38.87740848585963,-77.04037598334253,9885620056
2022-10-30T12:01:08Z,3195.98,4.917,169,89,662,0.07,38.877373365685344,-77.0404102653265,9885620056
2022-10-30T12:01:09Z,3200.89,4.908,169,89,663,0.05,38.87733765877783,-77.04044370912015,9885620056
2022-10-30T12:01:10Z,3205.85,4.908,169,90,664,0.05,38.8773013651371,-77.04047706909478,9885620056
2022-10-30T12:01:11Z,3210.82,5.104,169,90,665,0.05,38.87726406566799,-77.04050866886973,9885620056
2022-10-30T12:01:12Z,3215.82,5.104,169,90,666,0.07,38.87722743675113,-77.04054244793952,9885620056
2022-10-30T12:01:13Z,3220.95,5.16,169,90,667,-1.63,38.877190221101046,-77.04057748429477,9885620056
2022-10-30T12:01:14Z,3226.18,5.216,169,89,668,-4.01,38.877152083441615,-77.04061277210712,9885620056
2022-10-30T12:01:15Z,3231.11,5.309,169,88,669,-4.01,38.87711679562926,-77.04064747318625,9885620056
2022-10-30T12:01:16Z,3236,5.235,169,88,670,-0.8,38.87708092108369,-77.04068016260862,9885620056
2022-10-30T12:01:17Z,3240.5,5.235,169,88,671,0.08,38.87704856693745,-77.04071151092649,9885620056
2022-10-30T12:01:18Z,3245.28,5.067,170,88,672,0.05,38.87701503932476,-77.04074612818658,9885620056
2022-10-30T12:01:19Z,3249.95,4.955,170,88,673,0.04,38.876983439549804,-77.04078175127506,9885620056
2022-10-30T12:01:20Z,3254.95,4.955,170,87,674,-0.07,38.876947900280356,-77.04081720672548,9885620056
2022-10-30T12:01:21Z,3259.82,4.983,169,87,675,-0.07,38.876913115382195,-77.04085140489042,9885620056
2022-10-30T12:01:22Z,3265.01,5.029,169,87,676,-1.06,38.87687522917986,-77.04088635742664,9885620056
2022-10-30T12:01:23Z,3270.01,5.039,169,87,677,0.1,38.876837845891714,-77.04091846011579,9885620056
2022-10-30T12:01:24Z,3274.97,5.067,169,87,678,0.12,38.87680104933679,-77.04095123335719,9885620056
2022-10-30T12:01:25Z,3279.77,5.067,169,88,679,0.06,38.876767102628946,-77.04098543152213,9885620056
2022-10-30T12:01:26Z,3284.47,5.067,169,88,680,0.03,38.876733323559165,-77.0410181209445,9885620056
2022-10-30T12:01:27Z,3289.32,5.057,169,88,681,0.04,38.87669845484197,-77.04105181619525,9885620056
2022-10-30T12:01:28Z,3293.81,5.048,165,87,682,0.02,38.87666727416217,-77.04108475707471,9885620056
2022-10-30T12:01:29Z,3298.55,5.039,164,87,683,0.03,38.876634668558836,-77.04112029634416,9885620056
2022-10-30T12:01:30Z,3303.06,5.02,166,87,684,0.05,38.8766036555171,-77.04115365631878,9885620056
2022-10-30T12:01:31Z,3307.92,5.011,167,87,685,0.05,38.87656786479056,-77.04118609428406,9885620056
2022-10-30T12:01:32Z,3312.74,5.001,167,87,686,0.05,38.87653266079724,-77.04121861606836,9885620056
2022-10-30T12:01:33Z,3317.57,5.001,167,88,687,0.06,38.876498294994235,-77.04125273041427,9885620056
2022-10-30T12:01:34Z,3322.3,5.001,168,88,688,0.11,38.876466108486056,-77.04128852114081,9885620056
2022-10-30T12:01:35Z,3327.1,5.001,168,88,689,0.12,38.87643249705434,-77.04132338985801,9885620056
2022-10-30T12:01:36Z,3331.95,4.992,168,88,690,0.09,38.87639679014683,-77.04135540872812,9885620056
2022-10-30T12:01:37Z,3336.99,4.983,169,88,691,0.09,38.87636016122997,-77.0413896907121,9885620056
2022-10-30T12:01:38Z,3341.74,4.983,169,88,692,0.14,38.87632604688406,-77.04142296686769,9885620056
2022-10-30T12:01:39Z,3346.41,4.983,168,88,693,0.18,38.87629151344299,-77.0414536446333,9885620056
2022-10-30T12:01:40Z,3351.07,4.983,167,88,694,0.19,38.87625731527805,-77.04148474149406,9885620056
2022-10-30T12:01:41Z,3355.93,4.983,168,88,695,0.18,38.87622336857021,-77.04152019694448,9885620056
2022-10-30T12:01:42Z,3361.03,4.973,168,88,696,0.18,38.87618732638657,-77.04155665822327,9885620056
2022-10-30T12:01:43Z,3365.97,4.973,168,88,697,0.14,38.876152290031314,-77.04159177839756,9885620056
2022-10-30T12:01:44Z,3371,4.983,169,88,698,0.1,38.876117588952184,-77.04162924550474,9885620056
2022-10-30T12:01:45Z,3375.76,4.983,169,88,699,0.08,38.8760856539011,-77.04166570678353,9885620056
2022-10-30T12:01:46Z,3380.54,4.983,168,89,700,0.08,38.87605296447873,-77.0417018327862,9885620056
2022-10-30T12:01:47Z,3385.27,4.983,168,89,701,0.13,38.87602002359927,-77.0417361985892,9885620056
2022-10-30T12:01:48Z,3390.18,4.973,169,89,702,0.2,38.87598398141563,-77.04176905564964,9885620056
2022-10-30T12:01:49Z,3394.69,4.973,169,89,703,0.22,38.87595137581229,-77.04180023632944,9885620056
2022-10-30T12:01:50Z,3399.39,4.973,169,89,704,0.19,38.875917261466384,-77.04183225519955,9885620056
2022-10-30T12:01:51Z,3404.19,4.973,169,89,705,0.23,38.875882644206285,-77.04186553135514,9885620056
2022-10-30T12:01:52Z,3408.95,4.973,169,88,706,0.31,38.8758472725749,-77.04189646057785,9885620056
2022-10-30T12:01:53Z,3413.67,4.964,170,88,707,0.32,38.87581307440996,-77.04192873090506,9885620056
2022-10-30T12:01:54Z,3418.52,4.955,169,88,708,0.33,38.87577728368342,-77.04196100123227,9885620056
2022-10-30T12:01:55Z,3423.29,4.945,168,88,709,0.34,38.87574308551848,-77.04199419356883,9885620056
2022-10-30T12:01:56Z,3427.96,4.945,168,88,710,0.34,38.87571006081998,-77.04202772118151,9885620056
2022-10-30T12:01:57Z,3432.98,4.936,169,88,711,0.3,38.87567435391247,-77.04206317663193,9885620056
2022-10-30T12:01:58Z,3438.14,4.936,168,88,712,0.33,38.87563671916723,-77.04209796153009,9885620056
2022-10-30T12:01:59Z,3443.23,4.936,168,88,713,0.35,38.8755988329649,-77.04213123768568,9885620056
2022-10-30T12:02:00Z,3448.15,4.936,168,88,714,0.31,38.87556295841932,-77.04216443002224,9885620056
2022-10-30T12:02:01Z,3453.16,4.945,168,88,715,0.24,38.87552825734019,-77.0422013103962,9885620056
2022-10-30T12:02:02Z,3458.34,4.945,167,88,716,0.31,38.875490706413984,-77.04223676584661,9885620056
2022-10-30T12:02:03Z,3463.4,4.945,167,88,717,0.34,38.87545290403068,-77.04226937144995,9885620056
2022-10-30T12:02:04Z,3467.94,4.945,167,88,718,0.3,38.875419460237026,-77.04229971393943,9885620056
2022-10-30T12:02:05Z,3472.65,4.945,168,88,719,0.27,38.87538559734821,-77.0423324033618,9885620056
2022-10-30T12:02:06Z,3477.51,4.936,168,88,720,0.19,38.87535114772618,-77.04236685298383,9885620056
2022-10-30T12:02:07Z,3482.57,4.936,168,88,721,0.19,38.87531502172351,-77.04240247607231,9885620056
2022-10-30T12:02:08Z,3487.76,4.936,168,87,722,0.26,38.87527705170214,-77.0424373447895,9885620056
2022-10-30T12:02:09Z,3492.87,4.936,168,87,723,0.28,38.875239584594965,-77.04247145913541,9885620056
2022-10-30T12:02:10Z,3498,4.936,167,87,724,0.27,38.875203458592296,-77.04250850714743,9885620056
2022-10-30T12:02:11Z,3503.09,4.936,168,88,725,0.27,38.87516783550382,-77.04254538752139,9885620056
2022-10-30T12:02:12Z,3508.07,4.936,168,88,726,0.27,38.87513338588178,-77.04258218407631,9885620056
2022-10-30T12:02:13Z,3512.84,4.936,168,88,727,0.28,38.87509969063103,-77.04261621460319,9885620056
2022-10-30T12:02:14Z,3517.85,4.936,168,88,728,0.29,38.875063648447394,-77.04265116713941,9885620056
2022-10-30T12:02:15Z,3522.51,4.945,168,88,729,0.28,38.87503121048212,-77.04268519766629,9885620056
2022-10-30T12:02:16Z,3527.27,4.936,168,88,730,0.29,38.874997682869434,-77.0427193120122,9885620056
2022-10-30T12:02:17Z,3532.09,4.936,168,87,731,0.28,38.87496281415224,-77.04275242052972,9885620056
2022-10-30T12:02:18Z,3537.19,4.936,168,87,732,0.31,38.874925179407,-77.04278628341854,9885620056
2022-10-30T12:02:19Z,3542.08,4.936,167,87,733,0.33,38.87489014305174,-77.04282048158348,9885620056
2022-10-30T12:02:20Z,3546.94,4.936,168,87,734,0.3,38.87485493905842,-77.0428538415581,9885620056
2022-10-30T12:02:21Z,3551.95,4.936,169,87,735,0.27,38.874819399788976,-77.04288938082755,9885620056
2022-10-30T12:02:22Z,3556.95,4.936,169,87,736,0.29,38.87478436343372,-77.04292559064925,9885620056
2022-10-30T12:02:23Z,3561.9,4.945,167,86,737,0.3,38.87474932707846,-77.0429608784616,9885620056
2022-10-30T12:02:24Z,3566.78,4.945,165,85,738,0.28,38.874715799465775,-77.0429973397404,9885620056
2022-10-30T12:02:25Z,3571.93,4.945,166,85,739,0.28,38.87468000873923,-77.0430351421237,9885620056
2022-10-30T12:02:26Z,3577.35,4.945,167,86,740,0.28,38.8746402785182,-77.0430713519454,9885620056
2022-10-30T12:02:27Z,3582.85,4.945,165,86,741,0.28,38.8745987880975,-77.04310605302453,9885620056
2022-10-30T12:02:28Z,3588.27,4.955,165,86,742,0.26,38.874557884410024,-77.04314016737044,9885620056
2022-10-30T12:02:29Z,3593.1,4.964,166,86,743,0.29,38.87452284805477,-77.04317327588797,9885620056
