timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-03T17:24:23Z,839.6,3.359,165,83,253,276.21,45.16916097141802,-93.12858492136002,6544525937
2021-04-03T17:24:24Z,843.17,3.359,165,83,254,276.21,45.16916071996093,-93.12863043509424,6544525937
2021-04-03T17:24:25Z,846.4,3.359,164,84,255,276.2,45.16915946267545,-93.12867150641978,6544525937
2021-04-03T17:24:26Z,849.7,3.368,164,84,256,276.2,45.169158624485135,-93.1287135835737,6544525937
2021-04-03T17:24:27Z,853.07,3.368,164,84,257,276.19,45.169156193733215,-93.1287564150989,6544525937
2021-04-03T17:24:28Z,856.3,3.368,163,84,258,276.19,45.16915292479098,-93.12879740260541,6544525937
2021-04-03T17:24:29Z,859.69,3.368,163,84,259,276.19,45.16915158368647,-93.12884056940675,6544525937
2021-04-03T17:24:30Z,863.05,3.368,162,84,260,276.18,45.1691500749439,-93.12888323329389,6544525937
2021-04-03T17:24:31Z,870.04,3.368,162,84,261,276.18,45.16914865002036,-93.12897224910557,6544525937
2021-04-03T17:24:32Z,870.04,3.368,161,83,262,276.18,45.16914865002036,-93.12897224910557,6544525937
2021-04-03T17:24:33Z,873.32,3.368,160,83,263,276.17,45.1691466383636,-93.1290138233453,6544525937
2021-04-03T17:24:34Z,876.89,3.368,160,83,264,276.17,45.169148398563266,-93.1290592532605,6544525937
2021-04-03T17:24:35Z,880.51,3.368,159,83,265,276.16,45.16914990730584,-93.1291052699089,6544525937
2021-04-03T17:24:36Z,883.86,3.378,153,83,266,276.16,45.16914973966777,-93.12914784997702,6544525937
2021-04-03T17:24:37Z,887.37,3.378,153,83,267,276.15,45.16914856620133,-93.12919260933995,6544525937
2021-04-03T17:24:38Z,890.95,3.378,154,82,268,276.15,45.16914697363973,-93.12923812307417,6544525937
2021-04-03T17:24:39Z,894.66,3.387,155,82,269,276.16,45.16914655454457,-93.12928531318903,6544525937
2021-04-03T17:24:40Z,898.21,3.387,156,83,270,276.17,45.16914387233555,-93.12933024019003,6544525937
2021-04-03T17:24:41Z,901.53,3.396,157,83,271,276.18,45.169140603393316,-93.12937223352492,6544525937
2021-04-03T17:24:42Z,904.81,3.396,158,82,272,276.18,45.169139010831714,-93.12941431067884,6544525937
2021-04-03T17:24:43Z,911.86,3.396,159,82,273,276.16,45.16913540661335,-93.12950391322374,6544525937
2021-04-03T17:24:44Z,911.86,3.396,159,82,274,276.16,45.16913540661335,-93.12950391322374,6544525937
2021-04-03T17:24:45Z,915.29,3.396,160,82,275,276.16,45.16913406550884,-93.12954749912024,6544525937
2021-04-03T17:24:46Z,918.5,3.406,160,82,276,276.16,45.16913205385208,-93.12958831898868,6544525937
2021-04-03T17:24:47Z,921.74,3.406,160,84,277,276.16,45.169132221490145,-93.12962955795228,6544525937
2021-04-03T17:24:48Z,924.97,3.406,160,84,278,276.16,45.16913046129048,-93.12967062927783,6544525937
2021-04-03T17:24:49Z,928.07,3.406,160,83,279,276.17,45.16912811435759,-93.1297099404037,6544525937
2021-04-03T17:24:50Z,931.34,3.396,161,83,280,276.19,45.169125432148576,-93.1297514308244,6544525937
2021-04-03T17:24:51Z,934.57,3.396,161,83,281,276.19,45.16912559978664,-93.12979241833091,6544525937
2021-04-03T17:24:52Z,938.01,3.396,162,83,282,276.19,45.16912660561502,-93.1298362556845,6544525937
2021-04-03T17:24:53Z,941.46,3.396,163,83,283,276.19,45.16912668943405,-93.12988017685711,6544525937
2021-04-03T17:24:54Z,944.68,3.396,163,84,284,276.19,45.16912559978664,-93.12992116436362,6544525937
2021-04-03T17:24:55Z,948.1,3.396,162,84,285,276.19,45.16912551596761,-93.12996475026011,6544525937
2021-04-03T17:24:56Z,951.69,3.396,161,84,286,276.2,45.169121911749244,-93.13001009635627,6544525937
2021-04-03T17:24:57Z,955.14,3.396,160,83,287,276.23,45.16911554150283,-93.13005309551954,6544525937
2021-04-03T17:24:58Z,958.63,3.396,160,83,288,276.24,45.16910456120968,-93.13009458594024,6544525937
2021-04-03T17:24:59Z,962.01,3.396,159,83,289,276.25,45.1690929941833,-93.13013448379934,6544525937
2021-04-03T17:25:00Z,965.17,3.396,159,83,290,276.27,45.169080002233386,-93.13017027452588,6544525937
2021-04-03T17:25:01Z,968.45,3.396,159,82,291,276.24,45.169062819331884,-93.1302041374147,6544525937
2021-04-03T17:25:02Z,971.83,3.396,159,82,292,276.2,45.1690411940217,-93.13023439608514,6544525937
2021-04-03T17:25:03Z,979.1,3.396,159,84,293,276.18,45.16898721456528,-93.13028678297997,6544525937
2021-04-03T17:25:04Z,979.1,3.396,158,84,294,276.18,45.16898721456528,-93.13028678297997,6544525937
2021-04-03T17:25:05Z,982.46,3.406,158,84,295,276.17,45.16896047629416,-93.13030673190951,6544525937
2021-04-03T17:25:06Z,986.03,3.406,157,83,296,276.2,45.16893030144274,-93.13032223843038,6544525937
2021-04-03T17:25:07Z,989.52,3.406,156,84,297,276.2,45.1688997913152,-93.13033238053322,6544525937
2021-04-03T17:25:08Z,993.06,3.406,156,84,298,276.17,45.168868442997336,-93.1303405109793,6544525937
2021-04-03T17:25:09Z,996.37,3.406,155,84,299,276.15,45.16883877106011,-93.13034478574991,6544525937
2021-04-03T17:25:10Z,1000.02,3.406,155,84,300,276.13,45.16880599781871,-93.13034662976861,6544525937
2021-04-03T17:25:11Z,1007.27,3.415,155,84,301,276.17,45.16874154098332,-93.13033305108547,6544525937
2021-04-03T17:25:12Z,1007.27,3.415,155,84,302,276.17,45.16874154098332,-93.13033305108547,6544525937
2021-04-03T17:25:13Z,1010.8,3.415,155,83,303,276.12,45.168711030855775,-93.13031997531652,6544525937
2021-04-03T17:25:14Z,1014.36,3.415,155,83,304,276.15,45.1686822809279,-93.13029994256794,6544525937
2021-04-03T17:25:15Z,1017.74,3.415,155,84,305,276.13,45.168656799942255,-93.13027638942003,6544525937
2021-04-03T17:25:16Z,1021.2,3.415,156,84,306,276.21,45.168632408604026,-93.13024889677763,6544525937
2021-04-03T17:25:17Z,1028.52,3.424,156,84,307,276.17,45.16858731396496,-93.130181171,6544525937
2021-04-03T17:25:18Z,1028.52,3.424,156,83,308,276.17,45.16858731396496,-93.130181171,6544525937
2021-04-03T17:25:19Z,1032.1,3.424,156,83,309,276.15,45.168566359207034,-93.1301465537399,6544525937
2021-04-03T17:25:20Z,1035.59,3.434,156,83,310,276.18,45.16854900866747,-93.13010950572789,6544525937
2021-04-03T17:25:21Z,1043.04,3.434,157,84,311,276.18,45.16851983964443,-93.13002434559166,6544525937
2021-04-03T17:25:22Z,1043.04,3.434,157,84,312,276.18,45.16851983964443,-93.13002434559166,6544525937
2021-04-03T17:25:23Z,1046.75,3.443,158,84,313,276.2,45.16851279884577,-93.12997816130519,6544525937
2021-04-03T17:25:24Z,1054.1,3.452,158,83,314,276.21,45.16850735060871,-93.12988503836095,6544525937
2021-04-03T17:25:25Z,1054.1,3.452,158,83,315,276.21,45.16850735060871,-93.12988503836095,6544525937
2021-04-03T17:25:26Z,1057.86,3.462,158,83,316,276.2,45.16850751824677,-93.12983717769384,6544525937
2021-04-03T17:25:27Z,1061.47,3.462,158,83,317,276.2,45.16850709915161,-93.12979124486446,6544525937
2021-04-03T17:25:28Z,1064.97,3.471,154,83,318,276.17,45.1685078535229,-93.12974673695862,6544525937
2021-04-03T17:25:29Z,1072.03,3.48,150,84,319,276.11,45.16851196065545,-93.12965721823275,6544525937
2021-04-03T17:25:30Z,1072.03,3.48,150,84,320,276.11,45.16851196065545,-93.12965721823275,6544525937
2021-04-03T17:25:31Z,1075.47,3.48,155,84,321,276.11,45.16851397231221,-93.1296134646982,6544525937
2021-04-03T17:25:32Z,1079,3.48,157,84,322,276.12,45.16851380467415,-93.1295685376972,6544525937
2021-04-03T17:25:33Z,1086.24,3.49,158,83,323,276.13,45.16851539723575,-93.12947650440037,6544525937
2021-04-03T17:25:34Z,1086.24,3.49,159,83,324,276.13,45.16851539723575,-93.12947650440037,6544525937
2021-04-03T17:25:35Z,1089.83,3.49,160,83,325,276.14,45.16851673834026,-93.12943090684712,6544525937
2021-04-03T17:25:36Z,1093.21,3.49,162,83,326,276.14,45.168518079444766,-93.12938790768385,6544525937
2021-04-03T17:25:37Z,1099.98,3.49,163,83,327,276.11,45.16852084547281,-93.12930182553828,6544525937
2021-04-03T17:25:38Z,1099.98,3.49,163,83,328,276.11,45.16852084547281,-93.12930182553828,6544525937
2021-04-03T17:25:39Z,1103.51,3.49,164,83,329,276.11,45.16852176748216,-93.12925698235631,6544525937
2021-04-03T17:25:40Z,1107.13,3.49,164,83,330,276.12,45.16852361150086,-93.1292109657079,6544525937
2021-04-03T17:25:41Z,1114.62,3.499,165,83,331,276.13,45.168520007282495,-93.12911566346884,6544525937
2021-04-03T17:25:42Z,1114.62,3.499,165,83,332,276.13,45.168520007282495,-93.12911566346884,6544525937
2021-04-03T17:25:43Z,1118.27,3.499,165,83,333,276.13,45.16851866617799,-93.12906922772527,6544525937
2021-04-03T17:25:44Z,1125.34,3.508,165,83,334,276.13,45.16852168366313,-93.12897937372327,6544525937
2021-04-03T17:25:45Z,1125.34,3.508,165,83,335,276.13,45.16852168366313,-93.12897937372327,6544525937
2021-04-03T17:25:46Z,1128.65,3.508,165,83,336,276.1,45.16852428205311,-93.12893738038838,6544525937
2021-04-03T17:25:47Z,1132.01,3.508,165,83,337,276.11,45.168526628986,-93.12889471650124,6544525937
2021-04-03T17:25:48Z,1135.3,3.499,165,83,338,276.14,45.168528724461794,-93.12885297462344,6544525937
2021-04-03T17:25:49Z,1142.11,3.499,165,83,339,276.18,45.16852956265211,-93.12876630574465,6544525937
2021-04-03T17:25:50Z,1142.11,3.499,165,84,340,276.18,45.16852956265211,-93.12876630574465,6544525937
2021-04-03T17:25:51Z,1145.57,3.499,165,84,341,276.2,45.168532244861126,-93.12872246839106,6544525937
2021-04-03T17:25:52Z,1149.18,3.499,165,85,342,276.2,45.1685353461653,-93.12867670319974,6544525937
2021-04-03T17:25:53Z,1152.74,3.499,165,85,343,276.19,45.168537106364965,-93.12863152474165,6544525937
2021-04-03T17:25:54Z,1159.54,3.499,164,85,344,276.16,45.168541548773646,-93.12854519113898,6544525937
2021-04-03T17:25:55Z,1159.54,3.499,164,85,345,276.16,45.168541548773646,-93.12854519113898,6544525937
2021-04-03T17:25:56Z,1162.87,3.499,162,84,346,276.16,45.16854791902006,-93.12850386835635,6544525937
2021-04-03T17:25:57Z,1169.86,3.499,158,84,347,276.12,45.16857004724443,-93.12842071987689,6544525937
2021-04-03T17:25:58Z,1169.86,3.499,157,84,348,276.12,45.16857004724443,-93.12842071987689,6544525937
2021-04-03T17:25:59Z,1173.56,3.508,157,84,349,276.14,45.168585469946265,-93.12837906181812,6544525937
2021-04-03T17:26:00Z,1177.08,3.508,156,83,350,276.1,45.168603574857116,-93.12834243290126,6544525937
2021-04-03T17:26:01Z,1180.44,3.508,156,83,351,276.16,45.168622098863125,-93.12830857001245,6544525937
2021-04-03T17:26:02Z,1187.26,3.499,156,83,352,276.18,45.16866534948349,-93.12824721448123,6544525937
2021-04-03T17:26:03Z,1187.26,3.499,155,83,353,276.18,45.16866534948349,-93.12824721448123,6544525937
2021-04-03T17:26:04Z,1190.55,3.499,155,83,354,276.18,45.16868839971721,-93.12822106294334,6544525937
2021-04-03T17:26:05Z,1193.97,3.499,155,83,355,276.16,45.16871513798833,-93.12819910235703,6544525937
2021-04-03T17:26:06Z,1197.34,3.499,154,83,356,276.16,45.16874296590686,-93.12818259000778,6544525937
2021-04-03T17:26:07Z,1203.58,3.499,154,83,357,276.14,45.168798537924886,-93.1281696818769,6544525937
2021-04-03T17:26:08Z,1203.58,3.499,153,83,358,276.14,45.168798537924886,-93.1281696818769,6544525937
2021-04-03T17:26:09Z,1206.59,3.499,153,83,359,276.18,45.168825443834066,-93.12816616147757,6544525937
2021-04-03T17:26:10Z,1213.32,3.48,153,85,360,276.15,45.16888570971787,-93.12817487865686,6544525937
2021-04-03T17:26:11Z,1213.32,3.48,153,85,361,276.15,45.16888570971787,-93.12817487865686,6544525937
2021-04-03T17:26:12Z,1216.7,3.471,153,85,362,276.15,45.168915800750256,-93.12818191945553,6544525937
2021-04-03T17:26:13Z,1223.85,3.462,152,84,363,276.16,45.16897757537663,-93.12820731662214,6544525937
2021-04-03T17:26:14Z,1223.85,3.462,152,84,364,276.16,45.16897757537663,-93.12820731662214,6544525937
2021-04-03T17:26:15Z,1227.44,3.462,152,84,365,276.17,45.169006660580635,-93.12822693027556,6544525937
2021-04-03T17:26:16Z,1231.04,3.462,153,84,366,276.19,45.16903423704207,-93.1282510701567,6544525937
2021-04-03T17:26:17Z,1238.26,3.48,153,83,367,276.21,45.16908318735659,-93.12831116840243,6544525937
2021-04-03T17:26:18Z,1238.26,3.48,153,83,368,276.21,45.16908318735659,-93.12831116840243,6544525937
2021-04-03T17:26:19Z,1241.84,3.49,154,83,369,276.21,45.16910405829549,-93.1283459533006,6544525937
2021-04-03T17:26:20Z,1249.02,3.499,155,83,370,276.22,45.16913691535592,-93.12842424027622,6544525937
2021-04-03T17:26:21Z,1249.02,3.499,155,82,371,276.22,45.16913691535592,-93.12842424027622,6544525937
2021-04-03T17:26:22Z,1252.66,3.499,155,82,372,276.22,45.16914856620133,-93.12846749089658,6544525937
2021-04-03T17:26:23Z,1256.36,3.518,156,82,373,276.23,45.169156193733215,-93.12851333990693,6544525937
2021-04-03T17:26:24Z,1260.01,3.518,156,82,374,276.22,45.169160049408674,-93.12855944037437,6544525937
2021-04-03T17:26:25Z,1263.69,3.527,156,82,375,276.21,45.169163066893816,-93.12860604375601,6544525937
2021-04-03T17:26:26Z,1267.35,3.527,156,82,376,276.2,45.16916415654123,-93.12865273095667,6544525937
2021-04-03T17:26:27Z,1270.84,3.546,156,83,377,276.2,45.16916457563639,-93.12869715504348,6544525937
2021-04-03T17:26:28Z,1274.54,3.546,156,83,378,276.19,45.16916683875024,-93.12874417752028,6544525937
2021-04-03T17:26:29Z,1278.13,3.546,156,83,379,276.19,45.169166922569275,-93.12878985889256,6544525937
2021-04-03T17:26:30Z,1281.59,3.546,156,83,380,276.19,45.16916675493121,-93.12883386388421,6544525937
2021-04-03T17:26:31Z,1285.17,3.546,156,82,381,276.18,45.16916667111218,-93.12887937761843,6544525937
2021-04-03T17:26:32Z,1288.64,3.546,155,82,382,276.17,45.16916558146477,-93.12892355024815,6544525937
2021-04-03T17:26:33Z,1292.19,3.546,155,82,383,276.16,45.1691656652838,-93.12896872870624,6544525937
2021-04-03T17:26:34Z,1295.76,3.546,155,82,384,276.15,45.16916331835091,-93.12901390716434,6544525937
2021-04-03T17:26:35Z,1299.11,3.546,154,82,385,276.15,45.16916139051318,-93.12905648723245,6544525937
2021-04-03T17:26:36Z,1302.61,3.546,154,82,386,276.13,45.16916113905609,-93.12910107895732,6544525937
2021-04-03T17:26:37Z,1306.08,3.546,154,83,387,276.13,45.16915929503739,-93.12914508394897,6544525937
2021-04-03T17:26:38Z,1309.6,3.546,154,83,388,276.13,45.16915845684707,-93.1291898433119,6544525937
2021-04-03T17:26:39Z,1313.24,3.546,153,82,389,276.13,45.16915745101869,-93.12923611141741,6544525937
2021-04-03T17:26:40Z,1316.8,3.546,153,82,390,276.14,45.169155690819025,-93.12928137369454,6544525937
2021-04-03T17:26:41Z,1320.29,3.546,153,82,391,276.15,45.169154182076454,-93.12932571396232,6544525937
2021-04-03T17:26:42Z,1323.84,3.546,153,82,392,276.18,45.16915208660066,-93.12937080860138,6544525937
2021-04-03T17:26:43Z,1327.31,3.555,153,82,393,276.18,45.16915091313422,-93.12941489741206,6544525937
2021-04-03T17:26:44Z,1330.92,3.555,153,82,394,276.18,45.16915015876293,-93.12946083024144,6544525937
2021-04-03T17:26:45Z,1334.52,3.555,153,83,395,276.16,45.16914797946811,-93.12950651161373,6544525937
2021-04-03T17:26:46Z,1337.99,3.555,153,83,396,276.16,45.169145883992314,-93.12955060042441,6544525937
2021-04-03T17:26:47Z,1341.51,3.555,153,83,397,276.16,45.16914437524974,-93.12959527596831,6544525937
2021-04-03T17:26:48Z,1344.78,3.555,153,83,398,276.16,45.16914286650717,-93.12963693402708,6544525937
2021-04-03T17:26:49Z,1348,3.555,153,83,399,276.16,45.1691432017833,-93.12967783771455,6544525937
2021-04-03T17:26:50Z,1351.36,3.546,153,83,400,276.17,45.16914362087846,-93.12972066923976,6544525937
2021-04-03T17:26:51Z,1354.59,3.546,153,83,401,276.19,45.16914336942136,-93.1297617405653,6544525937
2021-04-03T17:26:52Z,1357.88,3.546,153,82,402,276.19,45.16914336942136,-93.12980365008116,6544525937
2021-04-03T17:26:53Z,1361.11,3.536,153,82,403,276.19,45.16914236359298,-93.1298447214067,6544525937
2021-04-03T17:26:54Z,1364.46,3.536,152,83,404,276.19,45.16914211213589,-93.12988730147481,6544525937
2021-04-03T17:26:55Z,1367.86,3.527,152,84,405,276.19,45.16914119012654,-93.12993055209517,6544525937
2021-04-03T17:26:56Z,1371.11,3.527,151,84,406,276.19,45.169139765203,-93.12997187487781,6544525937
2021-04-03T17:26:57Z,1374.37,3.527,150,84,407,276.2,45.169135155156255,-93.13001277856529,6544525937
2021-04-03T17:26:58Z,1377.51,3.518,150,83,408,276.21,45.16912962310016,-93.13005200587213,6544525937
2021-04-03T17:26:59Z,1380.83,3.518,150,83,409,276.23,45.169120486825705,-93.13009223900735,6544525937
2021-04-03T17:27:00Z,1384.28,3.508,149,83,410,276.25,45.16910816542804,-93.13013255596161,6544525937
2021-04-03T17:27:01Z,1387.69,3.499,150,83,411,276.27,45.16909383237362,-93.13017094507813,6544525937
2021-04-03T17:27:02Z,1391.1,3.499,150,84,412,276.24,45.16907564364374,-93.13020589761436,6544525937
2021-04-03T17:27:03Z,1394.49,3.499,150,84,413,276.26,45.16905561089516,-93.1302382517606,6544525937
2021-04-03T17:27:04Z,1397.95,3.499,150,84,414,276.22,45.169031638652086,-93.13026641495526,6544525937
2021-04-03T17:27:05Z,1401.75,3.499,151,84,415,276.18,45.169002218171954,-93.13029114156961,6544525937
2021-04-03T17:27:06Z,1405.39,3.499,151,84,416,276.18,45.168972965329885,-93.1303122639656,6544525937
2021-04-03T17:27:07Z,1409.01,3.499,151,84,417,276.21,45.16894320957363,-93.13033095560968,6544525937
2021-04-03T17:27:08Z,1412.62,3.508,151,84,418,276.2,45.16891261562705,-93.13034646213055,6544525937
2021-04-03T17:27:09Z,1416.27,3.508,151,84,419,276.2,45.16888084821403,-93.130358112975955,6544525937
2021-04-03T17:27:10Z,1420.06,3.508,151,83,420,276.18,45.16884706914425,-93.13036506995559,6544525937
2021-04-03T17:27:11Z,1423.7,3.508,151,83,421,276.17,45.16881437972188,-93.1303677521646,6544525937
2021-04-03T17:27:12Z,1427.27,3.518,151,83,422,276.17,45.16878261230886,-93.13036154955626,6544525937
2021-04-03T17:27:13Z,1431.05,3.518,151,83,423,276.14,45.1687494199723,-93.13035073690116,6544525937
2021-04-03T17:27:14Z,1434.64,3.518,151,83,424,276.17,45.16871857456863,-93.130337074399,6544525937
2021-04-03T17:27:15Z,1438.3,3.518,151,83,425,276.15,45.16868848353624,-93.13031838275492,6544525937
2021-04-03T17:27:16Z,1441.84,3.518,151,84,426,276.2,45.16866090707481,-93.13029550015926,6544525937
2021-04-03T17:27:17Z,1445.49,3.527,151,84,427,276.13,45.168634252622724,-93.13026834279299,6544525937
2021-04-03T17:27:18Z,1449.32,3.527,151,84,428,276.14,45.168608436360955,-93.13023624010384,6544525937
2021-04-03T17:27:19Z,1453.11,3.527,151,83,429,276.17,45.16858622431755,-93.13019944354892,6544525937
2021-04-03T17:27:20Z,1456.98,3.536,152,83,430,276.15,45.168564431369305,-93.13016113825142,6544525937
2021-04-03T17:27:21Z,1460.76,3.536,152,83,431,276.18,45.168546913191676,-93.13011981546879,6544525937
2021-04-03T17:27:22Z,1464.52,3.546,155,83,432,276.16,45.168532244861126,-93.13007664866745,6544525937
2021-04-03T17:27:23Z,1468.23,3.555,155,83,433,276.18,45.16852076165378,-93.13003239221871,6544525937
2021-04-03T17:27:24Z,1471.83,3.555,155,83,434,276.18,45.168512715026736,-93.1299879681319,6544525937
2021-04-03T17:27:25Z,1475.35,3.564,155,82,435,276.21,45.16850810497999,-93.12994362786412,6544525937
2021-04-03T17:27:26Z,1478.9,3.564,155,82,436,276.21,45.168506763875484,-93.12989853322506,6544525937
2021-04-03T17:27:27Z,1482.41,3.564,155,82,437,276.21,45.16850366257131,-93.12985394150019,6544525937
2021-04-03T17:27:28Z,1486.04,3.564,155,83,438,276.2,45.168502405285835,-93.12980784103274,6544525937
2021-04-03T17:27:29Z,1489.61,3.564,155,83,439,276.17,45.168504416942596,-93.12976257875562,6544525937
2021-04-03T17:27:30Z,1493.13,3.564,154,82,440,276.13,45.1685060095042,-93.12971781939268,6544525937
2021-04-03T17:27:31Z,1496.72,3.564,153,82,441,276.11,45.168506260961294,-93.12967205420136,6544525937
2021-04-03T17:27:32Z,1500.25,3.564,152,82,442,276.11,45.16850642859936,-93.1296272110194,6544525937
2021-04-03T17:27:33Z,1503.68,3.564,151,82,443,276.11,45.16850659623742,-93.12958354130387,6544525937
2021-04-03T17:27:34Z,1507.12,3.564,151,83,444,276.12,45.168508691713214,-93.12953987158835,6544525937
2021-04-03T17:27:35Z,1510.66,3.564,151,83,445,276.13,45.168511625379324,-93.12949494458735,6544525937
2021-04-03T17:27:36Z,1514.22,3.564,151,83,446,276.14,45.1685128826648,-93.12944976612926,6544525937
2021-04-03T17:27:37Z,1517.83,3.564,151,82,447,276.14,45.1685163192451,-93.12940408475697,6544525937
2021-04-03T17:27:38Z,1521.33,3.555,151,82,448,276.14,45.16851925291121,-93.1293597444892,6544525937
2021-04-03T17:27:39Z,1524.78,3.555,151,83,449,276.11,45.1685197558254,-93.12931582331657,6544525937
2021-04-03T17:27:40Z,1528.14,3.555,151,83,450,276.11,45.16852076165378,-93.12927299179137,6544525937
2021-04-03T17:27:41Z,1531.41,3.555,152,83,451,276.11,45.16852201893926,-93.12923150137067,6544525937
2021-04-03T17:27:42Z,1534.82,3.555,152,83,452,276.11,45.168521935120225,-93.12918799929321,6544525937
2021-04-03T17:27:43Z,1538.37,3.555,152,83,453,276.12,45.16852168366313,-93.12914290465415,6544525937
2021-04-03T17:27:44Z,1541.82,3.555,151,83,454,276.13,45.16852017492056,-93.12909906730056,6544525937
2021-04-03T17:27:45Z,1545.12,3.555,151,83,455,276.13,45.16851983964443,-93.12905707396567,6544525937
2021-04-03T17:27:46Z,1548.35,3.555,150,83,456,276.13,45.168518498539925,-93.12901608645916,6544525937
2021-04-03T17:27:47Z,1551.69,3.555,150,83,457,276.13,45.168518079444766,-93.12897359021008,6544525937
2021-04-03T17:27:48Z,1555.02,3.546,149,83,458,276.13,45.16851841472089,-93.12893126159906,6544525937
2021-04-03T17:27:49Z,1558.26,3.546,149,83,459,276.14,45.168517576530576,-93.12888993881643,6544525937
2021-04-03T17:27:50Z,1561.65,3.546,148,83,460,276.16,45.16851866617799,-93.12884685583413,6544525937
2021-04-03T17:27:51Z,1565.13,3.536,148,83,461,276.17,45.16851942054927,-93.12880259938538,6544525937
2021-04-03T17:27:52Z,1568.7,3.536,148,82,462,276.2,45.16851824708283,-93.12875716947019,6544525937
2021-04-03T17:27:53Z,1572.37,3.536,147,82,463,276.21,45.1685181632638,-93.1287103984505,6544525937
2021-04-03T17:27:54Z,1575.93,3.536,148,82,464,276.22,45.16851958818734,-93.12866513617337,6544525937
2021-04-03T17:27:55Z,1579.43,3.536,148,82,465,276.22,45.168521348387,-93.12862079590559,6544525937
2021-04-03T17:27:56Z,1583.1,3.546,148,82,466,276.16,45.16852327622473,-93.12857410870492,6544525937
2021-04-03T17:27:57Z,1586.72,3.546,148,82,467,276.16,45.16852746717632,-93.12852851115167,6544525937
2021-04-03T17:27:58Z,1590.29,3.546,148,82,468,276.18,45.16853593289852,-93.12848467379808,6544525937
2021-04-03T17:27:59Z,1593.74,3.546,148,82,469,276.2,45.16854615882039,-93.12844326719642,6544525937
2021-04-03T17:28:00Z,1597.19,3.546,148,82,470,276.22,45.16855772584677,-93.12840236350894,6544525937
2021-04-03T17:28:01Z,1600.94,3.546,148,82,471,276.14,45.16857448965311,-93.1283610407263,6544525937
2021-04-03T17:28:02Z,1604.61,3.546,150,82,472,276.17,45.16859360039234,-93.12832290306687,6544525937
2021-04-03T17:28:03Z,1608.29,3.555,154,82,473,276.16,45.16861614771187,-93.1282886210829,6544525937
2021-04-03T17:28:04Z,1612.03,3.555,159,82,474,276.18,45.16864221543074,-93.12825785949826,6544525937
2021-04-03T17:28:05Z,1615.58,3.555,164,82,475,276.21,45.168666606768966,-93.12822869047523,6544525937
2021-04-03T17:28:06Z,1619.07,3.564,165,82,476,276.18,45.1686941832304,-93.1282074842602,6544525937
2021-04-03T17:28:07Z,1622.76,3.564,166,83,477,276.16,45.16872586682439,-93.12819289974868,6544525937
2021-04-03T17:28:08Z,1626.42,3.564,166,83,478,276.15,45.16875729896128,-93.12817898578942,6544525937
2021-04-03T17:28:09Z,1630.08,3.564,168,83,479,276.14,45.16878940165043,-93.12816800549626,6544525937
2021-04-03T17:28:10Z,1633.66,3.564,170,83,480,276.18,45.16882108524442,-93.12815979123116,6544525937
2021-04-03T17:28:11Z,1637.38,3.564,169,83,481,276.18,45.1688546128571,-93.1281591206789,6544525937
2021-04-03T17:28:12Z,1641.21,3.564,168,83,482,276.18,45.168888894841075,-93.12816381454468,6544525937
2021-04-03T17:28:13Z,1645.21,3.564,168,82,483,276.15,45.168924601748586,-93.12817135825753,6544525937
2021-04-03T17:28:14Z,1649.17,3.574,168,82,484,276.15,45.168958799913526,-93.1281852722168,6544525937
2021-04-03T17:28:15Z,1652.93,3.574,168,83,485,276.14,45.16899031586945,-93.12820253893733,6544525937
2021-04-03T17:28:16Z,1656.8,3.583,168,83,486,276.17,45.16902116127312,-93.12822567299008,6544525937
2021-04-03T17:28:17Z,1660.66,3.583,168,83,487,276.19,45.169049911201,-93.12825324945152,6544525937
2021-04-03T17:28:18Z,1664.29,3.583,167,83,488,276.2,45.169075559824705,-93.12828166410327,6544525937
2021-04-03T17:28:19Z,1667.84,3.583,167,83,489,276.21,45.16909793950617,-93.12831385061145,6544525937
2021-04-03T17:28:20Z,1671.25,3.583,167,83,490,276.24,45.16911738552153,-93.1283475458622,6544525937
2021-04-03T17:28:21Z,1674.74,3.592,167,83,491,276.23,45.16913490369916,-93.12838434241712,6544525937
2021-04-03T17:28:22Z,1678.31,3.583,167,83,492,276.22,45.169146470725536,-93.12842675484717,6544525937
2021-04-03T17:28:23Z,1681.99,3.583,167,83,493,276.24,45.16915778629482,-93.12847067601979,6544525937
2021-04-03T17:28:24Z,1685.75,3.583,166,83,494,276.23,45.16916801221669,-93.12851627357304,6544525937
2021-04-03T17:28:25Z,1689.54,3.583,166,83,495,276.22,45.16917337663472,-93.12856396660209,6544525937
2021-04-03T17:28:26Z,1693.2,3.592,166,83,496,276.21,45.169177651405334,-93.12861006706953,6544525937
2021-04-03T17:28:27Z,1697.1,3.592,164,83,497,276.2,45.169176645576954,-93.12865977175534,6544525937
2021-04-03T17:28:28Z,1700.81,3.592,163,83,498,276.2,45.169176729395986,-93.1287069618702,6544525937
2021-04-03T17:28:29Z,1708.16,3.602,164,83,499,276.19,45.16917396336794,-93.12880042009056,6544525937
2021-04-03T17:28:30Z,1708.16,3.602,165,83,500,276.19,45.16917396336794,-93.12880042009056,6544525937
2021-04-03T17:28:31Z,1711.69,3.602,165,83,501,276.19,45.169172789901495,-93.12884534709156,6544525937
