timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-28T20:46:29Z,179.29,3.042,129,92,54,264.83,44.98955614864826,-93.21280712261796,8376442876
2022-02-28T20:46:30Z,182.75,3.032,130,91,55,264.84,44.989525051787496,-93.2128053624183,8376442876
2022-02-28T20:46:31Z,186.29,3.023,130,91,56,264.84,44.989493200555444,-93.212801925838,8376442876
2022-02-28T20:46:32Z,190.2,3.023,130,90,57,264.83,44.989458080381155,-93.21279941126704,8376442876
2022-02-28T20:46:33Z,194.66,3.032,131,90,58,264.82,44.98941793106496,-93.21280469186604,8376442876
2022-02-28T20:46:34Z,198.39,3.051,131,91,59,264.83,44.98938440345228,-93.21280477568507,8376442876
2022-02-28T20:46:35Z,201.88,3.088,131,91,60,264.85,44.989353055134416,-93.21280343458056,8376442876
2022-02-28T20:46:36Z,205.31,3.107,132,91,61,264.88,44.98932212591171,-93.212801925838,8376442876
2022-02-28T20:46:37Z,209.01,3.116,132,90,62,264.88,44.98928893357515,-93.21279899217188,8376442876
2022-02-28T20:46:38Z,212.7,3.135,132,90,63,264.88,44.98925565741956,-93.2127995789051,8376442876
2022-02-28T20:46:39Z,216.44,3.154,132,89,64,264.89,44.989222045987844,-93.21280293166637,8376442876
2022-02-28T20:46:40Z,219.95,3.2,133,89,65,264.92,44.989190781489015,-93.21280938573182,8376442876
2022-02-28T20:46:41Z,223.7,3.2,133,89,66,264.94,44.98915742151439,-93.21281684562564,8376442876
2022-02-28T20:46:42Z,227.21,3.219,134,89,67,264.94,44.98912590555847,-93.21281835436821,8376442876
2022-02-28T20:46:43Z,230.56,3.238,133,89,68,264.91,44.98909564688802,-93.21281776763499,8376442876
2022-02-28T20:46:44Z,234.19,3.247,134,89,69,264.83,44.98906312510371,-93.21281500160694,8376442876
2022-02-28T20:46:45Z,237.93,3.247,134,89,70,264.7,44.989029597491026,-93.21280972100794,8376442876
2022-02-28T20:46:46Z,241.83,3.256,134,89,71,264.55,44.98899447731674,-93.21280812844634,8376442876
2022-02-28T20:46:47Z,245.43,3.275,134,89,72,264.55,44.988962123170495,-93.2128101401031,8376442876
2022-02-28T20:46:48Z,249.41,3.312,134,89,73,264.43,44.98892633244395,-93.21281190030277,8376442876
2022-02-28T20:46:49Z,252.97,3.331,134,89,74,264.37,44.98889406211674,-93.21281366050243,8376442876
2022-02-28T20:46:50Z,256.48,3.368,135,89,75,264.35,44.988862462341785,-93.21281265467405,8376442876
2022-02-28T20:46:51Z,260.14,3.378,135,89,76,264.35,44.98882943764329,-93.21281081065536,8376442876
2022-02-28T20:46:52Z,263.72,3.378,135,89,77,264.32,44.98879725113511,-93.21280955336988,8376442876
2022-02-28T20:46:53Z,267.26,3.387,135,89,78,264.32,44.98876539990306,-93.21280779317021,8376442876
2022-02-28T20:46:54Z,270.75,3.396,135,88,79,264.29,44.9887338001281,-93.2128082960844,8376442876
2022-02-28T20:46:55Z,274,3.396,135,88,80,264.25,44.988704547286034,-93.21280653588474,8376442876
2022-02-28T20:46:56Z,277.47,3.396,135,88,81,264.22,44.988673282787204,-93.21280544623733,8376442876
2022-02-28T20:46:57Z,281.19,3.387,135,88,82,264.22,44.98863983899355,-93.2128067035228,8376442876
2022-02-28T20:46:58Z,284.83,3.387,135,88,83,264.19,44.98860698193312,-93.21280938573182,8376442876
2022-02-28T20:46:59Z,288.4,3.387,135,88,84,264.16,44.98857487924397,-93.2128122355789,8376442876
2022-02-28T20:47:00Z,291.67,3.396,136,88,85,264.14,44.988545374944806,-93.21281273849308,8376442876
2022-02-28T20:47:01Z,294.69,3.396,136,88,86,264.14,44.9885181337595,-93.2128122355789,8376442876
2022-02-28T20:47:02Z,298.03,3.396,136,88,87,264.11,44.98848804272711,-93.21281416341662,8376442876
2022-02-28T20:47:03Z,301.45,3.387,136,89,88,264.07,44.98845711350441,-93.21281407959759,8376442876
2022-02-28T20:47:04Z,305.04,3.387,136,89,89,264.04,44.9884248431772,-93.21281315758824,8376442876
2022-02-28T20:47:05Z,308.55,3.387,137,89,90,264.04,44.988393327221274,-93.21280888281763,8376442876
2022-02-28T20:47:06Z,312,3.396,137,89,91,264,44.988362565636635,-93.21280335076153,8376442876
2022-02-28T20:47:07Z,315.53,3.396,137,89,92,263.95,44.98833071440458,-93.21280418895185,8376442876
2022-02-28T20:47:08Z,319.13,3.396,138,88,93,263.91,44.98829836025834,-93.21280544623733,8376442876
2022-02-28T20:47:09Z,322.59,3.396,138,88,94,263.85,44.98826717957854,-93.2128069549799,8376442876
2022-02-28T20:47:10Z,326.13,3.396,138,88,95,263.85,44.98823532834649,-93.21280972100794,8376442876
2022-02-28T20:47:11Z,329.87,3.396,138,88,96,263.81,44.98820163309574,-93.21281097829342,8376442876
2022-02-28T20:47:12Z,333.48,3.406,137,88,97,263.85,44.98816894367337,-93.21280955336988,8376442876
2022-02-28T20:47:13Z,337.18,3.406,137,88,98,263.88,44.98813566751778,-93.21280628442764,8376442876
2022-02-28T20:47:14Z,340.96,3.406,136,88,99,263.81,44.988101636990905,-93.21280309930444,8376442876
2022-02-28T20:47:15Z,344.85,3.406,136,88,100,263.81,44.98806660063565,-93.21280578151345,8376442876
2022-02-28T20:47:16Z,348.61,3.424,135,88,101,263.66,44.98803257010877,-93.21280980482697,8376442876
2022-02-28T20:47:17Z,351.99,3.434,134,88,102,263.52,44.988001976162195,-93.21281081065536,8376442876
2022-02-28T20:47:18Z,355.59,3.434,134,91,103,263.5,44.98796953819692,-93.21281307376921,8376442876
2022-02-28T20:47:19Z,358.97,3.434,134,91,104,263.56,44.98793886043131,-93.21281433105469,8376442876
2022-02-28T20:47:20Z,362.15,3.424,134,90,105,263.56,44.98791036196053,-93.21281131356955,8376442876
2022-02-28T20:47:21Z,365.72,3.424,133,90,106,263.65,44.987877840176225,-93.212815169245,8376442876
2022-02-28T20:47:22Z,369.12,3.424,133,89,107,263.71,44.98784649185836,-93.21281743235886,8376442876
2022-02-28T20:47:23Z,372.44,3.424,133,89,108,263.69,44.98781397007406,-93.21281500160694,8376442876
2022-02-28T20:47:24Z,375.05,3.424,133,89,109,263.64,44.98779854737222,-93.21278616786003,8376442876
2022-02-28T20:47:25Z,378.34,3.424,133,89,110,263.58,44.98779888264835,-93.21274425834417,8376442876
2022-02-28T20:47:26Z,381.97,3.424,134,89,111,263.55,44.987812796607614,-93.21270268410444,8376442876
2022-02-28T20:47:27Z,385.45,3.424,134,89,112,263.54,44.987831991165876,-93.21266764774919,8376442876
2022-02-28T20:47:28Z,388.97,3.434,133,90,113,263.54,44.9878584779799,-93.21264317259192,8376442876
2022-02-28T20:47:29Z,392.44,3.434,133,90,114,263.58,44.98788840137422,-93.21263018064201,8376442876
2022-02-28T20:47:30Z,395.95,3.434,133,90,115,263.56,44.98791907913983,-93.21261987090111,8376442876
2022-02-28T20:47:31Z,399.33,3.434,134,90,116,263.55,44.98794699087739,-93.21260243654251,8376442876
2022-02-28T20:47:32Z,402.51,3.434,134,89,117,263.54,44.987968280911446,-93.21257536299527,8376442876
2022-02-28T20:47:33Z,405.72,3.434,133,88,118,263.54,44.98797976411879,-93.21253772825003,8376442876
2022-02-28T20:47:34Z,409.43,3.424,134,88,119,263.54,44.9879792612046,-93.2124906219542,8376442876
2022-02-28T20:47:35Z,413.23,3.424,134,88,120,263.56,44.9879758246243,-93.21244234219193,8376442876
2022-02-28T20:47:36Z,416.94,3.434,133,88,121,263.57,44.987974064424634,-93.21239506825805,8376442876
2022-02-28T20:47:37Z,420.8,3.443,134,88,122,263.6,44.98797255568206,-93.21234595030546,8376442876
2022-02-28T20:47:38Z,424.53,3.452,134,88,123,263.63,44.98797096312046,-93.21229842491448,8376442876
2022-02-28T20:47:39Z,428.1,3.471,135,88,124,263.66,44.98797331005335,-93.21225324645638,8376442876
2022-02-28T20:47:40Z,431.8,3.48,135,87,125,263.68,44.98797490261495,-93.21220639161766,8376442876
2022-02-28T20:47:41Z,435.47,3.48,135,87,126,263.68,44.9879742320627,-93.21215987205505,8376442876
2022-02-28T20:47:42Z,439.1,3.49,135,87,127,263.68,44.98797389678657,-93.21211368776858,8376442876
2022-02-28T20:47:43Z,442.7,3.499,135,87,128,263.68,44.987973561510444,-93.21206809021533,8376442876
2022-02-28T20:47:44Z,446.34,3.499,135,87,129,263.68,44.98797599226236,-93.21202215738595,8376442876
2022-02-28T20:47:45Z,450.04,3.499,135,87,130,263.7,44.987976578995585,-93.21197513490915,8376442876
2022-02-28T20:47:46Z,453.83,3.508,136,87,131,263.72,44.98797909356654,-93.21192719042301,8376442876
2022-02-28T20:47:47Z,457.64,3.518,136,86,132,263.72,44.98798009939492,-93.21187874302268,8376442876
2022-02-28T20:47:48Z,461.61,3.518,136,86,133,263.71,44.98798035085201,-93.21182836778462,8376442876
2022-02-28T20:47:49Z,465.48,3.527,136,86,134,263.7,44.987979428842664,-93.21177933365107,8376442876
2022-02-28T20:47:50Z,469.35,3.546,136,86,135,263.71,44.98797917738557,-93.21173021569848,8376442876
2022-02-28T20:47:51Z,472.97,3.555,136,86,136,263.73,44.98798060230911,-93.2116842828691,8376442876
2022-02-28T20:47:52Z,476.53,3.555,136,86,137,263.76,44.9879774171859,-93.2116393558681,8376442876
2022-02-28T20:47:53Z,480.1,3.555,135,86,138,263.78,44.9879758246243,-93.21159417741,8376442876
2022-02-28T20:47:54Z,483.75,3.564,136,87,139,263.81,44.98797532171011,-93.2115479093045,8376442876
2022-02-28T20:47:55Z,487.7,3.564,135,87,140,263.83,44.987974148243666,-93.2114977017045,8376442876
2022-02-28T20:47:56Z,491.72,3.564,135,87,141,263.86,44.987974148243666,-93.21144657209516,8376442876
2022-02-28T20:47:57Z,495.6,3.574,136,87,142,263.87,44.9879758246243,-93.21139737032354,8376442876
2022-02-28T20:47:58Z,499.37,3.583,136,88,143,263.88,44.98797431588173,-93.21134976111352,8376442876
2022-02-28T20:47:59Z,503.19,3.592,136,88,144,263.89,44.98797431588173,-93.2113013137132,8376442876
2022-02-28T20:48:00Z,506.96,3.602,136,88,145,263.91,44.98797389678657,-93.21125336922705,8376442876
2022-02-28T20:48:01Z,510.77,3.611,136,88,146,263.93,44.98797280713916,-93.21120500564575,8376442876
2022-02-28T20:48:02Z,514.49,3.62,136,88,147,263.95,44.98797431588173,-93.21115798316896,8376442876
2022-02-28T20:48:03Z,518.16,3.63,136,88,148,263.96,44.98797674663365,-93.21111146360636,8376442876
2022-02-28T20:48:04Z,521.8,3.63,136,87,149,263.97,44.98797859065235,-93.21106544695795,8376442876
2022-02-28T20:48:05Z,525.61,3.639,137,87,150,263.98,44.98797825537622,-93.21101699955761,8376442876
2022-02-28T20:48:06Z,529.5,3.639,136,87,151,263.98,44.98797959648073,-93.21096771396697,8376442876
2022-02-28T20:48:07Z,533.29,3.648,137,87,152,264.01,44.98798009939492,-93.21091968566179,8376442876
2022-02-28T20:48:08Z,537.09,3.658,137,87,153,264.02,44.98797859065235,-93.21087148971856,8376442876
2022-02-28T20:48:09Z,540.91,3.658,136,88,154,264.01,44.98797666281462,-93.21082312613726,8376442876
2022-02-28T20:48:10Z,544.82,3.667,136,88,155,264.01,44.98797641135752,-93.21077358908951,8376442876
2022-02-28T20:48:11Z,548.6,3.676,136,88,156,264.01,44.98797574080527,-93.21072564460337,8376442876
2022-02-28T20:48:12Z,552.24,3.686,136,88,157,264.02,44.98797641135752,-93.2106794603169,8376442876
2022-02-28T20:48:13Z,555.91,3.686,136,88,158,264.02,44.987976495176554,-93.21063277311623,8376442876
2022-02-28T20:48:14Z,559.77,3.686,136,88,159,264.02,44.98797565698624,-93.21058390662074,8376442876
2022-02-28T20:48:15Z,563.67,3.695,136,88,160,264.02,44.98797381296754,-93.21053445339203,8376442876
2022-02-28T20:48:16Z,567.7,3.704,136,88,161,264.04,44.987971717491746,-93.21048340760171,8376442876
2022-02-28T20:48:17Z,571.56,3.704,136,88,162,264.09,44.98797389678657,-93.21043454110622,8376442876
2022-02-28T20:48:18Z,575.15,3.714,137,88,163,264.11,44.98797574080527,-93.21038919501007,8376442876
2022-02-28T20:48:19Z,578.62,3.723,136,88,164,264.13,44.987974651157856,-93.21034510619938,8376442876
2022-02-28T20:48:20Z,582.09,3.723,137,88,165,264.14,44.98797272332013,-93.21030118502676,8376442876
2022-02-28T20:48:21Z,585.82,3.723,136,87,166,264.16,44.98797230422497,-93.21025391109288,8376442876
2022-02-28T20:48:22Z,589.51,3.723,136,87,167,264.2,44.98797347769141,-93.21020714007318,8376442876
2022-02-28T20:48:23Z,593.12,3.723,137,86,168,264.24,44.98797431588173,-93.2101614587009,8376442876
2022-02-28T20:48:24Z,596.65,3.723,136,86,169,264.28,44.987977081909776,-93.21011661551893,8376442876
2022-02-28T20:48:25Z,600.16,3.723,136,86,170,264.31,44.98798152431846,-93.21007244288921,8376442876
2022-02-28T20:48:26Z,603.64,3.723,136,86,171,264.21,44.98798445798457,-93.2100285217166,8376442876
2022-02-28T20:48:27Z,606.98,3.723,137,86,172,264.23,44.98798739165068,-93.20998644456267,8376442876
2022-02-28T20:48:28Z,610.44,3.714,137,86,173,264.26,44.987991666421294,-93.20994294248521,8376442876
2022-02-28T20:48:29Z,613.87,3.714,136,86,174,264.29,44.98799527063966,-93.20989969186485,8376442876
2022-02-28T20:48:30Z,617.36,3.714,137,86,175,264.32,44.98799929395318,-93.20985577069223,8376442876
2022-02-28T20:48:31Z,620.76,3.714,137,86,176,264.35,44.98800415545702,-93.20981302298605,8376442876
2022-02-28T20:48:32Z,624.09,3.704,136,86,177,264.38,44.98800767585635,-93.2097711134702,8376442876
2022-02-28T20:48:33Z,627.51,3.704,135,87,178,264.4,44.98801153153181,-93.20972811430693,8376442876
2022-02-28T20:48:34Z,631.06,3.704,134,87,179,264.43,44.98801446519792,-93.20968318730593,8376442876
2022-02-28T20:48:35Z,634.49,3.695,133,88,180,264.46,44.98801630921662,-93.2096397690475,8376442876
2022-02-28T20:48:36Z,637.77,3.695,133,88,181,264.49,44.98801823705435,-93.20959836244583,8376442876
2022-02-28T20:48:37Z,641.04,3.695,132,88,182,264.52,44.98801924288273,-93.20955687202513,8376442876
2022-02-28T20:48:38Z,644.39,3.686,130,88,183,264.54,44.988019578158855,-93.20951429195702,8376442876
2022-02-28T20:48:39Z,647.85,3.686,130,88,184,264.56,44.9880241882056,-93.20947087369859,8376442876
2022-02-28T20:48:40Z,651.33,3.686,132,88,185,264.54,44.98802619986236,-93.20942686870694,8376442876
2022-02-28T20:48:41Z,655.16,3.686,134,87,186,264.59,44.98802552931011,-93.20937825366855,8376442876
2022-02-28T20:48:42Z,659.02,3.676,134,87,187,264.67,44.98802427202463,-93.20932930335402,8376442876
2022-02-28T20:48:43Z,663.03,3.686,135,87,188,264.69,44.98802335001528,-93.20927834138274,8376442876
2022-02-28T20:48:44Z,666.97,3.686,135,87,189,264.71,44.98801932670176,-93.20922863669693,8376442876
2022-02-28T20:48:45Z,670.89,3.686,135,87,190,264.74,44.98801630921662,-93.20917918346822,8376442876
2022-02-28T20:48:46Z,674.91,3.695,135,87,191,264.8,44.98801245354116,-93.20912830531597,8376442876
2022-02-28T20:48:47Z,678.92,3.695,135,87,192,264.84,44.98801002278924,-93.20907751098275,8376442876
2022-02-28T20:48:48Z,682.75,3.704,135,87,193,264.88,44.98800960369408,-93.20902889594436,8376442876
2022-02-28T20:48:49Z,686.26,3.704,135,86,194,264.91,44.98801111243665,-93.20898447185755,8376442876
2022-02-28T20:48:50Z,689.93,3.704,135,86,195,264.95,44.988013627007604,-93.20893811993301,8376442876
2022-02-28T20:48:51Z,693.59,3.704,135,86,196,264.98,44.98801538720727,-93.208891600370407,8376442876
2022-02-28T20:48:52Z,697.11,3.704,135,85,197,265.04,44.988017147406936,-93.20884709246457,8376442876
2022-02-28T20:48:53Z,700.45,3.714,135,85,198,265.07,44.98802041634917,-93.20880501531065,8376442876
2022-02-28T20:48:54Z,703.93,3.704,135,85,199,265.09,44.988023014739156,-93.20876109413803,8376442876
2022-02-28T20:48:55Z,707.42,3.704,135,85,200,265.1,44.9880257807672,-93.20871683768928,8376442876
2022-02-28T20:48:56Z,710.75,3.704,135,85,201,265.14,44.98802728950977,-93.2086745928973,8376442876
2022-02-28T20:48:57Z,714.42,3.695,134,85,202,265.17,44.988027373328805,-93.20862798951566,8376442876
2022-02-28T20:48:58Z,718.35,3.695,135,85,203,265.24,44.988024439662695,-93.20857836864889,8376442876
2022-02-28T20:48:59Z,722.04,3.695,135,85,204,265.27,44.988022595644,-93.20853142999113,8376442876
2022-02-28T20:49:00Z,725.51,3.695,135,86,205,265.31,44.988022511824965,-93.20848742499948,8376442876
2022-02-28T20:49:01Z,728.6,3.695,135,86,206,265.34,44.98802284710109,-93.20844819769263,8376442876
2022-02-28T20:49:02Z,731.54,3.686,136,86,207,265.38,44.988022008910775,-93.20841098204255,8376442876
2022-02-28T20:49:03Z,734.49,3.686,135,86,208,265.41,44.988020583987236,-93.20837317965925,8376442876
2022-02-28T20:49:04Z,737.76,3.667,136,86,209,265.44,44.9880191590637,-93.20833118632436,8376442876
2022-02-28T20:49:05Z,741.38,3.658,136,86,210,265.48,44.98801748268306,-93.20828533731401,8376442876
2022-02-28T20:49:06Z,745.05,3.658,136,86,211,265.54,44.98801605775952,-93.20823881775141,8376442876
2022-02-28T20:49:07Z,748.13,3.658,136,87,212,265.54,44.98801723122597,-93.2081996742636,8376442876
2022-02-28T20:49:08Z,751.4,3.648,136,87,213,265.58,44.988018069416285,-93.20815826766193,8376442876
2022-02-28T20:49:09Z,754.9,3.639,137,86,214,265.64,44.98801882378757,-93.20811375975609,8376442876
2022-02-28T20:49:10Z,758.69,3.639,137,86,215,265.67,44.98802133835852,-93.20806589908898,8376442876
2022-02-28T20:49:11Z,762.42,3.639,137,86,216,265.67,44.98802552931011,-93.20801896043122,8376442876
2022-02-28T20:49:12Z,766.14,3.639,137,86,217,265.73,44.98803047463298,-93.20797227323055,8376442876
2022-02-28T20:49:13Z,769.69,3.63,137,86,218,265.78,44.988034162670374,-93.20792743004858,8376442876
2022-02-28T20:49:14Z,773.03,3.63,137,86,219,265.85,44.98803894035518,-93.20788568817079,8376442876
2022-02-28T20:49:15Z,776.25,3.63,136,87,220,265.91,44.98803969472647,-93.20784495212138,8376442876
2022-02-28T20:49:16Z,779.69,3.63,136,86,221,265.98,44.988031815737486,-93.20780262351036,8376442876
2022-02-28T20:49:17Z,783.38,3.62,136,86,222,266.03,44.98802284710109,-93.20775761269033,8376442876
2022-02-28T20:49:18Z,787.3,3.62,137,86,223,266.07,44.98801354318857,-93.20770958438516,8376442876
2022-02-28T20:49:19Z,790.93,3.62,137,86,224,266.17,44.98800407163799,-93.20766499266028,8376442876
2022-02-28T20:49:20Z,794.64,3.62,137,87,225,266.23,44.987997030839324,-93.20761889219284,8376442876
2022-02-28T20:49:21Z,798.36,3.62,137,87,226,266.3,44.98799158260226,-93.2075722888112,8376442876
2022-02-28T20:49:22Z,802.01,3.62,137,86,227,266.36,44.98798806220293,-93.2075262721628,8376442876
2022-02-28T20:49:23Z,805.64,3.62,138,86,228,266.42,44.98798605054617,-93.20748025551438,8376442876
2022-02-28T20:49:24Z,809.38,3.62,138,86,229,266.59,44.98798378743231,-93.2074329815805,8376442876
2022-02-28T20:49:25Z,813.22,3.62,138,86,230,266.62,44.987982446327806,-93.20738428272307,8376442876
2022-02-28T20:49:26Z,816.94,3.62,138,86,231,266.73,44.987982362508774,-93.20733717642725,8376442876
2022-02-28T20:49:27Z,820.63,3.63,138,86,232,266.79,44.98798370361328,-93.20729032158852,8376442876
2022-02-28T20:49:28Z,824.33,3.63,139,86,233,266.77,44.98798596672714,-93.20724355056882,8376442876
2022-02-28T20:49:29Z,828.06,3.63,138,86,234,266.82,44.98798856511712,-93.20719636045396,8376442876
2022-02-28T20:49:30Z,831.81,3.63,138,86,235,266.88,44.987991247326136,-93.20714891888201,8376442876
2022-02-28T20:49:31Z,835.36,3.63,138,87,236,266.94,44.98799426481128,-93.20710399188101,8376442876
2022-02-28T20:49:32Z,838.86,3.639,138,88,237,267.02,44.98799686320126,-93.20705973543227,8376442876
2022-02-28T20:49:33Z,842.39,3.639,138,88,238,267.16,44.987998036667705,-93.20701505988836,8376442876
2022-02-28T20:49:34Z,845.99,3.639,139,88,239,267.21,44.98799744993448,-93.20696937851608,8376442876
2022-02-28T20:49:35Z,849.68,3.639,138,89,240,267.26,44.98799594119191,-93.20692252367735,8376442876
2022-02-28T20:49:36Z,853.54,3.639,139,89,241,267.29,44.987993678078055,-93.20687365718186,8376442876
2022-02-28T20:49:37Z,857.3,3.639,138,88,242,267.34,44.987990744411945,-93.20682613179088,8376442876
2022-02-28T20:49:38Z,860.98,3.648,138,88,243,267.4,44.98798621818423,-93.20677986368537,8376442876
2022-02-28T20:49:39Z,864.67,3.648,138,87,244,267.48,44.987983452156186,-93.2067331764847,8376442876
2022-02-28T20:49:40Z,868.32,3.648,138,87,245,267.63,44.987982865422964,-93.2066869083792,8376442876
2022-02-28T20:49:41Z,872.03,3.648,138,87,246,267.69,44.98798169195652,-93.2066398859024,8376442876
2022-02-28T20:49:42Z,875.6,3.648,138,86,247,267.75,44.987980015575886,-93.20659462362528,8376442876
2022-02-28T20:49:43Z,879.27,3.648,138,85,248,267.8,44.98797892592847,-93.20654802024364,8376442876
2022-02-28T20:49:44Z,882.9,3.658,139,85,249,267.85,44.98797968029976,-93.2065019197762,8376442876
2022-02-28T20:49:45Z,886.74,3.658,139,85,250,267.9,44.987979428842664,-93.2064533047378,8376442876
2022-02-28T20:49:46Z,890.39,3.658,140,86,251,267.95,44.98797825537622,-93.20640695281327,8376442876
2022-02-28T20:49:47Z,894.05,3.658,140,87,252,268.05,44.987979009747505,-93.2063605170697,8376442876
