timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-11T02:24:03Z,NA,NA,187.46,NA,3.48,118,83,0,2019-06-11 02:23:10
2019-06-11T02:24:04Z,NA,NA,190.94,NA,3.48,118,83,0,2019-06-11 02:23:10
2019-06-11T02:24:05Z,NA,NA,194.42,NA,3.48,118,84,0,2019-06-11 02:23:10
2019-06-11T02:24:06Z,NA,NA,197.9,NA,3.48,119,84,0,2019-06-11 02:23:10
2019-06-11T02:24:07Z,NA,NA,201.37,NA,3.471,119,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:08Z,NA,NA,204.84,NA,3.462,119,83,0,2019-06-11 02:23:10
2019-06-11T02:24:09Z,NA,NA,208.29,NA,3.452,120,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:10Z,NA,NA,211.74,NA,3.452,120,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:11Z,NA,NA,215.19,NA,3.452,121,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:12Z,NA,NA,218.65,NA,3.452,121,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:13Z,NA,NA,222.11,NA,3.462,121,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:15Z,NA,NA,225.57,NA,3.462,122,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:16Z,NA,NA,229.02,NA,3.452,122,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:17Z,NA,NA,232.46,NA,3.443,122,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:18Z,NA,NA,235.91,NA,3.443,123,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:19Z,NA,NA,239.35,NA,3.443,123,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:20Z,NA,NA,242.79,NA,3.443,123,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:21Z,NA,NA,246.24,NA,3.443,123,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:22Z,NA,NA,249.68,NA,3.443,123,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:23Z,NA,NA,253.13,NA,3.452,123,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:24Z,NA,NA,256.58,NA,3.452,123,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:25Z,NA,NA,260.02,NA,3.434,123,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:26Z,NA,NA,263.44,NA,3.424,123,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:27Z,NA,NA,266.86,NA,3.415,124,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:28Z,NA,NA,270.27,NA,3.415,124,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:29Z,NA,NA,273.68,NA,3.406,124,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:30Z,NA,NA,277.05,NA,3.378,124,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:31Z,NA,NA,280.4,NA,3.35,124,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:32Z,NA,NA,283.75,NA,3.34,124,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:33Z,NA,NA,287.09,NA,3.34,124,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:34Z,NA,NA,290.44,NA,3.35,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:35Z,NA,NA,293.78,NA,3.35,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:36Z,NA,NA,297.13,NA,3.35,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:37Z,NA,NA,300.48,NA,3.34,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:38Z,NA,NA,303.8,NA,3.322,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:39Z,NA,NA,307.12,NA,3.322,125,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:40Z,NA,NA,310.42,NA,3.303,125,86,0.5,2019-06-11 02:23:10
2019-06-11T02:24:41Z,NA,NA,313.72,NA,3.294,125,86,0.5,2019-06-11 02:23:10
2019-06-11T02:24:42Z,NA,NA,317.01,NA,3.294,125,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:43Z,NA,NA,320.31,NA,3.294,125,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:44Z,NA,NA,323.62,NA,3.312,126,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:45Z,NA,NA,326.95,NA,3.331,126,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:46Z,NA,NA,330.29,NA,3.34,126,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:47Z,NA,NA,333.65,NA,3.359,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:48Z,NA,NA,337.01,NA,3.368,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:49Z,NA,NA,340.38,NA,3.368,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:50Z,NA,NA,343.77,NA,3.387,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:51Z,NA,NA,347.17,NA,3.396,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:52Z,NA,NA,350.58,NA,3.415,126,84,0.5,2019-06-11 02:23:10
2019-06-11T02:24:53Z,NA,NA,354.02,NA,3.434,126,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:54Z,NA,NA,357.45,NA,3.434,127,85,0.5,2019-06-11 02:23:10
2019-06-11T02:24:55Z,NA,NA,360.89,NA,3.434,129,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:56Z,NA,NA,364.32,NA,3.434,129,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:57Z,NA,NA,367.75,NA,3.434,129,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:58Z,NA,NA,371.18,NA,3.434,129,83,0.5,2019-06-11 02:23:10
2019-06-11T02:24:59Z,NA,NA,374.63,NA,3.443,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:00Z,NA,NA,378.07,NA,3.443,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:01Z,NA,NA,381.52,NA,3.452,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:02Z,NA,NA,384.98,NA,3.462,128,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:03Z,NA,NA,388.46,NA,3.471,126,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:04Z,NA,NA,391.93,NA,3.471,124,83,0.5,2019-06-11 02:23:10
2019-06-11T02:25:05Z,NA,NA,395.41,NA,3.48,126,83,0.5,2019-06-11 02:23:10
2019-06-11T02:25:06Z,NA,NA,398.89,NA,3.48,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:25:07Z,NA,NA,402.37,NA,3.48,126,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:08Z,NA,NA,405.85,NA,3.48,127,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:09Z,NA,NA,409.34,NA,3.49,127,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:10Z,NA,NA,412.83,NA,3.49,127,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:11Z,NA,NA,416.3,NA,3.471,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:12Z,NA,NA,419.73,NA,3.434,126,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:13Z,NA,NA,423.13,NA,3.396,126,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:14Z,NA,NA,426.51,NA,3.378,128,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:15Z,NA,NA,429.88,NA,3.378,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:16Z,NA,NA,433.25,NA,3.368,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:17Z,NA,NA,436.59,NA,3.34,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:18Z,NA,NA,439.91,NA,3.322,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:19Z,NA,NA,443.24,NA,3.322,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:20Z,NA,NA,446.57,NA,3.331,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:21Z,NA,NA,449.91,NA,3.34,129,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:22Z,NA,NA,453.25,NA,3.34,128,84,0,2019-06-11 02:23:10
2019-06-11T02:25:23Z,NA,NA,456.59,NA,3.34,123,83,0,2019-06-11 02:23:10
2019-06-11T02:25:24Z,NA,NA,459.93,NA,3.34,123,83,0,2019-06-11 02:23:10
2019-06-11T02:25:25Z,NA,NA,463.28,NA,3.35,123,83,0,2019-06-11 02:23:10
2019-06-11T02:25:26Z,NA,NA,466.63,NA,3.35,124,83,0,2019-06-11 02:23:10
2019-06-11T02:25:27Z,NA,NA,470,NA,3.368,125,84,0,2019-06-11 02:23:10
2019-06-11T02:25:28Z,NA,NA,473.38,NA,3.378,124,84,0,2019-06-11 02:23:10
2019-06-11T02:25:29Z,NA,NA,476.76,NA,3.387,124,84,0,2019-06-11 02:23:10
2019-06-11T02:25:30Z,NA,NA,480.16,NA,3.396,123,83,0,2019-06-11 02:23:10
2019-06-11T02:25:31Z,NA,NA,483.55,NA,3.396,123,83,0,2019-06-11 02:23:10
2019-06-11T02:25:32Z,NA,NA,486.96,NA,3.406,122,83,0,2019-06-11 02:23:10
2019-06-11T02:25:33Z,NA,NA,490.37,NA,3.415,122,83,0,2019-06-11 02:23:10
2019-06-11T02:25:34Z,NA,NA,493.8,NA,3.424,123,83,0,2019-06-11 02:23:10
2019-06-11T02:25:35Z,NA,NA,497.22,NA,3.424,123,83,0,2019-06-11 02:23:10
2019-06-11T02:25:36Z,NA,NA,500.65,NA,3.424,123,83,0.5,2019-06-11 02:23:10
2019-06-11T02:25:37Z,NA,NA,504.07,NA,3.424,123,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:38Z,NA,NA,507.5,NA,3.424,126,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:39Z,NA,NA,510.93,NA,3.434,125,84,0.5,2019-06-11 02:23:10
2019-06-11T02:25:40Z,NA,NA,514.36,NA,3.434,125,84,0,2019-06-11 02:23:10
2019-06-11T02:25:41Z,NA,NA,517.81,NA,3.443,124,84,0,2019-06-11 02:23:10
2019-06-11T02:25:42Z,NA,NA,521.26,NA,3.443,124,84,0,2019-06-11 02:23:10
2019-06-11T02:25:43Z,NA,NA,524.7,NA,3.443,125,84,0,2019-06-11 02:23:10
2019-06-11T02:25:44Z,NA,NA,528.14,NA,3.452,125,83,0,2019-06-11 02:23:10
2019-06-11T02:25:45Z,NA,NA,531.6,NA,3.452,124,83,0,2019-06-11 02:23:10
2019-06-11T02:25:46Z,NA,NA,535.05,NA,3.452,125,83,0,2019-06-11 02:23:10
2019-06-11T02:25:47Z,NA,NA,538.49,NA,3.443,127,83,0,2019-06-11 02:23:10
2019-06-11T02:25:48Z,NA,NA,541.93,NA,3.443,128,83,0,2019-06-11 02:23:10
2019-06-11T02:25:49Z,NA,NA,545.38,NA,3.443,128,84,0,2019-06-11 02:23:10
2019-06-11T02:25:50Z,NA,NA,548.82,NA,3.443,128,84,0,2019-06-11 02:23:10
2019-06-11T02:25:51Z,NA,NA,552.28,NA,3.452,128,84,0,2019-06-11 02:23:10
2019-06-11T02:25:52Z,NA,NA,555.73,NA,3.452,125,83,0,2019-06-11 02:23:10
2019-06-11T02:25:53Z,NA,NA,559.18,NA,3.452,125,83,0,2019-06-11 02:23:10
2019-06-11T02:25:54Z,NA,NA,562.62,NA,3.443,123,84,0,2019-06-11 02:23:10
2019-06-11T02:25:55Z,NA,NA,566.06,NA,3.443,122,84,0,2019-06-11 02:23:10
2019-06-11T02:25:56Z,NA,NA,569.5,NA,3.434,122,84,0,2019-06-11 02:23:10
2019-06-11T02:25:57Z,NA,NA,572.9,NA,3.406,122,84,0,2019-06-11 02:23:10
2019-06-11T02:25:58Z,NA,NA,576.29,NA,3.387,122,83,0,2019-06-11 02:23:10
2019-06-11T02:25:59Z,NA,NA,579.67,NA,3.378,123,83,0,2019-06-11 02:23:10
2019-06-11T02:26:00Z,NA,NA,583.05,NA,3.378,123,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:01Z,NA,NA,586.44,NA,3.387,123,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:02Z,NA,NA,589.83,NA,3.396,123,84,0,2019-06-11 02:23:10
2019-06-11T02:26:03Z,NA,NA,593.24,NA,3.415,124,84,0,2019-06-11 02:23:10
2019-06-11T02:26:04Z,NA,NA,596.66,NA,3.415,127,84,0,2019-06-11 02:23:10
2019-06-11T02:26:05Z,NA,NA,600.07,NA,3.415,128,83,0,2019-06-11 02:23:10
2019-06-11T02:26:06Z,NA,NA,603.49,NA,3.415,128,83,0,2019-06-11 02:23:10
2019-06-11T02:26:07Z,NA,NA,606.9,NA,3.415,127,83,0,2019-06-11 02:23:10
2019-06-11T02:26:08Z,NA,NA,610.32,NA,3.415,126,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:09Z,NA,NA,613.74,NA,3.424,126,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:10Z,NA,NA,617.17,NA,3.424,126,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:11Z,NA,NA,620.6,NA,3.434,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:12Z,NA,NA,624.04,NA,3.434,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:13Z,NA,NA,627.47,NA,3.434,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:14Z,NA,NA,630.9,NA,3.434,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:15Z,NA,NA,634.36,NA,3.452,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:16Z,NA,NA,637.84,NA,3.48,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:17Z,NA,NA,641.33,NA,3.499,127,83,0,2019-06-11 02:23:10
2019-06-11T02:26:18Z,NA,NA,644.87,NA,3.527,127,83,0,2019-06-11 02:23:10
2019-06-11T02:26:19Z,NA,NA,648.39,NA,3.527,127,83,0,2019-06-11 02:23:10
2019-06-11T02:26:20Z,NA,NA,651.91,NA,3.518,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:21Z,NA,NA,655.43,NA,3.508,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:22Z,NA,NA,658.92,NA,3.499,127,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:23Z,NA,NA,662.41,NA,3.49,127,84,0,2019-06-11 02:23:10
2019-06-11T02:26:24Z,NA,NA,665.89,NA,3.49,127,84,0,2019-06-11 02:23:10
2019-06-11T02:26:25Z,NA,NA,669.41,NA,3.518,129,83,0,2019-06-11 02:23:10
2019-06-11T02:26:26Z,NA,NA,672.95,NA,3.536,130,83,0,2019-06-11 02:23:10
2019-06-11T02:26:27Z,NA,NA,676.48,NA,3.536,129,83,0,2019-06-11 02:23:10
2019-06-11T02:26:28Z,NA,NA,680.01,NA,3.527,129,83,0,2019-06-11 02:23:10
2019-06-11T02:26:29Z,NA,NA,683.53,NA,3.518,129,83,0,2019-06-11 02:23:10
2019-06-11T02:26:30Z,NA,NA,687.04,NA,3.508,127,83,0,2019-06-11 02:23:10
2019-06-11T02:26:31Z,NA,NA,690.54,NA,3.508,125,84,0,2019-06-11 02:23:10
2019-06-11T02:26:32Z,NA,NA,694.05,NA,3.508,123,84,0,2019-06-11 02:23:10
2019-06-11T02:26:33Z,NA,NA,697.55,NA,3.499,123,84,0,2019-06-11 02:23:10
2019-06-11T02:26:34Z,NA,NA,701.04,NA,3.49,123,84,0,2019-06-11 02:23:10
2019-06-11T02:26:35Z,NA,NA,704.5,NA,3.462,124,83,0,2019-06-11 02:23:10
2019-06-11T02:26:36Z,NA,NA,707.94,NA,3.434,126,83,0,2019-06-11 02:23:10
2019-06-11T02:26:37Z,NA,NA,711.33,NA,3.396,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:38Z,NA,NA,714.7,NA,3.359,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:39Z,NA,NA,718.03,NA,3.34,132,84,0,2019-06-11 02:23:10
2019-06-11T02:26:40Z,NA,NA,721.36,NA,3.331,132,84,0,2019-06-11 02:23:10
2019-06-11T02:26:41Z,NA,NA,724.69,NA,3.322,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:42Z,NA,NA,728.01,NA,3.322,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:43Z,NA,NA,731.34,NA,3.331,131,84,0,2019-06-11 02:23:10
2019-06-11T02:26:44Z,NA,NA,734.69,NA,3.35,131,84,0,2019-06-11 02:23:10
2019-06-11T02:26:45Z,NA,NA,738.05,NA,3.359,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:46Z,NA,NA,741.42,NA,3.368,131,83,0,2019-06-11 02:23:10
2019-06-11T02:26:47Z,NA,NA,744.79,NA,3.378,132,83,0,2019-06-11 02:23:10
2019-06-11T02:26:48Z,NA,NA,748.17,NA,3.378,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:49Z,NA,NA,751.56,NA,3.387,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:50Z,NA,NA,754.95,NA,3.387,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:51Z,NA,NA,758.33,NA,3.387,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:52Z,NA,NA,761.72,NA,3.387,133,84,0.5,2019-06-11 02:23:10
2019-06-11T02:26:53Z,NA,NA,765.11,NA,3.387,132,84,0.5,2019-06-11 02:23:10
2019-06-11T02:26:54Z,NA,NA,768.5,NA,3.396,133,83,0,2019-06-11 02:23:10
2019-06-11T02:26:55Z,NA,NA,771.9,NA,3.396,133,83,0,2019-06-11 02:23:10
2019-06-11T02:26:56Z,NA,NA,775.3,NA,3.396,132,83,0,2019-06-11 02:23:10
2019-06-11T02:26:57Z,NA,NA,778.68,NA,3.387,131,83,0,2019-06-11 02:23:10
2019-06-11T02:26:58Z,NA,NA,782.06,NA,3.378,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:26:59Z,NA,NA,785.44,NA,3.378,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:00Z,NA,NA,788.83,NA,3.387,132,84,0,2019-06-11 02:23:10
2019-06-11T02:27:01Z,NA,NA,792.22,NA,3.396,132,84,0,2019-06-11 02:23:10
2019-06-11T02:27:02Z,NA,NA,795.62,NA,3.396,132,84,0,2019-06-11 02:23:10
2019-06-11T02:27:03Z,NA,NA,799,NA,3.387,131,83,0,2019-06-11 02:23:10
2019-06-11T02:27:04Z,NA,NA,802.39,NA,3.378,131,83,0,2019-06-11 02:23:10
2019-06-11T02:27:05Z,NA,NA,805.75,NA,3.368,131,82,0,2019-06-11 02:23:10
2019-06-11T02:27:06Z,NA,NA,809.11,NA,3.359,130,82,0,2019-06-11 02:23:10
2019-06-11T02:27:07Z,NA,NA,812.45,NA,3.34,131,83,0,2019-06-11 02:23:10
2019-06-11T02:27:08Z,NA,NA,815.78,NA,3.322,131,83,0,2019-06-11 02:23:10
2019-06-11T02:27:09Z,NA,NA,819.08,NA,3.312,131,83,0,2019-06-11 02:23:10
2019-06-11T02:27:10Z,NA,NA,822.39,NA,3.303,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:11Z,NA,NA,825.69,NA,3.303,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:12Z,NA,NA,828.99,NA,3.303,130,84,0,2019-06-11 02:23:10
2019-06-11T02:27:13Z,NA,NA,832.3,NA,3.303,130,84,0,2019-06-11 02:23:10
2019-06-11T02:27:14Z,NA,NA,835.61,NA,3.312,130,83,0,2019-06-11 02:23:10
2019-06-11T02:27:15Z,NA,NA,838.93,NA,3.322,130,83,0,2019-06-11 02:23:10
2019-06-11T02:27:16Z,NA,NA,842.26,NA,3.331,130,82,0,2019-06-11 02:23:10
2019-06-11T02:27:17Z,NA,NA,845.59,NA,3.331,130,82,0,2019-06-11 02:23:10
2019-06-11T02:27:18Z,NA,NA,848.92,NA,3.331,130,83,0,2019-06-11 02:23:10
2019-06-11T02:27:19Z,NA,NA,852.26,NA,3.34,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:20Z,NA,NA,855.61,NA,3.35,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:21Z,NA,NA,858.98,NA,3.368,129,83,0.5,2019-06-11 02:23:10
