timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-06T13:51:40Z,2559.3,1.241,135,0,936,50.79,38.913148418068886,-77.07527470774949,9553741765
2022-09-06T13:51:41Z,2559.3,1.25,134,54,937,50.79,38.913148418068886,-77.07527470774949,9553741765
2022-09-06T13:51:42Z,2560.89,1.26,133,54,938,50.62,38.913135174661875,-77.07526775076985,9553741765
2022-09-06T13:51:43Z,2562.37,1.278,132,54,939,50.62,38.913123439997435,-77.07525953650475,9553741765
2022-09-06T13:51:44Z,2563.74,1.288,131,54,940,50.61,38.91311338171363,-77.07525040023029,9553741765
2022-09-06T13:51:45Z,2564.97,1.297,130,54,941,50.61,38.91310449689627,-77.07524168305099,9553741765
2022-09-06T13:51:46Z,2566.37,1.306,129,54,942,50.65,38.91309477388859,-77.07523145712912,9553741765
2022-09-06T13:51:47Z,2567.97,1.306,127,54,943,50.65,38.913083374500275,-77.07522014155984,9553741765
2022-09-06T13:51:48Z,2569.12,1.316,127,54,944,50.64,38.913076501339674,-77.07521016709507,9553741765
2022-09-06T13:51:49Z,2570.79,1.316,126,55,945,50.64,38.913065772503614,-77.07519675604999,9553741765
2022-09-06T13:51:50Z,2572.46,1.325,126,55,946,50.76,38.91305470839143,-77.07518359646201,9553741765
2022-09-06T13:51:51Z,2573.96,1.344,126,55,947,50.76,38.913045320659876,-77.07517119124532,9553741765
2022-09-06T13:51:52Z,2577.11,1.362,125,55,948,50.89,38.91302998177707,-77.07514042966068,9553741765
2022-09-06T13:51:53Z,2577.11,1.362,125,55,949,50.89,38.91302998177707,-77.07514042966068,9553741765
2022-09-06T13:51:54Z,2578.57,1.372,124,55,950,50.89,38.91302352771163,-77.07512576133013,9553741765
2022-09-06T13:51:55Z,2580.12,1.381,124,55,951,50.97,38.91301849856973,-77.07510908134282,9553741765
2022-09-06T13:51:56Z,2581.76,1.39,124,55,952,50.97,38.91301263123751,-77.07509156316519,9553741765
2022-09-06T13:51:57Z,2583.21,1.4,123,55,953,50.97,38.913008691743016,-77.0750754699111,9553741765
2022-09-06T13:51:58Z,2584.9,1.409,122,58,954,50.97,38.913003746420145,-77.07505711354315,9553741765
2022-09-06T13:51:59Z,2586.57,1.418,120,59,955,50.95,38.913002740591764,-77.07503791898489,9553741765
2022-09-06T13:52:00Z,2588.68,1.428,119,60,956,50.93,38.91300114803016,-77.07501361146569,9553741765
2022-09-06T13:52:01Z,2591.36,1.456,118,60,957,50.93,38.91299947164953,-77.07498276606202,9553741765
2022-09-06T13:52:02Z,2594.76,1.521,119,60,958,50.94,38.912999890744686,-77.07494362257421,9553741765
2022-09-06T13:52:03Z,2598.67,2.575,120,84,959,50.94,38.91300148330629,-77.07489852793515,9553741765
2022-09-06T13:52:04Z,2602.98,3.322,122,86,960,51,38.913008691743016,-77.07484974525869,9553741765
2022-09-06T13:52:05Z,2607.64,4.068,123,87,961,50.93,38.91301900148392,-77.07479760982096,9553741765
2022-09-06T13:52:06Z,2618.23,5.225,125,87,962,50.87,38.91305638477206,-77.07468562759459,9553741765
2022-09-06T13:52:07Z,2618.23,5.225,127,87,963,50.87,38.91305638477206,-77.07468562759459,9553741765
2022-09-06T13:52:08Z,2624.21,5.654,129,89,964,50.87,38.9130837097764,-77.07462628372014,9553741765
2022-09-06T13:52:09Z,2630.25,5.692,131,91,965,50.81,38.91311849467456,-77.07457263953984,9553741765
2022-09-06T13:52:10Z,2636.19,5.748,133,92,966,50.8,38.913157219067216,-77.07452528178692,9553741765
2022-09-06T13:52:11Z,2641.84,5.804,134,93,967,50.79,38.91319896094501,-77.07448789849877,9553741765
2022-09-06T13:52:12Z,2647.33,5.804,136,94,968,50.84,38.913243217393756,-77.07445956766605,9553741765
2022-09-06T13:52:13Z,2652.86,5.748,138,94,969,50.82,38.91329124569893,-77.07444238476455,9553741765
2022-09-06T13:52:14Z,2658.08,5.738,139,94,970,50.82,38.91333776526153,-77.07443333230913,9553741765
2022-09-06T13:52:15Z,2663.44,5.664,141,94,971,50.82,38.9133860450238,-77.0744311530143,9553741765
2022-09-06T13:52:16Z,2674,5.552,143,92,972,50.85,38.913481095805764,-77.07443257793784,9553741765
2022-09-06T13:52:17Z,2674,5.552,143,91,973,50.85,38.913481095805764,-77.07443257793784,9553741765
2022-09-06T13:52:18Z,2679.03,5.505,143,91,974,50.87,38.91352644190192,-77.0744332484901,9553741765
2022-09-06T13:52:19Z,2684.42,5.44,145,90,975,50.87,38.913574973121285,-77.07443391904235,9553741765
2022-09-06T13:52:20Z,2689.5,5.43,146,90,976,50.85,38.91362065449357,-77.07443702034652,9553741765
2022-09-06T13:52:21Z,2694.65,5.384,146,89,977,50.85,38.91366700641811,-77.07443936727941,9553741765
2022-09-06T13:52:22Z,2699.62,5.337,147,89,978,50.86,38.913711765781045,-77.07444221712649,9553741765
2022-09-06T13:52:23Z,2704.77,5.272,147,90,979,50.87,38.91375803388655,-77.07444632425904,9553741765
2022-09-06T13:52:24Z,2709.99,5.244,147,90,980,50.87,38.913804134353995,-77.07445797510445,9553741765
2022-09-06T13:52:25Z,2715.3,5.207,148,90,981,50.86,38.913849983364344,-77.07447566092014,9553741765
2022-09-06T13:52:26Z,2720.5,5.197,149,90,982,50.86,38.913892563432455,-77.07450072281063,9553741765
2022-09-06T13:52:27Z,2725.76,5.188,149,90,983,50.86,38.913933131843805,-77.07453215494752,9553741765
2022-09-06T13:52:28Z,2731.08,5.188,153,90,984,50.86,38.913971185684204,-77.0745696220547,9553741765
2022-09-06T13:52:29Z,2736.17,5.188,154,90,985,50.87,38.91400177963078,-77.07461329177022,9553741765
2022-09-06T13:52:30Z,2746.51,5.169,156,89,986,50.88,38.9140491373837,-77.07471588626504,9553741765
2022-09-06T13:52:31Z,2746.51,5.169,156,89,987,50.88,38.9140491373837,-77.07471588626504,9553741765
2022-09-06T13:52:32Z,2757.43,5.132,157,89,988,50.92,38.91407126560807,-77.07483817823231,9553741765
2022-09-06T13:52:33Z,2757.43,5.132,158,89,989,50.92,38.91407126560807,-77.07483817823231,9553741765
2022-09-06T13:52:34Z,2763.14,5.132,159,89,990,50.95,38.91407621093094,-77.07490372471511,9553741765
2022-09-06T13:52:35Z,2768.86,5.141,159,89,991,50.91,38.914073361083865,-77.07496960647404,9553741765
2022-09-06T13:52:36Z,2774.25,5.141,160,89,992,50.9,38.91406414099038,-77.0750307943672,9553741765
2022-09-06T13:52:37Z,2779.61,5.151,160,89,993,50.86,38.91404804773629,-77.07508913241327,9553741765
2022-09-06T13:52:38Z,2784.94,5.151,160,89,994,50.84,38.91402583569288,-77.07514369860291,9553741765
2022-09-06T13:52:39Z,2790.41,5.151,162,89,995,50.74,38.91399867832661,-77.07519633695483,9553741765
2022-09-06T13:52:40Z,2795.52,5.151,162,89,996,50.76,38.913968252018094,-77.07524084486067,9553741765
2022-09-06T13:52:41Z,2800.35,5.141,162,89,997,50.81,38.91393447294831,-77.07527596503496,9553741765
2022-09-06T13:52:42Z,2805.21,5.132,162,89,998,50.8,38.91389658674598,-77.07530421204865,9553741765
2022-09-06T13:52:43Z,2809.96,5.132,161,90,999,50.77,38.91385702416301,-77.07532499916852,9553741765
2022-09-06T13:52:44Z,2820.02,5.095,162,90,1000,50.71,38.91376775689423,-77.07534410990775,9553741765
2022-09-06T13:52:45Z,2820.02,5.095,162,90,1001,50.71,38.91376775689423,-77.07534410990775,9553741765
2022-09-06T13:52:46Z,2825.66,5.095,162,89,1002,50.69,38.91371696256101,-77.07534670829773,9553741765
2022-09-06T13:52:47Z,2830.76,5.104,162,89,1003,50.69,38.9136709459126,-77.07534721121192,9553741765
2022-09-06T13:52:48Z,2836.02,5.104,163,89,1004,50.85,38.91362367197871,-77.07534888759255,9553741765
2022-09-06T13:52:49Z,2841.1,5.113,163,89,1005,50.92,38.913577906787395,-77.07535039633512,9553741765
2022-09-06T13:52:50Z,2846.31,5.113,163,89,1006,50.9,38.913530968129635,-77.07535056397319,9553741765
2022-09-06T13:52:51Z,2851.47,5.123,164,89,1007,50.9,38.913484364748,-77.0753516536206,9553741765
2022-09-06T13:52:52Z,2856.57,5.132,164,89,1008,50.93,38.91343843191862,-77.07535123452544,9553741765
2022-09-06T13:52:53Z,2861.69,5.141,165,89,1009,50.9,38.91339233145118,-77.07534972578287,9553741765
2022-09-06T13:52:54Z,2866.82,5.151,165,89,1010,50.77,38.9133461471647,-77.0753479655832,9553741765
2022-09-06T13:52:55Z,2872.06,5.151,165,89,1011,50.81,38.91329912468791,-77.07534243352711,9553741765
2022-09-06T13:52:56Z,2877.28,5.132,165,89,1012,50.83,38.91325268894434,-77.07533329725266,9553741765
2022-09-06T13:52:57Z,2887.9,5.104,166,89,1013,50.76,38.913161996752024,-77.07529465667903,9553741765
2022-09-06T13:52:58Z,2887.9,5.104,166,89,1014,50.76,38.913161996752024,-77.07529465667903,9553741765
2022-09-06T13:52:59Z,2893.24,5.104,166,89,1015,50.62,38.91311874613166,-77.07526758313179,9553741765
2022-09-06T13:53:00Z,2898.57,5.123,166,89,1016,50.65,38.91307935118675,-77.07523229531944,9553741765
2022-09-06T13:53:01Z,2903.92,5.132,166,89,1017,50.76,38.91304456628859,-77.07518946379423,9553741765
2022-09-06T13:53:02Z,2909.27,5.141,166,89,1018,50.89,38.91301522962749,-77.07514042966068,9553741765
2022-09-06T13:53:03Z,2914.85,5.16,164,88,1019,50.91,38.91298974864185,-77.07508502528071,9553741765
2022-09-06T13:53:04Z,2919.86,5.169,162,88,1020,50.93,38.91297357156873,-77.07503104582429,9553741765
2022-09-06T13:53:05Z,2924.92,5.179,164,88,1021,50.87,38.91296309418976,-77.07497430033982,9553741765
2022-09-06T13:53:06Z,2930.26,5.179,164,88,1022,50.89,38.912955382838845,-77.07491353154182,9553741765
2022-09-06T13:53:07Z,2941.14,5.197,165,88,1023,50.92,38.91296544112265,-77.07478914409876,9553741765
2022-09-06T13:53:08Z,2941.14,5.197,166,88,1024,50.92,38.91296544112265,-77.07478914409876,9553741765
2022-09-06T13:53:09Z,2946.66,5.207,167,88,1025,50.91,38.91297809779644,-77.07472770474851,9553741765
2022-09-06T13:53:10Z,2952.2,5.225,168,88,1026,50.9,38.91300005838275,-77.07467020489275,9553741765
2022-09-06T13:53:11Z,2957.53,5.235,168,89,1027,50.88,38.91302562318742,-77.07461832091212,9553741765
2022-09-06T13:53:12Z,2962.62,5.235,169,89,1028,50.86,38.913055965676904,-77.07457431592047,9553741765
2022-09-06T13:53:13Z,2967.64,5.216,170,89,1029,50.85,38.91309100203216,-77.07453768700361,9553741765
2022-09-06T13:53:14Z,2972.74,5.207,170,88,1030,50.8,38.91312972642481,-77.07450600340962,9553741765
2022-09-06T13:53:15Z,2977.73,5.197,170,88,1031,50.81,38.91316870227456,-77.07447725348175,9553741765
2022-09-06T13:53:16Z,2982.65,5.197,170,88,1032,50.86,38.913208432495594,-77.07445219159126,9553741765
2022-09-06T13:53:17Z,2987.28,5.188,167,87,1033,50.84,38.91324816271663,-77.07443576306105,9553741765
2022-09-06T13:53:18Z,2991.96,5.169,166,87,1034,50.82,38.91328973695636,-77.07442704588175,9553741765
2022-09-06T13:53:19Z,2996.58,5.16,167,87,1035,50.9,38.91333131119609,-77.07442545332015,9553741765
2022-09-06T13:53:20Z,3001.12,5.141,168,87,1036,50.82,38.913372214883566,-77.07442738115788,9553741765
2022-09-06T13:53:21Z,3005.83,5.123,168,87,1037,50.82,38.913414627313614,-77.07442972809076,9553741765
2022-09-06T13:53:22Z,3010.7,5.104,169,87,1038,50.83,38.91345854848623,-77.0744298119098,9553741765
2022-09-06T13:53:23Z,3015.72,5.085,169,87,1039,50.87,38.913503643125296,-77.07443241029978,9553741765
2022-09-06T13:53:24Z,3020.45,5.076,169,87,1040,50.87,38.91354630701244,-77.07443282939494,9553741765
2022-09-06T13:53:25Z,3025.34,5.067,170,87,1041,50.86,38.91359022818506,-77.0744364336133,9553741765
2022-09-06T13:53:26Z,3029.78,5.057,170,87,1042,50.85,38.91363029368222,-77.07443777471781,9553741765
2022-09-06T13:53:27Z,3034.38,5.039,170,87,1043,50.85,38.91367161646485,-77.07444121129811,9553741765
2022-09-06T13:53:28Z,3038.69,5.029,170,86,1044,50.86,38.91371050849557,-77.074443558231,9553741765
2022-09-06T13:53:29Z,3042.78,5.001,170,86,1045,50.87,38.91374713741243,-77.07444691099226,9553741765
2022-09-06T13:53:30Z,3047.13,4.983,170,86,1046,50.87,38.913785526528955,-77.07445772364736,9553741765
2022-09-06T13:53:31Z,3051.99,4.973,170,87,1047,50.87,38.91382684931159,-77.07447616383433,9553741765
2022-09-06T13:53:32Z,3056.89,4.964,170,87,1048,50.86,38.913866160437465,-77.07450206391513,9553741765
2022-09-06T13:53:33Z,3061.81,4.964,169,87,1049,50.87,38.91390438191593,-77.07453089766204,9553741765
2022-09-06T13:53:34Z,3066.83,4.964,169,87,1050,50.86,38.9139421004802,-77.07456291653216,9553741765
2022-09-06T13:53:35Z,3071.57,4.955,169,87,1051,50.87,38.91397353261709,-77.07460004836321,9553741765
2022-09-06T13:53:36Z,3076.22,4.945,169,87,1052,50.88,38.91399834305048,-77.0746433828026,9553741765
2022-09-06T13:53:37Z,3080.86,4.936,167,87,1053,50.87,38.9140198007226,-77.07468939945102,9553741765
2022-09-06T13:53:38Z,3085.71,4.936,166,87,1054,50.89,38.914039665833116,-77.07473927177489,9553741765
2022-09-06T13:53:39Z,3090.41,4.927,167,87,1055,50.91,38.91405198723078,-77.07479123957455,9553741765
2022-09-06T13:53:40Z,3095.26,4.927,168,86,1056,50.92,38.914059614762664,-77.07484630867839,9553741765
2022-09-06T13:53:41Z,3100.26,4.927,169,85,1057,50.95,38.914063135161996,-77.07490389235318,9553741765
2022-09-06T13:53:42Z,3105.15,4.917,169,85,1058,50.93,38.914060201495886,-77.07496013492346,9553741765
2022-09-06T13:53:43Z,3110.19,4.917,169,85,1059,50.9,38.91405274160206,-77.07501738332212,9553741765
2022-09-06T13:53:44Z,3115.1,4.917,168,85,1060,50.89,38.914043018594384,-77.07507295534015,9553741765
2022-09-06T13:53:45Z,3119.96,4.917,168,85,1061,50.84,38.914025919511914,-77.07512467168272,9553741765
2022-09-06T13:53:46Z,3124.74,4.908,168,86,1062,50.73,38.914002534002066,-77.07517093978822,9553741765
2022-09-06T13:53:47Z,3129.57,4.908,168,86,1063,50.74,38.91397587954998,-77.07521486096084,9553741765
2022-09-06T13:53:48Z,3134.13,4.908,168,87,1064,50.77,38.913946794345975,-77.07525207661092,9553741765
2022-09-06T13:53:49Z,3138.65,4.889,168,87,1065,50.8,38.91391586512327,-77.07528602331877,9553741765
2022-09-06T13:53:50Z,3143.01,4.88,167,87,1066,50.77,38.91388216987252,-77.0753120072186,9553741765
2022-09-06T13:53:51Z,3147.22,4.871,167,87,1067,50.77,38.91384746879339,-77.07533153705299,9553741765
2022-09-06T13:53:52Z,3151.66,4.861,165,87,1068,50.74,38.91380941495299,-77.07534712739289,9553741765
2022-09-06T13:53:53Z,3155.93,4.852,163,86,1069,50.74,38.91377127729356,-77.07535416819155,9553741765
2022-09-06T13:53:54Z,3160.41,4.843,161,86,1070,50.78,38.91373096033931,-77.07535735331476,9553741765
2022-09-06T13:53:55Z,3165.05,4.833,160,85,1071,50.82,38.91368913464248,-77.07535768859088,9553741765
2022-09-06T13:53:56Z,3169.7,4.824,158,85,1072,50.85,38.913647308945656,-77.07535601221025,9553741765
2022-09-06T13:53:57Z,3174.59,4.815,157,85,1073,50.88,38.91360322013497,-77.07535383291543,9553741765
2022-09-06T13:53:58Z,3179.11,4.815,157,86,1074,50.92,38.91356248408556,-77.0753534976393,9553741765
2022-09-06T13:53:59Z,3183.96,4.805,156,86,1075,50.9,38.91351889818907,-77.07534955814481,9553741765
2022-09-06T13:54:00Z,3188.67,4.796,156,86,1076,50.7,38.91347656957805,-77.07534670829773,9553741765
2022-09-06T13:54:01Z,3193.51,4.787,156,85,1077,50.7,38.91343289986253,-77.07534536719322,9553741765
2022-09-06T13:54:02Z,3198.6,4.787,156,85,1078,50.71,38.91338705085218,-77.07534469664097,9553741765
2022-09-06T13:54:03Z,3203.31,4.787,156,85,1079,50.77,38.91334463842213,-77.07534327171743,9553741765
2022-09-06T13:54:04Z,3208.35,4.777,156,85,1080,50.81,38.91329929232597,-77.0753392484039,9553741765
2022-09-06T13:54:05Z,3213.17,4.525,157,84,1081,50.83,38.913256376981735,-77.07533153705299,9553741765
2022-09-06T13:54:06Z,3218.18,4.525,164,84,1082,50.84,38.91321262344718,-77.0753170363605,9553741765
2022-09-06T13:54:07Z,3223.04,4.805,168,84,1083,50.76,38.913171300664544,-77.07529859617352,9553741765
2022-09-06T13:54:08Z,3227.96,4.908,170,84,1084,50.79,38.913131738081574,-77.07527286373079,9553741765
2022-09-06T13:54:09Z,3232.78,4.964,170,85,1085,50.61,38.91309569589794,-77.07524159923196,9553741765
2022-09-06T13:54:10Z,3237.78,4.973,171,85,1086,50.64,38.9130630902946,-77.07520170137286,9553741765
2022-09-06T13:54:11Z,3242.65,4.992,171,85,1087,50.75,38.91303584910929,-77.07515778020024,9553741765
2022-09-06T13:54:12Z,3247.67,4.992,171,86,1088,50.97,38.913012044504285,-77.0751084946096,9553741765
2022-09-06T13:54:13Z,3252.61,5.02,171,86,1089,50.94,38.91299502924085,-77.07505577243865,9553741765
2022-09-06T13:54:14Z,3257.59,5.057,171,86,1090,50.93,38.91298262402415,-77.07500070333481,9553741765
2022-09-06T13:54:15Z,3262.74,5.076,171,86,1091,50.94,38.91297616995871,-77.07494186237454,9553741765
2022-09-06T13:54:16Z,3267.76,5.113,171,86,1092,50.95,38.91297776252031,-77.07488402724266,9553741765
2022-09-06T13:54:17Z,3272.83,5.123,171,86,1093,50.94,38.91298388130963,-77.07482602447271,9553741765
2022-09-06T13:54:18Z,3278.14,5.141,171,86,1094,50.91,38.91299779526889,-77.07476751878858,9553741765
2022-09-06T13:54:19Z,3283.42,5.151,171,86,1095,50.89,38.91301866620779,-77.07471278496087,9553741765
2022-09-06T13:54:20Z,3288.66,5.16,170,86,1096,50.87,38.91304414719343,-77.07466182298958,9553741765
2022-09-06T13:54:21Z,3293.67,5.16,170,86,1097,50.83,38.91306946054101,-77.07461396232247,9553741765
2022-09-06T13:54:22Z,3298.82,5.123,170,85,1098,50.82,38.91310022212565,-77.07456953823566,9553741765
2022-09-06T13:54:23Z,3303.9,5.095,171,85,1099,50.8,38.91313483938575,-77.07453123293817,9553741765
2022-09-06T13:54:24Z,3308.75,5.076,171,85,1100,50.81,38.91317029483616,-77.07449845969677,9553741765
2022-09-06T13:54:25Z,3313.5,5.076,171,86,1101,50.79,38.91320742666721,-77.0744710508734,9553741765
2022-09-06T13:54:26Z,3318.2,5.076,171,86,1102,50.84,38.913246570155025,-77.0744501799345,9553741765
2022-09-06T13:54:27Z,3322.89,5.067,171,86,1103,50.82,38.91328755766153,-77.07443626597524,9553741765
2022-09-06T13:54:28Z,3327.35,5.067,173,85,1104,50.82,38.9133271202445,-77.0744274649769,9553741765
2022-09-06T13:54:29Z,3331.73,5.057,173,85,1105,50.9,38.913366347551346,-77.07442218437791,9553741765
2022-09-06T13:54:30Z,3336.14,5.048,173,85,1106,50.9,38.91340616159141,-77.0744210947305,9553741765
2022-09-06T13:54:31Z,3340.7,5.029,172,85,1107,50.9,38.91344714909792,-77.07442151382565,9553741765
2022-09-06T13:54:32Z,3345.55,5.02,172,85,1108,50.9,38.91349081881344,-77.07442344166338,9553741765
2022-09-06T13:54:33Z,3350.13,5.011,172,85,1109,50.89,38.91353214159608,-77.07442419603467,9553741765
2022-09-06T13:54:34Z,3359.44,4.992,171,85,1110,50.86,38.91361587680876,-77.0744295604527,9553741765
2022-09-06T13:54:35Z,3359.44,4.992,171,85,1111,50.86,38.91361587680876,-77.0744295604527,9553741765
2022-09-06T13:54:36Z,3364.43,4.992,171,85,1112,50.85,38.91366071999073,-77.07443333230913,9553741765
2022-09-06T13:54:37Z,3369.17,4.983,170,85,1113,50.86,38.91370330005884,-77.07443810999393,9553741765
2022-09-06T13:54:38Z,3373.97,4.983,170,85,1114,50.87,38.91374621540308,-77.07444431260228,9553741765
2022-09-06T13:54:39Z,3378.76,4.983,169,86,1115,50.87,38.913788460195065,-77.07445638254285,9553741765
2022-09-06T13:54:40Z,3383.8,4.983,170,86,1116,50.87,38.913831543177366,-77.07447440363467,9553741765
2022-09-06T13:54:41Z,3388.94,4.973,170,86,1117,50.86,38.91387320123613,-77.07450030371547,9553741765
2022-09-06T13:54:42Z,3394.11,4.983,170,86,1118,50.87,38.91391326673329,-77.07453081384301,9553741765
2022-09-06T13:54:43Z,3399.35,4.992,170,86,1119,50.86,38.9139505662024,-77.074567778036,9553741765
2022-09-06T13:54:44Z,3404.64,4.992,170,85,1120,50.87,38.91398551873863,-77.07460935227573,9553741765
2022-09-06T13:54:45Z,3409.61,4.992,170,85,1121,50.86,38.91401317901909,-77.07465461455286,9553741765
2022-09-06T13:54:46Z,3414.68,4.992,170,85,1122,50.88,38.91403740271926,-77.0747041516006,9553741765
2022-09-06T13:54:47Z,3419.57,4.992,170,85,1123,50.9,38.91405659727752,-77.07475494593382,9553741765
2022-09-06T13:54:48Z,3424.6,4.992,169,84,1124,50.91,38.91407034359872,-77.07481026649475,9553741765
2022-09-06T13:54:49Z,3429.78,4.992,169,84,1125,50.93,38.914077719673514,-77.07486935891211,9553741765
2022-09-06T13:54:50Z,3435.03,4.992,169,84,1126,50.9,38.91408241353929,-77.07492962479591,9553741765
2022-09-06T13:54:51Z,3440.15,4.992,169,85,1127,50.91,38.914078725501895,-77.07498846575618,9553741765
2022-09-06T13:54:52Z,3445.11,5.001,169,85,1128,50.89,38.91406866721809,-77.0750442892313,9553741765
2022-09-06T13:54:53Z,3450.17,5.001,168,85,1129,50.86,38.914051903411746,-77.07509860396385,9553741765
2022-09-06T13:54:54Z,3455.07,5.001,167,84,1130,50.84,38.914030361920595,-77.07514780573547,9553741765
2022-09-06T13:54:55Z,3459.87,5.001,164,84,1131,50.73,38.91400471329689,-77.07519239746034,9553741765
2022-09-06T13:54:56Z,3464.67,4.992,139,84,1132,50.74,38.91397386789322,-77.07523128949106,9553741765
2022-09-06T13:54:57Z,3469.51,4.992,139,85,1133,50.77,38.91393908299506,-77.07526490092278,9553741765
2022-09-06T13:54:58Z,3474.53,4.992,140,85,1134,50.8,38.913898933678865,-77.07529155537486,9553741765
2022-09-06T13:54:59Z,3479.13,4.992,140,85,1135,50.77,38.9138609636575,-77.07531276158988,9553741765
2022-09-06T13:55:00Z,3483.78,4.973,140,85,1136,50.77,38.91382081434131,-77.07532835192978,9553741765
2022-09-06T13:55:01Z,3488.54,4.964,140,85,1137,50.74,38.91377831809223,-77.07533539272845,9553741765
2022-09-06T13:55:02Z,3493.56,4.945,138,85,1138,50.71,38.91373313963413,-77.07533899694681,9553741765
2022-09-06T13:55:03Z,3498.7,4.945,136,86,1139,50.69,38.913686871528625,-77.07533983513713,9553741765
2022-09-06T13:55:04Z,3503.62,4.945,134,86,1140,50.67,38.91364253126085,-77.07533941604197,9553741765
2022-09-06T13:55:05Z,3508.95,4.945,134,86,1141,50.66,38.913594502955675,-77.07534033805132,9553741765
2022-09-06T13:55:06Z,3514.16,4.945,134,86,1142,50.67,38.913547564297915,-77.07534184679389,9553741765
2022-09-06T13:55:07Z,3519.32,4.955,132,86,1143,50.7,38.913501128554344,-77.07534092478454,9553741765
2022-09-06T13:55:08Z,3524.3,4.955,131,85,1144,50.7,38.913456201553345,-77.07533941604197,9553741765
2022-09-06T13:55:09Z,3529.5,4.955,130,85,1145,50.71,38.91340943053365,-77.07534017041326,9553741765
2022-09-06T13:55:10Z,3540.15,4.955,130,84,1146,50.77,38.913313541561365,-77.07533589564264,9553741765
2022-09-06T13:55:11Z,3540.15,4.964,128,84,1147,50.77,38.913313541561365,-77.07533589564264,9553741765
2022-09-06T13:55:12Z,3545.57,4.964,127,84,1148,50.83,38.91326534561813,-77.0753257535398,9553741765
2022-09-06T13:55:13Z,3550.89,4.973,126,85,1149,50.84,38.91321890987456,-77.07531074993312,9553741765
2022-09-06T13:55:14Z,3556.06,4.973,125,85,1150,50.76,38.913174737244844,-77.07529163919389,9553741765
2022-09-06T13:55:15Z,3561.01,4.983,124,85,1151,50.62,38.913134252652526,-77.07526691257954,9553741765
2022-09-06T13:55:16Z,3566.11,4.983,122,87,1152,50.65,38.91309670172632,-77.07523313350976,9553741765
2022-09-06T13:55:17Z,3571.1,4.983,123,87,1153,50.76,38.9130630902946,-77.07519457675517,9553741765
2022-09-06T13:55:18Z,3581.51,4.992,124,86,1154,50.97,38.913011122494936,-77.07509525120258,9553741765
2022-09-06T13:55:19Z,3581.51,4.992,125,86,1155,50.97,38.913011122494936,-77.07509525120258,9553741765
2022-09-06T13:55:20Z,3586.49,5.001,126,86,1156,50.93,38.9129956997931,-77.07504127174616,9553741765
2022-09-06T13:55:21Z,3591.5,5.001,127,86,1157,50.93,38.91298597678542,-77.07498477771878,9553741765
2022-09-06T13:55:22Z,3596.63,5.001,126,85,1158,50.94,38.912981785833836,-77.07492602057755,9553741765
2022-09-06T13:55:23Z,3601.7,5.011,125,85,1159,50.95,38.91298312693834,-77.07486751489341,9553741765
2022-09-06T13:55:24Z,3607.08,5.011,124,85,1160,50.92,38.91299377195537,-77.07480691373348,9553741765
2022-09-06T13:55:25Z,3612.42,5.02,124,85,1161,50.9,38.913008691743016,-77.07474840804935,9553741765
2022-09-06T13:55:26Z,3617.92,5.02,124,84,1162,50.88,38.913029143586755,-77.0746906567365,9553741765
2022-09-06T13:55:27Z,3623.33,5.029,126,84,1163,50.84,38.91305185854435,-77.07463541999459,9553741765
2022-09-06T13:55:28Z,3628.81,5.039,127,84,1164,50.84,38.91308119520545,-77.07458462566137,9553741765
2022-09-06T13:55:29Z,3634.32,5.039,128,84,1165,50.81,38.913117656484246,-77.07454154267907,9553741765
2022-09-06T13:55:30Z,3639.44,5.048,130,84,1166,50.8,38.91315436922014,-77.07450558431447,9553741765
2022-09-06T13:55:31Z,3644.6,5.048,132,85,1167,50.81,38.913193847984076,-77.07447440363467,9553741765
2022-09-06T13:55:32Z,3649.74,5.057,133,85,1168,50.84,38.91323466785252,-77.07444615662098,9553741765
2022-09-06T13:55:33Z,3654.6,5.057,134,85,1169,50.82,38.913275906816125,-77.07442763261497,9553741765
2022-09-06T13:55:34Z,3659.3,5.057,135,85,1170,50.9,38.91331764869392,-77.07441799342632,9553741765
2022-09-06T13:55:35Z,3664.08,5.057,136,84,1171,50.9,38.91336056403816,-77.07441313192248,9553741765
2022-09-06T13:55:36Z,3668.83,5.057,137,84,1172,50.9,38.91340331174433,-77.07441430538893,9553741765
2022-09-06T13:55:37Z,3673.81,5.048,157,84,1173,50.9,38.9134481549263,-77.07441698759794,9553741765
2022-09-06T13:55:38Z,3679.05,5.048,160,84,1174,50.9,38.913495345041156,-77.07441933453083,9553741765
2022-09-06T13:55:39Z,3684,5.048,164,84,1175,50.89,38.91353968530893,-77.07442478276789,9553741765
2022-09-06T13:55:40Z,3688.85,5.048,170,84,1176,50.86,38.91358335502446,-77.0744279678911,9553741765
2022-09-06T13:55:41Z,3693.83,5.048,176,84,1177,50.85,38.913628198206425,-77.07442922517657,9553741765
2022-09-06T13:55:42Z,3698.37,5.048,176,84,1178,50.85,38.9136691018939,-77.07443148829043,9553741765
2022-09-06T13:55:43Z,3703.22,5.048,174,85,1179,50.86,38.91371252015233,-77.07443743944168,9553741765
2022-09-06T13:55:44Z,3707.94,5.039,173,85,1180,50.87,38.91375484876335,-77.07444313913584,9553741765
2022-09-06T13:55:45Z,3718.62,5.039,173,85,1181,50.87,38.9138469658792,-77.07447733730078,9553741765
