timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-05T12:21:02Z,18.905133828520775,-99.23693122342229,3724.82,1455.2,4.217,173,83,0,2018-06-05 12:02:30
2018-06-05T12:21:03Z,18.905133828520775,-99.23693122342229,3724.82,1455.2,4.217,174,83,0,2018-06-05 12:02:30
2018-06-05T12:21:04Z,18.905175905674696,-99.23694966360927,3729.83,1455.6,4.236,174,82,0,2018-06-05 12:02:30
2018-06-05T12:21:05Z,18.90521463006735,-99.23695779405534,3734.2,1456.2,4.236,174,81,0,2018-06-05 12:02:30
2018-06-05T12:21:06Z,18.90525042079389,-99.2369613982737,3738.16,1456.8,4.236,174,81,0,2018-06-05 12:02:30
2018-06-05T12:21:07Z,18.90528604388237,-99.23698402941227,3742.48,1456,4.236,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:08Z,18.905318900942802,-99.2369925789535,3746.12,1456,4.217,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:09Z,18.905387548729777,-99.23700397834182,3753.77,1455.6,4.217,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:10Z,18.905387548729777,-99.23700397834182,3753.77,1455.6,4.217,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:11Z,18.905424010008574,-99.23702166415751,3758.14,1455.4,4.217,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:12Z,18.905459633097053,-99.23704111017287,3762.58,1455.4,4.217,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:13Z,18.90549559146166,-99.23706659115851,3767.36,1455,4.217,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:14Z,18.905528699979186,-99.23708804883063,3771.66,1454.6,4.227,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:15Z,18.90555577352643,-99.23711772076786,3775.97,1454.2,4.227,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:16Z,18.905578069388866,-99.23714102245867,3779.45,1454,4.217,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:17Z,18.90559826977551,-99.23715703189373,3782.23,1454.2,4.161,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:18Z,18.90561629086733,-99.23717580735683,3785.03,1454.6,4.068,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:19Z,18.90563598833978,-99.23720774240792,3789.03,1454.8,4.003,173,81,0,2018-06-05 12:02:30
2018-06-05T12:21:20Z,18.905657194554806,-99.2372536752373,3794.39,1454.6,3.91,173,80,0,2018-06-05 12:02:30
2018-06-05T12:21:21Z,18.905658703297377,-99.2372742947191,3796.51,1456,3.863,174,78,0,2018-06-05 12:02:30
2018-06-05T12:21:22Z,18.9056574460119,-99.23726440407336,3797.54,1457.6,3.816,173,77,0.5,2018-06-05 12:02:30
2018-06-05T12:21:23Z,18.905653757974505,-99.23726909793913,3797.54,1457.8,3.676,173,77,0.5,2018-06-05 12:02:30
2018-06-05T12:21:24Z,18.90564763918519,-99.23726708628237,3797.99,1457.2,3.266,173,77,0.5,2018-06-05 12:02:30
2018-06-05T12:21:25Z,18.905641436576843,-99.23726339824498,3798.56,1456.4,3.126,173,77,0.5,2018-06-05 12:02:30
2018-06-05T12:21:26Z,18.905632132664323,-99.23727580346167,3798.56,1454.6,3.014,173,78,0,2018-06-05 12:02:30
2018-06-05T12:21:27Z,18.905621906742454,-99.23727848567069,3798.84,1453.4,2.93,173,79,0.5,2018-06-05 12:02:30
2018-06-05T12:21:28Z,18.90561335720122,-99.23725945875049,3801.06,1453.4,2.874,172,79,0.5,2018-06-05 12:02:30
2018-06-05T12:21:29Z,18.905591564252973,-99.23722098581493,3805.77,1453.6,2.762,172,80,0,2018-06-05 12:02:30
2018-06-05T12:21:30Z,18.905591564252973,-99.23722098581493,3805.77,1453.6,2.762,172,80,0,2018-06-05 12:02:30
2018-06-05T12:21:31Z,18.905577398836613,-99.2372032161802,3808.21,1454,2.734,172,80,0,2018-06-05 12:02:30
2018-06-05T12:21:32Z,18.905562395229936,-99.23717974685133,3811.17,1454.2,2.725,172,80,0,2018-06-05 12:02:30
2018-06-05T12:21:33Z,18.905550995841622,-99.23716097138822,3813.51,1454.8,2.725,172,80,0,2018-06-05 12:02:30
2018-06-05T12:21:34Z,18.905528113245964,-99.23714806325734,3816.18,1455.6,2.715,171,80,0,2018-06-05 12:02:30
2018-06-05T12:21:35Z,18.905504308640957,-99.23713783733547,3818.73,1456.2,2.715,171,80,0,2018-06-05 12:02:30
2018-06-05T12:21:36Z,18.905451837927103,-99.2371342331171,3823.71,1456.8,2.725,170,80,0,2018-06-05 12:02:30
2018-06-05T12:21:37Z,18.905451837927103,-99.2371342331171,3823.71,1456.8,2.725,171,80,0,2018-06-05 12:02:30
2018-06-05T12:21:38Z,18.905425099655986,-99.23714035190642,3826.59,1457.4,2.725,171,80,0,2018-06-05 12:02:30
2018-06-05T12:21:39Z,18.905400205403566,-99.23714772798121,3829.17,1458.4,2.734,171,80,0,2018-06-05 12:02:30
2018-06-05T12:21:40Z,18.905369443818927,-99.2371514160186,3832.29,1457.8,2.743,171,81,0,2018-06-05 12:02:30
2018-06-05T12:21:41Z,18.905343040823936,-99.23714655451477,3835.21,1458.6,2.762,170,81,0,2018-06-05 12:02:30
2018-06-05T12:21:42Z,18.905308758839965,-99.23716348595917,3838.54,1458.6,2.79,170,81,0,2018-06-05 12:02:30
2018-06-05T12:21:43Z,18.905277075245976,-99.23717396333814,3841.77,1458.6,2.818,170,80,0,2018-06-05 12:02:30
2018-06-05T12:21:44Z,18.905245726928115,-99.23718502745032,3845.02,1458.8,2.874,170,80,0,2018-06-05 12:02:30
2018-06-05T12:21:45Z,18.90521328896284,-99.23719558864832,3848.49,1459.6,2.921,170,80,0,2018-06-05 12:02:30
2018-06-05T12:21:46Z,18.905186215415597,-99.23720430582762,3851.43,1460.6,2.948,170,80,0,2018-06-05 12:02:30
2018-06-05T12:21:47Z,18.905157381668687,-99.23720841296017,3854.64,1461.2,2.948,170,80,0,2018-06-05 12:02:30
2018-06-05T12:21:48Z,18.905126033350825,-99.23720564693213,3858.12,1461.6,2.948,170,80,0,2018-06-05 12:02:30
2018-06-05T12:21:49Z,18.905095187947154,-99.23720723949373,3861.5,1461.6,2.948,170,80,0,2018-06-05 12:02:30
2018-06-05T12:21:50Z,18.90502796508372,-99.23721335828304,3868.97,1462.2,2.976,170,79,0.5,2018-06-05 12:02:30
2018-06-05T12:21:51Z,18.90502796508372,-99.23721335828304,3868.97,1462.2,2.976,170,79,0.5,2018-06-05 12:02:30
2018-06-05T12:21:52Z,18.904993264004588,-99.237210592255,3872.8,1462.6,2.976,169,79,0.5,2018-06-05 12:02:30
2018-06-05T12:21:53Z,18.904961245134473,-99.23720405437052,3876.23,1462.6,3.004,169,80,0,2018-06-05 12:02:30
2018-06-05T12:21:54Z,18.904929561540484,-99.23720279708505,3879.74,1462.6,3.032,168,80,0,2018-06-05 12:02:30
2018-06-05T12:21:55Z,18.9048976264894,-99.23719466663897,3883.33,1462.6,3.042,168,80,0,2018-06-05 12:02:30
2018-06-05T12:21:56Z,18.904868457466364,-99.23718410544097,3886.71,1462.6,3.042,168,80,0,2018-06-05 12:02:30
2018-06-05T12:21:57Z,18.90483937226236,-99.23717379570007,3890.07,1462.4,3.051,168,80,0,2018-06-05 12:02:30
2018-06-05T12:21:58Z,18.90481104142964,-99.23717019148171,3893.22,1462,3.051,168,80,0,2018-06-05 12:02:30
2018-06-05T12:21:59Z,18.904784051701427,-99.23716709017754,3896.23,1461.2,3.051,168,80,0,2018-06-05 12:02:30
2018-06-05T12:22:00Z,18.904758067801595,-99.237155104056,3899.24,1460.4,3.06,168,80,0,2018-06-05 12:02:30
2018-06-05T12:22:01Z,18.904732754454017,-99.23714244738221,3902.23,1459.8,3.06,167,80,0,2018-06-05 12:02:30
2018-06-05T12:22:02Z,18.904703333973885,-99.2371429502964,3905.46,1459,3.06,167,80,0,2018-06-05 12:02:30
2018-06-05T12:22:03Z,18.904673662036657,-99.23713725060225,3908.78,1458.4,3.06,167,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:04Z,18.90464248135686,-99.23713699914515,3912.13,1457.8,3.079,167,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:05Z,18.90461213886738,-99.23712995834649,3915.57,1457.4,3.098,167,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:06Z,18.904581796377897,-99.23711948096752,3919.1,1456.8,3.116,167,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:07Z,18.90452136285603,-99.23711000941694,3925.76,1456,3.135,166,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:08Z,18.90452136285603,-99.23711000941694,3925.76,1456,3.135,166,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:09Z,18.90449445694685,-99.23710766248405,3928.75,1455.8,3.163,165,80,0,2018-06-05 12:02:30
2018-06-05T12:22:10Z,18.904465287923813,-99.23710213042796,3932.02,1455.6,3.172,165,80,0,2018-06-05 12:02:30
2018-06-05T12:22:11Z,18.90440988354385,-99.23709031194448,3938.23,1455.2,3.172,165,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:12Z,18.90440988354385,-99.23709031194448,3938.23,1455.2,3.172,164,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:13Z,18.90438163653016,-99.23708352260292,3941.44,1455,3.182,165,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:14Z,18.904352383688092,-99.2370707821101,3944.93,1455.2,3.182,164,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:15Z,18.90432497486472,-99.23706592060626,3948.01,1455.4,3.182,164,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:16Z,18.904292872175574,-99.23705619759858,3951.68,1455.6,3.182,164,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:17Z,18.90426437370479,-99.23704932443798,3954.91,1455.8,3.182,164,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:18Z,18.904233779758215,-99.23703365027905,3958.68,1456.2,3.182,164,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:19Z,18.90420561656356,-99.2370033916086,3963.11,1456.8,3.182,163,79,0,2018-06-05 12:02:30
2018-06-05T12:22:20Z,18.90418080613017,-99.23696860671043,3967.64,1457.4,3.182,163,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:21Z,18.904159935191274,-99.23694698140025,3970.88,1457.6,3.21,163,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:22Z,18.90414459630847,-99.23692720010877,3973.56,1457.8,3.219,162,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:23Z,18.904129089787602,-99.2369082570076,3976.19,1458.2,3.219,162,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:24Z,18.90411383472383,-99.23689476214349,3978.39,1458.2,3.2,162,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:25Z,18.904096484184265,-99.23687380738556,3981.3,1458.8,3.191,162,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:26Z,18.904081396758556,-99.23685545101762,3983.84,1459.4,2.93,161,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:27Z,18.904068572446704,-99.23683776520193,3986.18,1459.8,2.93,161,80,0,2018-06-05 12:02:30
2018-06-05T12:22:28Z,18.904055496677756,-99.23681689426303,3988.81,1459.8,3.042,160,80,0,2018-06-05 12:02:30
2018-06-05T12:22:29Z,18.904042923823,-99.23678847961128,3992.1,1459.8,3.163,160,80,0,2018-06-05 12:02:30
2018-06-05T12:22:30Z,18.904031524434686,-99.23677314072847,3994.1,1459.4,3.163,160,80,0,2018-06-05 12:02:30
2018-06-05T12:22:31Z,18.904020795598626,-99.23674296587706,3997.48,1459.2,3.163,159,80,0,2018-06-05 12:02:30
2018-06-05T12:22:32Z,18.904004031792283,-99.23669435083866,4002.93,1458.8,3.079,159,80,0,2018-06-05 12:02:30
2018-06-05T12:22:33Z,18.904004031792283,-99.23669435083866,4002.93,1458.8,3.079,159,80,0,2018-06-05 12:02:30
2018-06-05T12:22:34Z,18.903994224965572,-99.23666283488274,4006.41,1458.4,3.07,159,80,0,2018-06-05 12:02:30
2018-06-05T12:22:35Z,18.903978383168578,-99.2366217635572,4010.93,1458,3.042,159,80,0,2018-06-05 12:02:30
2018-06-05T12:22:36Z,18.903963463380933,-99.23660726286471,4013.14,1456.6,3.032,159,80,0,2018-06-05 12:02:30
2018-06-05T12:22:37Z,18.903950219973922,-99.23657935112715,4016.42,1455.8,2.976,159,80,0,2018-06-05 12:02:30
2018-06-05T12:22:38Z,18.903933120891452,-99.2365493439138,4020.1,1455.4,2.93,159,80,0,2018-06-05 12:02:30
2018-06-05T12:22:39Z,18.903918955475092,-99.2365335021168,4022.34,1454.4,2.93,160,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:40Z,18.903899425640702,-99.23651346936822,4025.21,1454,2.93,160,80,0,2018-06-05 12:02:30
2018-06-05T12:22:41Z,18.903881488367915,-99.23648715019226,4028.56,1453.4,2.893,160,80,0,2018-06-05 12:02:30
2018-06-05T12:22:42Z,18.903864473104477,-99.23647248186171,4030.78,1452.6,2.893,161,81,0,2018-06-05 12:02:30
2018-06-05T12:22:43Z,18.903846200555563,-99.23644985072315,4033.8,1452,2.893,161,81,0,2018-06-05 12:02:30
2018-06-05T12:22:44Z,18.903827760368586,-99.2364209331572,4037.42,1452,2.893,161,81,0,2018-06-05 12:02:30
2018-06-05T12:22:45Z,18.90380445867777,-99.2364055942744,4040.12,1452.2,2.893,161,81,0,2018-06-05 12:02:30
2018-06-05T12:22:46Z,18.90377964824438,-99.23638933338225,4043.03,1452.4,2.902,161,80,0,2018-06-05 12:02:30
2018-06-05T12:22:47Z,18.903740756213665,-99.23635664395988,4048.22,1454,2.93,161,80,0,2018-06-05 12:02:30
2018-06-05T12:22:48Z,18.903740756213665,-99.23635664395988,4048.22,1454,2.93,161,80,0,2018-06-05 12:02:30
2018-06-05T12:22:49Z,18.903723657131195,-99.23633468337357,4051.17,1454.6,2.93,160,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:50Z,18.903708653524518,-99.23631054349244,4054.2,1455.4,2.93,160,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:51Z,18.90369557775557,-99.23629428260028,4056.41,1455.4,2.93,159,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:52Z,18.903685435652733,-99.23627408221364,4058.82,1455.6,2.93,158,78,0.5,2018-06-05 12:02:30
2018-06-05T12:22:53Z,18.90367462299764,-99.23625321127474,4061.3,1455.8,2.911,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:54Z,18.903665151447058,-99.2362419795245,4062.82,1456,2.902,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:55Z,18.903654338791966,-99.23621842637658,4065.58,1456.8,2.902,157,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:56Z,18.90364076010883,-99.23619244247675,4068.7,1456.6,2.883,157,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:57Z,18.903629193082452,-99.23617333173752,4071.08,1456.2,2.883,157,79,0.5,2018-06-05 12:02:30
2018-06-05T12:22:58Z,18.90361402183771,-99.23615229316056,4073.8,1455.4,2.883,157,81,0,2018-06-05 12:02:30
2018-06-05T12:22:59Z,18.903602035716176,-99.23612589016557,4076.88,1455,2.874,158,81,0,2018-06-05 12:02:30
2018-06-05T12:23:00Z,18.903591642156243,-99.23610996454954,4078.91,1454.8,2.874,158,80,0,2018-06-05 12:02:30
2018-06-05T12:23:01Z,18.90357588417828,-99.23608347773552,4082.19,1454.4,2.874,158,80,0,2018-06-05 12:02:30
2018-06-05T12:23:02Z,18.903559036552906,-99.23605824820697,4085.43,1454.2,2.874,158,80,0,2018-06-05 12:02:30
2018-06-05T12:23:03Z,18.903545709326863,-99.23603888601065,4087.93,1453.6,2.874,159,80,0,2018-06-05 12:02:30
2018-06-05T12:23:04Z,18.90353380702436,-99.23601281829178,4090.98,1453.4,2.874,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:05Z,18.90352265909314,-99.23598658293486,4094.01,1452.6,2.874,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:06Z,18.90350799076259,-99.2359655443579,4096.69,1451.8,2.874,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:07Z,18.903472954407334,-99.23592966981232,4101.8,1452.2,2.883,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:08Z,18.903472954407334,-99.23592966981232,4101.8,1452.2,2.883,159,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:09Z,18.903457783162594,-99.23591357655823,4104.1,1452.2,2.865,159,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:10Z,18.903442695736885,-99.23590016551316,4106.18,1452.4,2.865,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:11Z,18.90342827886343,-99.23587820492685,4108.92,1452.6,2.855,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:12Z,18.903417717665434,-99.2358564119786,4111.42,1453,2.837,160,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:13Z,18.903411012142897,-99.23583302646875,4113.98,1453,2.827,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:14Z,18.90340724028647,-99.23580402508378,4117.05,1452.4,2.827,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:15Z,18.903408078476787,-99.23578206449747,4119.35,1452,2.827,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:16Z,18.903412437066436,-99.23575767315924,4121.96,1452,2.818,158,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:17Z,18.903418388217688,-99.23572515137494,4125.44,1451.6,2.818,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:18Z,18.90342836268246,-99.23569497652352,4128.8,1451.6,2.818,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:19Z,18.903444288298488,-99.23567276448011,4131.72,1451.4,2.818,157,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:20Z,18.9034575317055,-99.23565013334155,4134.52,1451.6,2.818,157,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:21Z,18.903473373502493,-99.23562959767878,4137.3,1451.4,2.818,157,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:22Z,18.903491059318185,-99.23561082221568,4140.08,1451.2,2.818,157,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:23Z,18.90351285226643,-99.23559724353254,4142.84,1450.6,2.818,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:24Z,18.903534980490804,-99.23557737842202,4146.06,1450.4,2.827,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:25Z,18.903555683791637,-99.23556706868112,4148.58,1450.6,2.827,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:26Z,18.90357194468379,-99.23556572757661,4150.32,1450.8,2.827,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:27Z,18.903566831722856,-99.23562414944172,4150.32,1452.8,2.827,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:23:28Z,18.903564400970936,-99.23565088771284,4150.32,1454.8,2.827,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:29Z,18.903570268303156,-99.23565851524472,4150.92,1456.2,2.827,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:30Z,18.90359197743237,-99.2356714233756,4153.38,1456.4,2.827,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:31Z,18.90360899269581,-99.23567754216492,4155.33,1456.8,2.809,159,79,0.5,2018-06-05 12:02:30
2018-06-05T12:23:32Z,18.903606813400984,-99.23568164929748,4156.34,1457,2.79,160,80,0,2018-06-05 12:02:30
2018-06-05T12:23:33Z,18.903606813400984,-99.23568164929748,4156.34,1457,2.79,159,80,0,2018-06-05 12:02:30
2018-06-05T12:23:34Z,18.903567753732204,-99.23567687161267,4160.44,1457.8,2.753,159,80,0,2018-06-05 12:02:30
2018-06-05T12:23:35Z,18.903525425121188,-99.23567888326943,4165.11,1459,2.753,164,80,0,2018-06-05 12:02:30
2018-06-05T12:23:36Z,18.90348259359598,-99.23569262959063,4170.03,1458.8,2.837,164,89,0.5,2018-06-05 12:02:30
2018-06-05T12:23:37Z,18.903437163680792,-99.23570930957794,4175.32,1459.2,2.837,163,89,0.5,2018-06-05 12:02:30
2018-06-05T12:23:38Z,18.903397684916854,-99.23573738895357,4180.42,1459.6,3.051,163,89,0.5,2018-06-05 12:02:30
2018-06-05T12:23:39Z,18.903358625248075,-99.23576253466308,4185.43,1459.6,3.34,163,89,0.5,2018-06-05 12:02:30
2018-06-05T12:23:40Z,18.903345298022032,-99.23582841642201,4192,1459.4,3.62,163,89,0.5,2018-06-05 12:02:30
2018-06-05T12:23:41Z,18.90332769602537,-99.23587233759463,4197.02,1460,3.807,163,88,0.5,2018-06-05 12:02:30
2018-06-05T12:23:42Z,18.903317134827375,-99.23591307364404,4201.47,1460,4.031,163,88,0.5,2018-06-05 12:02:30
2018-06-05T12:23:43Z,18.903317051008344,-99.2359618563205,4206.6,1460.2,4.133,163,87,0.5,2018-06-05 12:02:30
2018-06-05T12:23:44Z,18.903327025473118,-99.23603972420096,4214.9,1460.4,4.217,164,87,0.5,2018-06-05 12:02:30
2018-06-05T12:23:45Z,18.903327025473118,-99.23603972420096,4214.9,1460.4,4.217,164,87,0.5,2018-06-05 12:02:30
2018-06-05T12:23:46Z,18.903349321335554,-99.23607970587909,4219.71,1458.8,4.217,164,87,0.5,2018-06-05 12:02:30
2018-06-05T12:23:47Z,18.903371449559927,-99.23611147329211,4223.82,1458.2,4.227,165,86,0.5,2018-06-05 12:02:30
2018-06-05T12:23:48Z,18.903389805927873,-99.23614592291415,4227.96,1457.8,4.227,165,86,0.5,2018-06-05 12:02:30
2018-06-05T12:23:49Z,18.90340531244874,-99.23617852851748,4231.81,1457.8,4.208,166,86,0.5,2018-06-05 12:02:30
2018-06-05T12:23:50Z,18.90342777594924,-99.23621180467308,4236.09,1457.4,4.199,166,86,0.5,2018-06-05 12:02:30
2018-06-05T12:23:51Z,18.903449401259422,-99.23624231480062,4240.09,1457,4.18,166,86,0.5,2018-06-05 12:02:30
2018-06-05T12:23:52Z,18.903479827567935,-99.23627751879394,4245.09,1456,4.171,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:23:53Z,18.903525760397315,-99.23633845523,4253.28,1455.6,4.189,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:23:54Z,18.903525760397315,-99.23633845523,4253.28,1455.6,4.189,166,84,0.5,2018-06-05 12:02:30
2018-06-05T12:23:55Z,18.90355098992586,-99.23636879771948,4257.5,1455,4.189,166,84,0.5,2018-06-05 12:02:30
2018-06-05T12:23:56Z,18.903583008795977,-99.23639444634318,4261.91,1454,4.189,166,84,0.5,2018-06-05 12:02:30
2018-06-05T12:23:57Z,18.90361838042736,-99.23642772249877,4267.16,1452.4,4.189,166,84,0.5,2018-06-05 12:02:30
2018-06-05T12:23:58Z,18.903688788414,-99.23649997450411,4278.05,1448.6,4.208,166,84,0,2018-06-05 12:02:30
2018-06-05T12:23:59Z,18.903688788414,-99.23649997450411,4278.05,1448.6,4.208,166,84,0,2018-06-05 12:02:30
2018-06-05T12:24:00Z,18.903722735121846,-99.23653475940228,4283.31,1446.6,4.227,166,84,0.5,2018-06-05 12:02:30
2018-06-05T12:24:01Z,18.90374679118395,-99.23656392842531,4287.37,1446.2,4.245,167,84,0.5,2018-06-05 12:02:30
2018-06-05T12:24:02Z,18.903796914964914,-99.23661849461496,4295.35,1444.6,4.255,167,83,0,2018-06-05 12:02:30
2018-06-05T12:24:03Z,18.903821473941207,-99.23664649017155,4299.36,1443.8,4.245,167,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:04Z,18.903821473941207,-99.23664649017155,4299.36,1443.8,4.245,167,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:05Z,18.903844188898802,-99.23667373135686,4303.18,1443.2,4.245,166,84,0,2018-06-05 12:02:30
2018-06-05T12:24:06Z,18.90386405400932,-99.23669854179025,4306.59,1442.8,4.245,167,84,0,2018-06-05 12:02:30
2018-06-05T12:24:07Z,18.903884422034025,-99.2367214243859,4309.89,1442.6,4.245,167,84,0,2018-06-05 12:02:30
2018-06-05T12:24:08Z,18.90392130240798,-99.23676115460694,4315.74,1441,4.245,165,83,0,2018-06-05 12:02:30
2018-06-05T12:24:09Z,18.903948375955224,-99.23678663559258,4319.76,1440.4,4.255,165,83,0,2018-06-05 12:02:30
2018-06-05T12:24:10Z,18.90397653914988,-99.2368184030056,4324.32,1439.8,4.264,165,82,0,2018-06-05 12:02:30
2018-06-05T12:24:11Z,18.904004534706473,-99.23684447072446,4328.46,1439.6,4.264,165,82,0,2018-06-05 12:02:30
2018-06-05T12:24:12Z,18.904033955186605,-99.23686249181628,4332.21,1439,4.255,166,83,0,2018-06-05 12:02:30
2018-06-05T12:24:13Z,18.904060777276754,-99.23687447793782,4335.43,1438,4.245,166,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:14Z,18.90408692881465,-99.23689099028707,4338.81,1437,4.236,167,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:15Z,18.90411341562867,-99.23689895309508,4341.84,1436,4.236,167,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:16Z,18.904157672077417,-99.23689727671444,4346.66,1433.8,4.236,167,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:17Z,18.90419882722199,-99.23690146766603,4351.23,1432.2,4.199,167,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:18Z,18.904240988194942,-99.23690607771277,4355.93,1430.6,4.189,167,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:19Z,18.904279125854373,-99.23690473660827,4360.15,1429,4.18,167,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:20Z,18.90431508421898,-99.23691814765334,4364.3,1426.8,4.171,167,84,0,2018-06-05 12:02:30
2018-06-05T12:24:21Z,18.904349450021982,-99.2369235958904,4368.08,1425,4.171,167,84,0,2018-06-05 12:02:30
2018-06-05T12:24:22Z,18.904387168586254,-99.23694086261094,4372.31,1423.6,4.171,167,84,0,2018-06-05 12:02:30
2018-06-05T12:24:23Z,18.904423462226987,-99.23694714903831,4376.32,1423,4.171,167,83,0,2018-06-05 12:02:30
2018-06-05T12:24:24Z,18.904461096972227,-99.23695025034249,4380.49,1422.2,4.171,168,83,0,2018-06-05 12:02:30
2018-06-05T12:24:25Z,18.904548436403275,-99.23696072772145,4390.04,1423.2,4.152,168,83,0,2018-06-05 12:02:30
2018-06-05T12:24:26Z,18.904548436403275,-99.23696072772145,4390.04,1423.2,4.152,168,83,0,2018-06-05 12:02:30
2018-06-05T12:24:27Z,18.90460099093616,-99.23701621592045,4395.68,1424.6,4.152,168,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:28Z,18.90464843250811,-99.23706474713981,4401.47,1427.8,4.161,168,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:29Z,18.90469134785235,-99.2370739672333,4406.24,1428.8,4.199,168,84,0.5,2018-06-05 12:02:30
2018-06-05T12:24:30Z,18.904737113043666,-99.23708637245,4411.32,1433,4.236,168,84,0.5,2018-06-05 12:02:30
2018-06-05T12:24:31Z,18.904782878234982,-99.23710397444665,4416.5,1434.8,4.245,168,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:32Z,18.904825961217284,-99.23711503855884,4421.34,1435.8,4.245,168,83,0.5,2018-06-05 12:02:30
2018-06-05T12:24:33Z,18.904869379475713,-99.23711998388171,4426.14,1436.2,4.255,168,83,0.5,2018-06-05 12:02:30
