timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-29T22:17:40Z,44.98802661895752,-93.20878246799111,1476.91,286.6,3.499,139,85,0,2020-06-29 22:09:33
2020-06-29T22:17:41Z,44.98802703805268,-93.20881959982216,1479.84,286.79999999999995,3.499,136,85,0,2020-06-29 22:09:33
2020-06-29T22:17:42Z,44.98802796006203,-93.20886050350964,1483.06,286.4,3.443,137,85,0,2020-06-29 22:09:33
2020-06-29T22:17:43Z,44.988026954233646,-93.20890333503485,1486.44,286.4,3.424,137,85,0,2020-06-29 22:09:33
2020-06-29T22:17:44Z,44.98802435584366,-93.20894490927458,1489.73,285.6,3.406,137,85,0,2020-06-29 22:09:33
2020-06-29T22:17:45Z,44.988025445491076,-93.20898254401982,1492.7,285,3.368,137,85,0,2020-06-29 22:09:33
2020-06-29T22:17:46Z,44.98802511021495,-93.2090234477073,1495.91,284.6,3.322,138,85,0,2020-06-29 22:09:33
2020-06-29T22:17:47Z,44.988025445491076,-93.20906502194703,1499.18,284,3.294,138,85,0,2020-06-29 22:09:33
2020-06-29T22:17:48Z,44.98802821151912,-93.20910223759711,1502.14,283.20000000000005,3.284,137,85,0,2020-06-29 22:09:33
2020-06-29T22:17:49Z,44.988027792423964,-93.20914599113166,1505.58,282.79999999999995,3.266,138,86,0,2020-06-29 22:09:33
2020-06-29T22:17:50Z,44.98802854679525,-93.20919016376138,1509.06,282.6,3.256,136,86,0,2020-06-29 22:09:33
2020-06-29T22:17:51Z,44.988027876242995,-93.20923467166722,1512.56,281.79999999999995,3.256,136,86,0,2020-06-29 22:09:33
2020-06-29T22:17:52Z,44.98802569694817,-93.20927465334535,1515.71,280.6,3.256,137,86,0,2020-06-29 22:09:33
2020-06-29T22:17:53Z,44.98802477493882,-93.20931823924184,1519.13,280,3.256,136,86,0,2020-06-29 22:09:33
2020-06-29T22:17:54Z,44.988023517653346,-93.20936023257673,1522.42,279,3.256,136,86,0,2020-06-29 22:09:33
2020-06-29T22:17:55Z,44.98802284710109,-93.20940440520644,1525.88,278.79999999999995,3.256,136,86,0,2020-06-29 22:09:33
2020-06-29T22:17:56Z,44.98802318237722,-93.20944455452263,1529.04,278.4,3.266,136,86,0.5,2020-06-29 22:09:33
2020-06-29T22:17:57Z,44.988021003082395,-93.20948512293398,1532.23,278.20000000000005,3.266,137,86,0.5,2020-06-29 22:09:33
2020-06-29T22:17:58Z,44.98802117072046,-93.20952921174467,1535.71,278.6,3.275,137,86,0,2020-06-29 22:09:33
2020-06-29T22:17:59Z,44.9880157224834,-93.20957464165986,1539.33,278,3.284,138,85,0,2020-06-29 22:09:33
2020-06-29T22:18:00Z,44.98801035806537,-93.20961470715702,1542.55,277.20000000000005,3.294,138,85,0,2020-06-29 22:09:33
2020-06-29T22:18:01Z,44.98800951987505,-93.20965368300676,1545.62,277.20000000000005,3.294,138,85,0,2020-06-29 22:09:33
2020-06-29T22:18:02Z,44.988008346408606,-93.20969265885651,1548.7,276.79999999999995,3.284,139,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:03Z,44.98800809495151,-93.20973356254399,1551.91,276.79999999999995,3.275,139,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:04Z,44.98800717294216,-93.20977320894599,1555.04,276.79999999999995,3.275,138,83,0.5,2020-06-29 22:09:33
2020-06-29T22:18:05Z,44.98801035806537,-93.20981218479574,1558.11,277,3.256,138,83,0.5,2020-06-29 22:09:33
2020-06-29T22:18:06Z,44.98801144771278,-93.20985401049256,1561.41,277.20000000000005,3.247,138,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:07Z,44.98801337555051,-93.20989516563714,1564.67,277.4,3.238,137,85,0,2020-06-29 22:09:33
2020-06-29T22:18:08Z,44.98801480047405,-93.20993254892528,1567.61,277.4,3.228,137,85,0,2020-06-29 22:09:33
2020-06-29T22:18:09Z,44.98800943605602,-93.2099730335176,1570.86,277.4,3.219,136,85,0,2020-06-29 22:09:33
2020-06-29T22:18:10Z,44.988006418570876,-93.21001385338604,1574.1,277.6,3.219,136,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:11Z,44.98800273053348,-93.21005727164447,1577.54,278.20000000000005,3.219,136,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:12Z,44.98800205998123,-93.21010136045516,1581.01,278,3.219,137,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:13Z,44.988004909828305,-93.21014528162777,1584.5,277.79999999999995,3.219,137,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:14Z,44.98800650238991,-93.21019071154296,1588.08,277.6,3.219,137,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:15Z,44.98800851404667,-93.21023480035365,1591.57,277.6,3.228,140,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:16Z,44.9880085978657,-93.21027897298336,1595.05,277.4,3.228,140,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:17Z,44.98800901696086,-93.2103237323463,1598.58,277.4,3.238,139,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:18Z,44.98801329173148,-93.2103665638715,1601.99,277.4,3.238,139,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:19Z,44.988015219569206,-93.21040931157768,1605.37,276.6,3.247,139,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:20Z,44.988018153235316,-93.21045155636966,1608.71,276.20000000000005,3.247,139,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:21Z,44.988017650321126,-93.21049598045647,1612.22,276,3.256,139,83,0.5,2020-06-29 22:09:33
2020-06-29T22:18:22Z,44.988017147406936,-93.21054317057133,1615.93,276,3.256,139,83,0.5,2020-06-29 22:09:33
2020-06-29T22:18:23Z,44.988016560673714,-93.21058860048652,1619.52,275.79999999999995,3.266,140,83,0.5,2020-06-29 22:09:33
2020-06-29T22:18:24Z,44.98801496811211,-93.21063537150621,1623.21,275.79999999999995,3.266,140,85,0,2020-06-29 22:09:33
2020-06-29T22:18:25Z,44.98801647685468,-93.2106778677553,1626.56,275.6,3.275,140,85,0,2020-06-29 22:09:33
2020-06-29T22:18:26Z,44.98801429755986,-93.21071919053793,1629.8,275.79999999999995,3.275,141,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:27Z,44.98801329173148,-93.21076311171055,1633.26,275.4,3.275,141,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:28Z,44.98800968751311,-93.210808876901865,1636.88,275.20000000000005,3.275,141,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:29Z,44.98800993897021,-93.21085279807448,1640.34,275.20000000000005,3.284,142,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:30Z,44.98800901696086,-93.21089806035161,1643.92,275.20000000000005,3.284,142,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:31Z,44.988006418570876,-93.21094441227615,1647.58,275.20000000000005,3.294,142,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:32Z,44.98800549656153,-93.21098858490586,1651.06,275.20000000000005,3.294,142,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:33Z,44.98800122179091,-93.21103066205978,1654.4,274.79999999999995,3.303,141,85,0,2020-06-29 22:09:33
2020-06-29T22:18:34Z,44.98799937777221,-93.21107156574726,1657.63,274.6,3.303,141,85,0,2020-06-29 22:09:33
2020-06-29T22:18:35Z,44.987993175163865,-93.21111163124442,1660.83,274.4,3.303,141,85,0,2020-06-29 22:09:33
2020-06-29T22:18:36Z,44.98799099586904,-93.21115136146545,1663.97,274.20000000000005,3.303,141,85,0,2020-06-29 22:09:33
2020-06-29T22:18:37Z,44.98798554763198,-93.21119285188615,1667.27,273.6,3.303,141,85,0,2020-06-29 22:09:33
2020-06-29T22:18:38Z,44.98798253014684,-93.21123811416328,1670.85,273.20000000000005,3.303,142,85,0,2020-06-29 22:09:33
2020-06-29T22:18:39Z,44.987979512661695,-93.21128136478364,1674.26,273.20000000000005,3.312,142,85,0,2020-06-29 22:09:33
2020-06-29T22:18:40Z,44.98797842301428,-93.21132235229015,1677.5,273.20000000000005,3.312,142,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:41Z,44.98797792010009,-93.21136333979666,1680.73,273.20000000000005,3.312,142,86,0,2020-06-29 22:09:33
2020-06-29T22:18:42Z,44.98797817155719,-93.21140550076962,1684.04,273.79999999999995,3.312,142,86,0,2020-06-29 22:09:33
2020-06-29T22:18:43Z,44.98797448351979,-93.21144766174257,1687.39,273.79999999999995,3.312,144,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:44Z,44.987972220405936,-93.21148965507746,1690.71,273.6,3.312,144,85,0,2020-06-29 22:09:33
2020-06-29T22:18:45Z,44.98796844854951,-93.21153433062136,1694.25,273.4,3.312,145,85,0,2020-06-29 22:09:33
2020-06-29T22:18:46Z,44.987965263426304,-93.21157917380333,1697.81,273.4,3.312,145,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:47Z,44.98796115629375,-93.21162569336593,1701.5,273.4,3.312,144,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:48Z,44.98795880936086,-93.21167036890984,1705.03,273.20000000000005,3.322,144,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:49Z,44.98795629478991,-93.21171563118696,1708.61,273,3.322,144,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:50Z,44.98795235529542,-93.21176106110215,1712.22,273,3.322,144,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:51Z,44.98795193620026,-93.21180380880833,1715.59,273,3.331,143,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:52Z,44.98795025981963,-93.211846724152565,1718.97,273,3.331,143,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:53Z,44.98795076273382,-93.21188712492585,1722.15,272.79999999999995,3.331,143,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:54Z,44.98795445077121,-93.2119261007756,1725.22,272.79999999999995,3.331,143,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:55Z,44.98795788735151,-93.21196801029146,1728.55,273,3.331,144,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:56Z,44.98796442523599,-93.21200824342668,1731.79,272.4,3.331,144,85,0.5,2020-06-29 22:09:33
2020-06-29T22:18:57Z,44.987971214577556,-93.21204965002835,1735.15,272.4,3.331,143,85,0,2020-06-29 22:09:33
2020-06-29T22:18:58Z,44.98797724954784,-93.2120934035629,1738.66,272.20000000000005,3.331,143,84,0.5,2020-06-29 22:09:33
2020-06-29T22:18:59Z,44.987981440499425,-93.21213799528778,1742.21,272,3.331,143,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:00Z,44.987986385822296,-93.21218099445105,1745.63,272,3.331,143,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:01Z,44.987990241497755,-93.21222390979528,1749.02,272.4,3.331,143,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:02Z,44.987988816574216,-93.21226825006306,1752.51,272.6,3.331,143,85,0.5,2020-06-29 22:09:33
2020-06-29T22:19:03Z,44.98798605054617,-93.21230948902667,1755.77,273.20000000000005,3.331,143,85,0.5,2020-06-29 22:09:33
2020-06-29T22:19:04Z,44.98798211105168,-93.21234972216189,1758.97,273.6,3.331,144,86,0,2020-06-29 22:09:33
2020-06-29T22:19:05Z,44.98797917738557,-93.21238894946873,1762.08,273.79999999999995,3.331,144,86,0,2020-06-29 22:09:33
2020-06-29T22:19:06Z,44.98797783628106,-93.2124285120517,1765.19,274.4,3.331,145,86,0,2020-06-29 22:09:33
2020-06-29T22:19:07Z,44.98797473497689,-93.21246790699661,1768.31,274.4,3.331,145,85,0.5,2020-06-29 22:09:33
2020-06-29T22:19:08Z,44.987971717491746,-93.21250378154218,1771.16,274.4,3.322,145,85,0.5,2020-06-29 22:09:33
2020-06-29T22:19:09Z,44.98796668834984,-93.21254217065871,1774.23,274.6,3.312,145,83,0.5,2020-06-29 22:09:33
2020-06-29T22:19:10Z,44.98796593397856,-93.21258299052715,1777.45,274.20000000000005,3.303,144,83,0.5,2020-06-29 22:09:33
2020-06-29T22:19:11Z,44.9879655148834,-93.21262557059526,1780.8,274.4,3.303,144,83,0.5,2020-06-29 22:09:33
2020-06-29T22:19:12Z,44.98796408995986,-93.21266295388341,1783.73,273.79999999999995,3.294,144,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:13Z,44.98796517960727,-93.21270234882832,1786.84,273.4,3.294,144,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:14Z,44.9879636708647,-93.21274207904935,1789.96,273,3.294,144,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:15Z,44.9879636708647,-93.2127823960036,1793.14,273.20000000000005,3.294,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:16Z,44.98796115629375,-93.21282329969108,1796.37,273.20000000000005,3.284,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:17Z,44.9879602342844,-93.21286177262664,1799.39,273,3.284,146,85,0.5,2020-06-29 22:09:33
2020-06-29T22:19:18Z,44.9879567977041,-93.2128986530006,1802.31,272.20000000000005,3.284,146,85,0.5,2020-06-29 22:09:33
2020-06-29T22:19:19Z,44.987948667258024,-93.21293729357421,1805.43,271.79999999999995,3.275,146,85,0,2020-06-29 22:09:33
2020-06-29T22:19:20Z,44.98794397339225,-93.21297945454717,1808.79,271.6,3.275,146,85,0,2020-06-29 22:09:33
2020-06-29T22:19:21Z,44.98793886043131,-93.21302069351077,1812.08,271.4,3.275,146,85,0,2020-06-29 22:09:33
2020-06-29T22:19:22Z,44.987934585660696,-93.21306017227471,1815.22,271.20000000000005,3.266,146,85,0,2020-06-29 22:09:33
2020-06-29T22:19:23Z,44.987934585660696,-93.21309906430542,1818.28,271.4,3.266,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:24Z,44.98792712576687,-93.21314055472612,1821.65,271.20000000000005,3.266,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:25Z,44.98792544938624,-93.21318112313747,1824.86,271.20000000000005,3.266,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:26Z,44.98791949823499,-93.21322437375784,1828.32,270.6,3.266,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:27Z,44.98791279271245,-93.2132657803595,1831.67,270.79999999999995,3.266,147,85,0,2020-06-29 22:09:33
2020-06-29T22:19:28Z,44.98791178688407,-93.21330467239022,1834.74,270.6,3.266,147,85,0,2020-06-29 22:09:33
2020-06-29T22:19:29Z,44.98791337944567,-93.21334146894515,1837.65,271,3.266,147,85,0,2020-06-29 22:09:33
2020-06-29T22:19:30Z,44.98791036196053,-93.21338061243296,1840.75,271.20000000000005,3.256,147,85,0,2020-06-29 22:09:33
2020-06-29T22:19:31Z,44.98790600337088,-93.2134216837585,1844.03,271,3.256,147,85,0,2020-06-29 22:09:33
2020-06-29T22:19:32Z,44.98790256679058,-93.21345906704664,1847,270.4,3.256,147,85,0,2020-06-29 22:09:33
2020-06-29T22:19:33Z,44.98790407553315,-93.2134925108403,1849.61,270.79999999999995,3.247,147,85,0,2020-06-29 22:09:33
2020-06-29T22:19:34Z,44.98790382407606,-93.21353165432811,1852.69,270.6,3.238,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:35Z,44.98790072277188,-93.21357029490173,1855.76,270.79999999999995,3.238,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:36Z,44.98789234086871,-93.21360700763762,1858.77,270.4,3.228,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:37Z,44.98788689263165,-93.21364724077284,1862,271,3.219,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:38Z,44.9878894072026,-93.2136843726039,1864.91,271.20000000000005,3.219,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:39Z,44.98789116740227,-93.21372368372977,1868,271.6,3.21,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:40Z,44.98789309524,-93.21376492269337,1871.26,271.6,3.21,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:41Z,44.987892005592585,-93.21380716748536,1874.59,271,3.21,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:42Z,44.987893514335155,-93.2138463947922,1877.68,270.79999999999995,3.21,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:43Z,44.987896448001266,-93.21388570591807,1880.79,271,3.21,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:44Z,44.98789586126804,-93.2139272801578,1884.07,271,3.21,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:45Z,44.98789217323065,-93.2139692734927,1887.41,270.79999999999995,3.21,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:46Z,44.987887647002935,-93.21400959044695,1890.63,270.79999999999995,3.21,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:47Z,44.98788898810744,-93.21404730901122,1893.56,271.4,3.21,149,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:48Z,44.98788638971746,-93.21408351883292,1896.41,271.79999999999995,3.21,149,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:49Z,44.987887814641,-93.21411813609302,1899.1,271.79999999999995,3.2,149,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:50Z,44.987887563183904,-93.21415610611439,1902.09,271.4,3.191,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:51Z,44.98788731172681,-93.21419474668801,1905.14,270.79999999999995,3.191,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:52Z,44.98788882046938,-93.21423129178584,1908.02,270.20000000000005,3.182,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:53Z,44.98788286931813,-93.21427035145462,1911.16,269.4,3.182,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:54Z,44.98788186348975,-93.21430446580052,1913.84,269,3.172,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:55Z,44.98788555152714,-93.21433908306062,1916.57,269,3.163,149,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:56Z,44.98788773082197,-93.21437437087297,1919.35,268.6,3.163,149,84,0.5,2020-06-29 22:09:33
2020-06-29T22:19:57Z,44.987882785499096,-93.21441183798015,1922.35,268.20000000000005,3.154,149,85,0.5,2020-06-29 22:09:33
2020-06-29T22:19:58Z,44.987874990329146,-93.21444620378315,1925.17,267.79999999999995,3.154,149,85,0.5,2020-06-29 22:09:33
2020-06-29T22:19:59Z,44.98787356540561,-93.21448274888098,1928.05,268.20000000000005,3.144,149,85,0,2020-06-29 22:09:33
2020-06-29T22:20:00Z,44.98787255957723,-93.21452708914876,1931.56,268.20000000000005,3.144,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:01Z,44.98786836862564,-93.21456883102655,1934.87,267.4,3.144,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:02Z,44.98786652460694,-93.21460856124759,1938.01,267.20000000000005,3.144,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:03Z,44.98786409385502,-93.21465030312538,1941.32,267.6,3.144,149,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:04Z,44.9878635071218,-93.21469405665994,1944.76,267.79999999999995,3.144,149,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:05Z,44.9878637585789,-93.21473479270935,1947.97,268,3.144,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:06Z,44.98786434531212,-93.21477318182588,1950.97,268.4,3.144,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:07Z,44.98786677606404,-93.21481081657112,1953.93,268.6,3.144,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:08Z,44.98786409385502,-93.2148530613631,1957.27,269,3.135,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:09Z,44.98786233365536,-93.21489564143121,1960.63,268.79999999999995,3.144,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:10Z,44.98785948380828,-93.21494031697512,1964.17,268.6,3.144,148,83,0.5,2020-06-29 22:09:33
2020-06-29T22:20:11Z,44.98786015436053,-93.21498381905258,1967.6,268.79999999999995,3.144,147,83,0.5,2020-06-29 22:09:33
2020-06-29T22:20:12Z,44.98785713687539,-93.21502975188196,1971.22,268.79999999999995,3.144,147,83,0,2020-06-29 22:09:33
2020-06-29T22:20:13Z,44.987851940095425,-93.21507317014039,1974.69,268.79999999999995,3.154,147,83,0,2020-06-29 22:09:33
2020-06-29T22:20:14Z,44.98785261064768,-93.21511290036142,1977.82,268.6,3.154,147,83,0.5,2020-06-29 22:09:33
2020-06-29T22:20:15Z,44.98784724622965,-93.2151535525918,1981.06,268,3.154,147,83,0.5,2020-06-29 22:09:33
2020-06-29T22:20:16Z,44.9878447316587,-93.21519437246025,1984.28,267.4,3.154,146,83,0.5,2020-06-29 22:09:33
2020-06-29T22:20:17Z,44.987843222916126,-93.21523946709931,1987.83,267.6,3.154,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:18Z,44.98784280382097,-93.21528405882418,1991.35,267.6,3.163,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:19Z,44.987846072763205,-93.2153245434165,1994.56,267.79999999999995,3.163,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:20Z,44.98785085044801,-93.2153697218746,1998.15,268.79999999999995,3.172,147,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:21Z,44.987856382504106,-93.21540978737175,2001.35,268.6,3.172,147,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:22Z,44.987859232351184,-93.21545077487826,2004.59,268.6,3.172,147,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:23Z,44.98785864561796,-93.215492349118,2007.86,268.4,3.172,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:24Z,44.98785755597055,-93.21553207933903,2010.99,268.6,3.172,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:25Z,44.98785554431379,-93.21557214483619,2014.16,268.79999999999995,3.172,148,85,0,2020-06-29 22:09:33
2020-06-29T22:20:26Z,44.98785311356187,-93.21561573073268,2017.6,269,3.172,148,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:27Z,44.98785210773349,-93.21566116064787,2021.18,269.20000000000005,3.182,147,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:28Z,44.98785068280995,-93.21570307016373,2024.49,268.6,3.182,147,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:29Z,44.987848000600934,-93.2157455664128,2027.85,268.20000000000005,3.182,146,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:30Z,44.9878463242203,-93.21578663773835,2031.1,268,3.182,146,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:31Z,44.9878444802016,-93.2158267032355,2034.26,267.6,3.182,145,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:32Z,44.98784154653549,-93.21586266160011,2037.12,267.4,3.182,145,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:33Z,44.987838696688414,-93.21589526720345,2039.7,268,3.182,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:34Z,44.98783065006137,-93.21592787280679,2042.4,268.20000000000005,3.172,146,83,0.5,2020-06-29 22:09:33
2020-06-29T22:20:35Z,44.987833835184574,-93.21596366353333,2045.22,268,3.163,146,83,0.5,2020-06-29 22:09:33
2020-06-29T22:20:36Z,44.98784204944968,-93.2160016335547,2048.31,268,3.163,146,83,0.5,2020-06-29 22:09:33
2020-06-29T22:20:37Z,44.98784967698157,-93.21604044176638,2051.49,268,3.154,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:38Z,44.98786082491279,-93.21608226746321,2054.99,268.4,3.154,146,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:39Z,44.987871553748846,-93.21612778119743,2058.72,268.79999999999995,3.154,145,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:40Z,44.987878762185574,-93.2161723729223,2062.3,268.79999999999995,3.163,146,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:41Z,44.9878809414804,-93.2162159588188,2065.74,268.6,3.172,146,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:42Z,44.987879851832986,-93.21625887416303,2069.13,269,3.172,148,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:43Z,44.98788085766137,-93.21630061604083,2072.4,269.20000000000005,3.182,148,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:44Z,44.987879768013954,-93.21634369902313,2075.78,269.79999999999995,3.182,147,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:45Z,44.98787842690945,-93.2163846027106,2079,270,3.182,147,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:46Z,44.987878762185574,-93.21642743423581,2082.34,270,3.182,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:47Z,44.98787708580494,-93.21646800264716,2085.54,269.79999999999995,3.191,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:48Z,44.98787767253816,-93.21650831960142,2088.69,269.6,3.191,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:49Z,44.98787599615753,-93.21655182167888,2092.11,270,3.191,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:50Z,44.987878762185574,-93.21659071370959,2095.18,270.4,3.191,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:51Z,44.98788840137422,-93.21662549860775,2098.09,270.4,3.191,147,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:52Z,44.98789921402931,-93.216657852754,2100.91,270.4,3.182,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:53Z,44.987913044169545,-93.2166885305196,2103.76,270.20000000000005,3.182,148,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:54Z,44.987928131595254,-93.21672239340842,2106.91,270.4,3.172,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:55Z,44.98794112354517,-93.21675893850625,2110.14,270.4,3.172,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:56Z,44.98795243911445,-93.2167974114418,2113.42,270.20000000000005,3.172,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:20:57Z,44.98796015046537,-93.2168354652822,2116.53,270.20000000000005,3.172,150,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:58Z,44.98796501196921,-93.21687284857035,2119.53,270.6,3.172,150,85,0.5,2020-06-29 22:09:33
2020-06-29T22:20:59Z,44.98796802945435,-93.21691065095365,2122.53,271.20000000000005,3.172,149,85,0.5,2020-06-29 22:09:33
2020-06-29T22:21:00Z,44.98796853236854,-93.216949962079525,2125.63,271.6,3.172,149,85,0.5,2020-06-29 22:09:33
2020-06-29T22:21:01Z,44.98797188512981,-93.21698709391057,2128.56,271,3.172,149,86,0,2020-06-29 22:09:33
2020-06-29T22:21:02Z,44.987975154072046,-93.21702397428453,2131.47,271,3.172,149,85,0,2020-06-29 22:09:33
2020-06-29T22:21:03Z,44.98797372914851,-93.21706345304847,2134.6,271,3.172,149,86,0,2020-06-29 22:09:33
2020-06-29T22:21:04Z,44.98797138221562,-93.21710385382175,2137.79,271.20000000000005,3.172,149,86,0,2020-06-29 22:09:33
2020-06-29T22:21:05Z,44.98797138221562,-93.21714073419571,2140.69,271.79999999999995,3.172,147,86,0,2020-06-29 22:09:33
2020-06-29T22:21:06Z,44.98797532171011,-93.2171761058271,2143.47,272.4,3.163,147,86,0,2020-06-29 22:09:33
2020-06-29T22:21:07Z,44.987977668643,-93.21721139363945,2146.25,272.20000000000005,3.163,147,86,0,2020-06-29 22:09:33
2020-06-29T22:21:08Z,44.987977584823966,-93.21724701672792,2149.05,273,3.163,147,86,0,2020-06-29 22:09:33
